Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523005200.0 134.708 NA 36 471 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 264 5660 809 NA NA NA NA NA 273 2844 910 NA NA NA NA
1523005200.0 134.709 NA 33 651 0 NA NA NA NA NA 85 740 0 NA NA NA NA NA 291 6835 716 NA NA NA NA NA 573 3199 782 NA NA NA NA
1523005200.0 134.71 NA 34 471 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 288 4593 689 NA NA NA NA NA 344 2533 743 NA NA NA NA
1523005200.0 134.801 NA 35 477 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 305 4873 680 NA NA NA NA NA 328 2888 738 NA NA NA NA
1523005200.0 134.802 NA 35 477 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 272 7700 726 NA NA NA NA NA 376 3369 852 NA NA NA NA
1523005200.0 134.803 NA 36 477 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 296 7224 699 NA NA NA NA NA 368 3398 795 NA NA NA NA
1523005200.0 134.804 NA 31 489 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 302 7596 707 NA NA NA NA NA 306 3720 865 NA NA NA NA
1523005200.0 134.805 NA 33 467 0 NA NA NA NA NA 95 578 0 NA NA NA NA NA 287 7891 722 NA NA NA NA NA 345 3639 809 NA NA NA NA
1523005200.0 134.806 NA 41 481 0 NA NA NA NA NA 93 589 0 NA NA NA NA NA 314 7989 725 NA NA NA NA NA 409 3867 843 NA NA NA NA
1523005200.0 134.807 NA 91 514 0 NA NA NA NA NA 198 635 0 NA NA NA NA NA 1489 8167 950 NA NA NA NA NA 1255 3705 1030 NA NA NA NA
1523005200.0 134.808 NA 90 507 0 NA NA NA NA NA 194 641 0 NA NA NA NA NA 1385 9430 801 NA NA NA NA NA 1413 5377 869 NA NA NA NA
1523005200.0 134.809 NA 31 472 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 282 7312 715 NA NA NA NA NA 312 3531 774 NA NA NA NA
1523005200.0 134.81 NA 35 473 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 287 7358 698 NA NA NA NA NA 313 3276 778 NA NA NA NA
1523005200.0 134.811 NA 39 481 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 280 7956 797 NA NA NA NA NA 281 3423 927 NA NA NA NA
1523005200.0 134.812 NA 31 482 0 NA NA NA NA NA 86 549 0 NA NA NA NA NA 259 4759 673 NA NA NA NA NA 333 2533 727 NA NA NA NA
1523005200.0 134.813 NA 181 70 0 NA NA NA NA NA 284 109 0 NA NA NA NA NA 1106 289 248 NA NA NA NA NA 1147 441 339 NA NA NA NA
1523005200.0 134.901 NA 33 478 0 NA NA NA NA NA 84 546 0 NA NA NA NA NA 271 4936 687 NA NA NA NA NA 295 2931 752 NA NA NA NA
1523005200.0 134.902 NA 41 472 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 253 6280 708 NA NA NA NA NA 275 3100 765 NA NA NA NA
1523005200.0 134.903 NA 33 472 0 NA NA NA NA NA 89 544 0 NA NA NA NA NA 283 5293 688 NA NA NA NA NA 330 2811 774 NA NA NA NA
1523005200.0 134.904 NA 42 473 0 NA NA NA NA NA 94 555 0 NA NA NA NA NA 279 6671 768 NA NA NA NA NA 270 3218 931 NA NA NA NA
1523005200.0 134.905 NA 37 476 0 NA NA NA NA NA 88 559 0 NA NA NA NA NA 276 5578 685 NA NA NA NA NA 296 2804 742 NA NA NA NA
1523005200.0 134.906 NA 32 467 0 NA NA NA NA NA 89 552 0 NA NA NA NA NA 313 6382 712 NA NA NA NA NA 559 3098 780 NA NA NA NA
1523005200.0 134.907 NA 89 497 0 NA NA NA NA NA 192 610 0 NA NA NA NA NA 1034 6718 765 NA NA NA NA NA 820 3266 926 NA NA NA NA
1523005200.0 134.908 NA 97 503 0 NA NA NA NA NA 195 628 0 NA NA NA NA NA 1066 6934 724 NA NA NA NA NA 801 3363 796 NA NA NA NA
1523005200.0 134.909 NA 39 466 0 NA NA NA NA NA 91 561 0 NA NA NA NA NA 275 5646 794 NA NA NA NA NA 289 2952 892 NA NA NA NA
1523005200.0 134.91 NA 41 478 0 NA NA NA NA NA 89 553 0 NA NA NA NA NA 271 5428 687 NA NA NA NA NA 332 2704 744 NA NA NA NA
1523005200.0 134.911 NA 42 470 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 269 5429 669 NA NA NA NA NA 303 2712 717 NA NA NA NA
1523005200.0 134.912 NA 30 475 0 NA NA NA NA NA 85 555 0 NA NA NA NA NA 276 4607 678 NA NA NA NA NA 316 2540 737 NA NA NA NA
1523005200.0 134.99601 NA 39 486 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 309 8391 687 NA NA NA NA NA 441 3594 769 NA NA NA NA
1523005200.0 134.99602 NA 31 480 0 NA NA NA NA NA 90 558 0 NA NA NA NA NA 306 5628 661 NA NA NA NA NA 325 2995 719 NA NA NA NA
1523005200.0 134.99603 NA 35 477 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 282 7085 830 NA NA NA NA NA 298 3344 979 NA NA NA NA
1523005200.0 134.99901 NA 33 476 0 NA NA NA NA NA 89 551 0 NA NA NA NA NA 269 5772 679 NA NA NA NA NA 310 3176 737 NA NA NA NA
1523005200.0 1340.0 NA 109 537 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 589 1955 801 NA NA NA NA NA 674 2294 913 NA NA NA NA
1523005200.0 1341.0 NA 119 531 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 711 2565 870 NA NA NA NA NA 653 2513 992 NA NA NA NA
1523005200.0 1343.0 NA 109 532 0 NA NA NA NA NA 379 622 0 NA NA NA NA NA 670 1927 839 NA NA NA NA NA 657 2060 936 NA NA NA NA
1523005200.0 1344.0 NA 116 511 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 640 1921 851 NA NA NA NA NA 597 2034 971 NA NA NA NA
1523005200.0 1345.0 NA 113 537 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 726 2107 783 NA NA NA NA NA 751 3226 863 NA NA NA NA
1523005200.0 1347.0 NA 109 512 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 673 2078 764 NA NA NA NA NA 855 2791 838 NA NA NA NA
1523005200.0 1348.0 NA 112 534 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 647 1952 763 NA NA NA NA NA 823 2799 833 NA NA NA NA
1523005200.0 1349.0 NA 112 507 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 676 2133 855 NA NA NA NA NA 1195 3009 951 NA NA NA NA
1523005200.0 135.1 381 0 102 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1555 272 637 NA NA NA NA NA 1880 368 931 NA NA NA NA NA
1523005200.0 135.11 398 0 106 NA NA NA NA NA 514 0 155 NA NA NA NA NA 1696 260 1102 NA NA NA NA NA 1240 318 948 NA NA NA NA NA
1523005200.0 135.12 380 0 101 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1354 283 537 NA NA NA NA NA 1871 480 653 NA NA NA NA NA
1523005200.0 135.13 385 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1327 284 NA NA NA NA NA NA 1028 520 NA NA NA NA NA NA
1523005200.0 135.2 295 0 95 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1186 274 620 NA NA NA NA NA 1537 919 992 NA NA NA NA NA
1523005200.0 135.3 294 0 96 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1333 258 523 NA NA NA NA NA 1673 360 782 NA NA NA NA NA
1523005200.0 135.4 374 0 101 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1302 322 546 NA NA NA NA NA 1970 567 691 NA NA NA NA NA
1523005200.0 135.5 345 0 107 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1382 277 599 NA NA NA NA NA 1619 361 844 NA NA NA NA NA
1523005200.0 135.6 374 0 100 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1358 278 583 NA NA NA NA NA 1898 597 676 NA NA NA NA NA
1523005200.0 135.7 376 0 98 NA NA NA NA NA 511 0 152 NA NA NA NA NA 1210 263 527 NA NA NA NA NA 1107 378 658 NA NA NA NA NA
1523005200.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1523005200.0 135.9 304 0 94 NA NA NA NA NA 517 0 147 NA NA NA NA NA 1130 274 529 NA NA NA NA NA 1367 382 840 NA NA NA NA NA
1523005200.0 1350.0 NA 106 543 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 727 1872 830 NA NA NA NA NA 782 2041 942 NA NA NA NA
1523005200.0 1351.0 NA 116 516 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 796 2100 877 NA NA NA NA NA 973 3201 1009 NA NA NA NA
1523005200.0 1352.0 NA 108 537 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 699 2091 760 NA NA NA NA NA 1076 2773 831 NA NA NA NA
1523005200.0 1353.0 NA 115 542 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 719 2195 847 NA NA NA NA NA 769 3423 986 NA NA NA NA
1523005200.0 1354.0 NA 111 512 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 765 2069 837 NA NA NA NA NA 1069 2792 955 NA NA NA NA
1523005200.0 1355.0 NA 110 539 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 825 2308 815 NA NA NA NA NA 1455 3761 924 NA NA NA NA
1523005200.0 1356.0 91 108 545 0 112 NA NA NA 156 379 656 0 165 NA NA NA 3633 670 2037 764 553 NA NA NA 2327 785 2637 836 728 NA NA NA
1523005200.0 136.721 NA 72 504 0 NA NA NA NA NA 135 587 0 NA NA NA NA NA 647 6707 793 NA NA NA NA NA 888 3049 855 NA NA NA NA
1523005200.0 136.722 NA 72 518 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 666 7769 792 NA NA NA NA NA 965 3315 847 NA NA NA NA
1523005200.0 136.723 NA 71 502 0 NA NA NA NA NA 134 582 0 NA NA NA NA NA 704 7337 797 NA NA NA NA NA 845 3198 853 NA NA NA NA
1523005200.0 136.724 NA 71 523 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 555 8893 781 NA NA NA NA NA 785 3869 824 NA NA NA NA
1523005200.0 136.725 NA 70 540 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 670 7782 798 NA NA NA NA NA 866 3536 856 NA NA NA NA
1523005200.0 136.726 NA 70 516 0 NA NA NA NA NA 133 603 0 NA NA NA NA NA 732 8193 787 NA NA NA NA NA 1092 3701 844 NA NA NA NA
1523005200.0 136.727 NA 131 539 0 NA NA NA NA NA 243 653 0 NA NA NA NA NA 1443 8072 819 NA NA NA NA NA 1706 3419 868 NA NA NA NA
1523005200.0 136.728 NA 134 541 0 NA NA NA NA NA 245 663 0 NA NA NA NA NA 1798 8833 802 NA NA NA NA NA 1455 3628 889 NA NA NA NA
1523005200.0 136.729 NA 71 509 0 NA NA NA NA NA 130 599 0 NA NA NA NA NA 612 7866 795 NA NA NA NA NA 778 3382 855 NA NA NA NA
1523005200.0 136.73 NA 72 534 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 702 7943 806 NA NA NA NA NA 733 3424 880 NA NA NA NA
1523005200.0 136.731 NA 71 538 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 495 8106 801 NA NA NA NA NA 821 3448 863 NA NA NA NA
1523005200.0 136.732 NA 71 503 0 NA NA NA NA NA 133 580 0 NA NA NA NA NA 593 6283 786 NA NA NA NA NA 868 2943 886 NA NA NA NA
1523005200.0 136.7321 NA 84 524 0 NA NA NA NA NA 147 599 0 NA NA NA NA NA 695 6220 791 NA NA NA NA NA 965 2919 846 NA NA NA NA
1523005200.0 136.733 NA 198 69 0 NA NA NA NA NA 300 117 0 NA NA NA NA NA 1100 368 266 NA NA NA NA NA 1233 425 383 NA NA NA NA
1523005200.0 136.734 NA 70 514 0 NA NA NA NA NA 136 590 0 NA NA NA NA NA 849 7842 797 NA NA NA NA NA 1227 3494 848 NA NA NA NA
1523005200.0 136.735 NA 76 416 0 NA NA NA NA NA 135 487 0 NA NA NA NA NA 1044 2410 665 NA NA NA NA NA 1428 2072 743 NA NA NA NA
1523005200.0 136.736 NA 71 524 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 647 11461 832 NA NA NA NA NA 662 4351 971 NA NA NA NA
1523005200.0 136.737 NA 80 533 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 638 13291 791 NA NA NA NA NA 542 4896 836 NA NA NA NA
1523005200.0 136.738 NA 77 523 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 979 15510 804 NA NA NA NA NA 701 5543 873 NA NA NA NA
1523005200.0 136.739 NA 74 534 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 762 14989 790 NA NA NA NA NA 801 5329 847 NA NA NA NA
1523005200.0 136.74 NA 78 543 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 789 16057 808 NA NA NA NA NA 656 5634 892 NA NA NA NA
1523005200.0 136.741 NA 79 522 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 872 13359 795 NA NA NA NA NA 640 5090 861 NA NA NA NA
1523005200.0 136.742 NA 77 522 0 NA NA NA NA NA 132 620 0 NA NA NA NA NA 811 12343 797 NA NA NA NA NA 681 4536 844 NA NA NA NA
1523005200.0 136.743 NA 68 526 0 NA NA NA NA NA 131 617 0 NA NA NA NA NA 779 11501 817 NA NA NA NA NA 2197 4381 889 NA NA NA NA
1523005200.0 136.744 NA 74 545 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 766 12975 810 NA NA NA NA NA 584 4747 861 NA NA NA NA
1523005200.0 136.745 NA 71 503 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 632 9571 798 NA NA NA NA NA 802 4356 879 NA NA NA NA
1523005200.0 136.746 NA 77 520 0 NA NA NA NA NA 136 617 0 NA NA NA NA NA 955 12324 811 NA NA NA NA NA 684 4611 882 NA NA NA NA
1523005200.0 136.747 NA 70 535 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 1263 11347 838 NA NA NA NA NA 2205 4339 930 NA NA NA NA
1523005200.0 136.748 NA 72 537 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 755 11905 816 NA NA NA NA NA 772 4535 877 NA NA NA NA
1523005200.0 136.749 NA 78 517 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 1000 13285 812 NA NA NA NA NA 729 4827 900 NA NA NA NA
1523005200.0 136.75 NA 76 530 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 717 15414 814 NA NA NA NA NA 853 5450 916 NA NA NA NA
1523005200.0 136.751 NA 76 549 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 683 15621 807 NA NA NA NA NA 792 5444 877 NA NA NA NA
1523005200.0 136.752 NA 79 522 0 NA NA NA NA NA 130 618 0 NA NA NA NA NA 792 12780 807 NA NA NA NA NA 675 4751 888 NA NA NA NA
1523005200.0 136.753 NA 72 523 0 NA NA NA NA NA 134 618 0 NA NA NA NA NA 736 12706 807 NA NA NA NA NA 931 4794 869 NA NA NA NA
1523005200.0 136.754 NA 75 531 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 808 10417 826 NA NA NA NA NA 779 4121 886 NA NA NA NA
1523005200.0 136.755 NA 78 555 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 763 14314 790 NA NA NA NA NA 828 5242 839 NA NA NA NA
1523005200.0 136.756 NA 71 516 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 831 8825 808 NA NA NA NA NA 798 3711 870 NA NA NA NA
1523005200.0 136.757 NA 82 531 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 1011 11897 834 NA NA NA NA NA 743 4425 898 NA NA NA NA
1523005200.0 136.758 NA 78 529 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 748 14244 816 NA NA NA NA NA 859 5044 893 NA NA NA NA
1523005200.0 136.759 NA 78 535 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 680 16983 907 NA NA NA NA NA 1007 7342 1324 NA NA NA NA
1523005200.0 136.76 NA 80 526 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 958 21491 828 NA NA NA NA NA 1099 10379 987 NA NA NA NA
1523005200.0 136.761 NA 80 544 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 744 20552 813 NA NA NA NA NA 1048 7159 891 NA NA NA NA
1523005200.0 136.7611 NA 158 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 2705 145 NA NA NA NA NA NA 1915 416 NA NA NA NA NA
1523005200.0 136.762 NA 80 545 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 843 23229 845 NA NA NA NA NA 1080 7974 1117 NA NA NA NA
1523005200.0 136.763 NA 79 525 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 906 18932 838 NA NA NA NA NA 1063 9730 1073 NA NA NA NA
1523005200.0 136.764 NA 80 518 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 780 18323 838 NA NA NA NA NA 1007 9633 1163 NA NA NA NA
1523005200.0 136.765 NA 75 522 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 808 14650 835 NA NA NA NA NA 853 5201 963 NA NA NA NA
1523005200.0 136.766 NA 79 548 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 823 17443 811 NA NA NA NA NA 1007 6418 899 NA NA NA NA
1523005200.0 136.767 NA 71 524 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 756 12531 807 NA NA NA NA NA 800 4596 862 NA NA NA NA
1523005200.0 136.768 NA 79 524 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 974 16276 817 NA NA NA NA NA 1109 5877 891 NA NA NA NA
1523005200.0 136.769 NA 72 531 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 868 11016 797 NA NA NA NA NA 709 4360 850 NA NA NA NA
1523005200.0 136.77 NA 75 534 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 869 11776 796 NA NA NA NA NA 723 4495 871 NA NA NA NA
1523005200.0 136.771 NA 72 526 0 NA NA NA NA NA 133 608 0 NA NA NA NA NA 1124 11178 847 NA NA NA NA NA 1044 4313 981 NA NA NA NA
1523005200.0 136.772 NA 81 543 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 728 13898 784 NA NA NA NA NA 845 5066 838 NA NA NA NA
1523005200.0 136.7721 NA 155 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 2331 150 NA NA NA NA NA NA 1721 314 NA NA NA NA NA
1523005200.0 136.7722 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 1064 136 NA NA NA NA NA NA 1123 349 NA NA NA NA NA
1523005200.0 136.773 NA 71 558 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 773 12096 797 NA NA NA NA NA 887 4560 858 NA NA NA NA
1523005200.0 136.774 NA 76 523 0 NA NA NA NA NA 132 618 0 NA NA NA NA NA 844 12286 791 NA NA NA NA NA 843 4689 855 NA NA NA NA
1523005200.0 136.775 NA 77 510 0 NA NA NA NA NA 134 608 0 NA NA NA NA NA 693 11434 717 NA NA NA NA NA 942 4799 1071 NA NA NA NA
1523005200.0 136.776 NA 71 511 0 NA NA NA NA NA 126 607 0 NA NA NA NA NA 911 9605 727 NA NA NA NA NA 1473 3986 852 NA NA NA NA
1523005200.0 136.777 NA 71 545 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 751 11502 737 NA NA NA NA NA 906 4463 858 NA NA NA NA
1523005200.0 136.778 NA 77 503 0 NA NA NA NA NA 133 595 0 NA NA NA NA NA 706 7243 723 NA NA NA NA NA 783 3567 821 NA NA NA NA
1523005200.0 136.779 NA 72 511 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 855 10913 721 NA NA NA NA NA 991 4340 852 NA NA NA NA
1523005200.0 136.78 NA 76 565 0 NA NA NA NA NA 143 764 0 NA NA NA NA NA 702 14894 1050 NA NA NA NA NA 1319 5443 1241 NA NA NA NA
1523005200.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 386 167 NA NA NA NA NA NA 562 372 NA NA NA NA NA
1523005200.0 136.7802 NA 139 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 364 183 NA NA NA NA NA NA 965 227 NA NA NA NA NA
1523005200.0 136.7803 NA 100 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA
1523005200.0 136.781 NA 77 586 0 NA NA NA NA NA 137 816 0 NA NA NA NA NA 604 16454 1068 NA NA NA NA NA 585 5585 1181 NA NA NA NA
1523005200.0 136.782 NA 78 575 0 NA NA NA NA NA 138 802 0 NA NA NA NA NA 889 17818 1068 NA NA NA NA NA 672 6201 1131 NA NA NA NA
1523005200.0 136.783 NA 76 592 0 NA NA NA NA NA 144 887 0 NA NA NA NA NA 675 19883 1067 NA NA NA NA NA 830 6408 1289 NA NA NA NA
1523005200.0 136.784 NA 80 594 0 NA NA NA NA NA 145 839 0 NA NA NA NA NA 595 17015 1054 NA NA NA NA NA 490 5733 1115 NA NA NA NA
1523005200.0 136.785 NA 78 588 0 NA NA NA NA NA 141 824 0 NA NA NA NA NA 821 17730 1075 NA NA NA NA NA 784 6047 1146 NA NA NA NA
1523005200.0 136.786 NA 82 572 0 NA NA NA NA NA 134 825 0 NA NA NA NA NA 509 16730 1069 NA NA NA NA NA 552 5712 1228 NA NA NA NA
1523005200.0 136.787 NA 86 593 0 NA NA NA NA NA 135 868 0 NA NA NA NA NA 675 15640 1059 NA NA NA NA NA 608 5415 1135 NA NA NA NA
1523005200.0 136.788 NA 78 605 0 NA NA NA NA NA 141 888 0 NA NA NA NA NA 656 18998 1051 NA NA NA NA NA 588 6152 1160 NA NA NA NA
1523005200.0 136.789 NA 80 564 0 NA NA NA NA NA 139 799 0 NA NA NA NA NA 620 14809 1115 NA NA NA NA NA 802 5912 1520 NA NA NA NA
1523005200.0 136.79 NA 82 562 0 NA NA NA NA NA 148 710 0 NA NA NA NA NA 824 9663 1126 NA NA NA NA NA 1105 3924 1314 NA NA NA NA
1523005200.0 136.791 NA 81 465 0 NA NA NA NA NA 144 570 0 NA NA NA NA NA 795 2626 991 NA NA NA NA NA 687 2116 1087 NA NA NA NA
1523005200.0 136.792 NA 80 568 0 NA NA NA NA NA 143 758 0 NA NA NA NA NA 667 12463 1124 NA NA NA NA NA 923 4517 1624 NA NA NA NA
1523005200.0 136.793 NA 77 574 0 NA NA NA NA NA 138 769 0 NA NA NA NA NA 556 12517 1144 NA NA NA NA NA 747 4898 1437 NA NA NA NA
1523005200.0 136.794 NA 78 562 0 NA NA NA NA NA 148 738 0 NA NA NA NA NA 738 13210 1118 NA NA NA NA NA 987 5097 1194 NA NA NA NA
1523005200.0 136.795 NA 79 591 0 NA NA NA NA NA 141 791 0 NA NA NA NA NA 579 14111 1111 NA NA NA NA NA 731 5055 1173 NA NA NA NA
1523005200.0 136.796 NA 79 578 0 NA NA NA NA NA 139 815 0 NA NA NA NA NA 598 13246 1126 NA NA NA NA NA 846 4920 1216 NA NA NA NA
1523005200.0 136.797 NA 80 569 0 NA NA NA NA NA 145 744 0 NA NA NA NA NA 714 14347 1129 NA NA NA NA NA 1149 5165 1892 NA NA NA NA
1523005200.0 136.798 NA 78 567 0 NA NA NA NA NA 141 765 0 NA NA NA NA NA 535 12970 1183 NA NA NA NA NA 906 4813 1488 NA NA NA NA
1523005200.0 136.799 NA 78 590 0 NA NA NA NA NA 147 814 0 NA NA NA NA NA 663 12619 1137 NA NA NA NA NA 880 4702 1231 NA NA NA NA
1523005200.0 136.8 NA 79 610 0 NA NA NA NA NA 143 828 0 NA NA NA NA NA 526 16012 1140 NA NA NA NA NA 1006 5895 1233 NA NA NA NA
1523005200.0 136.801 NA 79 549 0 NA NA NA NA NA 142 694 0 NA NA NA NA NA 623 8932 1126 NA NA NA NA NA 1023 3715 1206 NA NA NA NA
1523005200.0 136.802 NA 77 560 0 NA NA NA NA NA 139 730 0 NA NA NA NA NA 763 12017 1129 NA NA NA NA NA 1029 4483 1359 NA NA NA NA
1523005200.0 136.803 NA 82 465 0 NA NA NA NA NA 144 562 0 NA NA NA NA NA 619 2660 1005 NA NA NA NA NA 621 2336 1078 NA NA NA NA
1523005200.0 136.804 NA 79 563 0 NA NA NA NA NA 147 761 0 NA NA NA NA NA 666 12378 1157 NA NA NA NA NA 821 4609 1299 NA NA NA NA
1523005200.0 136.805 NA 79 590 0 NA NA NA NA NA 147 803 0 NA NA NA NA NA 611 14141 1143 NA NA NA NA NA 861 5171 1216 NA NA NA NA
1523005200.0 136.806 NA 78 560 0 NA NA NA NA NA 143 739 0 NA NA NA NA NA 795 12389 1283 NA NA NA NA NA 1081 4636 2273 NA NA NA NA
1523005200.0 136.807 NA 79 591 0 NA NA NA NA NA 138 799 0 NA NA NA NA NA 549 15104 1150 NA NA NA NA NA 537 5214 1209 NA NA NA NA
1523005200.0 136.808 NA 77 606 0 NA NA NA NA NA 139 825 0 NA NA NA NA NA 630 13958 1158 NA NA NA NA NA 949 5023 1224 NA NA NA NA
1523005200.0 136.809 NA 79 566 0 NA NA NA NA NA 144 743 0 NA NA NA NA NA 666 13210 1159 NA NA NA NA NA 892 4941 1254 NA NA NA NA
1523005200.0 136.81 NA 79 566 0 NA NA NA NA NA 143 721 0 NA NA NA NA NA 645 12656 1153 NA NA NA NA NA 1006 4701 1218 NA NA NA NA
1523005200.0 136.811 NA 77 582 0 NA NA NA NA NA 135 797 0 NA NA NA NA NA 553 12585 1165 NA NA NA NA NA 843 4679 1244 NA NA NA NA
1523005200.0 136.812 NA 79 605 0 NA NA NA NA NA 146 842 0 NA NA NA NA NA 678 14765 1164 NA NA NA NA NA 1182 5177 1862 NA NA NA NA
1523005200.0 136.813 NA 80 561 0 NA NA NA NA NA 141 702 0 NA NA NA NA NA 610 9137 1141 NA NA NA NA NA 1323 3750 1196 NA NA NA NA
1523005200.0 136.814 NA 77 574 0 NA NA NA NA NA 141 775 0 NA NA NA NA NA 831 13121 1317 NA NA NA NA NA 1375 4977 1540 NA NA NA NA
1523005200.0 136.815 NA 83 465 0 NA NA NA NA NA 142 555 0 NA NA NA NA NA 610 2783 1037 NA NA NA NA NA 625 2191 1168 NA NA NA NA
1523005200.0 136.816 NA 85 594 0 NA NA NA NA NA 144 844 0 NA NA NA NA NA 795 19430 1162 NA NA NA NA NA 1164 6611 1236 NA NA NA NA
1523005200.0 136.817 NA 77 594 0 NA NA NA NA NA 141 856 0 NA NA NA NA NA 615 17852 1138 NA NA NA NA NA 627 5952 1232 NA NA NA NA
1523005200.0 136.818 NA 79 590 0 NA NA NA NA NA 144 839 0 NA NA NA NA NA 714 18023 1174 NA NA NA NA NA 602 6011 2744 NA NA NA NA
1523005200.0 136.819 NA 87 604 0 NA NA NA NA NA 139 899 0 NA NA NA NA NA 1068 22256 1166 NA NA NA NA NA 1287 8817 1258 NA NA NA NA
