Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 134.707 NA 34 484 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 280 5520 675 NA NA NA NA NA 336 2718 738 NA NA NA NA
1523221200.0 134.708 NA 32 484 0 NA NA NA NA NA 86 565 0 NA NA NA NA NA 265 5422 665 NA NA NA NA NA 317 2789 736 NA NA NA NA
1523221200.0 134.709 NA 34 664 0 NA NA NA NA NA 86 742 0 NA NA NA NA NA 242 5878 664 NA NA NA NA NA 304 2832 725 NA NA NA NA
1523221200.0 134.71 NA 31 468 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 260 4053 674 NA NA NA NA NA 269 2428 763 NA NA NA NA
1523221200.0 134.801 NA 33 479 0 NA NA NA NA NA 88 550 0 NA NA NA NA NA 237 4176 669 NA NA NA NA NA 358 2331 784 NA NA NA NA
1523221200.0 134.802 NA 32 487 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 263 6895 686 NA NA NA NA NA 364 2981 1080 NA NA NA NA
1523221200.0 134.803 NA 37 496 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 310 6243 664 NA NA NA NA NA 454 2925 724 NA NA NA NA
1523221200.0 134.804 NA 32 484 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 259 7159 769 NA NA NA NA NA 306 3343 1013 NA NA NA NA
1523221200.0 134.805 NA 35 489 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 271 6885 670 NA NA NA NA NA 327 3210 732 NA NA NA NA
1523221200.0 134.806 NA 37 488 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 285 7645 677 NA NA NA NA NA 283 3519 792 NA NA NA NA
1523221200.0 134.807 NA 95 511 0 NA NA NA NA NA 195 633 0 NA NA NA NA NA 1157 7568 810 NA NA NA NA NA 957 3286 881 NA NA NA NA
1523221200.0 134.808 NA 93 509 0 NA NA NA NA NA 198 634 0 NA NA NA NA NA 1187 7844 736 NA NA NA NA NA 774 3533 802 NA NA NA NA
1523221200.0 134.809 NA 33 475 0 NA NA NA NA NA 85 557 0 NA NA NA NA NA 266 6606 668 NA NA NA NA NA 342 3126 739 NA NA NA NA
1523221200.0 134.81 NA 35 489 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 286 6474 668 NA NA NA NA NA 323 2917 744 NA NA NA NA
1523221200.0 134.811 NA 33 493 0 NA NA NA NA NA 92 578 0 NA NA NA NA NA 250 6913 657 NA NA NA NA NA 289 3066 715 NA NA NA NA
1523221200.0 134.812 NA 29 462 0 NA NA NA NA NA 87 548 0 NA NA NA NA NA 255 4255 661 NA NA NA NA NA 308 2469 746 NA NA NA NA
1523221200.0 134.813 NA 184 62 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 945 228 241 NA NA NA NA NA 880 355 324 NA NA NA NA
1523221200.0 134.901 NA 33 476 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 243 4238 673 NA NA NA NA NA 397 2373 789 NA NA NA NA
1523221200.0 134.902 NA 32 483 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 276 5498 650 NA NA NA NA NA 394 2858 709 NA NA NA NA
1523221200.0 134.903 NA 36 479 0 NA NA NA NA NA 92 543 0 NA NA NA NA NA 258 4867 677 NA NA NA NA NA 331 2504 767 NA NA NA NA
1523221200.0 134.904 NA 39 489 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 232 5934 674 NA NA NA NA NA 336 2795 739 NA NA NA NA
1523221200.0 134.905 NA 41 485 0 NA NA NA NA NA 92 553 0 NA NA NA NA NA 270 4893 656 NA NA NA NA NA 288 2558 756 NA NA NA NA
1523221200.0 134.906 NA 37 484 0 NA NA NA NA NA 92 562 0 NA NA NA NA NA 278 5621 679 NA NA NA NA NA 339 2724 744 NA NA NA NA
1523221200.0 134.907 NA 92 515 0 NA NA NA NA NA 193 613 0 NA NA NA NA NA 917 5830 709 NA NA NA NA NA 679 2840 785 NA NA NA NA
1523221200.0 134.908 NA 101 516 0 NA NA NA NA NA 196 626 0 NA NA NA NA NA 935 5909 695 NA NA NA NA NA 580 2936 756 NA NA NA NA
1523221200.0 134.909 NA 32 480 0 NA NA NA NA NA 86 547 0 NA NA NA NA NA 243 5062 668 NA NA NA NA NA 320 2562 750 NA NA NA NA
1523221200.0 134.91 NA 32 483 0 NA NA NA NA NA 91 554 0 NA NA NA NA NA 277 4658 651 NA NA NA NA NA 335 2459 711 NA NA NA NA
1523221200.0 134.911 NA 34 479 0 NA NA NA NA NA 91 556 0 NA NA NA NA NA 278 5136 656 NA NA NA NA NA 316 2710 728 NA NA NA NA
1523221200.0 134.912 NA 31 461 0 NA NA NA NA NA 87 543 0 NA NA NA NA NA 249 4010 670 NA NA NA NA NA 322 2431 793 NA NA NA NA
1523221200.0 134.99601 NA 39 477 0 NA NA NA NA NA 86 569 0 NA NA NA NA NA 259 7820 693 NA NA NA NA NA 302 3513 895 NA NA NA NA
1523221200.0 134.99602 NA 32 486 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 279 4681 648 NA NA NA NA NA 333 2566 801 NA NA NA NA
1523221200.0 134.99603 NA 32 489 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 314 6243 669 NA NA NA NA NA 454 2849 726 NA NA NA NA
1523221200.0 134.99901 NA 33 481 0 NA NA NA NA NA 87 550 0 NA NA NA NA NA 261 4911 650 NA NA NA NA NA 328 2704 731 NA NA NA NA
1523221200.0 1340.0 NA 111 535 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 519 1676 730 NA NA NA NA NA 569 1876 815 NA NA NA NA
1523221200.0 1341.0 NA 121 542 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 628 2317 764 NA NA NA NA NA 627 2026 948 NA NA NA NA
1523221200.0 1343.0 NA 108 482 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 644 1931 769 NA NA NA NA NA 583 2309 1041 NA NA NA NA
1523221200.0 1344.0 NA 111 540 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 602 1719 758 NA NA NA NA NA 780 1863 985 NA NA NA NA
1523221200.0 1345.0 NA 114 541 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 564 1741 755 NA NA NA NA NA 597 2190 943 NA NA NA NA
1523221200.0 1347.0 NA 119 536 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 568 1714 757 NA NA NA NA NA 568 1906 903 NA NA NA NA
1523221200.0 1348.0 NA 121 536 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 555 1722 735 NA NA NA NA NA 542 2233 842 NA NA NA NA
1523221200.0 1349.0 NA 115 526 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 536 1735 729 NA NA NA NA NA 594 2597 814 NA NA NA NA
1523221200.0 135.1 381 0 100 NA NA NA NA NA 517 0 153 NA NA NA NA NA 1288 268 538 NA NA NA NA NA 1437 526 630 NA NA NA NA NA
1523221200.0 135.11 386 0 103 NA NA NA NA NA 510 0 155 NA NA NA NA NA 1497 259 819 NA NA NA NA NA 1160 336 986 NA NA NA NA NA
1523221200.0 135.12 380 0 99 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1138 285 519 NA NA NA NA NA 1056 787 666 NA NA NA NA NA
1523221200.0 135.13 307 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1474 276 NA NA NA NA NA NA 1901 381 NA NA NA NA NA NA
1523221200.0 135.2 295 0 100 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1068 271 497 NA NA NA NA NA 1519 567 651 NA NA NA NA NA
1523221200.0 135.3 302 0 93 NA NA NA NA NA 513 0 151 NA NA NA NA NA 1081 238 592 NA NA NA NA NA 1045 311 2108 NA NA NA NA NA
1523221200.0 135.4 372 0 98 NA NA NA NA NA 514 0 154 NA NA NA NA NA 1116 338 520 NA NA NA NA NA 1078 2016 759 NA NA NA NA NA
1523221200.0 135.5 336 0 97 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1184 324 522 NA NA NA NA NA 1416 567 711 NA NA NA NA NA
1523221200.0 135.6 375 0 103 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1313 256 537 NA NA NA NA NA 1752 467 770 NA NA NA NA NA
1523221200.0 135.7 375 0 99 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1226 338 530 NA NA NA NA NA 1666 2011 740 NA NA NA NA NA
1523221200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1523221200.0 135.9 326 0 96 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1028 221 487 NA NA NA NA NA 1697 433 1141 NA NA NA NA NA
1523221200.0 1350.0 NA 113 533 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 573 1753 735 NA NA NA NA NA 649 2248 876 NA NA NA NA
1523221200.0 1351.0 NA 114 534 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 542 1789 747 NA NA NA NA NA 669 2324 848 NA NA NA NA
1523221200.0 1352.0 NA 116 535 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 563 1759 734 NA NA NA NA NA 617 2329 834 NA NA NA NA
1523221200.0 1353.0 NA 123 538 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 556 1940 733 NA NA NA NA NA 585 3097 823 NA NA NA NA
1523221200.0 1354.0 NA 114 538 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 579 1807 747 NA NA NA NA NA 655 2468 909 NA NA NA NA
1523221200.0 1355.0 NA 115 543 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 659 1821 734 NA NA NA NA NA 576 1825 825 NA NA NA NA
1523221200.0 1356.0 94 107 550 0 92 NA NA NA 156 371 656 0 163 NA NA NA 3122 620 1836 742 628 NA NA NA 1706 639 2766 849 1934 NA NA NA
1523221200.0 136.721 NA 72 499 0 NA NA NA NA NA 134 584 0 NA NA NA NA NA 592 6406 812 NA NA NA NA NA 972 3052 944 NA NA NA NA
1523221200.0 136.722 NA 70 514 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 544 7508 769 NA NA NA NA NA 875 3417 845 NA NA NA NA
1523221200.0 136.723 NA 71 503 0 NA NA NA NA NA 131 583 0 NA NA NA NA NA 542 6906 764 NA NA NA NA NA 938 3077 821 NA NA NA NA
1523221200.0 136.724 NA 70 523 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 575 8415 767 NA NA NA NA NA 844 3403 831 NA NA NA NA
1523221200.0 136.725 NA 70 536 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 486 7364 772 NA NA NA NA NA 881 3178 829 NA NA NA NA
1523221200.0 136.726 NA 70 521 0 NA NA NA NA NA 131 598 0 NA NA NA NA NA 619 7673 776 NA NA NA NA NA 923 3228 824 NA NA NA NA
1523221200.0 136.727 NA 128 543 0 NA NA NA NA NA 242 656 0 NA NA NA NA NA 1324 7659 784 NA NA NA NA NA 1707 3252 829 NA NA NA NA
1523221200.0 136.728 NA 133 538 0 NA NA NA NA NA 244 664 0 NA NA NA NA NA 1459 8328 773 NA NA NA NA NA 1908 3392 829 NA NA NA NA
1523221200.0 136.729 NA 69 510 0 NA NA NA NA NA 128 593 0 NA NA NA NA NA 509 7363 770 NA NA NA NA NA 772 3115 826 NA NA NA NA
1523221200.0 136.73 NA 70 526 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 656 7426 776 NA NA NA NA NA 1135 3192 830 NA NA NA NA
1523221200.0 136.731 NA 70 540 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 552 7559 767 NA NA NA NA NA 724 3208 847 NA NA NA NA
1523221200.0 136.732 NA 72 493 0 NA NA NA NA NA 135 584 0 NA NA NA NA NA 540 5896 771 NA NA NA NA NA 933 2959 849 NA NA NA NA
1523221200.0 136.7321 NA 84 522 0 NA NA NA NA NA 149 604 0 NA NA NA NA NA 546 6029 754 NA NA NA NA NA 938 3098 810 NA NA NA NA
1523221200.0 136.733 NA 199 70 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 905 318 224 NA NA NA NA NA 1268 375 333 NA NA NA NA
1523221200.0 136.734 NA 70 517 0 NA NA NA NA NA 133 598 0 NA NA NA NA NA 839 7562 779 NA NA NA NA NA 1141 3159 832 NA NA NA NA
1523221200.0 136.735 NA 74 415 0 NA NA NA NA NA 134 512 0 NA NA NA NA NA 777 2241 648 NA NA NA NA NA 667 1922 722 NA NA NA NA
1523221200.0 136.736 NA 70 521 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 607 10939 785 NA NA NA NA NA 881 4229 840 NA NA NA NA
1523221200.0 136.737 NA 78 529 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 612 12287 764 NA NA NA NA NA 750 4519 826 NA NA NA NA
1523221200.0 136.738 NA 77 507 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 894 12270 768 NA NA NA NA NA 918 4412 846 NA NA NA NA
1523221200.0 136.739 NA 76 514 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 661 14321 760 NA NA NA NA NA 660 5144 831 NA NA NA NA
1523221200.0 136.74 NA 79 549 0 NA NA NA NA NA 140 710 0 NA NA NA NA NA 692 12416 767 NA NA NA NA NA 639 4579 844 NA NA NA NA
1523221200.0 136.741 NA 77 519 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 848 12443 769 NA NA NA NA NA 1099 4494 852 NA NA NA NA
1523221200.0 136.742 NA 77 508 0 NA NA NA NA NA 134 620 0 NA NA NA NA NA 698 11675 764 NA NA NA NA NA 880 4275 853 NA NA NA NA
1523221200.0 136.743 NA 78 511 0 NA NA NA NA NA 130 619 0 NA NA NA NA NA 759 10879 771 NA NA NA NA NA 715 4388 848 NA NA NA NA
1523221200.0 136.744 NA 78 561 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 695 12339 763 NA NA NA NA NA 845 4494 845 NA NA NA NA
1523221200.0 136.745 NA 71 515 0 NA NA NA NA NA 138 604 0 NA NA NA NA NA 637 8845 768 NA NA NA NA NA 1013 3631 820 NA NA NA NA
1523221200.0 136.746 NA 78 514 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 921 11691 768 NA NA NA NA NA 1152 4297 839 NA NA NA NA
1523221200.0 136.747 NA 71 524 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 619 10822 782 NA NA NA NA NA 764 4061 928 NA NA NA NA
1523221200.0 136.748 NA 72 528 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 712 11092 782 NA NA NA NA NA 865 4189 837 NA NA NA NA
1523221200.0 136.749 NA 77 513 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 904 12516 778 NA NA NA NA NA 951 4503 871 NA NA NA NA
1523221200.0 136.75 NA 77 526 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 760 15259 784 NA NA NA NA NA 751 5942 843 NA NA NA NA
1523221200.0 136.751 NA 77 558 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 720 14518 765 NA NA NA NA NA 721 5006 871 NA NA NA NA
1523221200.0 136.752 NA 75 524 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 835 12328 779 NA NA NA NA NA 1178 4548 849 NA NA NA NA
1523221200.0 136.753 NA 79 512 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 693 12031 775 NA NA NA NA NA 843 4380 859 NA NA NA NA
1523221200.0 136.754 NA 74 526 0 NA NA NA NA NA 144 627 0 NA NA NA NA NA 763 9804 789 NA NA NA NA NA 1120 3856 858 NA NA NA NA
1523221200.0 136.755 NA 79 548 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 720 13514 771 NA NA NA NA NA 710 4885 852 NA NA NA NA
1523221200.0 136.756 NA 71 508 0 NA NA NA NA NA 134 604 0 NA NA NA NA NA 692 8201 775 NA NA NA NA NA 989 3434 836 NA NA NA NA
1523221200.0 136.757 NA 72 517 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 890 11191 793 NA NA NA NA NA 949 4224 894 NA NA NA NA
1523221200.0 136.758 NA 78 524 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 702 13565 777 NA NA NA NA NA 715 4744 845 NA NA NA NA
1523221200.0 136.759 NA 77 510 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 746 15798 798 NA NA NA NA NA 983 5748 1707 NA NA NA NA
1523221200.0 136.76 NA 79 531 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 774 16399 768 NA NA NA NA NA 1031 5706 885 NA NA NA NA
1523221200.0 136.761 NA 80 551 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 842 19337 775 NA NA NA NA NA 984 10336 949 NA NA NA NA
1523221200.0 136.7611 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2457 117 NA NA NA NA NA NA 1523 264 NA NA NA NA NA
1523221200.0 136.762 NA 80 569 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 796 21367 785 NA NA NA NA NA 995 7412 844 NA NA NA NA
1523221200.0 136.763 NA 79 532 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 849 16765 800 NA NA NA NA NA 1004 6344 960 NA NA NA NA
1523221200.0 136.764 NA 80 518 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 645 16732 763 NA NA NA NA NA 984 8446 1163 NA NA NA NA
1523221200.0 136.765 NA 77 493 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 752 14310 764 NA NA NA NA NA 751 5703 901 NA NA NA NA
1523221200.0 136.766 NA 80 550 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 643 16387 794 NA NA NA NA NA 983 5677 1513 NA NA NA NA
1523221200.0 136.767 NA 75 510 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 718 12005 760 NA NA NA NA NA 885 4316 827 NA NA NA NA
1523221200.0 136.768 NA 80 501 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 906 15368 823 NA NA NA NA NA 1031 5707 1390 NA NA NA NA
1523221200.0 136.769 NA 72 527 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 705 10721 758 NA NA NA NA NA 1000 4138 813 NA NA NA NA
1523221200.0 136.77 NA 70 525 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 643 11396 755 NA NA NA NA NA 775 4552 852 NA NA NA NA
1523221200.0 136.771 NA 79 521 0 NA NA NA NA NA 139 611 0 NA NA NA NA NA 880 10977 759 NA NA NA NA NA 1129 4427 828 NA NA NA NA
1523221200.0 136.772 NA 76 533 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 778 13385 750 NA NA NA NA NA 755 4770 836 NA NA NA NA
1523221200.0 136.7721 NA 155 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 2129 117 NA NA NA NA NA NA 1378 189 NA NA NA NA NA
1523221200.0 136.7722 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1000 110 NA NA NA NA NA NA 1572 185 NA NA NA NA NA
1523221200.0 136.773 NA 78 545 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 711 11483 766 NA NA NA NA NA 885 4287 829 NA NA NA NA
1523221200.0 136.774 NA 72 525 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 792 11364 758 NA NA NA NA NA 1012 4238 831 NA NA NA NA
1523221200.0 136.775 NA 71 509 0 NA NA NA NA NA 131 607 0 NA NA NA NA NA 888 12291 815 NA NA NA NA NA 1661 4821 1015 NA NA NA NA
1523221200.0 136.776 NA 72 517 0 NA NA NA NA NA 131 610 0 NA NA NA NA NA 951 11886 774 NA NA NA NA NA 1715 4807 827 NA NA NA NA
1523221200.0 136.777 NA 79 539 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 997 13413 794 NA NA NA NA NA 1304 5074 1216 NA NA NA NA
1523221200.0 136.778 NA 73 507 0 NA NA NA NA NA 136 593 0 NA NA NA NA NA 922 7283 729 NA NA NA NA NA 1121 3268 828 NA NA NA NA
1523221200.0 136.779 NA 74 509 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 1085 13175 763 NA NA NA NA NA 1214 5056 877 NA NA NA NA
1523221200.0 136.78 NA 87 576 0 NA NA NA NA NA 143 782 0 NA NA NA NA NA 713 15039 1158 NA NA NA NA NA 907 5357 1581 NA NA NA NA
1523221200.0 136.7801 NA 103 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 480 238 NA NA NA NA NA NA 612 376 NA NA NA NA NA
1523221200.0 136.7802 NA 132 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 517 219 NA NA NA NA NA NA 1136 310 NA NA NA NA NA
1523221200.0 136.7803 NA 95 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA
1523221200.0 136.781 NA 78 597 0 NA NA NA NA NA 137 837 0 NA NA NA NA NA 771 17756 1119 NA NA NA NA NA 764 6174 1190 NA NA NA NA
1523221200.0 136.782 NA 80 573 0 NA NA NA NA NA 140 826 0 NA NA NA NA NA 1152 18888 1171 NA NA NA NA NA 1364 6488 1310 NA NA NA NA
1523221200.0 136.783 NA 88 593 0 NA NA NA NA NA 146 885 0 NA NA NA NA NA 722 22365 1309 NA NA NA NA NA 764 7546 1534 NA NA NA NA
1523221200.0 136.784 NA 80 591 0 NA NA NA NA NA 140 813 0 NA NA NA NA NA 788 18024 1225 NA NA NA NA NA 775 6284 1633 NA NA NA NA
1523221200.0 136.785 NA 77 588 0 NA NA NA NA NA 142 817 0 NA NA NA NA NA 1043 19621 1232 NA NA NA NA NA 1094 6917 1323 NA NA NA NA
1523221200.0 136.786 NA 79 573 0 NA NA NA NA NA 140 801 0 NA NA NA NA NA 776 18390 1216 NA NA NA NA NA 824 6311 1313 NA NA NA NA
1523221200.0 136.787 NA 79 600 0 NA NA NA NA NA 134 855 0 NA NA NA NA NA 880 16093 1143 NA NA NA NA NA 915 5574 1214 NA NA NA NA
1523221200.0 136.788 NA 81 616 0 NA NA NA NA NA 142 886 0 NA NA NA NA NA 1495 21462 1180 NA NA NA NA NA 1441 6948 1316 NA NA NA NA
1523221200.0 136.789 NA 82 565 0 NA NA NA NA NA 136 793 0 NA NA NA NA NA 741 15950 1173 NA NA NA NA NA 933 5638 1261 NA NA NA NA
1523221200.0 136.79 NA 86 580 0 NA NA NA NA NA 148 734 0 NA NA NA NA NA 1046 10073 1137 NA NA NA NA NA 1320 4207 1280 NA NA NA NA
1523221200.0 136.791 NA 79 467 0 NA NA NA NA NA 142 561 0 NA NA NA NA NA 1147 2894 1255 NA NA NA NA NA 1547 2235 1516 NA NA NA NA
1523221200.0 136.792 NA 81 573 0 NA NA NA NA NA 145 737 0 NA NA NA NA NA 802 15080 1221 NA NA NA NA NA 877 5499 1336 NA NA NA NA
1523221200.0 136.793 NA 82 587 0 NA NA NA NA NA 141 788 0 NA NA NA NA NA 658 12673 1202 NA NA NA NA NA 721 4696 1381 NA NA NA NA
1523221200.0 136.794 NA 87 574 0 NA NA NA NA NA 148 764 0 NA NA NA NA NA 906 15127 1301 NA NA NA NA NA 933 5370 1583 NA NA NA NA
1523221200.0 136.795 NA 80 593 0 NA NA NA NA NA 143 792 0 NA NA NA NA NA 847 15551 1225 NA NA NA NA NA 1141 5427 1415 NA NA NA NA
1523221200.0 136.796 NA 81 581 0 NA NA NA NA NA 140 793 0 NA NA NA NA NA 693 14795 1187 NA NA NA NA NA 708 5269 1258 NA NA NA NA
1523221200.0 136.797 NA 81 573 0 NA NA NA NA NA 145 761 0 NA NA NA NA NA 810 15600 1186 NA NA NA NA NA 891 5590 1290 NA NA NA NA
1523221200.0 136.798 NA 79 567 0 NA NA NA NA NA 141 747 0 NA NA NA NA NA 684 13548 1171 NA NA NA NA NA 718 5104 1247 NA NA NA NA
1523221200.0 136.799 NA 79 597 0 NA NA NA NA NA 146 804 0 NA NA NA NA NA 1005 13122 1213 NA NA NA NA NA 1434 4746 1276 NA NA NA NA
1523221200.0 136.8 NA 89 603 0 NA NA NA NA NA 142 810 0 NA NA NA NA NA 629 16146 1589 NA NA NA NA NA 781 5645 2700 NA NA NA NA
1523221200.0 136.801 NA 82 562 0 NA NA NA NA NA 143 695 0 NA NA NA NA NA 635 8917 1156 NA NA NA NA NA 1004 3659 1218 NA NA NA NA
1523221200.0 136.802 NA 79 560 0 NA NA NA NA NA 140 752 0 NA NA NA NA NA 926 13775 1238 NA NA NA NA NA 826 5185 1325 NA NA NA NA
1523221200.0 136.803 NA 81 460 0 NA NA NA NA NA 141 570 0 NA NA NA NA NA 831 3130 1195 NA NA NA NA NA 1335 3114 1336 NA NA NA NA
1523221200.0 136.804 NA 81 575 0 NA NA NA NA NA 148 743 0 NA NA NA NA NA 833 15797 1257 NA NA NA NA NA 807 5715 1326 NA NA NA NA
1523221200.0 136.805 NA 85 583 0 NA NA NA NA NA 145 784 0 NA NA NA NA NA 729 14801 1215 NA NA NA NA NA 814 5405 1262 NA NA NA NA
1523221200.0 136.806 NA 85 560 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 854 14161 1205 NA NA NA NA NA 976 5212 1258 NA NA NA NA
1523221200.0 136.807 NA 82 582 0 NA NA NA NA NA 140 795 0 NA NA NA NA NA 794 16203 1427 NA NA NA NA NA 796 5922 1627 NA NA NA NA
1523221200.0 136.808 NA 88 610 0 NA NA NA NA NA 143 819 0 NA NA NA NA NA 732 15012 1533 NA NA NA NA NA 797 5310 1879 NA NA NA NA
1523221200.0 136.809 NA 79 570 0 NA NA NA NA NA 144 743 0 NA NA NA NA NA 985 13721 1188 NA NA NA NA NA 961 4958 1247 NA NA NA NA
1523221200.0 136.81 NA 84 562 0 NA NA NA NA NA 142 740 0 NA NA NA NA NA 636 14704 1210 NA NA NA NA NA 759 5332 1303 NA NA NA NA
1523221200.0 136.811 NA 81 592 0 NA NA NA NA NA 140 787 0 NA NA NA NA NA 777 12999 1579 NA NA NA NA NA 1335 4912 1850 NA NA NA NA
1523221200.0 136.812 NA 90 613 0 NA NA NA NA NA 140 822 0 NA NA NA NA NA 697 16909 1278 NA NA NA NA NA 780 5820 1870 NA NA NA NA
1523221200.0 136.813 NA 87 573 0 NA NA NA NA NA 138 722 0 NA NA NA NA NA 627 9507 1163 NA NA NA NA NA 1402 3864 1215 NA NA NA NA
1523221200.0 136.814 NA 79 567 0 NA NA NA NA NA 139 741 0 NA NA NA NA NA 992 14370 1285 NA NA NA NA NA 1051 5575 1356 NA NA NA NA
1523221200.0 136.815 NA 84 472 0 NA NA NA NA NA 143 567 0 NA NA NA NA NA 951 3275 1304 NA NA NA NA NA 1300 2475 1538 NA NA NA NA
1523221200.0 136.816 NA 88 582 0 NA NA NA NA NA 141 840 0 NA NA NA NA NA 899 21715 1280 NA NA NA NA NA 767 7079 1459 NA NA NA NA
1523221200.0 136.817 NA 78 595 0 NA NA NA NA NA 142 855 0 NA NA NA NA NA 783 19917 1312 NA NA NA NA NA 907 6635 1403 NA NA NA NA
1523221200.0 136.818 NA 87 590 0 NA NA NA NA NA 145 835 0 NA NA NA NA NA 918 19961 1353 NA NA NA NA NA 949 6581 1525 NA NA NA NA
