Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522789200.0 134.706 NA 36 484 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 272 8822 1054 NA NA NA NA NA 347 3970 1158 NA NA NA NA
1522789200.0 134.707 NA 36 480 0 NA NA NA NA NA 85 551 0 NA NA NA NA NA 311 7815 883 NA NA NA NA NA 322 3673 960 NA NA NA NA
1522789200.0 134.708 NA 40 472 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 306 7507 910 NA NA NA NA NA 330 3582 1023 NA NA NA NA
1522789200.0 134.709 NA 32 652 0 NA NA NA NA NA 86 744 0 NA NA NA NA NA 322 8152 853 NA NA NA NA NA 738 3814 927 NA NA NA NA
1522789200.0 134.71 NA 33 477 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 284 5719 878 NA NA NA NA NA 440 3168 949 NA NA NA NA
1522789200.0 134.801 NA 33 480 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 306 5803 851 NA NA NA NA NA 349 3064 922 NA NA NA NA
1522789200.0 134.802 NA 36 481 0 NA NA NA NA NA 89 570 0 NA NA NA NA NA 363 10177 925 NA NA NA NA NA 411 4853 985 NA NA NA NA
1522789200.0 134.803 NA 33 483 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 318 8879 926 NA NA NA NA NA 611 3925 1023 NA NA NA NA
1522789200.0 134.804 NA 31 486 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 279 10132 916 NA NA NA NA NA 326 4672 987 NA NA NA NA
1522789200.0 134.805 NA 32 488 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 373 9601 949 NA NA NA NA NA 945 3968 1028 NA NA NA NA
1522789200.0 134.806 NA 39 489 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 353 10961 1060 NA NA NA NA NA 480 4807 2217 NA NA NA NA
1522789200.0 134.807 NA 90 518 0 NA NA NA NA NA 193 650 0 NA NA NA NA NA 1303 10383 1144 NA NA NA NA NA 1200 4287 1262 NA NA NA NA
1522789200.0 134.808 NA 92 521 0 NA NA NA NA NA 196 645 0 NA NA NA NA NA 1542 11872 1078 NA NA NA NA NA 1724 5362 1161 NA NA NA NA
1522789200.0 134.809 NA 40 485 0 NA NA NA NA NA 83 555 0 NA NA NA NA NA 331 9207 928 NA NA NA NA NA 349 3930 996 NA NA NA NA
1522789200.0 134.81 NA 34 488 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 327 9630 877 NA NA NA NA NA 486 4247 946 NA NA NA NA
1522789200.0 134.811 NA 36 491 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 337 9927 834 NA NA NA NA NA 550 4261 906 NA NA NA NA
1522789200.0 134.812 NA 38 464 0 NA NA NA NA NA 85 549 0 NA NA NA NA NA 282 6026 925 NA NA NA NA NA 421 3287 994 NA NA NA NA
1522789200.0 134.813 NA 186 65 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 1318 282 305 NA NA NA NA NA 1293 335 423 NA NA NA NA
1522789200.0 134.901 NA 33 469 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 274 6111 870 NA NA NA NA NA 274 3235 961 NA NA NA NA
1522789200.0 134.902 NA 32 479 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 300 7579 825 NA NA NA NA NA 325 3733 904 NA NA NA NA
1522789200.0 134.903 NA 39 475 0 NA NA NA NA NA 92 554 0 NA NA NA NA NA 290 6836 832 NA NA NA NA NA 343 3393 908 NA NA NA NA
1522789200.0 134.904 NA 43 478 0 NA NA NA NA NA 92 556 0 NA NA NA NA NA 303 8538 852 NA NA NA NA NA 294 3930 932 NA NA NA NA
1522789200.0 134.905 NA 34 479 0 NA NA NA NA NA 88 554 0 NA NA NA NA NA 277 6790 843 NA NA NA NA NA 334 3352 926 NA NA NA NA
1522789200.0 134.906 NA 30 477 0 NA NA NA NA NA 90 551 0 NA NA NA NA NA 316 7963 843 NA NA NA NA NA 749 3730 920 NA NA NA NA
1522789200.0 134.907 NA 88 502 0 NA NA NA NA NA 191 621 0 NA NA NA NA NA 1032 7950 897 NA NA NA NA NA 813 3881 1000 NA NA NA NA
1522789200.0 134.908 NA 93 502 0 NA NA NA NA NA 196 614 0 NA NA NA NA NA 1094 8097 981 NA NA NA NA NA 846 3711 1083 NA NA NA NA
1522789200.0 134.909 NA 34 471 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 263 7143 883 NA NA NA NA NA 315 3413 979 NA NA NA NA
1522789200.0 134.91 NA 40 470 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 310 6596 879 NA NA NA NA NA 328 3279 972 NA NA NA NA
1522789200.0 134.911 NA 36 470 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 315 7113 867 NA NA NA NA NA 364 3433 956 NA NA NA NA
1522789200.0 134.912 NA 33 466 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 277 5494 877 NA NA NA NA NA 338 3023 977 NA NA NA NA
1522789200.0 134.99601 NA 32 477 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 339 11053 899 NA NA NA NA NA 484 4382 981 NA NA NA NA
1522789200.0 134.99602 NA 37 480 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 310 6532 828 NA NA NA NA NA 318 3406 903 NA NA NA NA
1522789200.0 134.99603 NA 33 481 0 NA NA NA NA NA 89 565 0 NA NA NA NA NA 331 9126 996 NA NA NA NA NA 425 3991 1099 NA NA NA NA
1522789200.0 134.99901 NA 36 472 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 298 6669 886 NA NA NA NA NA 312 3292 981 NA NA NA NA
1522789200.0 1340.0 NA 110 532 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 638 2233 1223 NA NA NA NA NA 715 2478 1943 NA NA NA NA
1522789200.0 1341.0 NA 120 554 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 875 3313 1128 NA NA NA NA NA 928 2797 1265 NA NA NA NA
1522789200.0 1343.0 NA 118 515 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 693 2320 1086 NA NA NA NA NA 691 2646 1214 NA NA NA NA
1522789200.0 1344.0 NA 122 536 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 835 2222 1179 NA NA NA NA NA 714 2303 1381 NA NA NA NA
1522789200.0 1345.0 NA 123 543 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 790 2309 1131 NA NA NA NA NA 918 2675 1244 NA NA NA NA
1522789200.0 1347.0 NA 115 536 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 872 2211 1194 NA NA NA NA NA 921 2219 1480 NA NA NA NA
1522789200.0 1348.0 NA 110 519 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 728 2183 1174 NA NA NA NA NA 873 3400 1361 NA NA NA NA
1522789200.0 1349.0 NA 113 533 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 704 2134 1242 NA NA NA NA NA 726 2377 1938 NA NA NA NA
1522789200.0 135.1 381 0 103 NA NA NA NA NA 518 0 151 NA NA NA NA NA 1599 322 639 NA NA NA NA NA 2094 476 833 NA NA NA NA NA
1522789200.0 135.11 388 0 103 NA NA NA NA NA 512 0 154 NA NA NA NA NA 2099 338 1059 NA NA NA NA NA 1567 540 880 NA NA NA NA NA
1522789200.0 135.12 380 0 99 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1674 334 635 NA NA NA NA NA 1820 484 827 NA NA NA NA NA
1522789200.0 135.13 378 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1563 313 NA NA NA NA NA NA 1350 416 NA NA NA NA NA NA
1522789200.0 135.2 284 0 95 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1462 341 690 NA NA NA NA NA 2198 523 1088 NA NA NA NA NA
1522789200.0 135.3 293 0 96 NA NA NA NA NA 513 0 147 NA NA NA NA NA 1418 304 634 NA NA NA NA NA 1415 398 862 NA NA NA NA NA
1522789200.0 135.4 347 0 100 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1570 331 627 NA NA NA NA NA 1384 402 758 NA NA NA NA NA
1522789200.0 135.5 340 0 99 NA NA NA NA NA 509 0 148 NA NA NA NA NA 1502 313 636 NA NA NA NA NA 1496 405 814 NA NA NA NA NA
1522789200.0 135.6 374 0 107 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1527 375 660 NA NA NA NA NA 1706 618 789 NA NA NA NA NA
1522789200.0 135.7 374 0 100 NA NA NA NA NA 517 0 150 NA NA NA NA NA 1486 321 635 NA NA NA NA NA 1324 415 871 NA NA NA NA NA
1522789200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1522789200.0 135.9 330 0 96 NA NA NA NA NA 514 0 148 NA NA NA NA NA 1152 267 565 NA NA NA NA NA 1932 703 1443 NA NA NA NA NA
1522789200.0 1350.0 NA 113 543 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 711 2341 1156 NA NA NA NA NA 832 2385 1321 NA NA NA NA
1522789200.0 1351.0 NA 109 536 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 967 2139 1205 NA NA NA NA NA 1165 2332 1521 NA NA NA NA
1522789200.0 1352.0 NA 113 535 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 765 2220 1091 NA NA NA NA NA 1131 2582 1212 NA NA NA NA
1522789200.0 1353.0 NA 106 537 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 976 2457 1118 NA NA NA NA NA 1039 2861 1260 NA NA NA NA
1522789200.0 1354.0 NA 115 535 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 843 2277 1117 NA NA NA NA NA 1428 2665 1248 NA NA NA NA
1522789200.0 1355.0 NA 115 483 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 872 2366 1083 NA NA NA NA NA 1482 3597 1317 NA NA NA NA
1522789200.0 1356.0 90 110 542 0 107 NA NA NA 157 371 672 0 165 NA NA NA 5266 744 2209 961 627 NA NA NA 3217 975 3423 1051 773 NA NA NA
1522789200.0 136.721 NA 73 508 0 NA NA NA NA NA 130 582 0 NA NA NA NA NA 689 6881 897 NA NA NA NA NA 738 3190 1880 NA NA NA NA
1522789200.0 136.722 NA 70 524 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 677 7927 862 NA NA NA NA NA 692 3507 949 NA NA NA NA
1522789200.0 136.723 NA 73 499 0 NA NA NA NA NA 133 599 0 NA NA NA NA NA 813 7542 846 NA NA NA NA NA 1166 3525 922 NA NA NA NA
1522789200.0 136.724 NA 78 526 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 766 8994 881 NA NA NA NA NA 1229 3854 1037 NA NA NA NA
1522789200.0 136.725 NA 71 542 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 668 7993 857 NA NA NA NA NA 701 3593 915 NA NA NA NA
1522789200.0 136.726 NA 72 477 0 NA NA NA NA NA 136 597 0 NA NA NA NA NA 651 8537 877 NA NA NA NA NA 1256 4007 957 NA NA NA NA
1522789200.0 136.727 NA 132 533 0 NA NA NA NA NA 245 658 0 NA NA NA NA NA 1558 8339 875 NA NA NA NA NA 1948 3695 960 NA NA NA NA
1522789200.0 136.728 NA 138 537 0 NA NA NA NA NA 245 659 0 NA NA NA NA NA 1769 9039 859 NA NA NA NA NA 2219 3842 924 NA NA NA NA
1522789200.0 136.729 NA 77 503 0 NA NA NA NA NA 131 596 0 NA NA NA NA NA 702 7942 869 NA NA NA NA NA 1141 3602 984 NA NA NA NA
1522789200.0 136.73 NA 71 528 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 778 8061 878 NA NA NA NA NA 1288 3580 954 NA NA NA NA
1522789200.0 136.731 NA 80 542 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 643 8186 862 NA NA NA NA NA 1046 3625 932 NA NA NA NA
1522789200.0 136.732 NA 73 463 0 NA NA NA NA NA 134 583 0 NA NA NA NA NA 639 6677 886 NA NA NA NA NA 744 3516 1648 NA NA NA NA
1522789200.0 136.7321 NA 86 522 0 NA NA NA NA NA 148 605 0 NA NA NA NA NA 665 6357 884 NA NA NA NA NA 759 3038 1017 NA NA NA NA
1522789200.0 136.733 NA 199 70 0 NA NA NA NA NA 297 118 0 NA NA NA NA NA 1063 270 258 NA NA NA NA NA 1562 525 564 NA NA NA NA
1522789200.0 136.734 NA 76 504 0 NA NA NA NA NA 133 601 0 NA NA NA NA NA 917 8113 831 NA NA NA NA NA 1291 3787 891 NA NA NA NA
1522789200.0 136.735 NA 75 281 0 NA NA NA NA NA 134 521 0 NA NA NA NA NA 823 3579 713 NA NA NA NA NA 2373 5623 893 NA NA NA NA
1522789200.0 136.736 NA 74 523 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 680 11518 866 NA NA NA NA NA 1008 4499 937 NA NA NA NA
1522789200.0 136.737 NA 77 540 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 959 13095 873 NA NA NA NA NA 1260 5055 949 NA NA NA NA
1522789200.0 136.738 NA 72 517 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 1070 13130 874 NA NA NA NA NA 1447 4990 942 NA NA NA NA
1522789200.0 136.739 NA 77 533 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 832 15111 843 NA NA NA NA NA 1348 5550 945 NA NA NA NA
1522789200.0 136.74 NA 75 556 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 982 13066 844 NA NA NA NA NA 1294 4978 902 NA NA NA NA
1522789200.0 136.741 NA 71 519 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 924 13101 866 NA NA NA NA NA 948 4987 943 NA NA NA NA
1522789200.0 136.742 NA 77 521 0 NA NA NA NA NA 133 621 0 NA NA NA NA NA 830 12222 857 NA NA NA NA NA 1386 4718 929 NA NA NA NA
1522789200.0 136.743 NA 75 526 0 NA NA NA NA NA 133 618 0 NA NA NA NA NA 880 11535 872 NA NA NA NA NA 1357 4518 945 NA NA NA NA
1522789200.0 136.744 NA 80 546 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 728 13204 873 NA NA NA NA NA 1230 5065 946 NA NA NA NA
1522789200.0 136.745 NA 73 512 0 NA NA NA NA NA 136 606 0 NA NA NA NA NA 676 9537 884 NA NA NA NA NA 1195 4083 1097 NA NA NA NA
1522789200.0 136.746 NA 72 533 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 1119 12148 835 NA NA NA NA NA 1438 4742 897 NA NA NA NA
1522789200.0 136.747 NA 70 536 0 NA NA NA NA NA 136 619 0 NA NA NA NA NA 887 11557 891 NA NA NA NA NA 1175 4472 962 NA NA NA NA
1522789200.0 136.748 NA 69 543 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 688 11943 866 NA NA NA NA NA 1135 4654 943 NA NA NA NA
1522789200.0 136.749 NA 78 530 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 1004 13015 878 NA NA NA NA NA 1426 4903 952 NA NA NA NA
1522789200.0 136.75 NA 81 545 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 805 15823 832 NA NA NA NA NA 1299 5808 930 NA NA NA NA
1522789200.0 136.751 NA 79 564 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 1259 15620 845 NA NA NA NA NA 1312 5667 912 NA NA NA NA
1522789200.0 136.752 NA 71 527 0 NA NA NA NA NA 130 622 0 NA NA NA NA NA 948 12955 883 NA NA NA NA NA 967 4978 944 NA NA NA NA
1522789200.0 136.753 NA 78 528 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 697 12645 891 NA NA NA NA NA 1150 4935 966 NA NA NA NA
1522789200.0 136.754 NA 80 535 0 NA NA NA NA NA 139 622 0 NA NA NA NA NA 885 10445 898 NA NA NA NA NA 1219 4257 978 NA NA NA NA
1522789200.0 136.755 NA 80 547 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 1369 14115 845 NA NA NA NA NA 1440 5354 929 NA NA NA NA
1522789200.0 136.756 NA 75 473 0 NA NA NA NA NA 135 599 0 NA NA NA NA NA 814 9184 899 NA NA NA NA NA 1142 4243 970 NA NA NA NA
1522789200.0 136.757 NA 79 531 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 900 11981 901 NA NA NA NA NA 1272 4637 981 NA NA NA NA
1522789200.0 136.758 NA 71 536 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 764 14387 868 NA NA NA NA NA 831 5338 933 NA NA NA NA
1522789200.0 136.759 NA 79 534 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 943 16714 889 NA NA NA NA NA 1244 7457 1444 NA NA NA NA
1522789200.0 136.76 NA 80 442 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 1092 18611 887 NA NA NA NA NA 1369 7651 1002 NA NA NA NA
1522789200.0 136.761 NA 80 548 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 832 20885 887 NA NA NA NA NA 1322 7977 1019 NA NA NA NA
1522789200.0 136.7611 NA 160 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2782 153 NA NA NA NA NA NA 2895 359 NA NA NA NA NA
1522789200.0 136.762 NA 80 555 0 NA NA NA NA NA 140 743 0 NA NA NA NA NA 995 23200 884 NA NA NA NA NA 1309 10405 1487 NA NA NA NA
1522789200.0 136.763 NA 80 523 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 1071 17984 973 NA NA NA NA NA 1366 6522 2137 NA NA NA NA
1522789200.0 136.764 NA 80 525 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 928 17497 847 NA NA NA NA NA 1256 11009 1242 NA NA NA NA
1522789200.0 136.765 NA 77 526 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 888 14729 877 NA NA NA NA NA 1386 5623 946 NA NA NA NA
1522789200.0 136.766 NA 80 549 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 754 18044 864 NA NA NA NA NA 1277 6745 990 NA NA NA NA
1522789200.0 136.767 NA 76 520 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 797 12315 826 NA NA NA NA NA 1367 4777 897 NA NA NA NA
1522789200.0 136.768 NA 76 526 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 1475 16199 884 NA NA NA NA NA 1461 5985 979 NA NA NA NA
1522789200.0 136.769 NA 77 529 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 898 11048 866 NA NA NA NA NA 1130 4456 945 NA NA NA NA
1522789200.0 136.77 NA 76 550 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 839 11955 866 NA NA NA NA NA 1436 4694 938 NA NA NA NA
1522789200.0 136.771 NA 74 529 0 NA NA NA NA NA 135 613 0 NA NA NA NA NA 1141 11231 868 NA NA NA NA NA 2557 4517 942 NA NA NA NA
1522789200.0 136.772 NA 73 545 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 943 13847 846 NA NA NA NA NA 867 5238 931 NA NA NA NA
1522789200.0 136.7721 NA 155 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2322 148 NA NA NA NA NA NA 1784 343 NA NA NA NA NA
1522789200.0 136.7722 NA 103 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 1093 141 NA NA NA NA NA NA 1241 333 NA NA NA NA NA
1522789200.0 136.773 NA 72 551 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 966 12042 847 NA NA NA NA NA 1389 4741 936 NA NA NA NA
1522789200.0 136.774 NA 78 524 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 980 11828 849 NA NA NA NA NA 1229 4645 925 NA NA NA NA
1522789200.0 136.775 NA 68 511 0 NA NA NA NA NA 131 610 0 NA NA NA NA NA 1521 21207 1795 NA NA NA NA NA 2633 10571 1956 NA NA NA NA
1522789200.0 136.776 NA 71 510 0 NA NA NA NA NA 130 610 0 NA NA NA NA NA 1415 21301 2029 NA NA NA NA NA 2060 10662 2211 NA NA NA NA
1522789200.0 136.777 NA 68 533 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 1408 23896 1720 NA NA NA NA NA 2032 11044 1869 NA NA NA NA
1522789200.0 136.778 NA 73 504 0 NA NA NA NA NA 133 595 0 NA NA NA NA NA 1340 15401 1913 NA NA NA NA NA 2146 8529 2073 NA NA NA NA
1522789200.0 136.779 NA 70 505 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 1701 20539 1745 NA NA NA NA NA 3079 10483 1922 NA NA NA NA
1522789200.0 136.78 NA 85 567 0 NA NA NA NA NA 146 780 0 NA NA NA NA NA 1266 27893 2091 NA NA NA NA NA 1281 11830 3352 NA NA NA NA
1522789200.0 136.7801 NA 106 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 790 389 NA NA NA NA NA NA 1804 551 NA NA NA NA NA
1522789200.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 759 428 NA NA NA NA NA NA 2004 584 NA NA NA NA NA
1522789200.0 136.7803 NA 96 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA
1522789200.0 136.781 NA 82 587 0 NA NA NA NA NA 137 837 0 NA NA NA NA NA 1152 31258 3638 NA NA NA NA NA 1230 13358 3728 NA NA NA NA
1522789200.0 136.782 NA 76 571 0 NA NA NA NA NA 139 808 0 NA NA NA NA NA 1851 30224 2258 NA NA NA NA NA 2781 10731 3845 NA NA NA NA
1522789200.0 136.783 NA 81 600 0 NA NA NA NA NA 142 869 0 NA NA NA NA NA 1698 37607 3615 NA NA NA NA NA 2222 12604 3729 NA NA NA NA
1522789200.0 136.784 NA 83 593 0 NA NA NA NA NA 138 849 0 NA NA NA NA NA 1116 31494 2368 NA NA NA NA NA 1184 12948 2640 NA NA NA NA
1522789200.0 136.785 NA 77 581 0 NA NA NA NA NA 139 848 0 NA NA NA NA NA 1596 31258 2315 NA NA NA NA NA 2131 11270 2532 NA NA NA NA
1522789200.0 136.786 NA 77 573 0 NA NA NA NA NA 137 831 0 NA NA NA NA NA 1073 30114 3383 NA NA NA NA NA 1144 10964 3679 NA NA NA NA
1522789200.0 136.787 NA 79 616 0 NA NA NA NA NA 138 849 0 NA NA NA NA NA 1300 30152 4321 NA NA NA NA NA 1368 12356 4450 NA NA NA NA
1522789200.0 136.788 NA 78 623 0 NA NA NA NA NA 143 894 0 NA NA NA NA NA 1285 36049 2258 NA NA NA NA NA 2054 12253 2548 NA NA NA NA
1522789200.0 136.789 NA 85 561 0 NA NA NA NA NA 140 788 0 NA NA NA NA NA 1044 27280 2150 NA NA NA NA NA 1192 10659 3990 NA NA NA NA
1522789200.0 136.79 NA 81 566 0 NA NA NA NA NA 146 714 0 NA NA NA NA NA 1579 19814 3750 NA NA NA NA NA 2543 9764 3874 NA NA NA NA
1522789200.0 136.791 NA 82 462 0 NA NA NA NA NA 145 584 0 NA NA NA NA NA 1528 6683 2211 NA NA NA NA NA 2287 5652 2401 NA NA NA NA
1522789200.0 136.792 NA 81 561 0 NA NA NA NA NA 146 754 0 NA NA NA NA NA 1070 24758 3898 NA NA NA NA NA 1903 11234 4609 NA NA NA NA
1522789200.0 136.793 NA 79 594 0 NA NA NA NA NA 142 766 0 NA NA NA NA NA 1167 25001 2305 NA NA NA NA NA 1857 11197 3939 NA NA NA NA
1522789200.0 136.794 NA 80 568 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 1336 25470 2475 NA NA NA NA NA 1491 11196 3602 NA NA NA NA
1522789200.0 136.795 NA 78 594 0 NA NA NA NA NA 138 804 0 NA NA NA NA NA 1257 27836 2461 NA NA NA NA NA 1797 12296 3655 NA NA NA NA
1522789200.0 136.796 NA 79 589 0 NA NA NA NA NA 142 773 0 NA NA NA NA NA 1222 26018 3195 NA NA NA NA NA 2177 11512 3561 NA NA NA NA
1522789200.0 136.797 NA 89 568 0 NA NA NA NA NA 146 757 0 NA NA NA NA NA 1339 27219 2342 NA NA NA NA NA 1391 11337 3885 NA NA NA NA
1522789200.0 136.798 NA 77 562 0 NA NA NA NA NA 140 737 0 NA NA NA NA NA 1430 24810 2285 NA NA NA NA NA 2144 11122 2633 NA NA NA NA
1522789200.0 136.799 NA 78 594 0 NA NA NA NA NA 147 809 0 NA NA NA NA NA 1198 24552 3519 NA NA NA NA NA 1858 11460 4074 NA NA NA NA
1522789200.0 136.8 NA 80 620 0 NA NA NA NA NA 146 805 0 NA NA NA NA NA 1517 28409 3851 NA NA NA NA NA 2037 12423 3971 NA NA NA NA
1522789200.0 136.801 NA 79 555 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 1094 19182 3406 NA NA NA NA NA 1602 9515 3805 NA NA NA NA
1522789200.0 136.802 NA 77 566 0 NA NA NA NA NA 139 750 0 NA NA NA NA NA 1611 24374 4164 NA NA NA NA NA 2149 11251 4275 NA NA NA NA
1522789200.0 136.803 NA 83 463 0 NA NA NA NA NA 145 597 0 NA NA NA NA NA 1470 7650 3410 NA NA NA NA NA 2018 6260 3516 NA NA NA NA
1522789200.0 136.804 NA 81 568 0 NA NA NA NA NA 147 733 0 NA NA NA NA NA 1064 24602 4218 NA NA NA NA NA 1793 11111 4336 NA NA NA NA
1522789200.0 136.805 NA 79 598 0 NA NA NA NA NA 144 797 0 NA NA NA NA NA 1129 26299 2418 NA NA NA NA NA 1141 11189 4173 NA NA NA NA
1522789200.0 136.806 NA 79 563 0 NA NA NA NA NA 144 742 0 NA NA NA NA NA 1782 25386 3324 NA NA NA NA NA 2430 11332 3716 NA NA NA NA
1522789200.0 136.807 NA 85 581 0 NA NA NA NA NA 140 806 0 NA NA NA NA NA 1180 27604 4093 NA NA NA NA NA 1261 11471 4180 NA NA NA NA
1522789200.0 136.808 NA 80 609 0 NA NA NA NA NA 144 843 0 NA NA NA NA NA 1228 27237 3810 NA NA NA NA NA 1457 12262 5263 NA NA NA NA
1522789200.0 136.809 NA 88 574 0 NA NA NA NA NA 140 733 0 NA NA NA NA NA 1455 26119 4291 NA NA NA NA NA 1432 10452 4414 NA NA NA NA
1522789200.0 136.81 NA 78 562 0 NA NA NA NA NA 143 740 0 NA NA NA NA NA 1151 25239 4317 NA NA NA NA NA 1628 11327 4424 NA NA NA NA
1522789200.0 136.811 NA 79 588 0 NA NA NA NA NA 140 777 0 NA NA NA NA NA 1133 25662 3478 NA NA NA NA NA 1910 11363 3597 NA NA NA NA
1522789200.0 136.812 NA 80 610 0 NA NA NA NA NA 146 848 0 NA NA NA NA NA 1200 29183 4736 NA NA NA NA NA 1271 12741 4909 NA NA NA NA
1522789200.0 136.813 NA 80 560 0 NA NA NA NA NA 138 729 0 NA NA NA NA NA 861 19827 2948 NA NA NA NA NA 1777 10179 3284 NA NA NA NA
1522789200.0 136.814 NA 88 566 0 NA NA NA NA NA 142 769 0 NA NA NA NA NA 1572 24755 4501 NA NA NA NA NA 1559 10858 4591 NA NA NA NA
1522789200.0 136.815 NA 84 467 0 NA NA NA NA NA 144 589 0 NA NA NA NA NA 1431 6634 3629 NA NA NA NA NA 2036 5370 3755 NA NA NA NA
