Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.707 NA 34 477 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 256 5390 645 NA NA NA NA NA 301 2569 700 NA NA NA NA
1522533600.0 134.708 NA 31 486 0 NA NA NA NA NA 87 551 0 NA NA NA NA NA 264 5165 633 NA NA NA NA NA 352 2494 691 NA NA NA NA
1522533600.0 134.709 NA 35 662 0 NA NA NA NA NA 85 744 0 NA NA NA NA NA 245 5538 656 NA NA NA NA NA 304 2627 706 NA NA NA NA
1522533600.0 134.71 NA 32 478 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 243 3979 645 NA NA NA NA NA 301 2215 701 NA NA NA NA
1522533600.0 134.801 NA 34 482 0 NA NA NA NA NA 88 567 0 NA NA NA NA NA 217 4071 636 NA NA NA NA NA 320 2227 682 NA NA NA NA
1522533600.0 134.802 NA 39 487 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 268 6601 663 NA NA NA NA NA 272 2927 1730 NA NA NA NA
1522533600.0 134.803 NA 32 481 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 266 6017 636 NA NA NA NA NA 282 2739 716 NA NA NA NA
1522533600.0 134.804 NA 36 478 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 277 6825 627 NA NA NA NA NA 264 3087 690 NA NA NA NA
1522533600.0 134.805 NA 36 488 0 NA NA NA NA NA 94 580 0 NA NA NA NA NA 252 6586 645 NA NA NA NA NA 310 2838 744 NA NA NA NA
1522533600.0 134.806 NA 41 484 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 293 7045 679 NA NA NA NA NA 450 3020 803 NA NA NA NA
1522533600.0 134.807 NA 93 509 0 NA NA NA NA NA 196 635 0 NA NA NA NA NA 1097 7562 793 NA NA NA NA NA 740 3296 873 NA NA NA NA
1522533600.0 134.808 NA 99 516 0 NA NA NA NA NA 196 630 0 NA NA NA NA NA 1131 7586 763 NA NA NA NA NA 705 3242 906 NA NA NA NA
1522533600.0 134.809 NA 39 470 0 NA NA NA NA NA 86 571 0 NA NA NA NA NA 250 6346 638 NA NA NA NA NA 243 2995 696 NA NA NA NA
1522533600.0 134.81 NA 30 480 0 NA NA NA NA NA 85 566 0 NA NA NA NA NA 254 6255 640 NA NA NA NA NA 348 2776 710 NA NA NA NA
1522533600.0 134.811 NA 41 492 0 NA NA NA NA NA 90 578 0 NA NA NA NA NA 274 6624 639 NA NA NA NA NA 313 2910 697 NA NA NA NA
1522533600.0 134.812 NA 31 483 0 NA NA NA NA NA 82 552 0 NA NA NA NA NA 224 3982 608 NA NA NA NA NA 343 2148 653 NA NA NA NA
1522533600.0 134.813 NA 186 63 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 890 183 225 NA NA NA NA NA 917 271 311 NA NA NA NA
1522533600.0 134.901 NA 37 479 0 NA NA NA NA NA 86 545 0 NA NA NA NA NA 234 4257 637 NA NA NA NA NA 247 2290 688 NA NA NA NA
1522533600.0 134.902 NA 37 485 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 258 5209 627 NA NA NA NA NA 322 2530 680 NA NA NA NA
1522533600.0 134.903 NA 32 475 0 NA NA NA NA NA 90 547 0 NA NA NA NA NA 257 4754 647 NA NA NA NA NA 309 2421 704 NA NA NA NA
1522533600.0 134.904 NA 39 479 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 236 5680 632 NA NA NA NA NA 285 2673 688 NA NA NA NA
1522533600.0 134.905 NA 41 484 0 NA NA NA NA NA 85 549 0 NA NA NA NA NA 249 4684 634 NA NA NA NA NA 280 2367 703 NA NA NA NA
1522533600.0 134.906 NA 31 482 0 NA NA NA NA NA 86 551 0 NA NA NA NA NA 240 5485 622 NA NA NA NA NA 316 2626 671 NA NA NA NA
1522533600.0 134.907 NA 89 511 0 NA NA NA NA NA 192 609 0 NA NA NA NA NA 955 5629 678 NA NA NA NA NA 840 2719 731 NA NA NA NA
1522533600.0 134.908 NA 92 505 0 NA NA NA NA NA 196 627 0 NA NA NA NA NA 956 5660 678 NA NA NA NA NA 667 2716 745 NA NA NA NA
1522533600.0 134.909 NA 34 476 0 NA NA NA NA NA 85 551 0 NA NA NA NA NA 257 4941 632 NA NA NA NA NA 319 2435 687 NA NA NA NA
1522533600.0 134.91 NA 32 480 0 NA NA NA NA NA 91 556 0 NA NA NA NA NA 261 4561 635 NA NA NA NA NA 312 2334 678 NA NA NA NA
1522533600.0 134.911 NA 34 475 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 243 4860 637 NA NA NA NA NA 284 2425 697 NA NA NA NA
1522533600.0 134.912 NA 31 474 0 NA NA NA NA NA 86 540 0 NA NA NA NA NA 241 3892 638 NA NA NA NA NA 253 2208 695 NA NA NA NA
1522533600.0 134.99601 NA 30 475 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 298 7450 681 NA NA NA NA NA 536 3229 793 NA NA NA NA
1522533600.0 134.99602 NA 31 483 0 NA NA NA NA NA 87 556 0 NA NA NA NA NA 263 4608 630 NA NA NA NA NA 323 2400 682 NA NA NA NA
1522533600.0 134.99603 NA 33 490 0 NA NA NA NA NA 91 571 0 NA NA NA NA NA 256 6043 638 NA NA NA NA NA 302 2752 694 NA NA NA NA
1522533600.0 134.99901 NA 34 481 0 NA NA NA NA NA 92 552 0 NA NA NA NA NA 263 4684 632 NA NA NA NA NA 273 2402 706 NA NA NA NA
1522533600.0 1340.0 NA 109 533 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 555 1535 705 NA NA NA NA NA 552 1641 998 NA NA NA NA
1522533600.0 1341.0 NA 119 548 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 626 2109 720 NA NA NA NA NA 581 1697 825 NA NA NA NA
1522533600.0 1343.0 NA 111 507 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 563 1799 714 NA NA NA NA NA 563 2114 876 NA NA NA NA
1522533600.0 1344.0 NA 116 535 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 529 1702 739 NA NA NA NA NA 480 1778 827 NA NA NA NA
1522533600.0 1345.0 NA 113 542 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 532 1679 712 NA NA NA NA NA 599 1765 872 NA NA NA NA
1522533600.0 1347.0 NA 111 538 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 530 1648 723 NA NA NA NA NA 563 1818 823 NA NA NA NA
1522533600.0 1348.0 NA 111 531 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 633 1648 697 NA NA NA NA NA 969 2279 837 NA NA NA NA
1522533600.0 1349.0 NA 110 532 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 561 1662 713 NA NA NA NA NA 609 1770 1021 NA NA NA NA
1522533600.0 135.1 352 0 99 NA NA NA NA NA 509 0 155 NA NA NA NA NA 1561 240 520 NA NA NA NA NA 3792 349 713 NA NA NA NA NA
1522533600.0 135.11 393 0 104 NA NA NA NA NA 517 0 156 NA NA NA NA NA 1475 242 771 NA NA NA NA NA 1152 398 745 NA NA NA NA NA
1522533600.0 135.12 379 0 100 NA NA NA NA NA 517 0 149 NA NA NA NA NA 1136 240 488 NA NA NA NA NA 1089 331 585 NA NA NA NA NA
1522533600.0 135.13 371 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1215 277 NA NA NA NA NA NA 1154 530 NA NA NA NA NA NA
1522533600.0 135.2 284 0 96 NA NA NA NA NA 518 0 152 NA NA NA NA NA 1052 228 511 NA NA NA NA NA 1320 300 1114 NA NA NA NA NA
1522533600.0 135.3 295 0 96 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1073 235 480 NA NA NA NA NA 1554 307 636 NA NA NA NA NA
1522533600.0 135.4 379 0 102 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1040 269 480 NA NA NA NA NA 976 750 585 NA NA NA NA NA
1522533600.0 135.5 332 0 102 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1249 245 492 NA NA NA NA NA 1399 322 615 NA NA NA NA NA
1522533600.0 135.6 375 0 98 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1125 244 605 NA NA NA NA NA 1352 331 808 NA NA NA NA NA
1522533600.0 135.7 379 0 97 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1060 243 486 NA NA NA NA NA 1022 314 616 NA NA NA NA NA
1522533600.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1522533600.0 135.9 327 0 94 NA NA NA NA NA 510 0 146 NA NA NA NA NA 952 235 491 NA NA NA NA NA 1101 322 1478 NA NA NA NA NA
1522533600.0 1350.0 NA 112 550 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 569 1576 710 NA NA NA NA NA 773 1587 807 NA NA NA NA
1522533600.0 1351.0 NA 112 538 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 656 1634 708 NA NA NA NA NA 903 1741 794 NA NA NA NA
1522533600.0 1352.0 NA 113 540 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 570 1610 714 NA NA NA NA NA 556 1657 894 NA NA NA NA
1522533600.0 1353.0 NA 117 505 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 583 1804 757 NA NA NA NA NA 791 2041 847 NA NA NA NA
1522533600.0 1354.0 NA 114 491 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 536 1779 723 NA NA NA NA NA 526 2103 833 NA NA NA NA
1522533600.0 1355.0 NA 117 543 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 599 1752 721 NA NA NA NA NA 634 2090 879 NA NA NA NA
1522533600.0 1356.0 96 106 406 0 103 NA NA NA 156 371 664 0 165 NA NA NA 2970 611 2003 738 534 NA NA NA 1725 582 4029 909 785 NA NA NA
1522533600.0 136.721 NA 70 493 0 NA NA NA NA NA 132 588 0 NA NA NA NA NA 611 6451 782 NA NA NA NA NA 577 3000 844 NA NA NA NA
1522533600.0 136.722 NA 73 512 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 763 7503 761 NA NA NA NA NA 1161 3322 809 NA NA NA NA
1522533600.0 136.723 NA 70 497 0 NA NA NA NA NA 132 588 0 NA NA NA NA NA 882 7052 772 NA NA NA NA NA 1477 3145 857 NA NA NA NA
1522533600.0 136.724 NA 71 528 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 668 8464 764 NA NA NA NA NA 1084 3590 885 NA NA NA NA
1522533600.0 136.725 NA 72 530 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 564 7744 788 NA NA NA NA NA 701 3721 864 NA NA NA NA
1522533600.0 136.726 NA 70 506 0 NA NA NA NA NA 129 597 0 NA NA NA NA NA 712 7672 773 NA NA NA NA NA 1368 3436 890 NA NA NA NA
1522533600.0 136.727 NA 133 521 0 NA NA NA NA NA 242 667 0 NA NA NA NA NA 1372 7837 791 NA NA NA NA NA 1731 3342 927 NA NA NA NA
1522533600.0 136.728 NA 138 527 0 NA NA NA NA NA 245 660 0 NA NA NA NA NA 1651 8569 782 NA NA NA NA NA 1771 3557 915 NA NA NA NA
1522533600.0 136.729 NA 70 501 0 NA NA NA NA NA 129 589 0 NA NA NA NA NA 605 7465 782 NA NA NA NA NA 1088 3311 917 NA NA NA NA
1522533600.0 136.73 NA 70 521 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 884 7668 777 NA NA NA NA NA 1615 3435 845 NA NA NA NA
1522533600.0 136.731 NA 71 532 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 587 7835 764 NA NA NA NA NA 812 3639 834 NA NA NA NA
1522533600.0 136.732 NA 77 493 0 NA NA NA NA NA 134 580 0 NA NA NA NA NA 551 6162 775 NA NA NA NA NA 580 3175 898 NA NA NA NA
1522533600.0 136.7321 NA 85 501 0 NA NA NA NA NA 149 611 0 NA NA NA NA NA 572 6484 786 NA NA NA NA NA 535 3248 852 NA NA NA NA
1522533600.0 136.733 NA 198 70 0 NA NA NA NA NA 300 117 0 NA NA NA NA NA 984 366 242 NA NA NA NA NA 1097 673 340 NA NA NA NA
1522533600.0 136.734 NA 71 487 0 NA NA NA NA NA 136 597 0 NA NA NA NA NA 767 7687 782 NA NA NA NA NA 1356 3521 846 NA NA NA NA
1522533600.0 136.735 NA 74 415 0 NA NA NA NA NA 134 515 0 NA NA NA NA NA 804 2405 659 NA NA NA NA NA 765 2183 755 NA NA NA NA
1522533600.0 136.736 NA 72 523 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 650 10962 773 NA NA NA NA NA 1045 4145 822 NA NA NA NA
1522533600.0 136.737 NA 74 533 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 855 12226 782 NA NA NA NA NA 1166 4581 837 NA NA NA NA
1522533600.0 136.738 NA 74 518 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 907 12204 786 NA NA NA NA NA 1108 4504 855 NA NA NA NA
1522533600.0 136.739 NA 76 529 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 727 14663 784 NA NA NA NA NA 726 5393 887 NA NA NA NA
1522533600.0 136.74 NA 78 557 0 NA NA NA NA NA 138 716 0 NA NA NA NA NA 794 12549 775 NA NA NA NA NA 1363 4582 820 NA NA NA NA
1522533600.0 136.741 NA 80 524 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 806 12510 774 NA NA NA NA NA 739 4567 828 NA NA NA NA
1522533600.0 136.742 NA 80 525 0 NA NA NA NA NA 128 616 0 NA NA NA NA NA 694 11736 769 NA NA NA NA NA 994 4368 824 NA NA NA NA
1522533600.0 136.743 NA 75 528 0 NA NA NA NA NA 132 618 0 NA NA NA NA NA 821 10983 765 NA NA NA NA NA 971 4147 809 NA NA NA NA
1522533600.0 136.744 NA 72 553 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 789 12453 772 NA NA NA NA NA 1058 4568 854 NA NA NA NA
1522533600.0 136.745 NA 74 509 0 NA NA NA NA NA 136 605 0 NA NA NA NA NA 724 9065 774 NA NA NA NA NA 933 3970 1014 NA NA NA NA
1522533600.0 136.746 NA 72 522 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 941 11761 786 NA NA NA NA NA 1112 4421 845 NA NA NA NA
1522533600.0 136.747 NA 75 525 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 759 10945 782 NA NA NA NA NA 959 4157 842 NA NA NA NA
1522533600.0 136.748 NA 74 539 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 633 11285 789 NA NA NA NA NA 943 4270 844 NA NA NA NA
1522533600.0 136.749 NA 71 529 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 972 12420 811 NA NA NA NA NA 1176 4512 854 NA NA NA NA
1522533600.0 136.75 NA 80 534 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 806 14954 777 NA NA NA NA NA 995 5762 850 NA NA NA NA
1522533600.0 136.751 NA 77 552 0 NA NA NA NA NA 139 727 0 NA NA NA NA NA 764 14731 777 NA NA NA NA NA 707 5168 837 NA NA NA NA
1522533600.0 136.752 NA 79 530 0 NA NA NA NA NA 133 623 0 NA NA NA NA NA 932 12341 773 NA NA NA NA NA 1264 4595 825 NA NA NA NA
1522533600.0 136.753 NA 74 524 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 719 11951 791 NA NA NA NA NA 1006 4410 848 NA NA NA NA
1522533600.0 136.754 NA 82 534 0 NA NA NA NA NA 142 621 0 NA NA NA NA NA 763 9861 796 NA NA NA NA NA 983 3876 859 NA NA NA NA
1522533600.0 136.755 NA 80 552 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 734 13453 779 NA NA NA NA NA 710 4971 829 NA NA NA NA
1522533600.0 136.756 NA 79 476 0 NA NA NA NA NA 135 606 0 NA NA NA NA NA 653 8590 771 NA NA NA NA NA 1014 3759 819 NA NA NA NA
1522533600.0 136.757 NA 79 526 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 898 11284 809 NA NA NA NA NA 1082 4238 871 NA NA NA NA
1522533600.0 136.758 NA 76 537 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 750 13674 785 NA NA NA NA NA 706 4864 845 NA NA NA NA
1522533600.0 136.759 NA 79 560 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 649 16374 814 NA NA NA NA NA 955 9875 1140 NA NA NA NA
1522533600.0 136.76 NA 79 514 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 872 17354 819 NA NA NA NA NA 1024 6314 942 NA NA NA NA
1522533600.0 136.761 NA 81 548 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 836 19806 809 NA NA NA NA NA 995 7301 948 NA NA NA NA
1522533600.0 136.7611 NA 161 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2612 128 NA NA NA NA NA NA 2275 284 NA NA NA NA NA
1522533600.0 136.762 NA 80 564 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 710 21542 781 NA NA NA NA NA 995 7617 853 NA NA NA NA
1522533600.0 136.763 NA 79 528 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 752 17297 798 NA NA NA NA NA 995 7095 907 NA NA NA NA
1522533600.0 136.764 NA 80 523 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 642 16755 815 NA NA NA NA NA 994 8089 1259 NA NA NA NA
1522533600.0 136.765 NA 76 519 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 788 13888 772 NA NA NA NA NA 764 5203 821 NA NA NA NA
1522533600.0 136.766 NA 79 539 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 777 16756 790 NA NA NA NA NA 995 5818 915 NA NA NA NA
1522533600.0 136.767 NA 74 521 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 706 11915 784 NA NA NA NA NA 898 4467 828 NA NA NA NA
1522533600.0 136.768 NA 76 528 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 888 15396 789 NA NA NA NA NA 788 5705 855 NA NA NA NA
1522533600.0 136.769 NA 78 533 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 816 10464 775 NA NA NA NA NA 1027 4108 857 NA NA NA NA
1522533600.0 136.77 NA 81 536 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 739 11309 776 NA NA NA NA NA 1002 4332 837 NA NA NA NA
1522533600.0 136.771 NA 79 531 0 NA NA NA NA NA 135 610 0 NA NA NA NA NA 800 10744 769 NA NA NA NA NA 1106 4162 826 NA NA NA NA
1522533600.0 136.772 NA 79 545 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 808 13514 776 NA NA NA NA NA 761 4914 836 NA NA NA NA
1522533600.0 136.7721 NA 157 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2224 127 NA NA NA NA NA NA 2028 372 NA NA NA NA NA
1522533600.0 136.7722 NA 105 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 1103 123 NA NA NA NA NA NA 1832 244 NA NA NA NA NA
1522533600.0 136.773 NA 76 551 0 NA NA NA NA NA 138 711 0 NA NA NA NA NA 791 11716 769 NA NA NA NA NA 939 4437 833 NA NA NA NA
1522533600.0 136.774 NA 77 534 0 NA NA NA NA NA 137 615 0 NA NA NA NA NA 829 11407 776 NA NA NA NA NA 1086 4366 837 NA NA NA NA
1522533600.0 136.775 NA 71 511 0 NA NA NA NA NA 130 615 0 NA NA NA NA NA 728 10486 770 NA NA NA NA NA 828 4285 1070 NA NA NA NA
1522533600.0 136.776 NA 78 511 0 NA NA NA NA NA 129 610 0 NA NA NA NA NA 778 9850 771 NA NA NA NA NA 795 3996 1015 NA NA NA NA
1522533600.0 136.777 NA 75 540 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 629 11919 751 NA NA NA NA NA 741 4525 988 NA NA NA NA
1522533600.0 136.778 NA 75 502 0 NA NA NA NA NA 133 602 0 NA NA NA NA NA 610 7402 747 NA NA NA NA NA 774 3206 816 NA NA NA NA
1522533600.0 136.779 NA 82 513 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 846 10668 763 NA NA NA NA NA 748 4195 852 NA NA NA NA
1522533600.0 136.78 NA 78 564 0 NA NA NA NA NA 144 795 0 NA NA NA NA NA 664 15269 1125 NA NA NA NA NA 979 5405 1250 NA NA NA NA
1522533600.0 136.7801 NA 104 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 393 168 NA NA NA NA NA NA 530 249 NA NA NA NA NA
1522533600.0 136.7802 NA 140 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 378 185 NA NA NA NA NA NA 495 284 NA NA NA NA NA
1522533600.0 136.7803 NA 97 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA
1522533600.0 136.781 NA 75 583 0 NA NA NA NA NA 139 822 0 NA NA NA NA NA 598 16584 1096 NA NA NA NA NA 875 5849 1196 NA NA NA NA
1522533600.0 136.782 NA 86 575 0 NA NA NA NA NA 141 799 0 NA NA NA NA NA 889 17633 1095 NA NA NA NA NA 771 6079 1368 NA NA NA NA
1522533600.0 136.783 NA 87 593 0 NA NA NA NA NA 143 886 0 NA NA NA NA NA 675 20513 1127 NA NA NA NA NA 560 6655 1209 NA NA NA NA
1522533600.0 136.784 NA 77 585 0 NA NA NA NA NA 143 832 0 NA NA NA NA NA 607 17083 1130 NA NA NA NA NA 813 5934 1247 NA NA NA NA
1522533600.0 136.785 NA 87 581 0 NA NA NA NA NA 137 843 0 NA NA NA NA NA 801 18051 1129 NA NA NA NA NA 776 6234 1229 NA NA NA NA
1522533600.0 136.786 NA 77 568 0 NA NA NA NA NA 137 794 0 NA NA NA NA NA 612 17335 1109 NA NA NA NA NA 815 5972 1184 NA NA NA NA
1522533600.0 136.787 NA 78 602 0 NA NA NA NA NA 138 870 0 NA NA NA NA NA 1018 15903 1097 NA NA NA NA NA 1207 5423 1174 NA NA NA NA
1522533600.0 136.788 NA 86 606 0 NA NA NA NA NA 142 907 0 NA NA NA NA NA 728 19356 1098 NA NA NA NA NA 730 6375 1185 NA NA NA NA
1522533600.0 136.789 NA 76 558 0 NA NA NA NA NA 140 799 0 NA NA NA NA NA 582 15176 1111 NA NA NA NA NA 792 5400 1200 NA NA NA NA
1522533600.0 136.79 NA 85 564 0 NA NA NA NA NA 148 728 0 NA NA NA NA NA 868 10004 1179 NA NA NA NA NA 880 4039 1321 NA NA NA NA
1522533600.0 136.791 NA 82 459 0 NA NA NA NA NA 144 566 0 NA NA NA NA NA 749 2753 1044 NA NA NA NA NA 1194 2970 1321 NA NA NA NA
1522533600.0 136.792 NA 88 568 0 NA NA NA NA NA 144 760 0 NA NA NA NA NA 704 12794 1156 NA NA NA NA NA 893 4943 1413 NA NA NA NA
1522533600.0 136.793 NA 88 580 0 NA NA NA NA NA 141 784 0 NA NA NA NA NA 519 13093 1165 NA NA NA NA NA 774 4969 1830 NA NA NA NA
1522533600.0 136.794 NA 80 574 0 NA NA NA NA NA 145 747 0 NA NA NA NA NA 774 13618 1169 NA NA NA NA NA 1125 5322 1434 NA NA NA NA
1522533600.0 136.795 NA 80 591 0 NA NA NA NA NA 138 805 0 NA NA NA NA NA 621 14516 1166 NA NA NA NA NA 781 5185 1279 NA NA NA NA
1522533600.0 136.796 NA 79 585 0 NA NA NA NA NA 142 794 0 NA NA NA NA NA 607 13491 1169 NA NA NA NA NA 977 4821 1220 NA NA NA NA
1522533600.0 136.797 NA 80 573 0 NA NA NA NA NA 148 751 0 NA NA NA NA NA 769 14418 1169 NA NA NA NA NA 1269 5287 1555 NA NA NA NA
1522533600.0 136.798 NA 85 568 0 NA NA NA NA NA 142 747 0 NA NA NA NA NA 572 13565 1156 NA NA NA NA NA 758 4991 1344 NA NA NA NA
1522533600.0 136.799 NA 79 606 0 NA NA NA NA NA 144 784 0 NA NA NA NA NA 693 13090 1162 NA NA NA NA NA 805 4783 1771 NA NA NA NA
1522533600.0 136.8 NA 81 600 0 NA NA NA NA NA 144 820 0 NA NA NA NA NA 514 14783 1156 NA NA NA NA NA 774 5558 1384 NA NA NA NA
1522533600.0 136.801 NA 87 553 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 484 9295 1152 NA NA NA NA NA 735 3922 1218 NA NA NA NA
1522533600.0 136.802 NA 82 557 0 NA NA NA NA NA 144 730 0 NA NA NA NA NA 726 12463 1159 NA NA NA NA NA 1297 4834 1203 NA NA NA NA
1522533600.0 136.803 NA 83 469 0 NA NA NA NA NA 144 586 0 NA NA NA NA NA 800 2643 1036 NA NA NA NA NA 969 2191 1091 NA NA NA NA
1522533600.0 136.804 NA 82 572 0 NA NA NA NA NA 146 749 0 NA NA NA NA NA 722 12779 1259 NA NA NA NA NA 967 4729 1315 NA NA NA NA
1522533600.0 136.805 NA 80 595 0 NA NA NA NA NA 144 790 0 NA NA NA NA NA 526 14332 1238 NA NA NA NA NA 1148 5231 1341 NA NA NA NA
1522533600.0 136.806 NA 82 561 0 NA NA NA NA NA 142 713 0 NA NA NA NA NA 860 12955 1192 NA NA NA NA NA 1420 4834 1256 NA NA NA NA
1522533600.0 136.807 NA 78 582 0 NA NA NA NA NA 142 788 0 NA NA NA NA NA 563 15138 1219 NA NA NA NA NA 940 5466 1296 NA NA NA NA
1522533600.0 136.808 NA 78 615 0 NA NA NA NA NA 141 846 0 NA NA NA NA NA 656 14321 1213 NA NA NA NA NA 819 5093 2039 NA NA NA NA
1522533600.0 136.809 NA 79 582 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 926 13653 1191 NA NA NA NA NA 1024 4873 1643 NA NA NA NA
1522533600.0 136.81 NA 79 563 0 NA NA NA NA NA 141 745 0 NA NA NA NA NA 905 12875 1188 NA NA NA NA NA 1141 4825 1299 NA NA NA NA
1522533600.0 136.811 NA 79 600 0 NA NA NA NA NA 138 795 0 NA NA NA NA NA 834 13015 1210 NA NA NA NA NA 814 4767 2106 NA NA NA NA
1522533600.0 136.812 NA 80 612 0 NA NA NA NA NA 146 855 0 NA NA NA NA NA 959 15195 1206 NA NA NA NA NA 1127 5284 1287 NA NA NA NA
1522533600.0 136.813 NA 84 564 0 NA NA NA NA NA 141 720 0 NA NA NA NA NA 503 9427 1283 NA NA NA NA NA 651 3914 1421 NA NA NA NA
1522533600.0 136.814 NA 80 580 0 NA NA NA NA NA 145 749 0 NA NA NA NA NA 812 13455 1209 NA NA NA NA NA 1230 5298 1331 NA NA NA NA
1522533600.0 136.815 NA 93 465 0 NA NA NA NA NA 146 560 0 NA NA NA NA NA 788 2880 1061 NA NA NA NA NA 1021 2283 1151 NA NA NA NA
1522533600.0 136.816 NA 85 592 0 NA NA NA NA NA 142 847 0 NA NA NA NA NA 877 20053 1191 NA NA NA NA NA 1295 6468 1282 NA NA NA NA
1522533600.0 136.817 NA 77 610 0 NA NA NA NA NA 137 842 0 NA NA NA NA NA 636 18270 1211 NA NA NA NA NA 815 6061 1277 NA NA NA NA
1522533600.0 136.818 NA 89 596 0 NA NA NA NA NA 144 810 0 NA NA NA NA NA 801 18309 1200 NA NA NA NA NA 724 6021 1271 NA NA NA NA
