Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522659600.0 134.707 NA 44 473 0 NA NA NA NA NA 85 554 0 NA NA NA NA NA 248 5315 636 NA NA NA NA NA 434 2542 705 NA NA NA NA
1522659600.0 134.708 NA 31 476 0 NA NA NA NA NA 85 553 0 NA NA NA NA NA 254 5101 641 NA NA NA NA NA 301 2486 695 NA NA NA NA
1522659600.0 134.709 NA 31 648 0 NA NA NA NA NA 86 742 0 NA NA NA NA NA 329 5514 686 NA NA NA NA NA 1241 2600 771 NA NA NA NA
1522659600.0 134.71 NA 34 478 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 243 3850 632 NA NA NA NA NA 299 2239 702 NA NA NA NA
1522659600.0 134.801 NA 41 474 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 226 4152 623 NA NA NA NA NA 334 2273 680 NA NA NA NA
1522659600.0 134.802 NA 40 478 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 253 6824 643 NA NA NA NA NA 282 3222 706 NA NA NA NA
1522659600.0 134.803 NA 36 478 0 NA NA NA NA NA 89 568 0 NA NA NA NA NA 331 5980 642 NA NA NA NA NA 394 2708 719 NA NA NA NA
1522659600.0 134.804 NA 31 500 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 262 6748 669 NA NA NA NA NA 285 2990 744 NA NA NA NA
1522659600.0 134.805 NA 33 483 0 NA NA NA NA NA 90 578 0 NA NA NA NA NA 299 6737 669 NA NA NA NA NA 334 3133 715 NA NA NA NA
1522659600.0 134.806 NA 41 483 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 260 7254 653 NA NA NA NA NA 222 3325 724 NA NA NA NA
1522659600.0 134.807 NA 90 511 0 NA NA NA NA NA 193 632 0 NA NA NA NA NA 1092 7406 789 NA NA NA NA NA 811 3488 883 NA NA NA NA
1522659600.0 134.808 NA 94 513 0 NA NA NA NA NA 197 632 0 NA NA NA NA NA 1134 7625 723 NA NA NA NA NA 884 3627 789 NA NA NA NA
1522659600.0 134.809 NA 31 486 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 235 6324 682 NA NA NA NA NA 249 2878 842 NA NA NA NA
1522659600.0 134.81 NA 32 479 0 NA NA NA NA NA 84 562 0 NA NA NA NA NA 251 6321 629 NA NA NA NA NA 295 2905 710 NA NA NA NA
1522659600.0 134.811 NA 33 484 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 276 6695 664 NA NA NA NA NA 306 2911 746 NA NA NA NA
1522659600.0 134.812 NA 34 466 0 NA NA NA NA NA 84 551 0 NA NA NA NA NA 225 4165 727 NA NA NA NA NA 279 2315 926 NA NA NA NA
1522659600.0 134.813 NA 185 62 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 896 213 226 NA NA NA NA NA 844 286 427 NA NA NA NA
1522659600.0 134.901 NA 39 467 0 NA NA NA NA NA 85 546 0 NA NA NA NA NA 238 4167 688 NA NA NA NA NA 345 2321 888 NA NA NA NA
1522659600.0 134.902 NA 32 466 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 274 5118 641 NA NA NA NA NA 289 2543 712 NA NA NA NA
1522659600.0 134.903 NA 42 467 0 NA NA NA NA NA 87 554 0 NA NA NA NA NA 253 4789 631 NA NA NA NA NA 276 2443 709 NA NA NA NA
1522659600.0 134.904 NA 44 472 0 NA NA NA NA NA 92 554 0 NA NA NA NA NA 249 5693 670 NA NA NA NA NA 288 2809 744 NA NA NA NA
1522659600.0 134.905 NA 39 478 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 245 4711 658 NA NA NA NA NA 262 2453 714 NA NA NA NA
1522659600.0 134.906 NA 31 474 0 NA NA NA NA NA 93 562 0 NA NA NA NA NA 311 5446 644 NA NA NA NA NA 1188 2622 711 NA NA NA NA
1522659600.0 134.907 NA 91 502 0 NA NA NA NA NA 193 610 0 NA NA NA NA NA 980 5632 677 NA NA NA NA NA 800 2679 735 NA NA NA NA
1522659600.0 134.908 NA 94 502 0 NA NA NA NA NA 195 617 0 NA NA NA NA NA 951 5656 676 NA NA NA NA NA 676 2718 781 NA NA NA NA
1522659600.0 134.909 NA 41 468 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 279 4964 635 NA NA NA NA NA 283 2465 695 NA NA NA NA
1522659600.0 134.91 NA 42 476 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 260 4559 629 NA NA NA NA NA 255 2381 676 NA NA NA NA
1522659600.0 134.911 NA 34 471 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 240 4895 643 NA NA NA NA NA 327 2487 705 NA NA NA NA
1522659600.0 134.912 NA 35 468 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 242 3883 690 NA NA NA NA NA 283 2230 845 NA NA NA NA
1522659600.0 134.99601 NA 35 482 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 280 7514 670 NA NA NA NA NA 316 3393 1399 NA NA NA NA
1522659600.0 134.99602 NA 33 471 0 NA NA NA NA NA 85 550 0 NA NA NA NA NA 252 4662 748 NA NA NA NA NA 277 2746 1079 NA NA NA NA
1522659600.0 134.99603 NA 41 474 0 NA NA NA NA NA 88 562 0 NA NA NA NA NA 273 6341 658 NA NA NA NA NA 309 3247 745 NA NA NA NA
1522659600.0 134.99901 NA 32 467 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 251 4790 636 NA NA NA NA NA 295 2450 715 NA NA NA NA
1522659600.0 1340.0 NA 102 485 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 642 1717 701 NA NA NA NA NA 674 2182 1214 NA NA NA NA
1522659600.0 1341.0 NA 120 550 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 608 2155 726 NA NA NA NA NA 587 1810 936 NA NA NA NA
1522659600.0 1343.0 NA 111 538 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 624 1811 716 NA NA NA NA NA 645 1816 923 NA NA NA NA
1522659600.0 1344.0 NA 108 542 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 583 1680 718 NA NA NA NA NA 667 1775 1444 NA NA NA NA
1522659600.0 1345.0 NA 113 542 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 622 1673 703 NA NA NA NA NA 1002 1869 1185 NA NA NA NA
1522659600.0 1347.0 NA 110 537 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 565 1684 705 NA NA NA NA NA 520 1735 793 NA NA NA NA
1522659600.0 1348.0 NA 110 373 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 544 2024 707 NA NA NA NA NA 667 4587 790 NA NA NA NA
1522659600.0 1349.0 NA 106 537 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 595 1678 704 NA NA NA NA NA 757 1862 825 NA NA NA NA
1522659600.0 135.1 382 0 102 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1267 255 536 NA NA NA NA NA 1597 514 673 NA NA NA NA NA
1522659600.0 135.11 390 0 103 NA NA NA NA NA 514 0 156 NA NA NA NA NA 1430 246 790 NA NA NA NA NA 1040 323 760 NA NA NA NA NA
1522659600.0 135.12 330 0 99 NA NA NA NA NA 510 0 149 NA NA NA NA NA 1255 245 500 NA NA NA NA NA 1291 341 640 NA NA NA NA NA
1522659600.0 135.13 371 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 1180 252 NA NA NA NA NA NA 989 323 NA NA NA NA NA NA
1522659600.0 135.2 193 0 99 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1285 227 487 NA NA NA NA NA 2858 334 817 NA NA NA NA NA
1522659600.0 135.3 184 0 96 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1304 231 492 NA NA NA NA NA 2456 343 826 NA NA NA NA NA
1522659600.0 135.4 371 0 102 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1136 270 487 NA NA NA NA NA 1103 415 612 NA NA NA NA NA
1522659600.0 135.5 374 0 99 NA NA NA NA NA 510 0 151 NA NA NA NA NA 1113 241 490 NA NA NA NA NA 1230 312 674 NA NA NA NA NA
1522659600.0 135.6 377 0 98 NA NA NA NA NA 509 0 153 NA NA NA NA NA 1123 240 542 NA NA NA NA NA 1353 383 862 NA NA NA NA NA
1522659600.0 135.7 219 0 99 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1293 238 499 NA NA NA NA NA 2195 323 716 NA NA NA NA NA
1522659600.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1522659600.0 135.9 330 0 97 NA NA NA NA NA 510 0 150 NA NA NA NA NA 1135 266 569 NA NA NA NA NA 1362 475 1202 NA NA NA NA NA
1522659600.0 1350.0 NA 121 540 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 553 1625 700 NA NA NA NA NA 560 1662 770 NA NA NA NA
1522659600.0 1351.0 NA 110 532 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 606 1681 699 NA NA NA NA NA 741 1935 1170 NA NA NA NA
1522659600.0 1352.0 NA 116 536 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 546 1692 880 NA NA NA NA NA 745 1912 1281 NA NA NA NA
1522659600.0 1353.0 NA 122 460 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 598 2080 791 NA NA NA NA NA 733 3770 1956 NA NA NA NA
1522659600.0 1354.0 NA 113 534 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 591 1678 717 NA NA NA NA NA 1115 1971 978 NA NA NA NA
1522659600.0 1355.0 NA 115 544 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 623 1755 694 NA NA NA NA NA 1020 2206 747 NA NA NA NA
1522659600.0 1356.0 91 112 396 0 103 NA NA NA 157 379 686 0 167 NA NA NA 2600 529 2111 717 522 NA NA NA 2046 579 4858 838 920 NA NA NA
1522659600.0 136.721 NA 71 505 0 NA NA NA NA NA 132 585 0 NA NA NA NA NA 699 7328 809 NA NA NA NA NA 981 3274 882 NA NA NA NA
1522659600.0 136.722 NA 75 514 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 655 8402 815 NA NA NA NA NA 1179 3621 878 NA NA NA NA
1522659600.0 136.723 NA 70 505 0 NA NA NA NA NA 136 592 0 NA NA NA NA NA 837 8647 835 NA NA NA NA NA 1589 3662 896 NA NA NA NA
1522659600.0 136.724 NA 72 529 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 894 10346 818 NA NA NA NA NA 1281 4082 888 NA NA NA NA
1522659600.0 136.725 NA 74 536 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 649 9160 823 NA NA NA NA NA 1175 3903 895 NA NA NA NA
1522659600.0 136.726 NA 69 516 0 NA NA NA NA NA 131 596 0 NA NA NA NA NA 690 8749 818 NA NA NA NA NA 1430 3731 871 NA NA NA NA
1522659600.0 136.727 NA 132 533 0 NA NA NA NA NA 246 660 0 NA NA NA NA NA 1573 8906 854 NA NA NA NA NA 1741 3754 910 NA NA NA NA
1522659600.0 136.728 NA 131 543 0 NA NA NA NA NA 244 659 0 NA NA NA NA NA 1826 9911 842 NA NA NA NA NA 2548 3990 922 NA NA NA NA
1522659600.0 136.729 NA 76 512 0 NA NA NA NA NA 133 586 0 NA NA NA NA NA 643 9369 871 NA NA NA NA NA 1152 3838 942 NA NA NA NA
1522659600.0 136.73 NA 72 527 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 707 8680 846 NA NA NA NA NA 1496 3711 926 NA NA NA NA
1522659600.0 136.731 NA 77 542 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 546 9682 847 NA NA NA NA NA 1166 3947 926 NA NA NA NA
1522659600.0 136.732 NA 75 507 0 NA NA NA NA NA 138 582 0 NA NA NA NA NA 695 6686 822 NA NA NA NA NA 816 3063 887 NA NA NA NA
1522659600.0 136.7321 NA 90 524 0 NA NA NA NA NA 146 601 0 NA NA NA NA NA 533 6814 819 NA NA NA NA NA 794 3167 888 NA NA NA NA
1522659600.0 136.733 NA 194 70 0 NA NA NA NA NA 298 117 0 NA NA NA NA NA 1143 278 269 NA NA NA NA NA 1721 889 412 NA NA NA NA
1522659600.0 136.734 NA 71 516 0 NA NA NA NA NA 135 591 0 NA NA NA NA NA 1182 8563 845 NA NA NA NA NA 1646 3669 911 NA NA NA NA
1522659600.0 136.735 NA 75 417 0 NA NA NA NA NA 135 501 0 NA NA NA NA NA 962 2919 730 NA NA NA NA NA 847 2512 796 NA NA NA NA
1522659600.0 136.736 NA 71 534 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 922 13313 827 NA NA NA NA NA 1094 5005 895 NA NA NA NA
1522659600.0 136.737 NA 77 541 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 1032 14190 856 NA NA NA NA NA 1320 5277 916 NA NA NA NA
1522659600.0 136.738 NA 69 522 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 1177 13880 832 NA NA NA NA NA 1394 5215 909 NA NA NA NA
1522659600.0 136.739 NA 76 543 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 830 16501 824 NA NA NA NA NA 796 5786 875 NA NA NA NA
1522659600.0 136.74 NA 78 555 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 1095 14102 845 NA NA NA NA NA 1353 5320 912 NA NA NA NA
1522659600.0 136.741 NA 78 526 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 1025 14002 857 NA NA NA NA NA 1221 5312 924 NA NA NA NA
1522659600.0 136.742 NA 69 518 0 NA NA NA NA NA 129 615 0 NA NA NA NA NA 816 13082 859 NA NA NA NA NA 1426 4958 924 NA NA NA NA
1522659600.0 136.743 NA 70 526 0 NA NA NA NA NA 131 617 0 NA NA NA NA NA 963 13875 878 NA NA NA NA NA 1367 5134 949 NA NA NA NA
1522659600.0 136.744 NA 69 548 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 941 15684 848 NA NA NA NA NA 1199 5715 914 NA NA NA NA
1522659600.0 136.745 NA 70 509 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 786 10906 816 NA NA NA NA NA 1076 4334 879 NA NA NA NA
1522659600.0 136.746 NA 68 532 0 NA NA NA NA NA 135 613 0 NA NA NA NA NA 1172 13010 836 NA NA NA NA NA 1378 5143 889 NA NA NA NA
1522659600.0 136.747 NA 70 531 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 798 14011 903 NA NA NA NA NA 1163 5104 972 NA NA NA NA
1522659600.0 136.748 NA 70 535 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 722 12621 871 NA NA NA NA NA 1312 4816 934 NA NA NA NA
1522659600.0 136.749 NA 77 528 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 1107 14394 864 NA NA NA NA NA 1515 5219 929 NA NA NA NA
1522659600.0 136.75 NA 81 546 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 858 16916 817 NA NA NA NA NA 1118 5966 892 NA NA NA NA
1522659600.0 136.751 NA 79 554 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 843 16568 836 NA NA NA NA NA 895 5831 896 NA NA NA NA
1522659600.0 136.752 NA 80 521 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 942 15476 853 NA NA NA NA NA 1340 5664 936 NA NA NA NA
1522659600.0 136.753 NA 71 528 0 NA NA NA NA NA 131 623 0 NA NA NA NA NA 783 13414 853 NA NA NA NA NA 1098 5090 924 NA NA NA NA
1522659600.0 136.754 NA 75 532 0 NA NA NA NA NA 144 621 0 NA NA NA NA NA 965 12142 858 NA NA NA NA NA 1265 4641 929 NA NA NA NA
1522659600.0 136.755 NA 76 562 0 NA NA NA NA NA 139 705 0 NA NA NA NA NA 952 15493 850 NA NA NA NA NA 1041 5642 933 NA NA NA NA
1522659600.0 136.756 NA 71 517 0 NA NA NA NA NA 131 605 0 NA NA NA NA NA 972 9930 839 NA NA NA NA NA 1337 4082 906 NA NA NA NA
1522659600.0 136.757 NA 71 528 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 1159 12610 872 NA NA NA NA NA 1333 4757 937 NA NA NA NA
1522659600.0 136.758 NA 78 533 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 801 15095 845 NA NA NA NA NA 1132 5415 903 NA NA NA NA
1522659600.0 136.759 NA 79 543 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 843 18913 883 NA NA NA NA NA 1118 6789 961 NA NA NA NA
1522659600.0 136.76 NA 79 533 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 971 18385 860 NA NA NA NA NA 1187 6246 939 NA NA NA NA
1522659600.0 136.761 NA 80 553 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 924 20918 871 NA NA NA NA NA 1153 6912 946 NA NA NA NA
1522659600.0 136.7611 NA 160 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2915 167 NA NA NA NA NA NA 2581 487 NA NA NA NA NA
1522659600.0 136.762 NA 80 533 0 NA NA NA NA NA 138 738 0 NA NA NA NA NA 890 25034 896 NA NA NA NA NA 1153 9441 1173 NA NA NA NA
1522659600.0 136.763 NA 79 518 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 832 19823 908 NA NA NA NA NA 1187 9886 1072 NA NA NA NA
1522659600.0 136.764 NA 79 524 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 845 19808 909 NA NA NA NA NA 1101 12386 1322 NA NA NA NA
1522659600.0 136.765 NA 77 518 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 917 17125 901 NA NA NA NA NA 930 6041 1010 NA NA NA NA
1522659600.0 136.766 NA 80 533 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 837 19273 898 NA NA NA NA NA 1118 7146 986 NA NA NA NA
1522659600.0 136.767 NA 71 519 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 717 13567 852 NA NA NA NA NA 1323 5328 923 NA NA NA NA
1522659600.0 136.768 NA 75 522 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 1023 16765 918 NA NA NA NA NA 935 5777 1025 NA NA NA NA
1522659600.0 136.769 NA 72 526 0 NA NA NA NA NA 139 622 0 NA NA NA NA NA 926 12700 820 NA NA NA NA NA 1384 4857 893 NA NA NA NA
1522659600.0 136.77 NA 70 539 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 940 12734 847 NA NA NA NA NA 1193 4875 921 NA NA NA NA
1522659600.0 136.771 NA 73 527 0 NA NA NA NA NA 135 608 0 NA NA NA NA NA 1062 12886 820 NA NA NA NA NA 1329 4976 890 NA NA NA NA
1522659600.0 136.772 NA 80 537 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 892 14690 845 NA NA NA NA NA 1218 5335 939 NA NA NA NA
1522659600.0 136.7721 NA 155 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2518 161 NA NA NA NA NA NA 1822 353 NA NA NA NA NA
1522659600.0 136.7722 NA 104 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 1189 157 NA NA NA NA NA NA 1509 423 NA NA NA NA NA
1522659600.0 136.773 NA 70 554 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 1318 13043 840 NA NA NA NA NA 1580 4953 908 NA NA NA NA
1522659600.0 136.774 NA 72 526 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 1108 12887 861 NA NA NA NA NA 1461 4929 929 NA NA NA NA
1522659600.0 136.775 NA 77 521 0 NA NA NA NA NA 132 611 0 NA NA NA NA NA 867 12504 894 NA NA NA NA NA 1401 4795 1061 NA NA NA NA
1522659600.0 136.776 NA 81 506 0 NA NA NA NA NA 130 609 0 NA NA NA NA NA 913 11676 807 NA NA NA NA NA 1413 4622 882 NA NA NA NA
1522659600.0 136.777 NA 72 536 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 957 14279 900 NA NA NA NA NA 1327 5893 1387 NA NA NA NA
1522659600.0 136.778 NA 71 506 0 NA NA NA NA NA 132 596 0 NA NA NA NA NA 810 7985 813 NA NA NA NA NA 693 3499 909 NA NA NA NA
1522659600.0 136.779 NA 77 517 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 1010 12820 854 NA NA NA NA NA 1552 5045 1668 NA NA NA NA
1522659600.0 136.78 NA 79 565 0 NA NA NA NA NA 145 759 0 NA NA NA NA NA 941 17280 1297 NA NA NA NA NA 1109 6127 1595 NA NA NA NA
1522659600.0 136.7801 NA 104 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 466 233 NA NA NA NA NA NA 600 519 NA NA NA NA NA
1522659600.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 513 265 NA NA NA NA NA NA 1502 352 NA NA NA NA NA
1522659600.0 136.7803 NA 96 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA
1522659600.0 136.781 NA 79 589 0 NA NA NA NA NA 135 818 0 NA NA NA NA NA 895 19235 1172 NA NA NA NA NA 820 6899 1269 NA NA NA NA
1522659600.0 136.782 NA 83 571 0 NA NA NA NA NA 141 853 0 NA NA NA NA NA 1079 22118 1349 NA NA NA NA NA 923 8806 1731 NA NA NA NA
1522659600.0 136.783 NA 87 607 0 NA NA NA NA NA 146 872 0 NA NA NA NA NA 903 23512 1233 NA NA NA NA NA 1547 7570 1346 NA NA NA NA
1522659600.0 136.784 NA 88 596 0 NA NA NA NA NA 146 838 0 NA NA NA NA NA 795 19651 1244 NA NA NA NA NA 681 6662 2098 NA NA NA NA
1522659600.0 136.785 NA 87 576 0 NA NA NA NA NA 140 845 0 NA NA NA NA NA 1278 21343 1223 NA NA NA NA NA 1211 7197 1301 NA NA NA NA
1522659600.0 136.786 NA 78 551 0 NA NA NA NA NA 140 811 0 NA NA NA NA NA 1747 20777 1209 NA NA NA NA NA 3137 7705 1319 NA NA NA NA
1522659600.0 136.787 NA 80 604 0 NA NA NA NA NA 138 882 0 NA NA NA NA NA 719 19617 1167 NA NA NA NA NA 1109 7076 1242 NA NA NA NA
1522659600.0 136.788 NA 87 601 0 NA NA NA NA NA 145 853 0 NA NA NA NA NA 710 22434 1256 NA NA NA NA NA 1612 7292 1426 NA NA NA NA
1522659600.0 136.789 NA 78 557 0 NA NA NA NA NA 138 807 0 NA NA NA NA NA 835 16939 1280 NA NA NA NA NA 1006 6268 1383 NA NA NA NA
1522659600.0 136.79 NA 89 568 0 NA NA NA NA NA 149 726 0 NA NA NA NA NA 980 11823 1243 NA NA NA NA NA 1553 4808 1309 NA NA NA NA
1522659600.0 136.791 NA 80 472 0 NA NA NA NA NA 145 599 0 NA NA NA NA NA 992 3154 1137 NA NA NA NA NA 870 2464 1252 NA NA NA NA
1522659600.0 136.792 NA 85 578 0 NA NA NA NA NA 146 730 0 NA NA NA NA NA 866 14752 1314 NA NA NA NA NA 1167 5501 1765 NA NA NA NA
1522659600.0 136.793 NA 81 581 0 NA NA NA NA NA 141 777 0 NA NA NA NA NA 672 15531 1373 NA NA NA NA NA 906 6089 2261 NA NA NA NA
1522659600.0 136.794 NA 79 565 0 NA NA NA NA NA 149 747 0 NA NA NA NA NA 1081 16013 1317 NA NA NA NA NA 1257 5957 1420 NA NA NA NA
1522659600.0 136.795 NA 88 597 0 NA NA NA NA NA 140 790 0 NA NA NA NA NA 719 17098 1399 NA NA NA NA NA 1320 5962 1794 NA NA NA NA
1522659600.0 136.796 NA 86 582 0 NA NA NA NA NA 142 765 0 NA NA NA NA NA 698 15856 1257 NA NA NA NA NA 1045 5895 1586 NA NA NA NA
1522659600.0 136.797 NA 83 567 0 NA NA NA NA NA 146 761 0 NA NA NA NA NA 754 16804 1432 NA NA NA NA NA 1271 6202 2740 NA NA NA NA
1522659600.0 136.798 NA 83 562 0 NA NA NA NA NA 141 745 0 NA NA NA NA NA 757 16053 1474 NA NA NA NA NA 1025 5986 2608 NA NA NA NA
1522659600.0 136.799 NA 82 590 0 NA NA NA NA NA 146 828 0 NA NA NA NA NA 804 15185 1236 NA NA NA NA NA 1015 5815 1307 NA NA NA NA
1522659600.0 136.8 NA 83 606 0 NA NA NA NA NA 145 829 0 NA NA NA NA NA 634 17509 1332 NA NA NA NA NA 1052 6060 1563 NA NA NA NA
1522659600.0 136.801 NA 83 560 0 NA NA NA NA NA 141 711 0 NA NA NA NA NA 799 10141 1235 NA NA NA NA NA 1028 4186 1309 NA NA NA NA
1522659600.0 136.802 NA 81 558 0 NA NA NA NA NA 139 728 0 NA NA NA NA NA 858 14621 1256 NA NA NA NA NA 1238 5644 2033 NA NA NA NA
1522659600.0 136.803 NA 83 468 0 NA NA NA NA NA 144 566 0 NA NA NA NA NA 1003 3075 1111 NA NA NA NA NA 920 2752 1173 NA NA NA NA
1522659600.0 136.804 NA 90 573 0 NA NA NA NA NA 149 758 0 NA NA NA NA NA 754 14663 1273 NA NA NA NA NA 1077 5516 1338 NA NA NA NA
1522659600.0 136.805 NA 83 592 0 NA NA NA NA NA 141 810 0 NA NA NA NA NA 633 17743 1268 NA NA NA NA NA 1070 6523 1348 NA NA NA NA
1522659600.0 136.806 NA 80 567 0 NA NA NA NA NA 142 739 0 NA NA NA NA NA 831 15380 1306 NA NA NA NA NA 2017 6067 1387 NA NA NA NA
1522659600.0 136.807 NA 85 595 0 NA NA NA NA NA 142 790 0 NA NA NA NA NA 746 17946 1452 NA NA NA NA NA 600 6229 2407 NA NA NA NA
1522659600.0 136.808 NA 82 620 0 NA NA NA NA NA 144 827 0 NA NA NA NA NA 789 16543 1289 NA NA NA NA NA 1655 5814 1384 NA NA NA NA
1522659600.0 136.809 NA 79 570 0 NA NA NA NA NA 143 749 0 NA NA NA NA NA 1261 16229 1497 NA NA NA NA NA 2339 6103 2652 NA NA NA NA
1522659600.0 136.81 NA 85 565 0 NA NA NA NA NA 142 739 0 NA NA NA NA NA 668 14785 1246 NA NA NA NA NA 954 5529 1310 NA NA NA NA
1522659600.0 136.811 NA 84 585 0 NA NA NA NA NA 140 799 0 NA NA NA NA NA 773 15005 1457 NA NA NA NA NA 1005 5651 1837 NA NA NA NA
1522659600.0 136.812 NA 80 610 0 NA NA NA NA NA 142 855 0 NA NA NA NA NA 759 17679 1254 NA NA NA NA NA 1128 6153 1348 NA NA NA NA
1522659600.0 136.813 NA 83 556 0 NA NA NA NA NA 141 715 0 NA NA NA NA NA 583 10356 1266 NA NA NA NA NA 936 4181 1346 NA NA NA NA
1522659600.0 136.814 NA 78 569 0 NA NA NA NA NA 142 742 0 NA NA NA NA NA 1034 15522 1264 NA NA NA NA NA 1556 5936 1354 NA NA NA NA
1522659600.0 136.815 NA 88 467 0 NA NA NA NA NA 142 577 0 NA NA NA NA NA 834 3139 1126 NA NA NA NA NA 723 2296 1211 NA NA NA NA
1522659600.0 136.816 NA 87 592 0 NA NA NA NA NA 145 856 0 NA NA NA NA NA 944 22275 1316 NA NA NA NA NA 1122 7259 1407 NA NA NA NA
1522659600.0 136.817 NA 88 602 0 NA NA NA NA NA 141 843 0 NA NA NA NA NA 706 21430 1442 NA NA NA NA NA 795 7139 1737 NA NA NA NA
