Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 134.905 NA 35 479 0 NA NA NA NA 91 555 0 NA NA NA NA 259 4616 612 NA NA NA NA 331 2348 768 NA NA NA
1523610000.0 134.906 NA 35 477 0 NA NA NA NA 91 563 0 NA NA NA NA 261 5439 627 NA NA NA NA 296 2717 687 NA NA NA
1523610000.0 134.907 NA 94 511 0 NA NA NA NA 192 610 0 NA NA NA NA 919 5585 648 NA NA NA NA 726 3275 713 NA NA NA
1523610000.0 134.908 NA 94 508 0 NA NA NA NA 197 620 0 NA NA NA NA 906 5519 641 NA NA NA NA 684 2682 715 NA NA NA
1523610000.0 134.909 NA 38 475 0 NA NA NA NA 91 547 0 NA NA NA NA 234 4824 602 NA NA NA NA 340 2371 648 NA NA NA
1523610000.0 134.91 NA 37 481 0 NA NA NA NA 88 557 0 NA NA NA NA 231 4503 620 NA NA NA NA 264 2300 761 NA NA NA
1523610000.0 134.911 NA 40 481 0 NA NA NA NA 91 558 0 NA NA NA NA 244 4699 599 NA NA NA NA 327 2336 638 NA NA NA
1523610000.0 134.912 NA 36 465 0 NA NA NA NA 84 540 0 NA NA NA NA 250 3819 609 NA NA NA NA 364 2216 687 NA NA NA
1523610000.0 134.99601 NA 36 481 0 NA NA NA NA 87 568 0 NA NA NA NA 263 7305 615 NA NA NA NA 306 3049 674 NA NA NA
1523610000.0 134.99602 NA 33 482 0 NA NA NA NA 91 557 0 NA NA NA NA 242 4532 608 NA NA NA NA 281 2490 657 NA NA NA
1523610000.0 134.99603 NA 39 487 0 NA NA NA NA 90 567 0 NA NA NA NA 259 5933 606 NA NA NA NA 304 3710 656 NA NA NA
1523610000.0 134.99901 NA 38 481 0 NA NA NA NA 89 555 0 NA NA NA NA 246 4557 615 NA NA NA NA 335 2398 673 NA NA NA
1523610000.0 1340.0 NA 114 533 0 NA NA NA NA 387 637 0 NA NA NA NA 602 1547 676 NA NA NA NA 610 2135 811 NA NA NA
1523610000.0 1341.0 NA 119 552 0 NA NA NA NA 379 653 0 NA NA NA NA 566 2056 694 NA NA NA NA 575 1795 2001 NA NA NA
1523610000.0 1343.0 NA 115 527 0 NA NA NA NA 386 645 0 NA NA NA NA 632 1664 690 NA NA NA NA 1104 2601 792 NA NA NA
1523610000.0 1344.0 NA 117 537 0 NA NA NA NA 386 647 0 NA NA NA NA 508 1666 678 NA NA NA NA 603 1841 763 NA NA NA
1523610000.0 1345.0 NA 111 533 0 NA NA NA NA 386 627 0 NA NA NA NA 577 1606 696 NA NA NA NA 577 1670 805 NA NA NA
1523610000.0 1347.0 NA 113 537 0 NA NA NA NA 387 628 0 NA NA NA NA 516 1587 694 NA NA NA NA 557 1701 781 NA NA NA
1523610000.0 1348.0 NA 110 535 0 NA NA NA NA 387 637 0 NA NA NA NA 533 1583 678 NA NA NA NA 608 1855 844 NA NA NA
1523610000.0 1349.0 NA 112 535 0 NA NA NA NA 387 629 0 NA NA NA NA 538 1523 804 NA NA NA NA 577 1600 1157 NA NA NA
1523610000.0 135.1 353 0 103 NA NA NA NA 510 0 153 NA NA NA NA 1215 244 482 NA NA NA NA 1125 426 698 NA NA NA NA
1523610000.0 135.11 381 0 105 NA NA NA NA 510 0 156 NA NA NA NA 1565 235 811 NA NA NA NA 1606 353 648 NA NA NA NA
1523610000.0 135.12 377 0 99 NA NA NA NA 510 0 153 NA NA NA NA 1077 222 466 NA NA NA NA 1120 296 659 NA NA NA NA
1523610000.0 135.13 386 0 NA NA NA NA NA 557 0 NA NA NA NA NA 1103 236 NA NA NA NA NA 948 320 NA NA NA NA NA
1523610000.0 135.2 292 0 95 NA NA NA NA 513 0 150 NA NA NA NA 1126 217 445 NA NA NA NA 1649 585 583 NA NA NA NA
1523610000.0 135.3 301 0 101 NA NA NA NA 517 0 151 NA NA NA NA 948 239 463 NA NA NA NA 969 380 758 NA NA NA NA
1523610000.0 135.4 373 0 98 NA NA NA NA 510 0 151 NA NA NA NA 1107 230 530 NA NA NA NA 1409 326 1044 NA NA NA NA
1523610000.0 135.5 375 0 100 NA NA NA NA 518 0 151 NA NA NA NA 1144 234 449 NA NA NA NA 1290 309 564 NA NA NA NA
1523610000.0 135.6 370 0 99 NA NA NA NA 510 0 150 NA NA NA NA 1138 225 490 NA NA NA NA 1582 523 622 NA NA NA NA
1523610000.0 135.7 371 0 106 NA NA NA NA 509 0 151 NA NA NA NA 1065 221 453 NA NA NA NA 1055 292 589 NA NA NA NA
1523610000.0 135.8 152 NA NA NA NA NA NA 237 NA NA NA NA NA NA 365 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1523610000.0 135.9 338 0 98 NA NA NA NA 510 0 147 NA NA NA NA 900 216 414 NA NA NA NA 974 483 603 NA NA NA NA
1523610000.0 1350.0 NA 112 536 0 NA NA NA NA 383 641 0 NA NA NA NA 503 1559 767 NA NA NA NA 544 1610 1007 NA NA NA
1523610000.0 1351.0 NA 113 535 0 NA NA NA NA 387 636 0 NA NA NA NA 499 1597 760 NA NA NA NA 605 1737 1003 NA NA NA
1523610000.0 1352.0 NA 112 542 0 NA NA NA NA 386 628 0 NA NA NA NA 552 1543 692 NA NA NA NA 1207 1637 795 NA NA NA
1523610000.0 1353.0 NA 110 540 0 NA NA NA NA 383 627 0 NA NA NA NA 595 1675 684 NA NA NA NA 581 1814 791 NA NA NA
1523610000.0 1354.0 NA 113 539 0 NA NA NA NA 387 626 0 NA NA NA NA 574 1625 688 NA NA NA NA 842 1791 858 NA NA NA
1523610000.0 1355.0 NA 118 542 0 NA NA NA NA 387 633 0 NA NA NA NA 588 1707 765 NA NA NA NA 532 3028 1033 NA NA NA
1523610000.0 1356.0 94 107 450 0 105 NA NA 157 379 676 0 165 NA NA 2957 601 1765 691 470 NA NA 1789 1023 3270 788 585 NA NA
1523610000.0 136.721 NA 75 477 0 NA NA NA NA 133 601 0 NA NA NA NA 455 5992 701 NA NA NA NA 739 2678 756 NA NA NA
1523610000.0 136.722 NA 72 529 0 NA NA NA NA 133 630 0 NA NA NA NA 495 6776 664 NA NA NA NA 520 2850 713 NA NA NA
1523610000.0 136.723 NA 71 495 0 NA NA NA NA 134 586 0 NA NA NA NA 518 6479 698 NA NA NA NA 840 2801 746 NA NA NA
1523610000.0 136.724 NA 71 522 0 NA NA NA NA 134 640 0 NA NA NA NA 591 7689 681 NA NA NA NA 1010 3074 809 NA NA NA
1523610000.0 136.725 NA 72 542 0 NA NA NA NA 134 674 0 NA NA NA NA 539 6780 684 NA NA NA NA 607 2852 740 NA NA NA
1523610000.0 136.726 NA 70 516 0 NA NA NA NA 136 599 0 NA NA NA NA 537 7066 668 NA NA NA NA 1270 2907 716 NA NA NA
1523610000.0 136.727 NA 131 534 0 NA NA NA NA 245 661 0 NA NA NA NA 1242 7021 662 NA NA NA NA 1109 2896 700 NA NA NA
1523610000.0 136.728 NA 131 540 0 NA NA NA NA 245 654 0 NA NA NA NA 1371 7701 680 NA NA NA NA 1536 3160 727 NA NA NA
1523610000.0 136.729 NA 69 511 0 NA NA NA NA 132 597 0 NA NA NA NA 531 6782 691 NA NA NA NA 1270 2904 747 NA NA NA
1523610000.0 136.73 NA 72 535 0 NA NA NA NA 134 661 0 NA NA NA NA 1016 6931 685 NA NA NA NA 1741 2900 731 NA NA NA
1523610000.0 136.731 NA 71 548 0 NA NA NA NA 135 673 0 NA NA NA NA 516 6975 680 NA NA NA NA 793 2912 730 NA NA NA
1523610000.0 136.732 NA 72 496 0 NA NA NA NA 136 585 0 NA NA NA NA 456 5421 699 NA NA NA NA 720 2557 785 NA NA NA
1523610000.0 136.7321 NA 92 510 0 NA NA NA NA 150 600 0 NA NA NA NA 526 5910 695 NA NA NA NA 627 3456 746 NA NA NA
1523610000.0 136.733 NA 197 69 0 NA NA NA NA 281 118 0 NA NA NA NA 871 294 208 NA NA NA NA 1058 315 297 NA NA NA
1523610000.0 136.734 NA 72 514 0 NA NA NA NA 134 595 0 NA NA NA NA 661 6936 706 NA NA NA NA 1228 2858 754 NA NA NA
1523610000.0 136.735 NA 73 344 0 NA NA NA NA 136 495 0 NA NA NA NA 700 2293 593 NA NA NA NA 701 2529 641 NA NA NA
1523610000.0 136.736 NA 73 522 0 NA NA NA NA 139 622 0 NA NA NA NA 575 10169 702 NA NA NA NA 1010 3725 745 NA NA NA
1523610000.0 136.737 NA 69 533 0 NA NA NA NA 131 673 0 NA NA NA NA 617 11327 670 NA NA NA NA 1222 4073 717 NA NA NA
1523610000.0 136.738 NA 69 525 0 NA NA NA NA 135 622 0 NA NA NA NA 1072 11294 692 NA NA NA NA 1270 4070 745 NA NA NA
1523610000.0 136.739 NA 80 528 0 NA NA NA NA 130 665 0 NA NA NA NA 600 13568 700 NA NA NA NA 497 4937 748 NA NA NA
1523610000.0 136.74 NA 70 566 0 NA NA NA NA 137 719 0 NA NA NA NA 606 11588 683 NA NA NA NA 788 4142 725 NA NA NA
1523610000.0 136.741 NA 69 520 0 NA NA NA NA 135 623 0 NA NA NA NA 653 11752 681 NA NA NA NA 446 4632 739 NA NA NA
1523610000.0 136.742 NA 70 516 0 NA NA NA NA 132 620 0 NA NA NA NA 576 10647 693 NA NA NA NA 640 3855 740 NA NA NA
1523610000.0 136.743 NA 70 528 0 NA NA NA NA 129 615 0 NA NA NA NA 657 10159 675 NA NA NA NA 792 3719 713 NA NA NA
1523610000.0 136.744 NA 70 544 0 NA NA NA NA 136 705 0 NA NA NA NA 747 11565 678 NA NA NA NA 730 4137 737 NA NA NA
1523610000.0 136.745 NA 71 511 0 NA NA NA NA 137 606 0 NA NA NA NA 554 8141 710 NA NA NA NA 1203 3307 839 NA NA NA
1523610000.0 136.746 NA 71 514 0 NA NA NA NA 135 623 0 NA NA NA NA 849 10860 713 NA NA NA NA 586 3977 776 NA NA NA
1523610000.0 136.747 NA 71 532 0 NA NA NA NA 137 629 0 NA NA NA NA 659 10082 691 NA NA NA NA 756 3669 734 NA NA NA
1523610000.0 136.748 NA 70 536 0 NA NA NA NA 135 667 0 NA NA NA NA 577 10280 690 NA NA NA NA 672 3832 736 NA NA NA
1523610000.0 136.749 NA 70 521 0 NA NA NA NA 132 626 0 NA NA NA NA 807 11507 689 NA NA NA NA 2269 4102 752 NA NA NA
1523610000.0 136.75 NA 80 538 0 NA NA NA NA 131 680 0 NA NA NA NA 698 13999 706 NA NA NA NA 515 5016 762 NA NA NA
1523610000.0 136.751 NA 79 548 0 NA NA NA NA 138 726 0 NA NA NA NA 671 13536 698 NA NA NA NA 515 4929 762 NA NA NA
1523610000.0 136.752 NA 70 522 0 NA NA NA NA 133 621 0 NA NA NA NA 673 11203 684 NA NA NA NA 545 4050 778 NA NA NA
1523610000.0 136.753 NA 70 529 0 NA NA NA NA 129 626 0 NA NA NA NA 653 11106 678 NA NA NA NA 496 4472 722 NA NA NA
1523610000.0 136.754 NA 75 526 0 NA NA NA NA 142 623 0 NA NA NA NA 638 9168 711 NA NA NA NA 1352 3468 797 NA NA NA
1523610000.0 136.755 NA 81 544 0 NA NA NA NA 137 706 0 NA NA NA NA 965 12332 702 NA NA NA NA 861 4556 744 NA NA NA
1523610000.0 136.756 NA 70 515 0 NA NA NA NA 136 606 0 NA NA NA NA 675 7680 672 NA NA NA NA 1106 3179 724 NA NA NA
1523610000.0 136.757 NA 71 534 0 NA NA NA NA 139 625 0 NA NA NA NA 794 10204 711 NA NA NA NA 549 3745 762 NA NA NA
1523610000.0 136.758 NA 70 529 0 NA NA NA NA 138 650 0 NA NA NA NA 1144 12514 697 NA NA NA NA 2104 4349 755 NA NA NA
1523610000.0 136.759 NA 78 536 0 NA NA NA NA 128 689 0 NA NA NA NA 683 14703 731 NA NA NA NA 950 6820 2672 NA NA NA
1523610000.0 136.76 NA 78 512 0 NA NA NA NA 134 660 0 NA NA NA NA 839 16551 722 NA NA NA NA 943 7425 880 NA NA NA
1523610000.0 136.761 NA 79 496 0 NA NA NA NA 136 709 0 NA NA NA NA 740 18711 738 NA NA NA NA 950 8258 814 NA NA NA
1523610000.0 136.7611 NA 153 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2478 114 NA NA NA NA NA 2476 278 NA NA NA NA
1523610000.0 136.762 NA 79 554 0 NA NA NA NA 135 727 0 NA NA NA NA 626 20162 726 NA NA NA NA 950 8252 2461 NA NA NA
1523610000.0 136.763 NA 79 524 0 NA NA NA NA 130 656 0 NA NA NA NA 721 15923 746 NA NA NA NA 959 7154 1162 NA NA NA
1523610000.0 136.764 NA 78 519 0 NA NA NA NA 133 649 0 NA NA NA NA 705 15521 709 NA NA NA NA 950 6992 917 NA NA NA
1523610000.0 136.765 NA 79 522 0 NA NA NA NA 130 649 0 NA NA NA NA 690 12781 700 NA NA NA NA 454 4512 748 NA NA NA
1523610000.0 136.766 NA 78 541 0 NA NA NA NA 133 719 0 NA NA NA NA 710 16096 695 NA NA NA NA 935 6026 1177 NA NA NA
1523610000.0 136.767 NA 70 526 0 NA NA NA NA 129 631 0 NA NA NA NA 645 10839 711 NA NA NA NA 551 3881 774 NA NA NA
1523610000.0 136.768 NA 78 508 0 NA NA NA NA 132 645 0 NA NA NA NA 813 14593 733 NA NA NA NA 970 5588 796 NA NA NA
1523610000.0 136.769 NA 70 520 0 NA NA NA NA 138 614 0 NA NA NA NA 874 9605 680 NA NA NA NA 1172 3671 888 NA NA NA
1523610000.0 136.77 NA 70 544 0 NA NA NA NA 131 654 0 NA NA NA NA 666 10465 693 NA NA NA NA 644 3863 737 NA NA NA
1523610000.0 136.771 NA 72 528 0 NA NA NA NA 135 611 0 NA NA NA NA 700 9692 686 NA NA NA NA 561 3649 731 NA NA NA
1523610000.0 136.772 NA 72 543 0 NA NA NA NA 136 669 0 NA NA NA NA 655 12187 687 NA NA NA NA 1218 4375 732 NA NA NA
1523610000.0 136.7721 NA 154 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1977 131 NA NA NA NA NA 1472 269 NA NA NA NA
1523610000.0 136.7722 NA 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 875 135 NA NA NA NA NA 1004 503 NA NA NA NA
1523610000.0 136.773 NA 72 558 0 NA NA NA NA 138 702 0 NA NA NA NA 711 10661 697 NA NA NA NA 481 3983 738 NA NA NA
1523610000.0 136.774 NA 71 522 0 NA NA NA NA 138 617 0 NA NA NA NA 762 10533 684 NA NA NA NA 526 3882 730 NA NA NA
1523610000.0 136.775 NA 73 506 0 NA NA NA NA 133 617 0 NA NA NA NA 984 15412 1029 NA NA NA NA 1815 6137 1134 NA NA NA
1523610000.0 136.776 NA 71 510 0 NA NA NA NA 131 609 0 NA NA NA NA 1178 14503 1146 NA NA NA NA 1174 5764 1507 NA NA NA
1523610000.0 136.777 NA 73 554 0 NA NA NA NA 133 687 0 NA NA NA NA 1056 18104 834 NA NA NA NA 1246 6726 948 NA NA NA
1523610000.0 136.778 NA 73 499 0 NA NA NA NA 132 595 0 NA NA NA NA 1050 10545 893 NA NA NA NA 1126 4524 1095 NA NA NA
1523610000.0 136.779 NA 78 509 0 NA NA NA NA 137 611 0 NA NA NA NA 1181 16004 1027 NA NA NA NA 1131 6230 1158 NA NA NA
1523610000.0 136.78 NA 80 569 0 NA NA NA NA 142 775 0 NA NA NA NA 813 22596 1263 NA NA NA NA 1322 8221 1369 NA NA NA
1523610000.0 136.7801 NA 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 657 261 NA NA NA NA NA 1422 482 NA NA NA NA
1523610000.0 136.7802 NA 131 0 NA NA NA NA NA 188 0 NA NA NA NA NA 583 278 NA NA NA NA NA 884 559 NA NA NA NA
1523610000.0 136.7803 NA 99 NA NA NA NA NA NA 158 NA NA NA NA NA NA 789 NA NA NA NA NA NA 1734 NA NA NA NA NA
1523610000.0 136.781 NA 85 581 0 NA NA NA NA 141 847 0 NA NA NA NA 815 24615 1252 NA NA NA NA 1124 8464 1308 NA NA NA
1523610000.0 136.782 NA 86 571 0 NA NA NA NA 141 826 0 NA NA NA NA 1402 26329 1424 NA NA NA NA 1891 9096 1494 NA NA NA
1523610000.0 136.783 NA 84 590 0 NA NA NA NA 140 872 0 NA NA NA NA 896 29683 1758 NA NA NA NA 1202 9453 2094 NA NA NA
1523610000.0 136.784 NA 85 580 0 NA NA NA NA 142 824 0 NA NA NA NA 825 24921 1445 NA NA NA NA 1110 8595 2525 NA NA NA
1523610000.0 136.785 NA 83 580 0 NA NA NA NA 141 843 0 NA NA NA NA 1371 27036 1267 NA NA NA NA 1917 9168 1375 NA NA NA
1523610000.0 136.786 NA 84 577 0 NA NA NA NA 140 786 0 NA NA NA NA 712 25537 1848 NA NA NA NA 1179 8890 3251 NA NA NA
1523610000.0 136.787 NA 85 613 0 NA NA NA NA 137 849 0 NA NA NA NA 853 23457 1712 NA NA NA NA 1280 7637 2011 NA NA NA
1523610000.0 136.788 NA 81 605 0 NA NA NA NA 143 878 0 NA NA NA NA 1120 28734 1734 NA NA NA NA 1588 9486 2982 NA NA NA
1523610000.0 136.789 NA 79 562 0 NA NA NA NA 141 806 0 NA NA NA NA 854 22464 1403 NA NA NA NA 1269 7875 1525 NA NA NA
1523610000.0 136.79 NA 81 569 0 NA NA NA NA 148 724 0 NA NA NA NA 1203 14482 1479 NA NA NA NA 1421 5594 1561 NA NA NA
1523610000.0 136.791 NA 80 462 0 NA NA NA NA 142 550 0 NA NA NA NA 1490 3601 1495 NA NA NA NA 2010 2767 1613 NA NA NA
1523610000.0 136.792 NA 82 575 0 NA NA NA NA 142 730 0 NA NA NA NA 914 18505 1536 NA NA NA NA 2110 6901 1687 NA NA NA
1523610000.0 136.793 NA 83 575 0 NA NA NA NA 143 794 0 NA NA NA NA 781 19344 1859 NA NA NA NA 1945 7149 3255 NA NA NA
1523610000.0 136.794 NA 83 572 0 NA NA NA NA 146 746 0 NA NA NA NA 1111 20197 1897 NA NA NA NA 1497 7070 2363 NA NA NA
1523610000.0 136.795 NA 80 599 0 NA NA NA NA 138 800 0 NA NA NA NA 730 21837 1345 NA NA NA NA 1201 7782 1789 NA NA NA
1523610000.0 136.796 NA 80 577 0 NA NA NA NA 138 792 0 NA NA NA NA 853 20288 1754 NA NA NA NA 1235 7558 2827 NA NA NA
1523610000.0 136.797 NA 89 568 0 NA NA NA NA 143 758 0 NA NA NA NA 899 21456 1835 NA NA NA NA 1328 7631 2317 NA NA NA
1523610000.0 136.798 NA 81 562 0 NA NA NA NA 139 748 0 NA NA NA NA 1041 19990 1795 NA NA NA NA 1812 7163 3191 NA NA NA
1523610000.0 136.799 NA 82 598 0 NA NA NA NA 146 790 0 NA NA NA NA 978 19407 1603 NA NA NA NA 928 6828 2009 NA NA NA
1523610000.0 136.8 NA 86 605 0 NA NA NA NA 145 816 0 NA NA NA NA 813 21960 1296 NA NA NA NA 1247 7331 1379 NA NA NA
1523610000.0 136.801 NA 80 555 0 NA NA NA NA 142 718 0 NA NA NA NA 755 13149 1529 NA NA NA NA 1034 5323 1597 NA NA NA
1523610000.0 136.802 NA 83 558 0 NA NA NA NA 143 732 0 NA NA NA NA 1343 18254 1826 NA NA NA NA 2202 6847 2814 NA NA NA
1523610000.0 136.803 NA 83 465 0 NA NA NA NA 141 557 0 NA NA NA NA 1058 3701 1575 NA NA NA NA 1077 3077 1847 NA NA NA
1523610000.0 136.804 NA 80 573 0 NA NA NA NA 149 730 0 NA NA NA NA 925 18410 1732 NA NA NA NA 1345 7089 1965 NA NA NA
1523610000.0 136.805 NA 85 593 0 NA NA NA NA 147 792 0 NA NA NA NA 779 20382 1421 NA NA NA NA 1639 7153 1541 NA NA NA
1523610000.0 136.806 NA 79 562 0 NA NA NA NA 138 722 0 NA NA NA NA 1033 18840 1338 NA NA NA NA 1572 7068 1400 NA NA NA
1523610000.0 136.807 NA 87 576 0 NA NA NA NA 143 793 0 NA NA NA NA 892 22362 1377 NA NA NA NA 1240 8079 1443 NA NA NA
1523610000.0 136.808 NA 80 611 0 NA NA NA NA 140 814 0 NA NA NA NA 724 21212 1361 NA NA NA NA 1216 7902 1442 NA NA NA
1523610000.0 136.809 NA 81 582 0 NA NA NA NA 143 758 0 NA NA NA NA 1194 20451 1351 NA NA NA NA 1508 6952 1424 NA NA NA
1523610000.0 136.81 NA 85 565 0 NA NA NA NA 143 740 0 NA NA NA NA 1042 18758 1349 NA NA NA NA 1866 6845 1415 NA NA NA
1523610000.0 136.811 NA 83 601 0 NA NA NA NA 139 811 0 NA NA NA NA 803 19417 1996 NA NA NA NA 866 6782 2991 NA NA NA
1523610000.0 136.812 NA 79 610 0 NA NA NA NA 146 861 0 NA NA NA NA 872 22620 1637 NA NA NA NA 1282 7530 1959 NA NA NA
1523610000.0 136.813 NA 80 560 0 NA NA NA NA 141 714 0 NA NA NA NA 789 13861 1504 NA NA NA NA 916 5449 1595 NA NA NA
1523610000.0 136.814 NA 88 575 0 NA NA NA NA 142 761 0 NA NA NA NA 1180 19275 1825 NA NA NA NA 1534 6837 2469 NA NA NA
1523610000.0 136.815 NA 83 472 0 NA NA NA NA 147 597 0 NA NA NA NA 1147 4306 1340 NA NA NA NA 1399 3717 1412 NA NA NA
1523610000.0 136.816 NA 83 601 0 NA NA NA NA 145 871 0 NA NA NA NA 911 29401 1583 NA NA NA NA 1773 9266 1837 NA NA NA
1523610000.0 136.817 NA 85 597 0 NA NA NA NA 139 841 0 NA NA NA NA 847 26740 1765 NA NA NA NA 1239 8579 2970 NA NA NA
1523610000.0 136.818 NA 86 578 0 NA NA NA NA 142 813 0 NA NA NA NA 1145 27295 1749 NA NA NA NA 1505 9372 2028 NA NA NA
1523610000.0 136.819 NA 88 617 0 NA NA NA NA 142 843 0 NA NA NA NA 834 32991 1744 NA NA NA NA 1428 12243 1920 NA NA NA
1523610000.0 136.82 NA 80 609 0 NA NA NA NA 147 848 0 NA NA NA NA 1356 28944 1786 NA NA NA NA 1390 10047 2366 NA NA NA
1523610000.0 136.821 NA 83 584 0 NA NA NA NA 142 772 0 NA NA NA NA 1320 27514 1512 NA NA NA NA 1862 8790 1623 NA NA NA
1523610000.0 136.822 NA 85 573 0 NA NA NA NA 142 811 0 NA NA NA NA 730 26637 1361 NA NA NA NA 1205 9094 1412 NA NA NA
1523610000.0 136.823 NA 89 605 0 NA NA NA NA 137 865 0 NA NA NA NA 867 24853 1539 NA NA NA NA 1345 8202 1931 NA NA NA
1523610000.0 136.824 NA 88 617 0 NA NA NA NA 145 892 0 NA NA NA NA 790 30917 1913 NA NA NA NA 849 12888 2540 NA NA NA
1523610000.0 136.825 NA 80 577 0 NA NA NA NA 143 769 0 NA NA NA NA 868 17956 1364 NA NA NA NA 1378 6684 1449 NA NA NA
1523610000.0 136.826 NA 86 591 0 NA NA NA NA 140 819 0 NA NA NA NA 1226 27865 1937 NA NA NA NA 1561 8998 3241 NA NA NA
1523610000.0 136.827 NA 84 473 0 NA NA NA NA 145 569 0 NA NA NA NA 846 4099 1719 NA NA NA NA 923 3333 1884 NA NA NA
1523610000.0 136.828 NA 80 595 0 NA NA NA NA 141 815 0 NA NA NA NA 1321 28967 1881 NA NA NA NA 1963 9095 2553 NA NA NA
1523610000.0 136.829 NA 85 594 0 NA NA NA NA 141 874 0 NA NA NA NA 883 29095 1426 NA NA NA NA 1158 9233 1634 NA NA NA
1523610000.0 136.83 NA 87 598 0 NA NA NA NA 146 830 0 NA NA NA NA 1057 27983 1516 NA NA NA NA 1436 8887 1610 NA NA NA
1523610000.0 136.831 NA 89 597 0 NA NA NA NA 148 887 0 NA NA NA NA 1001 32773 1778 NA NA NA NA 1807 15027 2697 NA NA NA
1523610000.0 136.832 NA 89 634 0 NA NA NA NA 140 940 0 NA NA NA NA 684 36225 1778 NA NA NA NA 791 16735 2974 NA NA NA
1523610000.0 136.833 NA 90 587 0 NA NA NA NA 146 845 0 NA NA NA NA 1023 30359 1945 NA NA NA NA 2123 10622 2106 NA NA NA
1523610000.0 136.834 NA 85 589 0 NA NA NA NA 144 811 0 NA NA NA NA 901 28821 1826 NA NA NA NA 1316 9175 3495 NA NA NA
1523610000.0 136.835 NA 85 615 0 NA NA NA NA 141 889 0 NA NA NA NA 1045 28257 1975 NA NA NA NA 1440 9248 3075 NA NA NA
1523610000.0 136.836 NA 89 610 0 NA NA NA NA 147 904 0 NA NA NA NA 1117 31773 1510 NA NA NA NA 2063 9979 1611 NA NA NA
1523610000.0 136.837 NA 83 575 0 NA NA NA NA 142 795 0 NA NA NA NA 735 21968 1339 NA NA NA NA 1202 7841 1424 NA NA NA
1523610000.0 136.838 NA 84 587 0 NA NA NA NA 141 830 0 NA NA NA NA 1350 27781 1635 NA NA NA NA 1577 8914 2711 NA NA NA
1523610000.0 136.839 NA 89 475 0 NA NA NA NA 147 578 0 NA NA NA NA 1039 3912 1266 NA NA NA NA 1564 2861 1384 NA NA NA
1523610000.0 1360.0 105 110 486 0 NA NA NA 229 375 634 0 NA NA NA 3585 447 1637 673 NA NA NA 2240 404 2025 827 NA NA NA
1523610000.0 1361.0 95 112 533 0 NA NA NA 226 379 638 0 NA NA NA 3542 515 1601 689 NA NA NA 2240 676 1753 759 NA NA NA
1523610000.0 1361.17 58 114 584 0 NA NA NA 202 371 719 0 NA NA NA 3124 595 1816 1095 NA NA NA 2753 518 1787 1163 NA NA NA
1523610000.0 1362.0 102 107 537 0 NA NA NA 225 379 624 0 NA NA NA 3837 595 1631 680 NA NA NA 3174 506 2064 888 NA NA NA
1523610000.0 1362.17 70 114 582 0 NA NA NA 207 379 700 0 NA NA NA 3600 518 1750 1100 NA NA NA 2917 810 1847 1257 NA NA NA
1523610000.0 1363.0 87 113 541 0 NA NA NA 227 371 643 0 NA NA NA 4315 511 1579 679 NA NA NA 3595 579 1650 822 NA NA NA
1523610000.0 1363.17 76 117 581 0 NA NA NA 202 379 716 0 NA NA NA 4107 526 1821 1108 NA NA NA 3184 580 1783 1361 NA NA NA
1523610000.0 1364.0 NA 110 537 0 NA NA NA NA 386 642 0 NA NA NA NA 510 1456 672 NA NA NA NA 626 1465 757 NA NA NA
1523610000.0 1365.0 NA 114 540 0 NA NA NA NA 386 623 0 NA NA NA NA 607 1573 684 NA NA NA NA 494 2098 819 NA NA NA
1523610000.0 1366.0 NA 111 532 0 NA NA NA NA 379 644 0 NA NA NA NA 512 1555 685 NA NA NA NA 559 1773 755 NA NA NA
1523610000.0 139901.0 NA 112 540 0 NA NA NA NA 379 629 0 NA NA NA NA 772 2442 871 NA NA NA NA 1511 3511 957 NA NA NA
1523610000.0 139902.0 NA 116 538 0 NA NA NA NA 387 638 0 NA NA NA NA 769 2572 911 NA NA NA NA 1494 3219 1151 NA NA NA
1523610000.0 13992501.0 NA 265 773 0 NA NA NA NA 419 998 0 NA NA NA NA 3321 4077 907 NA NA NA NA 6692 2906 1049 NA NA NA
1523610000.0 13992502.0 NA 270 776 0 NA NA NA NA 405 995 0 NA NA NA NA 3618 4627 803 NA NA NA NA 5756 3253 860 NA NA NA
1523610000.0 14.0 NA 119 435 0 NA NA NA NA 376 519 0 NA NA NA NA 3282 5853 589 NA NA NA NA 2598 2886 673 NA NA NA
1523610000.0 140.0 76 98 294 0 NA NA NA 130 361 388 0 NA NA NA 5419 955 1190 340 NA NA NA 8698 1639 1814 468 NA NA NA
