Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524042000.0 134.706 NA 34 483 0 NA NA NA NA NA 86 573 0 NA NA NA NA NA 290 5951 728 NA NA NA NA NA 299 2768 802 NA NA NA NA
1524042000.0 134.707 NA 33 476 0 NA NA NA NA NA 86 553 0 NA NA NA NA NA 275 5336 648 NA NA NA NA NA 425 2569 720 NA NA NA NA
1524042000.0 134.708 NA 39 476 0 NA NA NA NA NA 84 553 0 NA NA NA NA NA 245 5271 650 NA NA NA NA NA 438 2562 714 NA NA NA NA
1524042000.0 134.709 NA 33 652 0 NA NA NA NA NA 86 748 0 NA NA NA NA NA 260 5667 661 NA NA NA NA NA 312 2690 737 NA NA NA NA
1524042000.0 134.71 NA 31 475 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 313 3891 634 NA NA NA NA NA 571 2186 705 NA NA NA NA
1524042000.0 134.801 NA 31 486 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 230 4207 638 NA NA NA NA NA 307 2311 691 NA NA NA NA
1524042000.0 134.802 NA 39 479 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 262 6687 630 NA NA NA NA NA 335 2982 715 NA NA NA NA
1524042000.0 134.803 NA 39 482 0 NA NA NA NA NA 92 566 0 NA NA NA NA NA 266 6171 650 NA NA NA NA NA 268 2822 730 NA NA NA NA
1524042000.0 134.804 NA 39 486 0 NA NA NA NA NA 92 565 0 NA NA NA NA NA 264 6871 628 NA NA NA NA NA 280 3018 669 NA NA NA NA
1524042000.0 134.805 NA 36 489 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 259 6630 636 NA NA NA NA NA 416 2903 682 NA NA NA NA
1524042000.0 134.806 NA 31 495 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 273 7290 654 NA NA NA NA NA 320 3141 879 NA NA NA NA
1524042000.0 134.807 NA 90 524 0 NA NA NA NA NA 195 634 0 NA NA NA NA NA 1140 7509 781 NA NA NA NA NA 668 3257 862 NA NA NA NA
1524042000.0 134.808 NA 91 462 0 NA NA NA NA NA 196 637 0 NA NA NA NA NA 1177 8097 717 NA NA NA NA NA 928 4068 793 NA NA NA NA
1524042000.0 134.809 NA 32 479 0 NA NA NA NA NA 83 561 0 NA NA NA NA NA 272 6431 648 NA NA NA NA NA 278 2870 691 NA NA NA NA
1524042000.0 134.81 NA 32 489 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 270 6442 636 NA NA NA NA NA 269 2867 684 NA NA NA NA
1524042000.0 134.811 NA 36 477 0 NA NA NA NA NA 91 564 0 NA NA NA NA NA 263 6699 624 NA NA NA NA NA 292 3002 674 NA NA NA NA
1524042000.0 134.812 NA 30 480 0 NA NA NA NA NA 86 550 0 NA NA NA NA NA 249 4087 626 NA NA NA NA NA 331 2270 665 NA NA NA NA
1524042000.0 134.813 NA 188 70 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 969 208 233 NA NA NA NA NA 1138 259 336 NA NA NA NA
1524042000.0 134.901 NA 30 481 0 NA NA NA NA NA 84 546 0 NA NA NA NA NA 219 4230 647 NA NA NA NA NA 302 2330 701 NA NA NA NA
1524042000.0 134.902 NA 33 475 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 233 5554 634 NA NA NA NA NA 273 2883 710 NA NA NA NA
1524042000.0 134.903 NA 34 480 0 NA NA NA NA NA 92 550 0 NA NA NA NA NA 275 4756 635 NA NA NA NA NA 334 2411 716 NA NA NA NA
1524042000.0 134.904 NA 34 477 0 NA NA NA NA NA 94 563 0 NA NA NA NA NA 256 5847 629 NA NA NA NA NA 370 2739 673 NA NA NA NA
1524042000.0 134.905 NA 36 482 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 252 4843 645 NA NA NA NA NA 299 2450 703 NA NA NA NA
1524042000.0 134.906 NA 38 481 0 NA NA NA NA NA 89 551 0 NA NA NA NA NA 308 5469 632 NA NA NA NA NA 384 2627 677 NA NA NA NA
1524042000.0 134.907 NA 98 503 0 NA NA NA NA NA 193 626 0 NA NA NA NA NA 927 5747 696 NA NA NA NA NA 649 2791 783 NA NA NA NA
1524042000.0 134.908 NA 94 517 0 NA NA NA NA NA 197 641 0 NA NA NA NA NA 939 5808 672 NA NA NA NA NA 685 2800 719 NA NA NA NA
1524042000.0 134.909 NA 32 483 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 262 5285 623 NA NA NA NA NA 307 2608 670 NA NA NA NA
1524042000.0 134.91 NA 32 479 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 247 4683 643 NA NA NA NA NA 268 2425 697 NA NA NA NA
1524042000.0 134.911 NA 43 473 0 NA NA NA NA NA 95 555 0 NA NA NA NA NA 293 4894 642 NA NA NA NA NA 636 2445 697 NA NA NA NA
1524042000.0 134.912 NA 31 475 0 NA NA NA NA NA 87 554 0 NA NA NA NA NA 258 3937 617 NA NA NA NA NA 287 2236 668 NA NA NA NA
1524042000.0 134.99601 NA 38 499 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 291 7510 653 NA NA NA NA NA 429 3152 768 NA NA NA NA
1524042000.0 134.99602 NA 38 481 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 267 4653 640 NA NA NA NA NA 337 2452 695 NA NA NA NA
1524042000.0 134.99603 NA 37 486 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 285 6197 644 NA NA NA NA NA 281 2824 703 NA NA NA NA
1524042000.0 134.99901 NA 36 473 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 263 4695 631 NA NA NA NA NA 438 2442 731 NA NA NA NA
1524042000.0 1340.0 NA 109 532 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 662 1764 737 NA NA NA NA NA 1071 3306 939 NA NA NA NA
1524042000.0 1341.0 NA 114 555 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 680 2200 746 NA NA NA NA NA 794 1881 823 NA NA NA NA
1524042000.0 1343.0 NA 111 535 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 636 1827 734 NA NA NA NA NA 806 2558 833 NA NA NA NA
1524042000.0 1344.0 NA 110 519 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 612 1935 708 NA NA NA NA NA 766 2347 808 NA NA NA NA
1524042000.0 1345.0 NA 113 536 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 649 1819 757 NA NA NA NA NA 782 1979 1079 NA NA NA NA
1524042000.0 1347.0 NA 111 546 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 617 1728 717 NA NA NA NA NA 605 1767 836 NA NA NA NA
1524042000.0 1348.0 NA 113 533 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 566 1705 733 NA NA NA NA NA 796 2038 839 NA NA NA NA
1524042000.0 1349.0 NA 106 509 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 584 1945 733 NA NA NA NA NA 909 2535 905 NA NA NA NA
1524042000.0 135.1 352 0 108 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1304 244 502 NA NA NA NA NA 1103 300 552 NA NA NA NA NA
1524042000.0 135.11 392 0 104 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1502 250 842 NA NA NA NA NA 1084 377 742 NA NA NA NA NA
1524042000.0 135.12 369 0 99 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1417 251 522 NA NA NA NA NA 1664 391 689 NA NA NA NA NA
1524042000.0 135.13 349 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1248 246 NA NA NA NA NA NA 1002 293 NA NA NA NA NA NA
1524042000.0 135.2 290 0 96 NA NA NA NA NA 517 0 147 NA NA NA NA NA 1088 238 494 NA NA NA NA NA 1601 384 718 NA NA NA NA NA
1524042000.0 135.3 296 0 97 NA NA NA NA NA 513 0 149 NA NA NA NA NA 1038 237 514 NA NA NA NA NA 1349 374 696 NA NA NA NA NA
1524042000.0 135.4 373 0 98 NA NA NA NA NA 520 0 152 NA NA NA NA NA 1236 246 512 NA NA NA NA NA 1362 395 664 NA NA NA NA NA
1524042000.0 135.5 373 0 100 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1162 376 504 NA NA NA NA NA 1531 771 646 NA NA NA NA NA
1524042000.0 135.6 352 0 100 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1286 249 578 NA NA NA NA NA 1575 333 878 NA NA NA NA NA
1524042000.0 135.7 361 0 100 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1234 241 507 NA NA NA NA NA 1394 339 668 NA NA NA NA NA
1524042000.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1524042000.0 135.9 316 0 95 NA NA NA NA NA 518 0 148 NA NA NA NA NA 1541 353 736 NA NA NA NA NA 2216 515 1181 NA NA NA NA NA
1524042000.0 1350.0 NA 111 533 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 571 1672 737 NA NA NA NA NA 605 1675 816 NA NA NA NA
1524042000.0 1351.0 NA 115 521 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 547 1768 753 NA NA NA NA NA 559 2061 1053 NA NA NA NA
1524042000.0 1352.0 NA 114 544 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 582 1691 731 NA NA NA NA NA 654 1816 834 NA NA NA NA
1524042000.0 1353.0 NA 115 540 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 618 1847 739 NA NA NA NA NA 594 2518 868 NA NA NA NA
1524042000.0 1354.0 NA 111 541 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 632 1758 729 NA NA NA NA NA 559 2122 808 NA NA NA NA
1524042000.0 1355.0 NA 116 540 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 654 1880 750 NA NA NA NA NA 666 2350 1073 NA NA NA NA
1524042000.0 1356.0 94 106 547 0 103 NA NA NA 156 375 657 0 163 NA NA NA 3494 669 1780 742 575 NA NA NA 1843 537 2551 874 906 NA NA NA
1524042000.0 136.721 NA 72 503 0 NA NA NA NA NA 130 581 0 NA NA NA NA NA 776 8437 970 NA NA NA NA NA 1315 3888 1081 NA NA NA NA
1524042000.0 136.722 NA 72 518 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 860 8919 977 NA NA NA NA NA 1501 4043 1050 NA NA NA NA
1524042000.0 136.723 NA 72 500 0 NA NA NA NA NA 132 583 0 NA NA NA NA NA 1121 8832 980 NA NA NA NA NA 1442 3977 1116 NA NA NA NA
1524042000.0 136.724 NA 71 526 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 902 10970 953 NA NA NA NA NA 1615 4566 1090 NA NA NA NA
1524042000.0 136.725 NA 70 546 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 852 9917 973 NA NA NA NA NA 1578 4322 1057 NA NA NA NA
1524042000.0 136.726 NA 71 508 0 NA NA NA NA NA 136 593 0 NA NA NA NA NA 1126 10186 965 NA NA NA NA NA 1638 4449 1051 NA NA NA NA
1524042000.0 136.727 NA 136 530 0 NA NA NA NA NA 245 664 0 NA NA NA NA NA 2053 10381 992 NA NA NA NA NA 2568 4386 1185 NA NA NA NA
1524042000.0 136.728 NA 134 537 0 NA NA NA NA NA 245 660 0 NA NA NA NA NA 2268 10960 961 NA NA NA NA NA 3098 4722 1153 NA NA NA NA
1524042000.0 136.729 NA 70 477 0 NA NA NA NA NA 131 589 0 NA NA NA NA NA 821 9102 961 NA NA NA NA NA 1595 4434 1095 NA NA NA NA
1524042000.0 136.73 NA 70 533 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 816 9701 974 NA NA NA NA NA 1751 4246 1105 NA NA NA NA
1524042000.0 136.731 NA 72 540 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 961 10260 981 NA NA NA NA NA 1325 4409 1070 NA NA NA NA
1524042000.0 136.732 NA 72 490 0 NA NA NA NA NA 133 587 0 NA NA NA NA NA 1138 7346 1073 NA NA NA NA NA 1265 3643 1260 NA NA NA NA
1524042000.0 136.7321 NA 86 526 0 NA NA NA NA NA 148 609 0 NA NA NA NA NA 954 7718 956 NA NA NA NA NA 1325 3674 1067 NA NA NA NA
1524042000.0 136.733 NA 197 69 0 NA NA NA NA NA 286 117 0 NA NA NA NA NA 1690 586 371 NA NA NA NA NA 2103 702 538 NA NA NA NA
1524042000.0 136.734 NA 74 507 0 NA NA NA NA NA 138 591 0 NA NA NA NA NA 1329 8858 984 NA NA NA NA NA 1850 4020 1096 NA NA NA NA
1524042000.0 136.735 NA 75 403 0 NA NA NA NA NA 136 513 0 NA NA NA NA NA 1231 3669 868 NA NA NA NA NA 1146 3806 1044 NA NA NA NA
1524042000.0 136.736 NA 73 520 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 1085 12493 954 NA NA NA NA NA 1543 4870 1069 NA NA NA NA
1524042000.0 136.737 NA 70 534 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 1300 14626 1003 NA NA NA NA NA 1595 5607 1085 NA NA NA NA
1524042000.0 136.738 NA 80 519 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 1347 14933 946 NA NA NA NA NA 1331 5645 1025 NA NA NA NA
1524042000.0 136.739 NA 77 548 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 933 17862 1037 NA NA NA NA NA 954 6692 1155 NA NA NA NA
1524042000.0 136.74 NA 69 557 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 1191 15815 968 NA NA NA NA NA 1684 5940 1061 NA NA NA NA
1524042000.0 136.741 NA 79 519 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 1257 15692 982 NA NA NA NA NA 1237 5908 1116 NA NA NA NA
1524042000.0 136.742 NA 71 523 0 NA NA NA NA NA 132 618 0 NA NA NA NA NA 964 13081 931 NA NA NA NA NA 1641 5039 1004 NA NA NA NA
1524042000.0 136.743 NA 70 516 0 NA NA NA NA NA 130 616 0 NA NA NA NA NA 1092 12403 957 NA NA NA NA NA 1795 4969 1048 NA NA NA NA
1524042000.0 136.744 NA 80 543 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 1086 14502 1005 NA NA NA NA NA 1160 5539 1116 NA NA NA NA
1524042000.0 136.745 NA 73 516 0 NA NA NA NA NA 135 603 0 NA NA NA NA NA 1144 10476 941 NA NA NA NA NA 1518 4377 1115 NA NA NA NA
1524042000.0 136.746 NA 79 523 0 NA NA NA NA NA 138 614 0 NA NA NA NA NA 1334 13149 932 NA NA NA NA NA 1353 5083 1007 NA NA NA NA
1524042000.0 136.747 NA 72 521 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 1033 12200 928 NA NA NA NA NA 1767 4807 999 NA NA NA NA
1524042000.0 136.748 NA 72 538 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 1501 12610 954 NA NA NA NA NA 2052 5038 1051 NA NA NA NA
1524042000.0 136.749 NA 78 526 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 1333 15058 1008 NA NA NA NA NA 1512 5683 1108 NA NA NA NA
1524042000.0 136.75 NA 78 541 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 868 18605 1015 NA NA NA NA NA 977 7049 1134 NA NA NA NA
1524042000.0 136.751 NA 78 545 0 NA NA NA NA NA 139 722 0 NA NA NA NA NA 864 18305 1004 NA NA NA NA NA 985 6938 1107 NA NA NA NA
1524042000.0 136.752 NA 71 512 0 NA NA NA NA NA 136 617 0 NA NA NA NA NA 1523 14958 1001 NA NA NA NA NA 1915 5690 1121 NA NA NA NA
1524042000.0 136.753 NA 71 513 0 NA NA NA NA NA 132 622 0 NA NA NA NA NA 1289 13652 927 NA NA NA NA NA 1671 5256 1030 NA NA NA NA
1524042000.0 136.754 NA 76 525 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 1240 11396 963 NA NA NA NA NA 1744 4666 1123 NA NA NA NA
1524042000.0 136.755 NA 79 544 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 968 16681 1010 NA NA NA NA NA 1262 6219 1153 NA NA NA NA
1524042000.0 136.756 NA 72 462 0 NA NA NA NA NA 133 601 0 NA NA NA NA NA 1098 10052 984 NA NA NA NA NA 1527 5182 1138 NA NA NA NA
1524042000.0 136.757 NA 73 518 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 1327 12632 984 NA NA NA NA NA 2048 4897 1097 NA NA NA NA
1524042000.0 136.758 NA 79 523 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 805 16253 994 NA NA NA NA NA 1242 6031 1093 NA NA NA NA
1524042000.0 136.759 NA 79 528 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 1153 23078 1092 NA NA NA NA NA 1537 9270 1205 NA NA NA NA
1524042000.0 136.76 NA 78 536 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 1015 25383 1177 NA NA NA NA NA 1687 11607 1591 NA NA NA NA
1524042000.0 136.761 NA 78 549 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 1320 25335 996 NA NA NA NA NA 1599 8432 1124 NA NA NA NA
1524042000.0 136.7611 NA 161 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 3980 219 NA NA NA NA NA NA 3697 606 NA NA NA NA NA
1524042000.0 136.762 NA 79 568 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 1335 27345 990 NA NA NA NA NA 1619 9142 1073 NA NA NA NA
1524042000.0 136.763 NA 79 524 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 932 26261 1197 NA NA NA NA NA 1641 13934 1462 NA NA NA NA
1524042000.0 136.764 NA 77 529 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 783 24169 1227 NA NA NA NA NA 1513 15676 1565 NA NA NA NA
1524042000.0 136.765 NA 76 515 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 1035 17065 1016 NA NA NA NA NA 986 6392 1124 NA NA NA NA
1524042000.0 136.766 NA 80 544 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 919 19823 1037 NA NA NA NA NA 1537 6962 1208 NA NA NA NA
1524042000.0 136.767 NA 70 521 0 NA NA NA NA NA 132 622 0 NA NA NA NA NA 1100 13386 969 NA NA NA NA NA 1709 5110 1043 NA NA NA NA
1524042000.0 136.768 NA 78 519 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 1516 20515 1041 NA NA NA NA NA 1706 7523 1153 NA NA NA NA
1524042000.0 136.769 NA 72 531 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 1355 11860 939 NA NA NA NA NA 2045 4854 1184 NA NA NA NA
1524042000.0 136.77 NA 71 539 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 1297 12692 904 NA NA NA NA NA 1964 5055 980 NA NA NA NA
1524042000.0 136.771 NA 83 519 0 NA NA NA NA NA 135 610 0 NA NA NA NA NA 1426 12200 952 NA NA NA NA NA 2251 5224 1274 NA NA NA NA
1524042000.0 136.772 NA 80 530 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1016 16348 992 NA NA NA NA NA 1422 6276 1111 NA NA NA NA
1524042000.0 136.7721 NA 157 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 3297 202 NA NA NA NA NA NA 3838 579 NA NA NA NA NA
1524042000.0 136.7722 NA 104 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1538 176 NA NA NA NA NA NA 2417 527 NA NA NA NA NA
1524042000.0 136.773 NA 73 545 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 1450 12841 943 NA NA NA NA NA 1726 5073 1055 NA NA NA NA
1524042000.0 136.774 NA 73 523 0 NA NA NA NA NA 136 622 0 NA NA NA NA NA 1527 12940 999 NA NA NA NA NA 1870 5189 1142 NA NA NA NA
1524042000.0 136.78 NA 81 569 0 NA NA NA NA NA 143 780 0 NA NA NA NA NA 1480 39154 3661 NA NA NA NA NA 2109 15666 4530 NA NA NA NA
1524042000.0 136.7801 NA 106 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 951 442 NA NA NA NA NA NA 2287 1230 NA NA NA NA NA
1524042000.0 136.7802 NA 132 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 979 484 NA NA NA NA NA NA 3550 1229 NA NA NA NA NA
1524042000.0 136.7803 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA
1524042000.0 136.781 NA 80 596 0 NA NA NA NA NA 138 831 0 NA NA NA NA NA 1112 44685 3853 NA NA NA NA NA 1972 17452 4515 NA NA NA NA
1524042000.0 136.782 NA 82 573 0 NA NA NA NA NA 139 808 0 NA NA NA NA NA 2150 42156 4110 NA NA NA NA NA 2093 15235 5854 NA NA NA NA
1524042000.0 136.783 NA 83 598 0 NA NA NA NA NA 142 868 0 NA NA NA NA NA 1254 44677 3998 NA NA NA NA NA 1709 16789 5606 NA NA NA NA
1524042000.0 136.784 NA 86 606 0 NA NA NA NA NA 145 828 0 NA NA NA NA NA 1307 44315 4811 NA NA NA NA NA 1555 17492 4931 NA NA NA NA
1524042000.0 136.785 NA 80 597 0 NA NA NA NA NA 141 830 0 NA NA NA NA NA 1873 47955 4757 NA NA NA NA NA 1933 18962 4847 NA NA NA NA
1524042000.0 136.786 NA 80 569 0 NA NA NA NA NA 139 826 0 NA NA NA NA NA 1390 45379 4843 NA NA NA NA NA 1644 18152 5146 NA NA NA NA
1524042000.0 136.788 NA 78 602 0 NA NA NA NA NA 143 891 0 NA NA NA NA NA 1534 49184 4849 NA NA NA NA NA 1899 18083 4980 NA NA NA NA
1524042000.0 136.789 NA 77 566 0 NA NA NA NA NA 141 807 0 NA NA NA NA NA 1446 39975 3514 NA NA NA NA NA 2181 16321 4526 NA NA NA NA
1524042000.0 136.791 NA 82 462 0 NA NA NA NA NA 143 595 0 NA NA NA NA NA 1760 6837 3143 NA NA NA NA NA 1992 6219 3448 NA NA NA NA
1524042000.0 136.794 NA 83 572 0 NA NA NA NA NA 148 750 0 NA NA NA NA NA 1530 35563 5023 NA NA NA NA NA 2434 15237 5183 NA NA NA NA
1524042000.0 136.796 NA 79 580 0 NA NA NA NA NA 143 789 0 NA NA NA NA NA 1384 32925 4756 NA NA NA NA NA 2047 13791 5023 NA NA NA NA
1524042000.0 136.798 NA 83 571 0 NA NA NA NA NA 142 737 0 NA NA NA NA NA 1249 33407 4855 NA NA NA NA NA 1902 14159 6017 NA NA NA NA
1524042000.0 136.802 NA 78 560 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 1741 34283 4890 NA NA NA NA NA 2449 14623 5044 NA NA NA NA
1524042000.0 136.803 NA 83 466 0 NA NA NA NA NA 144 569 0 NA NA NA NA NA 1880 8394 2731 NA NA NA NA NA 2079 6928 3037 NA NA NA NA
1524042000.0 136.804 NA 80 569 0 NA NA NA NA NA 147 735 0 NA NA NA NA NA 1214 34348 5137 NA NA NA NA NA 2474 14806 5251 NA NA NA NA
1524042000.0 136.805 NA 79 581 0 NA NA NA NA NA 141 783 0 NA NA NA NA NA 1438 37783 4444 NA NA NA NA NA 2053 15415 5607 NA NA NA NA
1524042000.0 136.807 NA 85 585 0 NA NA NA NA NA 143 793 0 NA NA NA NA NA 1400 41848 4751 NA NA NA NA NA 2002 16888 5147 NA NA NA NA
1524042000.0 136.809 NA 85 568 0 NA NA NA NA NA 145 742 0 NA NA NA NA NA 1665 34149 5280 NA NA NA NA NA 2331 14205 5406 NA NA NA NA
1524042000.0 136.814 NA 82 575 0 NA NA NA NA NA 142 736 0 NA NA NA NA NA 1822 36285 5077 NA NA NA NA NA 2565 15441 5490 NA NA NA NA
1524042000.0 136.815 NA 84 472 0 NA NA NA NA NA 144 592 0 NA NA NA NA NA 1653 7449 3342 NA NA NA NA NA 1873 6103 3514 NA NA NA NA
1524042000.0 136.816 NA 80 594 0 NA NA NA NA NA 146 830 0 NA NA NA NA NA 1744 49496 4839 NA NA NA NA NA 1993 17884 6428 NA NA NA NA
1524042000.0 136.818 NA 82 590 0 NA NA NA NA NA 147 802 0 NA NA NA NA NA 1826 49322 5177 NA NA NA NA NA 2001 19042 5273 NA NA NA NA
1524042000.0 136.819 NA 87 612 0 NA NA NA NA NA 144 858 0 NA NA NA NA NA 1542 47953 3362 NA NA NA NA NA 1462 19072 3538 NA NA NA NA
1524042000.0 136.82 NA 88 595 0 NA NA NA NA NA 147 873 0 NA NA NA NA NA 1547 48936 3604 NA NA NA NA NA 1537 22400 3927 NA NA NA NA
1524042000.0 136.821 NA 81 591 0 NA NA NA NA NA 143 791 0 NA NA NA NA NA 1779 46047 5226 NA NA NA NA NA 1952 17394 5353 NA NA NA NA
1524042000.0 136.822 NA 83 575 0 NA NA NA NA NA 141 797 0 NA NA NA NA NA 1385 47490 3774 NA NA NA NA NA 1601 19079 6718 NA NA NA NA
1524042000.0 136.824 NA 88 632 0 NA NA NA NA NA 144 906 0 NA NA NA NA NA 1605 51634 2921 NA NA NA NA NA 1279 31615 4156 NA NA NA NA
1524042000.0 136.826 NA 77 592 0 NA NA NA NA NA 140 808 0 NA NA NA NA NA 2374 46410 4963 NA NA NA NA NA 2548 17237 5835 NA NA NA NA
1524042000.0 136.827 NA 84 472 0 NA NA NA NA NA 143 598 0 NA NA NA NA NA 1382 7230 3152 NA NA NA NA NA 1878 6185 3452 NA NA NA NA
1524042000.0 136.828 NA 82 601 0 NA NA NA NA NA 143 827 0 NA NA NA NA NA 1619 46945 4598 NA NA NA NA NA 1663 17316 7491 NA NA NA NA
1524042000.0 136.829 NA 83 608 0 NA NA NA NA NA 140 859 0 NA NA NA NA NA 1470 42613 4630 NA NA NA NA NA 1783 16313 5652 NA NA NA NA
1524042000.0 136.83 NA 78 598 0 NA NA NA NA NA 146 827 0 NA NA NA NA NA 1996 46896 5139 NA NA NA NA NA 2175 17225 5864 NA NA NA NA
1524042000.0 136.831 NA 88 601 0 NA NA NA NA NA 147 850 0 NA NA NA NA NA 1635 50013 3599 NA NA NA NA NA 1466 17253 3969 NA NA NA NA
1524042000.0 136.832 NA 79 656 0 NA NA NA NA NA 140 926 0 NA NA NA NA NA 2326 57676 3451 NA NA NA NA NA 2126 22811 3990 NA NA NA NA
1524042000.0 136.833 NA 80 589 0 NA NA NA NA NA 148 834 0 NA NA NA NA NA 1877 48942 3398 NA NA NA NA NA 1889 17420 3636 NA NA NA NA
1524042000.0 136.834 NA 87 599 0 NA NA NA NA NA 140 835 0 NA NA NA NA NA 1406 46297 4523 NA NA NA NA NA 2084 17039 7617 NA NA NA NA
1524042000.0 136.835 NA 79 617 0 NA NA NA NA NA 136 869 0 NA NA NA NA NA 2225 48481 4860 NA NA NA NA NA 2495 18085 5686 NA NA NA NA
1524042000.0 136.836 NA 78 613 0 NA NA NA NA NA 148 917 0 NA NA NA NA NA 1736 48813 4660 NA NA NA NA NA 1768 17545 6297 NA NA NA NA
1524042000.0 136.838 NA 82 592 0 NA NA NA NA NA 143 834 0 NA NA NA NA NA 2010 41212 5089 NA NA NA NA NA 2500 15668 5222 NA NA NA NA
