Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 134.707 NA 36 476 0 NA NA NA NA NA 90 568 0 NA NA NA NA NA 281 5206 633 NA NA NA NA NA 281 2473 698 NA NA NA NA
1523091600.0 134.708 NA 39 468 0 NA NA NA NA NA 87 550 0 NA NA NA NA NA 238 5026 665 NA NA NA NA NA 255 2506 723 NA NA NA NA
1523091600.0 134.709 NA 40 650 0 NA NA NA NA NA 86 746 0 NA NA NA NA NA 257 5387 639 NA NA NA NA NA 379 2532 703 NA NA NA NA
1523091600.0 134.71 NA 28 467 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 222 3723 626 NA NA NA NA NA 247 2120 687 NA NA NA NA
1523091600.0 134.801 NA 35 481 0 NA NA NA NA NA 85 556 0 NA NA NA NA NA 213 3947 614 NA NA NA NA NA 273 2147 670 NA NA NA NA
1523091600.0 134.802 NA 33 479 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 265 6467 604 NA NA NA NA NA 254 3058 650 NA NA NA NA
1523091600.0 134.803 NA 37 487 0 NA NA NA NA NA 92 561 0 NA NA NA NA NA 239 5903 602 NA NA NA NA NA 281 2656 650 NA NA NA NA
1523091600.0 134.804 NA 32 489 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 252 6635 650 NA NA NA NA NA 247 3078 784 NA NA NA NA
1523091600.0 134.805 NA 34 483 0 NA NA NA NA NA 95 582 0 NA NA NA NA NA 265 6575 632 NA NA NA NA NA 287 2920 673 NA NA NA NA
1523091600.0 134.806 NA 31 483 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 267 7305 623 NA NA NA NA NA 332 3623 976 NA NA NA NA
1523091600.0 134.807 NA 91 521 0 NA NA NA NA NA 195 635 0 NA NA NA NA NA 1086 7411 753 NA NA NA NA NA 695 3426 794 NA NA NA NA
1523091600.0 134.808 NA 96 487 0 NA NA NA NA NA 197 652 0 NA NA NA NA NA 1162 7826 690 NA NA NA NA NA 1002 3745 755 NA NA NA NA
1523091600.0 134.809 NA 31 477 0 NA NA NA NA NA 87 557 0 NA NA NA NA NA 246 6198 623 NA NA NA NA NA 253 2790 733 NA NA NA NA
1523091600.0 134.81 NA 39 484 0 NA NA NA NA NA 85 560 0 NA NA NA NA NA 249 6119 608 NA NA NA NA NA 266 2754 656 NA NA NA NA
1523091600.0 134.811 NA 31 499 0 NA NA NA NA NA 90 577 0 NA NA NA NA NA 262 6526 608 NA NA NA NA NA 732 2845 654 NA NA NA NA
1523091600.0 134.812 NA 28 467 0 NA NA NA NA NA 83 547 0 NA NA NA NA NA 238 3972 619 NA NA NA NA NA 250 2204 708 NA NA NA NA
1523091600.0 134.813 NA 160 66 0 NA NA NA NA NA 281 109 0 NA NA NA NA NA 1066 231 211 NA NA NA NA NA 2421 821 299 NA NA NA NA
1523091600.0 134.901 NA 30 469 0 NA NA NA NA NA 85 548 0 NA NA NA NA NA 234 4100 621 NA NA NA NA NA 259 2494 681 NA NA NA NA
1523091600.0 134.902 NA 35 466 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 241 5153 620 NA NA NA NA NA 230 2688 673 NA NA NA NA
1523091600.0 134.903 NA 38 469 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 236 4655 608 NA NA NA NA NA 273 2349 648 NA NA NA NA
1523091600.0 134.904 NA 35 482 0 NA NA NA NA NA 88 555 0 NA NA NA NA NA 282 5593 608 NA NA NA NA NA 473 2559 662 NA NA NA NA
1523091600.0 134.905 NA 34 468 0 NA NA NA NA NA 85 558 0 NA NA NA NA NA 229 4582 617 NA NA NA NA NA 250 2303 694 NA NA NA NA
1523091600.0 134.906 NA 40 487 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 225 5336 623 NA NA NA NA NA 343 2549 678 NA NA NA NA
1523091600.0 134.907 NA 90 513 0 NA NA NA NA NA 193 617 0 NA NA NA NA NA 885 5503 659 NA NA NA NA NA 659 2611 756 NA NA NA NA
1523091600.0 134.908 NA 94 508 0 NA NA NA NA NA 198 616 0 NA NA NA NA NA 937 5561 657 NA NA NA NA NA 824 2625 729 NA NA NA NA
1523091600.0 134.909 NA 41 468 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 249 4899 608 NA NA NA NA NA 325 2425 647 NA NA NA NA
1523091600.0 134.91 NA 41 470 0 NA NA NA NA NA 88 550 0 NA NA NA NA NA 231 4441 615 NA NA NA NA NA 239 2286 655 NA NA NA NA
1523091600.0 134.911 NA 35 466 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 235 4740 608 NA NA NA NA NA 318 2350 678 NA NA NA NA
1523091600.0 134.912 NA 31 461 0 NA NA NA NA NA 86 543 0 NA NA NA NA NA 240 3802 614 NA NA NA NA NA 251 2162 678 NA NA NA NA
1523091600.0 134.99601 NA 39 482 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 244 7325 635 NA NA NA NA NA 461 3324 982 NA NA NA NA
1523091600.0 134.99602 NA 35 471 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 244 4445 608 NA NA NA NA NA 239 2311 660 NA NA NA NA
1523091600.0 134.99603 NA 41 485 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 269 5894 627 NA NA NA NA NA 311 2661 694 NA NA NA NA
1523091600.0 134.99901 NA 31 466 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 258 4579 624 NA NA NA NA NA 471 2307 692 NA NA NA NA
1523091600.0 1340.0 NA 110 424 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 483 1719 677 NA NA NA NA NA 498 2789 742 NA NA NA NA
1523091600.0 1341.0 NA 120 548 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 575 2101 693 NA NA NA NA NA 578 1698 760 NA NA NA NA
1523091600.0 1343.0 NA 112 427 0 NA NA NA NA NA 387 656 0 NA NA NA NA NA 677 2055 687 NA NA NA NA NA 831 3674 765 NA NA NA NA
1523091600.0 1344.0 NA 113 357 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 540 2053 689 NA NA NA NA NA 639 3809 782 NA NA NA NA
1523091600.0 1345.0 NA 109 430 0 NA NA NA NA NA 383 651 0 NA NA NA NA NA 574 1852 685 NA NA NA NA NA 539 3474 758 NA NA NA NA
1523091600.0 1347.0 NA 111 534 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 559 1612 682 NA NA NA NA NA 493 1721 744 NA NA NA NA
1523091600.0 1348.0 NA 107 538 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 571 1565 685 NA NA NA NA NA 1001 2355 772 NA NA NA NA
1523091600.0 1349.0 NA 111 409 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 532 1791 681 NA NA NA NA NA 507 2924 763 NA NA NA NA
1523091600.0 135.1 382 0 100 NA NA NA NA NA 517 0 153 NA NA NA NA NA 1185 230 496 NA NA NA NA NA 2018 406 607 NA NA NA NA NA
1523091600.0 135.11 396 0 103 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1446 231 783 NA NA NA NA NA 1091 283 618 NA NA NA NA NA
1523091600.0 135.12 373 0 98 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1098 233 475 NA NA NA NA NA 1061 393 657 NA NA NA NA NA
1523091600.0 135.13 381 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1106 236 NA NA NA NA NA NA 951 315 NA NA NA NA NA NA
1523091600.0 135.2 293 0 95 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1015 212 452 NA NA NA NA NA 1364 429 590 NA NA NA NA NA
1523091600.0 135.3 296 0 99 NA NA NA NA NA 509 0 153 NA NA NA NA NA 953 219 455 NA NA NA NA NA 1080 299 570 NA NA NA NA NA
1523091600.0 135.4 369 0 78 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1138 231 565 NA NA NA NA NA 1161 352 1219 NA NA NA NA NA
1523091600.0 135.5 372 0 87 NA NA NA NA NA 509 0 153 NA NA NA NA NA 1005 229 512 NA NA NA NA NA 1207 310 1102 NA NA NA NA NA
1523091600.0 135.6 375 0 100 NA NA NA NA NA 517 0 153 NA NA NA NA NA 1082 228 495 NA NA NA NA NA 1192 414 590 NA NA NA NA NA
1523091600.0 135.7 375 0 107 NA NA NA NA NA 513 0 151 NA NA NA NA NA 1080 233 467 NA NA NA NA NA 1083 346 620 NA NA NA NA NA
1523091600.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1523091600.0 135.9 332 0 95 NA NA NA NA NA 518 0 149 NA NA NA NA NA 952 227 499 NA NA NA NA NA 1532 427 902 NA NA NA NA NA
1523091600.0 1350.0 NA 112 420 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 645 1802 690 NA NA NA NA NA 992 2951 774 NA NA NA NA
1523091600.0 1351.0 NA 113 536 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 588 1610 684 NA NA NA NA NA 706 1857 777 NA NA NA NA
1523091600.0 1352.0 NA 115 540 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 510 1532 697 NA NA NA NA NA 533 1918 796 NA NA NA NA
1523091600.0 1353.0 NA 113 505 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 549 1832 704 NA NA NA NA NA 540 2642 793 NA NA NA NA
1523091600.0 1354.0 NA 116 544 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 516 1600 688 NA NA NA NA NA 458 1714 794 NA NA NA NA
1523091600.0 1355.0 NA 112 542 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 620 1661 686 NA NA NA NA NA 936 1867 757 NA NA NA NA
1523091600.0 1356.0 92 108 541 0 108 NA NA NA 156 371 650 0 165 NA NA NA 2467 579 1755 707 691 NA NA NA 1623 728 2872 1145 2539 NA NA NA
1523091600.0 136.721 NA 72 498 0 NA NA NA NA NA 130 586 0 NA NA NA NA NA 493 6259 737 NA NA NA NA NA 954 2857 793 NA NA NA NA
1523091600.0 136.722 NA 70 520 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 479 7308 749 NA NA NA NA NA 835 3453 925 NA NA NA NA
1523091600.0 136.723 NA 70 500 0 NA NA NA NA NA 132 586 0 NA NA NA NA NA 658 6775 741 NA NA NA NA NA 982 3135 837 NA NA NA NA
1523091600.0 136.724 NA 71 526 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 633 8221 748 NA NA NA NA NA 957 3358 785 NA NA NA NA
1523091600.0 136.725 NA 70 544 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 565 7161 743 NA NA NA NA NA 883 3067 793 NA NA NA NA
1523091600.0 136.726 NA 70 519 0 NA NA NA NA NA 130 599 0 NA NA NA NA NA 553 7465 745 NA NA NA NA NA 909 3178 794 NA NA NA NA
1523091600.0 136.727 NA 131 536 0 NA NA NA NA NA 245 656 0 NA NA NA NA NA 1279 7520 759 NA NA NA NA NA 1731 3187 802 NA NA NA NA
1523091600.0 136.728 NA 131 541 0 NA NA NA NA NA 243 659 0 NA NA NA NA NA 1537 8278 755 NA NA NA NA NA 1990 3355 826 NA NA NA NA
1523091600.0 136.729 NA 71 494 0 NA NA NA NA NA 131 587 0 NA NA NA NA NA 458 7343 741 NA NA NA NA NA 851 3225 1034 NA NA NA NA
1523091600.0 136.73 NA 75 538 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 564 7298 749 NA NA NA NA NA 1109 3118 800 NA NA NA NA
1523091600.0 136.731 NA 69 544 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 561 7445 741 NA NA NA NA NA 876 3175 794 NA NA NA NA
1523091600.0 136.732 NA 72 490 0 NA NA NA NA NA 135 589 0 NA NA NA NA NA 712 5708 739 NA NA NA NA NA 968 2740 819 NA NA NA NA
1523091600.0 136.7321 NA 83 512 0 NA NA NA NA NA 146 620 0 NA NA NA NA NA 572 5881 751 NA NA NA NA NA 1079 2744 814 NA NA NA NA
1523091600.0 136.733 NA 195 75 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 952 340 223 NA NA NA NA NA 997 418 312 NA NA NA NA
1523091600.0 136.734 NA 70 508 0 NA NA NA NA NA 134 594 0 NA NA NA NA NA 736 7377 750 NA NA NA NA NA 1102 3316 828 NA NA NA NA
1523091600.0 136.735 NA 75 415 0 NA NA NA NA NA 135 500 0 NA NA NA NA NA 887 2184 626 NA NA NA NA NA 1000 1783 733 NA NA NA NA
1523091600.0 136.736 NA 75 522 0 NA NA NA NA NA 143 624 0 NA NA NA NA NA 684 10560 760 NA NA NA NA NA 893 4043 816 NA NA NA NA
1523091600.0 136.737 NA 70 535 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 721 11887 740 NA NA NA NA NA 881 4486 782 NA NA NA NA
1523091600.0 136.738 NA 77 523 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 798 11887 746 NA NA NA NA NA 715 4356 797 NA NA NA NA
1523091600.0 136.739 NA 73 530 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 661 14112 748 NA NA NA NA NA 825 5338 812 NA NA NA NA
1523091600.0 136.74 NA 75 562 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 707 12159 747 NA NA NA NA NA 565 4414 795 NA NA NA NA
1523091600.0 136.741 NA 76 524 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 927 12067 767 NA NA NA NA NA 987 4388 818 NA NA NA NA
1523091600.0 136.742 NA 71 522 0 NA NA NA NA NA 130 614 0 NA NA NA NA NA 725 11123 742 NA NA NA NA NA 1001 4171 781 NA NA NA NA
1523091600.0 136.743 NA 78 524 0 NA NA NA NA NA 132 613 0 NA NA NA NA NA 886 10462 744 NA NA NA NA NA 894 4017 795 NA NA NA NA
1523091600.0 136.744 NA 76 550 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 732 11932 740 NA NA NA NA NA 871 4407 777 NA NA NA NA
1523091600.0 136.745 NA 73 512 0 NA NA NA NA NA 137 610 0 NA NA NA NA NA 680 8664 741 NA NA NA NA NA 927 3531 796 NA NA NA NA
1523091600.0 136.746 NA 79 528 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 914 11325 750 NA NA NA NA NA 1033 4228 800 NA NA NA NA
1523091600.0 136.747 NA 72 531 0 NA NA NA NA NA 136 616 0 NA NA NA NA NA 741 10584 773 NA NA NA NA NA 1016 4039 825 NA NA NA NA
1523091600.0 136.748 NA 74 546 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 683 10761 753 NA NA NA NA NA 947 4119 808 NA NA NA NA
1523091600.0 136.749 NA 75 517 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 846 11947 750 NA NA NA NA NA 739 4442 817 NA NA NA NA
1523091600.0 136.75 NA 74 537 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 760 14342 769 NA NA NA NA NA 868 5435 816 NA NA NA NA
1523091600.0 136.751 NA 75 548 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 703 14296 791 NA NA NA NA NA 851 5180 832 NA NA NA NA
1523091600.0 136.752 NA 77 527 0 NA NA NA NA NA 133 620 0 NA NA NA NA NA 841 11605 746 NA NA NA NA NA 988 4321 807 NA NA NA NA
1523091600.0 136.753 NA 79 529 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 754 11622 750 NA NA NA NA NA 789 4278 801 NA NA NA NA
1523091600.0 136.754 NA 76 532 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 818 9507 765 NA NA NA NA NA 1165 3749 816 NA NA NA NA
1523091600.0 136.755 NA 77 543 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 731 13116 764 NA NA NA NA NA 817 5036 1529 NA NA NA NA
1523091600.0 136.756 NA 72 487 0 NA NA NA NA NA 133 604 0 NA NA NA NA NA 672 8196 741 NA NA NA NA NA 986 3598 825 NA NA NA NA
1523091600.0 136.757 NA 71 534 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 899 10935 764 NA NA NA NA NA 1266 4111 806 NA NA NA NA
1523091600.0 136.758 NA 80 526 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 744 13246 761 NA NA NA NA NA 803 4965 817 NA NA NA NA
1523091600.0 136.759 NA 79 434 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 897 15547 753 NA NA NA NA NA 1111 6440 908 NA NA NA NA
1523091600.0 136.76 NA 79 535 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 1015 16396 762 NA NA NA NA NA 1229 6056 888 NA NA NA NA
1523091600.0 136.761 NA 80 549 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 949 19444 759 NA NA NA NA NA 1141 6914 845 NA NA NA NA
1523091600.0 136.7611 NA 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2480 119 NA NA NA NA NA NA 1680 267 NA NA NA NA NA
1523091600.0 136.762 NA 80 536 0 NA NA NA NA NA 139 743 0 NA NA NA NA NA 1018 21936 785 NA NA NA NA NA 1276 8291 1001 NA NA NA NA
1523091600.0 136.763 NA 79 524 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 747 16855 763 NA NA NA NA NA 1190 6395 1200 NA NA NA NA
1523091600.0 136.764 NA 80 515 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 875 16443 762 NA NA NA NA NA 1116 9319 986 NA NA NA NA
1523091600.0 136.765 NA 74 517 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 794 13665 780 NA NA NA NA NA 875 5216 1381 NA NA NA NA
1523091600.0 136.766 NA 79 552 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 672 16024 752 NA NA NA NA NA 1141 5582 1714 NA NA NA NA
1523091600.0 136.767 NA 69 522 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 607 11557 751 NA NA NA NA NA 1092 4239 798 NA NA NA NA
1523091600.0 136.768 NA 78 525 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 849 14776 806 NA NA NA NA NA 1250 5610 1721 NA NA NA NA
1523091600.0 136.769 NA 80 526 0 NA NA NA NA NA 138 621 0 NA NA NA NA NA 744 10086 745 NA NA NA NA NA 950 3939 812 NA NA NA NA
1523091600.0 136.77 NA 69 541 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 732 10870 760 NA NA NA NA NA 1184 4178 811 NA NA NA NA
1523091600.0 136.771 NA 80 522 0 NA NA NA NA NA 133 608 0 NA NA NA NA NA 921 10240 752 NA NA NA NA NA 1067 4038 813 NA NA NA NA
1523091600.0 136.772 NA 79 533 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 772 12754 748 NA NA NA NA NA 819 4894 804 NA NA NA NA
1523091600.0 136.7721 NA 166 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2127 121 NA NA NA NA NA NA 1328 596 NA NA NA NA NA
1523091600.0 136.7722 NA 105 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 985 111 NA NA NA NA NA NA 1207 192 NA NA NA NA NA
1523091600.0 136.773 NA 72 550 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 760 11093 744 NA NA NA NA NA 1184 4235 809 NA NA NA NA
1523091600.0 136.774 NA 78 526 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 928 10935 740 NA NA NA NA NA 1005 4189 804 NA NA NA NA
1523091600.0 136.775 NA 71 510 0 NA NA NA NA NA 131 614 0 NA NA NA NA NA 912 10279 738 NA NA NA NA NA 1364 4042 830 NA NA NA NA
1523091600.0 136.776 NA 72 513 0 NA NA NA NA NA 130 611 0 NA NA NA NA NA 802 9879 746 NA NA NA NA NA 1305 3934 979 NA NA NA NA
1523091600.0 136.777 NA 71 549 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 726 11723 746 NA NA NA NA NA 798 4460 884 NA NA NA NA
1523091600.0 136.778 NA 73 500 0 NA NA NA NA NA 133 595 0 NA NA NA NA NA 627 7282 754 NA NA NA NA NA 920 3134 820 NA NA NA NA
1523091600.0 136.779 NA 73 510 0 NA NA NA NA NA 143 617 0 NA NA NA NA NA 977 10560 737 NA NA NA NA NA 1375 4212 789 NA NA NA NA
1523091600.0 136.78 NA 80 561 0 NA NA NA NA NA 145 762 0 NA NA NA NA NA 658 15128 1082 NA NA NA NA NA 644 5385 1138 NA NA NA NA
1523091600.0 136.7801 NA 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 393 171 NA NA NA NA NA NA 807 231 NA NA NA NA NA
1523091600.0 136.7802 NA 134 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 392 191 NA NA NA NA NA NA 926 282 NA NA NA NA NA
1523091600.0 136.7803 NA 96 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA
1523091600.0 136.781 NA 77 584 0 NA NA NA NA NA 138 826 0 NA NA NA NA NA 577 16623 1105 NA NA NA NA NA 658 5738 1436 NA NA NA NA
1523091600.0 136.782 NA 78 572 0 NA NA NA NA NA 140 788 0 NA NA NA NA NA 843 17709 1109 NA NA NA NA NA 827 6069 1345 NA NA NA NA
1523091600.0 136.783 NA 88 589 0 NA NA NA NA NA 146 882 0 NA NA NA NA NA 629 20208 1103 NA NA NA NA NA 686 6575 1194 NA NA NA NA
1523091600.0 136.784 NA 79 599 0 NA NA NA NA NA 143 832 0 NA NA NA NA NA 585 16791 1123 NA NA NA NA NA 612 5811 2097 NA NA NA NA
1523091600.0 136.785 NA 78 580 0 NA NA NA NA NA 141 822 0 NA NA NA NA NA 777 17990 1098 NA NA NA NA NA 773 6182 1406 NA NA NA NA
1523091600.0 136.786 NA 81 572 0 NA NA NA NA NA 139 825 0 NA NA NA NA NA 563 17279 1084 NA NA NA NA NA 588 5913 1435 NA NA NA NA
1523091600.0 136.787 NA 78 608 0 NA NA NA NA NA 139 872 0 NA NA NA NA NA 653 15824 1092 NA NA NA NA NA 646 5510 1151 NA NA NA NA
1523091600.0 136.788 NA 77 616 0 NA NA NA NA NA 144 882 0 NA NA NA NA NA 613 19380 1100 NA NA NA NA NA 740 6411 1190 NA NA NA NA
1523091600.0 136.789 NA 80 562 0 NA NA NA NA NA 136 817 0 NA NA NA NA NA 566 14887 1072 NA NA NA NA NA 635 5373 1116 NA NA NA NA
1523091600.0 136.79 NA 83 570 0 NA NA NA NA NA 149 730 0 NA NA NA NA NA 823 9687 1144 NA NA NA NA NA 1173 3799 1205 NA NA NA NA
1523091600.0 136.791 NA 80 463 0 NA NA NA NA NA 144 584 0 NA NA NA NA NA 847 2680 1051 NA NA NA NA NA 758 2103 1144 NA NA NA NA
1523091600.0 136.792 NA 82 579 0 NA NA NA NA NA 148 743 0 NA NA NA NA NA 761 12649 1173 NA NA NA NA NA 1081 4557 1369 NA NA NA NA
1523091600.0 136.793 NA 78 573 0 NA NA NA NA NA 139 773 0 NA NA NA NA NA 591 12866 1166 NA NA NA NA NA 870 4766 1300 NA NA NA NA
1523091600.0 136.794 NA 85 563 0 NA NA NA NA NA 142 744 0 NA NA NA NA NA 683 13604 1146 NA NA NA NA NA 724 4887 1206 NA NA NA NA
1523091600.0 136.795 NA 78 605 0 NA NA NA NA NA 142 815 0 NA NA NA NA NA 529 14397 1146 NA NA NA NA NA 888 5040 1214 NA NA NA NA
1523091600.0 136.796 NA 78 580 0 NA NA NA NA NA 139 782 0 NA NA NA NA NA 497 13549 1149 NA NA NA NA NA 824 5022 1210 NA NA NA NA
1523091600.0 136.797 NA 89 569 0 NA NA NA NA NA 146 760 0 NA NA NA NA NA 662 14425 1152 NA NA NA NA NA 691 5243 1192 NA NA NA NA
1523091600.0 136.798 NA 78 567 0 NA NA NA NA NA 143 746 0 NA NA NA NA NA 583 13342 1150 NA NA NA NA NA 632 4839 1202 NA NA NA NA
1523091600.0 136.799 NA 78 593 0 NA NA NA NA NA 145 826 0 NA NA NA NA NA 690 12883 1156 NA NA NA NA NA 948 4624 1209 NA NA NA NA
1523091600.0 136.8 NA 90 606 0 NA NA NA NA NA 140 807 0 NA NA NA NA NA 521 14584 1143 NA NA NA NA NA 834 5112 1422 NA NA NA NA
1523091600.0 136.801 NA 79 559 0 NA NA NA NA NA 141 689 0 NA NA NA NA NA 621 9246 1147 NA NA NA NA NA 909 3736 1217 NA NA NA NA
1523091600.0 136.802 NA 78 565 0 NA NA NA NA NA 142 732 0 NA NA NA NA NA 699 12317 1138 NA NA NA NA NA 975 4522 1210 NA NA NA NA
1523091600.0 136.803 NA 83 469 0 NA NA NA NA NA 143 575 0 NA NA NA NA NA 836 2584 1018 NA NA NA NA NA 1099 2042 1090 NA NA NA NA
1523091600.0 136.804 NA 81 574 0 NA NA NA NA NA 150 743 0 NA NA NA NA NA 693 12725 1186 NA NA NA NA NA 1154 4920 1250 NA NA NA NA
1523091600.0 136.805 NA 81 603 0 NA NA NA NA NA 143 767 0 NA NA NA NA NA 606 14035 1198 NA NA NA NA NA 576 4922 1822 NA NA NA NA
1523091600.0 136.806 NA 83 564 0 NA NA NA NA NA 140 733 0 NA NA NA NA NA 782 12827 1175 NA NA NA NA NA 796 4766 1233 NA NA NA NA
1523091600.0 136.807 NA 83 582 0 NA NA NA NA NA 142 784 0 NA NA NA NA NA 622 15300 1180 NA NA NA NA NA 675 5575 1245 NA NA NA NA
1523091600.0 136.808 NA 78 612 0 NA NA NA NA NA 142 826 0 NA NA NA NA NA 687 14219 1179 NA NA NA NA NA 1041 4990 1245 NA NA NA NA
1523091600.0 136.809 NA 87 568 0 NA NA NA NA NA 145 748 0 NA NA NA NA NA 746 13682 1190 NA NA NA NA NA 749 4999 1272 NA NA NA NA
1523091600.0 136.81 NA 82 569 0 NA NA NA NA NA 142 729 0 NA NA NA NA NA 587 13002 1175 NA NA NA NA NA 1167 4733 1223 NA NA NA NA
1523091600.0 136.811 NA 79 594 0 NA NA NA NA NA 139 782 0 NA NA NA NA NA 801 12640 1206 NA NA NA NA NA 1240 4626 1365 NA NA NA NA
1523091600.0 136.812 NA 80 604 0 NA NA NA NA NA 141 839 0 NA NA NA NA NA 641 15066 1198 NA NA NA NA NA 1087 5216 1409 NA NA NA NA
1523091600.0 136.813 NA 79 571 0 NA NA NA NA NA 142 719 0 NA NA NA NA NA 555 9236 1207 NA NA NA NA NA 1062 3673 1307 NA NA NA NA
1523091600.0 136.814 NA 80 577 0 NA NA NA NA NA 145 753 0 NA NA NA NA NA 789 13436 1182 NA NA NA NA NA 770 5116 1246 NA NA NA NA
1523091600.0 136.815 NA 85 472 0 NA NA NA NA NA 145 564 0 NA NA NA NA NA 713 2821 1028 NA NA NA NA NA 609 2165 1129 NA NA NA NA
1523091600.0 136.816 NA 89 584 0 NA NA NA NA NA 141 849 0 NA NA NA NA NA 676 19704 1182 NA NA NA NA NA 705 6534 1275 NA NA NA NA
1523091600.0 136.817 NA 81 597 0 NA NA NA NA NA 142 863 0 NA NA NA NA NA 592 18119 1188 NA NA NA NA NA 637 6011 1415 NA NA NA NA
1523091600.0 136.818 NA 89 583 0 NA NA NA NA NA 144 835 0 NA NA NA NA NA 801 18295 1190 NA NA NA NA NA 1009 5970 1271 NA NA NA NA
