Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 134.706 NA 43 471 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 272 5878 686 NA NA NA NA NA 266 2863 810 NA NA NA NA
1522875600.0 134.707 NA 36 474 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 233 5155 621 NA NA NA NA NA 314 2541 718 NA NA NA NA
1522875600.0 134.708 NA 32 466 0 NA NA NA NA NA 85 556 0 NA NA NA NA NA 233 4970 619 NA NA NA NA NA 271 2441 725 NA NA NA NA
1522875600.0 134.709 NA 34 656 0 NA NA NA NA NA 86 742 0 NA NA NA NA NA 248 5425 628 NA NA NA NA NA 232 2558 689 NA NA NA NA
1522875600.0 134.71 NA 32 464 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 236 3741 604 NA NA NA NA NA 304 2084 680 NA NA NA NA
1522875600.0 134.801 NA 35 475 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 251 3937 596 NA NA NA NA NA 250 2118 642 NA NA NA NA
1522875600.0 134.802 NA 38 477 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 258 6523 597 NA NA NA NA NA 278 2861 772 NA NA NA NA
1522875600.0 134.803 NA 42 478 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 243 5879 614 NA NA NA NA NA 274 2740 683 NA NA NA NA
1522875600.0 134.804 NA 37 487 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 243 6616 608 NA NA NA NA NA 221 3072 682 NA NA NA NA
1522875600.0 134.805 NA 35 479 0 NA NA NA NA NA 95 574 0 NA NA NA NA NA 270 6452 619 NA NA NA NA NA 293 2816 697 NA NA NA NA
1522875600.0 134.806 NA 32 488 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 236 7012 609 NA NA NA NA NA 258 2971 658 NA NA NA NA
1522875600.0 134.807 NA 91 517 0 NA NA NA NA NA 196 631 0 NA NA NA NA NA 1057 7106 762 NA NA NA NA NA 939 2991 824 NA NA NA NA
1522875600.0 134.808 NA 92 507 0 NA NA NA NA NA 195 628 0 NA NA NA NA NA 1094 7599 687 NA NA NA NA NA 915 3566 782 NA NA NA NA
1522875600.0 134.809 NA 40 473 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 257 6160 616 NA NA NA NA NA 499 2739 763 NA NA NA NA
1522875600.0 134.81 NA 31 481 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 232 6115 614 NA NA NA NA NA 322 2739 703 NA NA NA NA
1522875600.0 134.811 NA 32 477 0 NA NA NA NA NA 91 569 0 NA NA NA NA NA 248 6470 610 NA NA NA NA NA 308 2886 724 NA NA NA NA
1522875600.0 134.812 NA 36 473 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 233 3912 581 NA NA NA NA NA 326 2111 622 NA NA NA NA
1522875600.0 134.813 NA 185 70 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 871 167 208 NA NA NA NA NA 814 223 289 NA NA NA NA
1522875600.0 134.901 NA 33 463 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 223 3998 609 NA NA NA NA NA 205 2144 672 NA NA NA NA
1522875600.0 134.902 NA 33 471 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 229 5036 598 NA NA NA NA NA 276 2611 721 NA NA NA NA
1522875600.0 134.903 NA 35 469 0 NA NA NA NA NA 91 565 0 NA NA NA NA NA 246 4640 614 NA NA NA NA NA 276 2501 666 NA NA NA NA
1522875600.0 134.904 NA 34 477 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 255 5524 617 NA NA NA NA NA 436 2584 760 NA NA NA NA
1522875600.0 134.905 NA 34 481 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 242 4564 607 NA NA NA NA NA 261 2252 657 NA NA NA NA
1522875600.0 134.906 NA 33 467 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 266 5276 611 NA NA NA NA NA 373 2514 663 NA NA NA NA
1522875600.0 134.907 NA 91 498 0 NA NA NA NA NA 193 617 0 NA NA NA NA NA 886 5427 646 NA NA NA NA NA 734 2623 747 NA NA NA NA
1522875600.0 134.908 NA 93 502 0 NA NA NA NA NA 196 628 0 NA NA NA NA NA 927 5504 648 NA NA NA NA NA 747 2783 711 NA NA NA NA
1522875600.0 134.909 NA 34 470 0 NA NA NA NA NA 89 552 0 NA NA NA NA NA 228 4863 607 NA NA NA NA NA 260 2496 714 NA NA NA NA
1522875600.0 134.91 NA 35 467 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 257 4413 617 NA NA NA NA NA 315 2352 674 NA NA NA NA
1522875600.0 134.911 NA 37 478 0 NA NA NA NA NA 87 548 0 NA NA NA NA NA 292 4718 600 NA NA NA NA NA 489 2411 722 NA NA NA NA
1522875600.0 134.912 NA 34 467 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 262 3735 607 NA NA NA NA NA 401 2167 682 NA NA NA NA
1522875600.0 134.99601 NA 31 480 0 NA NA NA NA NA 85 568 0 NA NA NA NA NA 250 7253 592 NA NA NA NA NA 294 3462 693 NA NA NA NA
1522875600.0 134.99602 NA 41 468 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 314 4422 614 NA NA NA NA NA 418 2269 672 NA NA NA NA
1522875600.0 134.99603 NA 32 477 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 261 5910 620 NA NA NA NA NA 272 2671 705 NA NA NA NA
1522875600.0 134.99901 NA 34 468 0 NA NA NA NA NA 94 555 0 NA NA NA NA NA 234 4566 618 NA NA NA NA NA 274 2389 730 NA NA NA NA
1522875600.0 1340.0 NA 111 532 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 506 1472 673 NA NA NA NA NA 639 1602 744 NA NA NA NA
1522875600.0 1341.0 NA 117 556 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 588 2041 704 NA NA NA NA NA 799 1715 790 NA NA NA NA
1522875600.0 1343.0 NA 106 541 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 639 1661 679 NA NA NA NA NA 581 1970 764 NA NA NA NA
1522875600.0 1344.0 NA 118 540 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 575 1579 676 NA NA NA NA NA 602 1639 759 NA NA NA NA
1522875600.0 1345.0 NA 107 541 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 594 1599 675 NA NA NA NA NA 661 1683 757 NA NA NA NA
1522875600.0 1347.0 NA 112 535 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 569 1586 680 NA NA NA NA NA 549 1633 841 NA NA NA NA
1522875600.0 1348.0 NA 109 533 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 606 1552 662 NA NA NA NA NA 1017 2478 733 NA NA NA NA
1522875600.0 1349.0 NA 111 536 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 516 1492 677 NA NA NA NA NA 526 1491 761 NA NA NA NA
1522875600.0 135.1 377 0 100 NA NA NA NA NA 509 0 154 NA NA NA NA NA 1300 243 478 NA NA NA NA NA 1888 369 568 NA NA NA NA NA
1522875600.0 135.11 393 0 103 NA NA NA NA NA 510 0 155 NA NA NA NA NA 1412 240 831 NA NA NA NA NA 1039 317 656 NA NA NA NA NA
1522875600.0 135.12 371 0 103 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1075 234 464 NA NA NA NA NA 953 297 604 NA NA NA NA NA
1522875600.0 135.13 349 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1162 240 NA NA NA NA NA NA 1159 314 NA NA NA NA NA NA
1522875600.0 135.2 293 0 96 NA NA NA NA NA 509 0 151 NA NA NA NA NA 973 220 445 NA NA NA NA NA 1161 285 542 NA NA NA NA NA
1522875600.0 135.3 297 0 98 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1111 215 451 NA NA NA NA NA 944 270 577 NA NA NA NA NA
1522875600.0 135.4 355 0 98 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1101 236 455 NA NA NA NA NA 1160 305 581 NA NA NA NA NA
1522875600.0 135.5 373 0 98 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1025 224 455 NA NA NA NA NA 968 296 581 NA NA NA NA NA
1522875600.0 135.6 381 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 1114 234 518 NA NA NA NA NA 1087 295 807 NA NA NA NA NA
1522875600.0 135.7 376 0 101 NA NA NA NA NA 509 0 150 NA NA NA NA NA 1018 228 450 NA NA NA NA NA 896 271 546 NA NA NA NA NA
1522875600.0 135.8 153 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1522875600.0 135.9 331 0 102 NA NA NA NA NA 512 0 150 NA NA NA NA NA 925 206 423 NA NA NA NA NA 1045 291 741 NA NA NA NA NA
1522875600.0 1350.0 NA 111 536 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 688 1511 671 NA NA NA NA NA 1047 1551 752 NA NA NA NA
1522875600.0 1351.0 NA 108 536 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 597 1604 677 NA NA NA NA NA 612 2121 751 NA NA NA NA
1522875600.0 1352.0 NA 113 535 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 572 1543 672 NA NA NA NA NA 547 1549 738 NA NA NA NA
1522875600.0 1353.0 NA 115 541 0 NA NA NA NA NA 383 634 0 NA NA NA NA NA 559 1643 677 NA NA NA NA NA 670 1900 755 NA NA NA NA
1522875600.0 1354.0 NA 118 534 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 617 1696 675 NA NA NA NA NA 810 2452 762 NA NA NA NA
1522875600.0 1355.0 NA 112 537 0 NA NA NA NA NA 379 635 0 NA NA NA NA NA 637 1730 666 NA NA NA NA NA 765 2343 772 NA NA NA NA
1522875600.0 1356.0 92 111 543 0 108 NA NA NA 157 379 669 0 166 NA NA NA 3299 527 1624 675 459 NA NA NA 1907 533 2605 783 565 NA NA NA
1522875600.0 136.721 NA 71 492 0 NA NA NA NA NA 133 595 0 NA NA NA NA NA 547 6209 717 NA NA NA NA NA 511 2710 777 NA NA NA NA
1522875600.0 136.722 NA 72 519 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 553 6835 715 NA NA NA NA NA 494 2910 767 NA NA NA NA
1522875600.0 136.723 NA 71 500 0 NA NA NA NA NA 135 587 0 NA NA NA NA NA 594 6531 715 NA NA NA NA NA 864 2995 763 NA NA NA NA
1522875600.0 136.724 NA 73 521 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 518 7854 721 NA NA NA NA NA 1264 3132 769 NA NA NA NA
1522875600.0 136.725 NA 71 542 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 552 6916 726 NA NA NA NA NA 575 3126 786 NA NA NA NA
1522875600.0 136.726 NA 70 518 0 NA NA NA NA NA 137 596 0 NA NA NA NA NA 653 7199 704 NA NA NA NA NA 1323 2945 756 NA NA NA NA
1522875600.0 136.727 NA 135 531 0 NA NA NA NA NA 245 672 0 NA NA NA NA NA 1300 7194 708 NA NA NA NA NA 1333 3014 754 NA NA NA NA
1522875600.0 136.728 NA 133 539 0 NA NA NA NA NA 244 658 0 NA NA NA NA NA 1560 7748 702 NA NA NA NA NA 1971 3149 759 NA NA NA NA
1522875600.0 136.729 NA 72 513 0 NA NA NA NA NA 133 593 0 NA NA NA NA NA 485 6781 685 NA NA NA NA NA 731 2813 739 NA NA NA NA
1522875600.0 136.73 NA 71 540 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 869 6993 695 NA NA NA NA NA 1504 2930 741 NA NA NA NA
1522875600.0 136.731 NA 70 545 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 541 7021 688 NA NA NA NA NA 534 2926 738 NA NA NA NA
1522875600.0 136.732 NA 72 481 0 NA NA NA NA NA 134 577 0 NA NA NA NA NA 484 6172 729 NA NA NA NA NA 511 3605 823 NA NA NA NA
1522875600.0 136.7321 NA 85 517 0 NA NA NA NA NA 151 602 0 NA NA NA NA NA 442 5690 731 NA NA NA NA NA 541 2623 890 NA NA NA NA
1522875600.0 136.733 NA 203 75 0 NA NA NA NA NA 299 117 0 NA NA NA NA NA 897 902 262 NA NA NA NA NA 867 850 1391 NA NA NA NA
1522875600.0 136.734 NA 78 508 0 NA NA NA NA NA 133 591 0 NA NA NA NA NA 745 6977 720 NA NA NA NA NA 992 2974 778 NA NA NA NA
1522875600.0 136.735 NA 76 411 0 NA NA NA NA NA 134 501 0 NA NA NA NA NA 775 2079 631 NA NA NA NA NA 644 1739 750 NA NA NA NA
1522875600.0 136.736 NA 75 528 0 NA NA NA NA NA 138 623 0 NA NA NA NA NA 653 10081 705 NA NA NA NA NA 846 3803 751 NA NA NA NA
1522875600.0 136.737 NA 74 543 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 659 11325 702 NA NA NA NA NA 785 4129 752 NA NA NA NA
1522875600.0 136.738 NA 74 522 0 NA NA NA NA NA 131 622 0 NA NA NA NA NA 938 11405 724 NA NA NA NA NA 1060 4114 780 NA NA NA NA
1522875600.0 136.739 NA 70 536 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 678 13441 683 NA NA NA NA NA 626 4900 730 NA NA NA NA
1522875600.0 136.74 NA 80 558 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 698 11628 693 NA NA NA NA NA 807 4228 741 NA NA NA NA
1522875600.0 136.741 NA 75 526 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 735 11611 732 NA NA NA NA NA 658 4201 795 NA NA NA NA
1522875600.0 136.742 NA 73 519 0 NA NA NA NA NA 134 622 0 NA NA NA NA NA 597 10715 676 NA NA NA NA NA 905 3921 723 NA NA NA NA
1522875600.0 136.743 NA 75 521 0 NA NA NA NA NA 130 618 0 NA NA NA NA NA 771 10139 699 NA NA NA NA NA 1061 3838 746 NA NA NA NA
1522875600.0 136.744 NA 75 559 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 624 11299 820 NA NA NA NA NA 858 4099 879 NA NA NA NA
1522875600.0 136.745 NA 78 519 0 NA NA NA NA NA 143 605 0 NA NA NA NA NA 625 8226 712 NA NA NA NA NA 944 3270 766 NA NA NA NA
1522875600.0 136.746 NA 70 520 0 NA NA NA NA NA 137 621 0 NA NA NA NA NA 951 10947 708 NA NA NA NA NA 1414 4135 762 NA NA NA NA
1522875600.0 136.747 NA 79 529 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 636 10199 717 NA NA NA NA NA 867 3769 777 NA NA NA NA
1522875600.0 136.748 NA 74 532 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 650 10477 729 NA NA NA NA NA 804 3912 783 NA NA NA NA
1522875600.0 136.749 NA 75 527 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 849 11679 723 NA NA NA NA NA 747 4195 764 NA NA NA NA
1522875600.0 136.75 NA 72 536 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 717 13688 813 NA NA NA NA NA 670 4984 1019 NA NA NA NA
1522875600.0 136.751 NA 77 550 0 NA NA NA NA NA 139 729 0 NA NA NA NA NA 676 13603 696 NA NA NA NA NA 660 4942 753 NA NA NA NA
1522875600.0 136.752 NA 72 527 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 689 11333 735 NA NA NA NA NA 899 4122 790 NA NA NA NA
1522875600.0 136.753 NA 73 528 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 744 11168 709 NA NA NA NA NA 1168 4360 768 NA NA NA NA
1522875600.0 136.754 NA 86 533 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 672 9208 718 NA NA NA NA NA 889 3531 765 NA NA NA NA
1522875600.0 136.755 NA 79 544 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 615 12473 726 NA NA NA NA NA 649 4657 771 NA NA NA NA
1522875600.0 136.756 NA 78 509 0 NA NA NA NA NA 133 603 0 NA NA NA NA NA 643 7643 718 NA NA NA NA NA 893 3136 779 NA NA NA NA
1522875600.0 136.757 NA 73 533 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 850 10335 743 NA NA NA NA NA 1075 3823 792 NA NA NA NA
1522875600.0 136.758 NA 72 521 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 695 12620 718 NA NA NA NA NA 718 4618 763 NA NA NA NA
1522875600.0 136.759 NA 78 537 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 590 14837 723 NA NA NA NA NA 740 8585 963 NA NA NA NA
1522875600.0 136.76 NA 80 428 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 850 16245 724 NA NA NA NA NA 886 7338 803 NA NA NA NA
1522875600.0 136.761 NA 79 556 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 650 18239 738 NA NA NA NA NA 1123 6318 854 NA NA NA NA
1522875600.0 136.7611 NA 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2356 115 NA NA NA NA NA NA 1449 219 NA NA NA NA NA
1522875600.0 136.762 NA 79 563 0 NA NA NA NA NA 139 732 0 NA NA NA NA NA 681 20677 725 NA NA NA NA NA 1123 7346 788 NA NA NA NA
1522875600.0 136.763 NA 79 517 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 860 16275 729 NA NA NA NA NA 839 6961 1167 NA NA NA NA
1522875600.0 136.764 NA 79 526 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 639 15525 730 NA NA NA NA NA 1123 7116 863 NA NA NA NA
1522875600.0 136.765 NA 71 518 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 642 13011 719 NA NA NA NA NA 639 5101 1083 NA NA NA NA
1522875600.0 136.766 NA 79 548 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 656 15376 699 NA NA NA NA NA 1123 5389 747 NA NA NA NA
1522875600.0 136.767 NA 74 520 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 624 11075 708 NA NA NA NA NA 836 4336 756 NA NA NA NA
1522875600.0 136.768 NA 79 524 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 879 14535 702 NA NA NA NA NA 894 5291 752 NA NA NA NA
1522875600.0 136.769 NA 80 530 0 NA NA NA NA NA 134 621 0 NA NA NA NA NA 683 9628 704 NA NA NA NA NA 882 3682 755 NA NA NA NA
1522875600.0 136.77 NA 70 536 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 691 10369 694 NA NA NA NA NA 966 3859 759 NA NA NA NA
1522875600.0 136.771 NA 75 527 0 NA NA NA NA NA 138 611 0 NA NA NA NA NA 816 9895 695 NA NA NA NA NA 925 3710 741 NA NA NA NA
1522875600.0 136.772 NA 72 539 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 657 12194 690 NA NA NA NA NA 673 4379 730 NA NA NA NA
1522875600.0 136.7721 NA 162 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 2015 112 NA NA NA NA NA NA 1315 212 NA NA NA NA NA
1522875600.0 136.7722 NA 106 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 910 100 NA NA NA NA NA NA 1012 265 NA NA NA NA NA
1522875600.0 136.773 NA 72 552 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 744 10607 690 NA NA NA NA NA 982 3946 740 NA NA NA NA
1522875600.0 136.774 NA 74 531 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 755 10324 707 NA NA NA NA NA 1023 4007 756 NA NA NA NA
1522875600.0 136.775 NA 72 524 0 NA NA NA NA NA 130 614 0 NA NA NA NA NA 835 11113 781 NA NA NA NA NA 1262 4382 991 NA NA NA NA
1522875600.0 136.776 NA 70 516 0 NA NA NA NA NA 129 618 0 NA NA NA NA NA 821 10750 784 NA NA NA NA NA 1796 4288 987 NA NA NA NA
1522875600.0 136.777 NA 70 545 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 775 12550 779 NA NA NA NA NA 796 4776 872 NA NA NA NA
1522875600.0 136.778 NA 77 505 0 NA NA NA NA NA 134 594 0 NA NA NA NA NA 671 7663 795 NA NA NA NA NA 1152 3354 875 NA NA NA NA
1522875600.0 136.779 NA 70 516 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 1009 11517 787 NA NA NA NA NA 1128 4431 975 NA NA NA NA
1522875600.0 136.78 NA 80 572 0 NA NA NA NA NA 145 793 0 NA NA NA NA NA 709 16293 1179 NA NA NA NA NA 735 6095 1569 NA NA NA NA
1522875600.0 136.7801 NA 104 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 430 205 NA NA NA NA NA NA 486 367 NA NA NA NA NA
1522875600.0 136.7802 NA 139 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 434 223 NA NA NA NA NA NA 551 635 NA NA NA NA NA
1522875600.0 136.7803 NA 96 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA
1522875600.0 136.781 NA 77 583 0 NA NA NA NA NA 138 838 0 NA NA NA NA NA 645 17614 1134 NA NA NA NA NA 894 6011 1206 NA NA NA NA
1522875600.0 136.782 NA 86 568 0 NA NA NA NA NA 142 827 0 NA NA NA NA NA 901 18849 1167 NA NA NA NA NA 1009 6457 1279 NA NA NA NA
1522875600.0 136.783 NA 88 586 0 NA NA NA NA NA 142 851 0 NA NA NA NA NA 1130 21930 1151 NA NA NA NA NA 1636 7196 1222 NA NA NA NA
1522875600.0 136.784 NA 79 582 0 NA NA NA NA NA 146 829 0 NA NA NA NA NA 665 17744 1159 NA NA NA NA NA 782 6168 1271 NA NA NA NA
1522875600.0 136.785 NA 87 590 0 NA NA NA NA NA 140 815 0 NA NA NA NA NA 855 19274 1168 NA NA NA NA NA 774 6733 1257 NA NA NA NA
1522875600.0 136.786 NA 86 568 0 NA NA NA NA NA 138 811 0 NA NA NA NA NA 791 18361 1160 NA NA NA NA NA 1041 6352 1262 NA NA NA NA
1522875600.0 136.787 NA 83 602 0 NA NA NA NA NA 139 868 0 NA NA NA NA NA 740 16985 1165 NA NA NA NA NA 1023 5790 1260 NA NA NA NA
1522875600.0 136.788 NA 87 607 0 NA NA NA NA NA 139 882 0 NA NA NA NA NA 620 20448 1177 NA NA NA NA NA 890 6659 1968 NA NA NA NA
1522875600.0 136.789 NA 76 573 0 NA NA NA NA NA 139 783 0 NA NA NA NA NA 643 16036 1135 NA NA NA NA NA 728 5917 1222 NA NA NA NA
1522875600.0 136.79 NA 82 577 0 NA NA NA NA NA 147 715 0 NA NA NA NA NA 941 10840 1219 NA NA NA NA NA 1206 4309 1417 NA NA NA NA
1522875600.0 136.791 NA 81 468 0 NA NA NA NA NA 144 571 0 NA NA NA NA NA 780 2924 1077 NA NA NA NA NA 1167 2453 1262 NA NA NA NA
1522875600.0 136.792 NA 90 564 0 NA NA NA NA NA 148 747 0 NA NA NA NA NA 732 13453 1219 NA NA NA NA NA 1011 5102 1380 NA NA NA NA
1522875600.0 136.793 NA 84 576 0 NA NA NA NA NA 139 789 0 NA NA NA NA NA 569 13744 1194 NA NA NA NA NA 896 5194 1255 NA NA NA NA
1522875600.0 136.794 NA 80 568 0 NA NA NA NA NA 149 761 0 NA NA NA NA NA 731 14330 1237 NA NA NA NA NA 871 5293 1975 NA NA NA NA
1522875600.0 136.795 NA 82 588 0 NA NA NA NA NA 139 812 0 NA NA NA NA NA 670 15432 1208 NA NA NA NA NA 878 5426 1939 NA NA NA NA
1522875600.0 136.796 NA 86 579 0 NA NA NA NA NA 140 804 0 NA NA NA NA NA 595 14468 1222 NA NA NA NA NA 777 5412 1308 NA NA NA NA
1522875600.0 136.797 NA 81 578 0 NA NA NA NA NA 144 740 0 NA NA NA NA NA 771 15360 1205 NA NA NA NA NA 766 5607 1270 NA NA NA NA
1522875600.0 136.798 NA 89 566 0 NA NA NA NA NA 138 726 0 NA NA NA NA NA 607 14186 1395 NA NA NA NA NA 775 5297 2051 NA NA NA NA
1522875600.0 136.799 NA 78 613 0 NA NA NA NA NA 144 799 0 NA NA NA NA NA 766 13846 1208 NA NA NA NA NA 838 5038 1294 NA NA NA NA
1522875600.0 136.8 NA 81 602 0 NA NA NA NA NA 145 822 0 NA NA NA NA NA 690 15613 1206 NA NA NA NA NA 705 5582 1418 NA NA NA NA
1522875600.0 136.801 NA 78 566 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 784 10007 1190 NA NA NA NA NA 1567 4120 1247 NA NA NA NA
1522875600.0 136.802 NA 82 554 0 NA NA NA NA NA 141 738 0 NA NA NA NA NA 799 13172 1196 NA NA NA NA NA 1157 5052 1286 NA NA NA NA
1522875600.0 136.803 NA 82 469 0 NA NA NA NA NA 141 603 0 NA NA NA NA NA 885 2735 1161 NA NA NA NA NA 1092 2177 1321 NA NA NA NA
1522875600.0 136.804 NA 89 569 0 NA NA NA NA NA 147 748 0 NA NA NA NA NA 714 13361 1239 NA NA NA NA NA 964 5050 1311 NA NA NA NA
1522875600.0 136.805 NA 80 600 0 NA NA NA NA NA 146 794 0 NA NA NA NA NA 579 15144 1279 NA NA NA NA NA 686 5552 1587 NA NA NA NA
1522875600.0 136.806 NA 80 562 0 NA NA NA NA NA 142 750 0 NA NA NA NA NA 874 13715 1247 NA NA NA NA NA 944 5142 1330 NA NA NA NA
1522875600.0 136.807 NA 80 591 0 NA NA NA NA NA 143 800 0 NA NA NA NA NA 676 16309 1381 NA NA NA NA NA 812 5687 1881 NA NA NA NA
1522875600.0 136.808 NA 79 601 0 NA NA NA NA NA 139 841 0 NA NA NA NA NA 579 15269 1238 NA NA NA NA NA 710 5413 1361 NA NA NA NA
1522875600.0 136.809 NA 79 578 0 NA NA NA NA NA 144 735 0 NA NA NA NA NA 728 14570 1239 NA NA NA NA NA 831 5254 1296 NA NA NA NA
1522875600.0 136.81 NA 80 563 0 NA NA NA NA NA 144 757 0 NA NA NA NA NA 650 13712 1237 NA NA NA NA NA 763 5106 1397 NA NA NA NA
1522875600.0 136.811 NA 78 594 0 NA NA NA NA NA 136 802 0 NA NA NA NA NA 618 13663 1242 NA NA NA NA NA 706 5007 1298 NA NA NA NA
1522875600.0 136.812 NA 81 611 0 NA NA NA NA NA 144 818 0 NA NA NA NA NA 673 16379 1257 NA NA NA NA NA 698 5726 1339 NA NA NA NA
1522875600.0 136.813 NA 78 566 0 NA NA NA NA NA 140 709 0 NA NA NA NA NA 853 10299 1222 NA NA NA NA NA 1623 4142 1291 NA NA NA NA
1522875600.0 136.814 NA 78 575 0 NA NA NA NA NA 143 743 0 NA NA NA NA NA 846 14435 1305 NA NA NA NA NA 910 5333 1800 NA NA NA NA
1522875600.0 136.815 NA 83 468 0 NA NA NA NA NA 145 565 0 NA NA NA NA NA 838 3071 1109 NA NA NA NA NA 1140 2463 1219 NA NA NA NA
1522875600.0 136.816 NA 89 593 0 NA NA NA NA NA 144 842 0 NA NA NA NA NA 870 21038 1262 NA NA NA NA NA 1295 6869 1372 NA NA NA NA
1522875600.0 136.817 NA 78 614 0 NA NA NA NA NA 140 841 0 NA NA NA NA NA 676 19905 1265 NA NA NA NA NA 906 6622 1541 NA NA NA NA
