Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 2500.2402 NA 175 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1769378400.0 2500.2403 NA 126 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1769378400.0 2500.2404 NA 187 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1769378400.0 2500.2405 NA 183 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1769378400.0 2500.2501 NA 188 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1769378400.0 2500.2601 NA 310 189 0 NA NA NA NA NA 434 305 0 NA NA NA NA NA 956 300 52 NA NA NA NA NA 786 299 63 NA NA NA NA 
1769378400.0 2500.2701 NA 292 179 0 NA NA NA NA NA 399 276 0 NA NA NA NA NA 856 246 48 NA NA NA NA NA 557 292 62 NA NA NA NA 
1769378400.0 2500.3101 NA 243 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 2692 51 NA NA NA NA NA NA 1002 71 NA NA NA NA NA 
1769378400.0 2500.3102 NA 239 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 572 52 NA NA NA NA NA NA 445 67 NA NA NA NA NA 
1769378400.0 2500.3201 NA 268 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1769378400.0 2500.3202 NA 284 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1769378400.0 2500.3203 NA 301 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA 
1769378400.0 2500.3204 NA 285 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 9740 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA 
1769378400.0 2500.3205 NA 330 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA 
1769378400.0 2500.3206 NA 286 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1769378400.0 2500.3208 NA 315 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 12386 NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA 
1769378400.0 2500.3209 NA 296 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA 
1769378400.0 2500.3301 NA 221 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1769378400.0 2500.3302 NA 230 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1769378400.0 2500.3303 NA 274 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1769378400.0 2500.3304 NA 284 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA 
1769378400.0 2500.3305 NA 287 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 9500 NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA 
1769378400.0 2500.3306 NA 238 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1769378400.0 2500.3307 NA 151 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1769378400.0 2500.3309 NA 289 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA 
1769378400.0 2500.331 NA 262 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1769378400.0 2500.9001 NA 188 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1769378400.0 2500.9002 NA 145 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1769378400.0 2500.9101 91 105 NA NA NA NA NA NA 120 187 NA NA NA NA NA NA 86 106 NA NA NA NA NA NA 105 127 NA NA NA NA NA NA 
1769378400.0 2500.9102 64 91 108 NA NA NA NA NA 105 123 188 NA NA NA NA NA 4845 128 136 NA NA NA NA NA 3754 106 164 NA NA NA NA NA 
1769378400.0 2500.9103 65 93 110 NA NA NA NA NA 104 129 195 NA NA NA NA NA 439 103 97 NA NA NA NA NA 149 117 109 NA NA NA NA NA 
1769378400.0 250199.0 384 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1769378400.0 250199.17 389 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1769378400.0 250199.18 458 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1769378400.0 250200.1 158 431 388 NA NA NA NA NA 225 590 517 NA NA NA NA NA 685 401 923 NA NA NA NA NA 396 341 803 NA NA NA NA NA 
1769378400.0 250200.18 NA 598 660 0 NA NA NA NA NA 878 910 0 NA NA NA NA NA 4808 2014 204 NA NA NA NA NA 2096 1370 220 NA NA NA NA 
1769378400.0 250202.171 NA 391 543 646 0 NA NA NA NA 530 701 874 0 NA NA NA NA 1501 2867 1609 213 NA NA NA NA 927 988 1194 230 NA NA NA 
1769378400.0 250202.18 NA 589 668 0 NA NA NA NA NA 865 910 0 NA NA NA NA NA 5293 2087 214 NA NA NA NA NA 1908 1442 232 NA NA NA NA 
1769378400.0 250202.181 NA 469 590 676 0 NA NA NA NA 636 827 927 0 NA NA NA NA 2233 4305 2134 239 NA NA NA NA 1208 1394 1317 264 NA NA NA 
1769378400.0 250202.185 NA 429 568 654 0 NA NA NA NA 620 879 916 0 NA NA NA NA 1638 3586 1427 216 NA NA NA NA 1200 1281 998 265 NA NA NA 
1769378400.0 250202.3 NA 393 454 551 0 NA NA NA NA 547 638 709 0 NA NA NA NA 1377 4807 1232 209 NA NA NA NA 849 1544 886 232 NA NA NA 
1769378400.0 250203.18 NA 600 665 0 NA NA NA NA NA 839 944 0 NA NA NA NA NA 5186 1994 207 NA NA NA NA NA 2033 1351 229 NA NA NA NA 
1769378400.0 250204.18 NA 587 669 0 NA NA NA NA NA 860 930 0 NA NA NA NA NA 5085 1956 220 NA NA NA NA NA 1914 1396 237 NA NA NA NA 
1769378400.0 250206.18 NA 566 708 0 NA NA NA NA NA 841 994 0 NA NA NA NA NA 3759 1504 226 NA NA NA NA NA 2409 1202 261 NA NA NA NA 
1769378400.0 250206.181 NA 483 586 729 0 NA NA NA NA 677 827 970 0 NA NA NA NA 2209 3752 1589 213 NA NA NA NA 1061 1388 1046 229 NA NA NA 
1769378400.0 250399.0 276 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1769378400.0 250399.17 341 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1769378400.0 250399.18 340 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1769378400.0 250400.0 457 0 236 NA NA NA NA NA 603 0 329 NA NA NA NA NA 575 101 368 NA NA NA NA NA 579 142 362 NA NA NA NA NA 
1769378400.0 250400.17 496 0 236 NA NA NA NA NA 647 0 356 NA NA NA NA NA 532 103 311 NA NA NA NA NA 767 150 362 NA NA NA NA NA 
1769378400.0 250400.18 503 0 228 NA NA NA NA NA 687 0 353 NA NA NA NA NA 546 112 289 NA NA NA NA NA 682 156 390 NA NA NA NA NA 
1769378400.0 250402.0 435 0 246 NA NA NA NA NA 603 0 344 NA NA NA NA NA 693 108 368 NA NA NA NA NA 1085 143 364 NA NA NA NA NA 
1769378400.0 250402.1 272 406 0 NA NA NA NA NA 397 585 0 NA NA NA NA NA 359 480 93 NA NA NA NA NA 588 525 120 NA NA NA NA NA 
1769378400.0 250402.17 489 0 246 NA NA NA NA NA 688 0 353 NA NA NA NA NA 763 173 381 NA NA NA NA NA 738 207 345 NA NA NA NA NA 
1769378400.0 250402.171 346 535 0 NA NA NA NA NA 454 660 0 NA NA NA NA NA 595 595 129 NA NA NA NA NA 510 438 162 NA NA NA NA NA 
1769378400.0 250402.18 519 0 239 NA NA NA NA NA 710 0 354 NA NA NA NA NA 613 114 338 NA NA NA NA NA 923 143 386 NA NA NA NA NA 
1769378400.0 250402.181 346 549 0 NA NA NA NA NA 479 694 0 NA NA NA NA NA 660 642 106 NA NA NA NA NA 533 392 117 NA NA NA NA NA 
1769378400.0 250403.0 451 0 234 NA NA NA NA NA 591 0 330 NA NA NA NA NA 623 105 335 NA NA NA NA NA 981 130 344 NA NA NA NA NA 
1769378400.0 250403.17 493 0 230 NA NA NA NA NA 675 0 348 NA NA NA NA NA 536 113 306 NA NA NA NA NA 609 177 382 NA NA NA NA NA 
1769378400.0 250403.18 508 0 242 NA NA NA NA NA 699 0 355 NA NA NA NA NA 557 103 298 NA NA NA NA NA 751 136 346 NA NA NA NA NA 
1769378400.0 250405.0 458 0 234 NA NA NA NA NA 589 0 338 NA NA NA NA NA 559 99 333 NA NA NA NA NA 632 115 339 NA NA NA NA NA 
1769378400.0 250405.17 536 0 248 NA NA NA NA NA 678 0 359 NA NA NA NA NA 675 131 337 NA NA NA NA NA 613 151 336 NA NA NA NA NA 
1769378400.0 250405.18 501 0 229 NA NA NA NA NA 677 0 345 NA NA NA NA NA 532 102 319 NA NA NA NA NA 685 144 402 NA NA NA NA NA 
1769378400.0 250406.0 413 0 225 NA NA NA NA NA 600 0 342 NA NA NA NA NA 416 95 275 NA NA NA NA NA 741 154 344 NA NA NA NA NA 
1769378400.0 250406.18 505 0 236 NA NA NA NA NA 673 0 343 NA NA NA NA NA 487 104 295 NA NA NA NA NA 722 165 347 NA NA NA NA NA 
1769378400.0 250407.0 384 0 231 NA NA NA NA NA 522 0 337 NA NA NA NA NA 365 76 252 NA NA NA NA NA 559 92 301 NA NA NA NA NA 
1769378400.0 250407.17 456 0 243 NA NA NA NA NA 602 0 332 NA NA NA NA NA 429 87 254 NA NA NA NA NA 482 110 260 NA NA NA NA NA 
1769378400.0 250407.18 445 0 230 NA NA NA NA NA 601 0 334 NA NA NA NA NA 666 146 302 NA NA NA NA NA 682 174 294 NA NA NA NA NA 
1769378400.0 250408.0 442 0 234 NA NA NA NA NA 596 0 347 NA NA NA NA NA 478 94 299 NA NA NA NA NA 581 140 313 NA NA NA NA NA 
1769378400.0 250408.18 521 0 234 NA NA NA NA NA 692 0 354 NA NA NA NA NA 580 113 311 NA NA NA NA NA 597 159 320 NA NA NA NA NA 
1769378400.0 250409.0 425 0 233 NA NA NA NA NA 593 0 346 NA NA NA NA NA 562 101 377 NA NA NA NA NA 612 155 419 NA NA NA NA NA 
1769378400.0 250409.17 496 0 246 NA NA NA NA NA 686 0 362 NA NA NA NA NA 673 113 377 NA NA NA NA NA 953 139 365 NA NA NA NA NA 
1769378400.0 250409.18 531 0 251 NA NA NA NA NA 675 0 353 NA NA NA NA NA 682 115 365 NA NA NA NA NA 665 140 342 NA NA NA NA NA 
1769378400.0 25206.0 NA 430 724 0 170 NA NA NA NA 604 997 0 276 NA NA NA NA 1289 1724 185 266 NA NA NA NA 660 1265 220 292 NA NA NA 
1769378400.0 25211.17 136 508 801 0 NA NA NA NA 205 674 1047 0 NA NA NA NA 3849 1389 1758 213 NA NA NA NA 1580 637 1268 227 NA NA NA NA 
1769378400.0 25211.18 138 556 882 0 NA NA NA NA 204 772 1214 0 NA NA NA NA 3764 2207 2072 215 NA NA NA NA 1373 972 1251 236 NA NA NA NA 
1769378400.0 25212.0 167 457 736 0 NA NA NA NA 244 639 998 0 NA NA NA NA 5691 1045 1672 207 NA NA NA NA 1959 660 1179 224 NA NA NA NA 
1769378400.0 25212.17 138 504 784 0 NA NA NA NA 207 664 1038 0 NA NA NA NA 5742 1725 1815 209 NA NA NA NA 3402 803 1336 226 NA NA NA NA 
1769378400.0 25212.18 130 529 860 0 NA NA NA NA 203 742 1188 0 NA NA NA NA 4129 1835 1772 214 NA NA NA NA 1638 943 1215 268 NA NA NA NA 
1769378400.0 25213.17 138 500 804 0 NA NA NA NA 203 675 1112 0 NA NA NA NA 5658 1594 1825 241 NA NA NA NA 1839 726 1240 268 NA NA NA NA 
1769378400.0 25213.18 136 538 862 0 NA NA NA NA 208 761 1220 0 NA NA NA NA 3914 1825 1761 214 NA NA NA NA 1241 884 1132 268 NA NA NA NA 
1769378400.0 25400.0 561 0 256 NA NA NA NA NA 731 0 362 NA NA NA NA NA 1044 115 351 NA NA NA NA NA 722 135 369 NA NA NA NA NA 
1769378400.0 25402.17 621 0 277 NA NA NA NA NA 882 0 384 NA NA NA NA NA 1429 111 306 NA NA NA NA NA 709 129 318 NA NA NA NA NA 
1769378400.0 25402.18 626 0 267 NA NA NA NA NA 889 0 389 NA NA NA NA NA 1352 109 302 NA NA NA NA NA 732 124 259 NA NA NA NA NA 
1769378400.0 25403.0 528 0 244 NA NA NA NA NA 702 0 356 NA NA NA NA NA 905 105 297 NA NA NA NA NA 674 171 330 NA NA NA NA NA 
1769378400.0 25403.18 652 0 253 NA NA NA NA NA 847 0 354 NA NA NA NA NA 1483 113 340 NA NA NA NA NA 920 165 430 NA NA NA NA NA 
1769378400.0 25405.0 517 0 249 NA NA NA NA NA 732 0 352 NA NA NA NA NA 925 106 294 NA NA NA NA NA 799 156 362 NA NA NA NA NA 
1769378400.0 25406.0 514 0 240 NA NA NA NA NA 703 0 351 NA NA NA NA NA 718 104 285 NA NA NA NA NA 732 147 398 NA NA NA NA NA 
1769378400.0 25406.17 588 0 255 NA NA NA NA NA 870 0 379 NA NA NA NA NA 1213 113 341 NA NA NA NA NA 968 130 322 NA NA NA NA NA 
1769378400.0 25406.18 661 0 251 NA NA NA NA NA 835 0 361 NA NA NA NA NA 1063 104 274 NA NA NA NA NA 650 114 290 NA NA NA NA NA 
1769378400.0 25407.0 465 0 232 NA NA NA NA NA 644 0 366 NA NA NA NA NA 784 94 286 NA NA NA NA NA 771 140 381 NA NA NA NA NA 
1769378400.0 25408.0 516 0 261 NA NA NA NA NA 728 0 375 NA NA NA NA NA 990 101 345 NA NA NA NA NA 592 116 320 NA NA NA NA NA 
1769378400.0 25409.0 538 0 250 NA NA NA NA NA 720 0 385 NA NA NA NA NA 857 98 296 NA NA NA NA NA 559 117 363 NA NA NA NA NA 
1769378400.0 25409.17 625 0 260 NA NA NA NA NA 862 0 374 NA NA NA NA NA 1286 111 310 NA NA NA NA NA 690 127 357 NA NA NA NA NA 
1769378400.0 25409.18 621 0 271 NA NA NA NA NA 870 0 369 NA NA NA NA NA 1323 107 306 NA NA NA NA NA 697 120 328 NA NA NA NA NA 
1769378400.0 27234.0 177 630 724 0 276 NA NA NA 242 863 934 0 365 NA NA NA 2071 970 1343 267 350 NA NA NA 1111 714 1340 300 336 NA NA NA 
1769378400.0 30034.0 175 642 755 0 265 NA NA NA 231 867 966 0 368 NA NA NA 2871 1232 1943 311 386 NA NA NA 1449 803 1950 354 398 NA NA NA 
1769378400.0 30434.0 176 652 751 0 276 NA NA NA 228 848 978 0 374 NA NA NA 2852 1230 1893 303 420 NA NA NA 1456 722 1921 352 410 NA NA NA 
1769378400.0 30834.0 178 662 733 0 278 NA NA NA 230 853 955 0 370 NA NA NA 2874 1235 1980 340 405 NA NA NA 1411 720 1663 417 483 NA NA NA 
1769378400.0 31234.0 171 658 746 0 275 NA NA NA 228 852 923 0 366 NA NA NA 2494 1198 1860 277 388 NA NA NA 1109 700 1659 292 406 NA NA NA 
1769378400.0 32034.0 174 667 774 0 269 NA NA NA 231 854 997 0 367 NA NA NA 2421 862 1329 276 377 NA NA NA 1061 473 1088 299 412 NA NA NA 
1769378400.0 34034.0 193 638 714 0 272 NA NA NA 251 823 938 0 386 NA NA NA 2334 926 1430 298 377 NA NA NA 2063 749 1317 395 435 NA NA NA 
1769378400.0 34434.0 NA 631 717 0 270 NA NA NA NA 847 960 0 374 NA NA NA NA 1265 2009 305 462 NA NA NA NA 938 1599 323 476 NA NA NA 
1769378400.0 34434.5 NA 670 266 0 NA NA NA NA NA 826 385 0 NA NA NA NA NA 1016 418 101 NA NA NA NA NA 713 391 132 NA NA NA NA 
1769378400.0 34434.703 NA 665 368 0 NA NA NA NA NA 837 566 0 NA NA NA NA NA 1010 506 112 NA NA NA NA NA 781 474 127 NA NA NA NA 
1769378400.0 34434.75 NA 673 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1001 74 NA NA NA NA NA NA 578 95 NA NA NA NA NA 
1769378400.0 34434.7501 NA 584 0 NA NA NA NA NA NA 747 0 NA NA NA NA NA NA 810 62 NA NA NA NA NA NA 428 84 NA NA NA NA NA 
1769378400.0 34434.751 NA 673 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1105 82 NA NA NA NA NA NA 792 137 NA NA NA NA NA 
1769378400.0 34434.7511 NA 673 0 NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 1005 77 NA NA NA NA NA NA 543 92 NA NA NA NA NA 
1769378400.0 34434.752 NA 760 0 NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA 984 78 NA NA NA NA NA NA 558 125 NA NA NA NA NA 
1769378400.0 34434.7521 NA 766 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 999 75 NA NA NA NA NA NA 580 88 NA NA NA NA NA 
1769378400.0 34434.753 NA 680 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1059 78 NA NA NA NA NA NA 733 106 NA NA NA NA NA 
1769378400.0 34434.754 NA 692 0 NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 986 76 NA NA NA NA NA NA 579 94 NA NA NA NA NA 
1769378400.0 34434.755 NA 703 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 984 81 NA NA NA NA NA NA 547 117 NA NA NA NA NA 
1769378400.0 34434.756 NA 684 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 981 76 NA NA NA NA NA NA 523 103 NA NA NA NA NA 
1769378400.0 34434.7561 NA 683 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 952 76 NA NA NA NA NA NA 555 110 NA NA NA NA NA 
1769378400.0 34434.7562 NA 677 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 996 75 NA NA NA NA NA NA 568 101 NA NA NA NA NA 
1769378400.0 34434.757 NA 691 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 981 77 NA NA NA NA NA NA 515 90 NA NA NA NA NA 
1769378400.0 34434.7571 NA 683 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1021 80 NA NA NA NA NA NA 610 96 NA NA NA NA NA 
1769378400.0 34434.7572 NA 694 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 979 76 NA NA NA NA NA NA 536 95 NA NA NA NA NA 
1769378400.0 34434.758 NA 688 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 993 77 NA NA NA NA NA NA 583 129 NA NA NA NA NA 
1769378400.0 34434.759 NA 665 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1769378400.0 34434.77 NA 683 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 941 72 NA NA NA NA NA NA 545 89 NA NA NA NA NA 
1769378400.0 34434.771 NA 743 0 NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 1108 78 NA NA NA NA NA NA 754 106 NA NA NA NA NA 
1769378400.0 34434.772 NA 657 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1769378400.0 34434.773 NA 690 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1769378400.0 34434.774 NA 668 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 980 73 NA NA NA NA NA NA 577 94 NA NA NA NA NA 
1769378400.0 34434.775 NA 690 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 969 75 NA NA NA NA NA NA 521 99 NA NA NA NA NA 
1769378400.0 34434.9 NA 635 721 0 265 NA NA NA NA 881 959 0 376 NA NA NA NA 1416 2169 317 470 NA NA NA NA 915 1791 343 443 NA NA NA 
1769378400.0 34434.911 175 624 704 0 272 NA NA NA 235 850 932 0 368 NA NA NA 4184 2574 2940 741 384 NA NA NA 5081 4368 4777 2077 423 NA NA NA 
1769378400.0 34461.0 NA 589 604 0 252 NA NA NA NA 784 822 0 359 NA NA NA NA 1133 1700 308 389 NA NA NA NA 824 1589 371 385 NA NA NA 
1769378400.0 34496.0 NA 590 626 0 253 NA NA NA NA 792 849 0 372 NA NA NA NA 1174 1749 297 401 NA NA NA NA 831 1617 471 396 NA NA NA 
1769378400.0 34500.0 NA 598 607 0 254 NA NA NA NA 779 828 0 365 NA NA NA NA 1171 1733 280 432 NA NA NA NA 799 1596 339 474 NA NA NA 
1769378400.0 34551.85 NA 1034 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA 
1769378400.0 34634.114 NA 1441 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA 
1769378400.0 34634.21 NA 1258 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA 
1769378400.0 34634.703 NA 1428 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA 
1769378400.0 34634.99 NA 1032 1318 NA NA NA NA NA NA 1609 1728 NA NA NA NA NA NA 5291 1593 NA NA NA NA NA NA 3952 851 NA NA NA NA NA 
1769378400.0 34634.9921 NA 899 1107 NA NA NA NA NA NA 1314 1445 NA NA NA NA NA NA 4878 1435 NA NA NA NA NA NA 3761 793 NA NA NA NA NA 
1769378400.0 34634.999 NA 567 931 NA NA NA NA NA NA 766 1240 NA NA NA NA NA NA 1987 1588 NA NA NA NA NA NA 2027 879 NA NA NA NA NA 
1769378400.0 34834.0 190 673 749 0 283 NA NA NA 251 853 953 0 368 NA NA NA 2492 1157 1868 285 416 NA NA NA 1334 723 1863 470 451 NA NA NA 
1769378400.0 35234.0 189 661 760 0 277 NA NA NA 248 850 967 0 378 NA NA NA 2600 1107 1842 272 425 NA NA NA 1172 874 1532 352 520 NA NA NA 
1769378400.0 35634.0 178 656 724 0 278 NA NA NA 229 838 949 0 387 NA NA NA 2828 1050 1564 326 430 NA NA NA 1502 712 1273 372 437 NA NA NA 
1769378400.0 36034.0 177 658 739 0 274 NA NA NA 228 830 979 0 370 NA NA NA 3008 1222 1897 324 405 NA NA NA 1387 698 1560 350 403 NA NA NA 
1769378400.0 4.17 NA 108 391 0 174 NA NA NA NA 173 550 0 285 NA NA NA NA 106 1794 169 369 NA NA NA NA 103 1276 214 358 NA NA NA 
1769378400.0 4.22 NA 204 131 137 0 NA NA NA NA 334 200 215 0 NA NA NA NA 549 152 122 88 NA NA NA NA 755 192 181 117 NA NA NA 
1769378400.0 4.23 NA 135 418 0 NA NA NA NA NA 209 570 0 NA NA NA NA NA 156 1535 177 NA NA NA NA NA 197 1476 199 NA NA NA NA 
1769378400.0 4.24 NA 129 416 0 NA NA NA NA NA 199 563 0 NA NA NA NA NA 133 1846 133 NA NA NA NA NA 165 1383 147 NA NA NA NA 
1769378400.0 4.25 NA 128 412 0 NA NA NA NA NA 198 557 0 NA NA NA NA NA 140 1578 176 NA NA NA NA NA 218 1237 195 NA NA NA NA 
1769378400.0 4.27 NA 131 419 0 NA NA NA NA NA 199 546 0 NA NA NA NA NA 143 1781 190 NA NA NA NA NA 162 1228 208 NA NA NA NA 
1769378400.0 4.28 NA 130 393 0 NA NA NA NA NA 208 537 0 NA NA NA NA NA 166 2056 808 NA NA NA NA NA 423 1851 900 NA NA NA NA 
1769378400.0 4.29 NA 107 398 0 179 NA NA NA NA 179 573 0 298 NA NA NA NA 114 1910 156 347 NA NA NA NA 151 1455 170 339 NA NA NA 
1769378400.0 4.36 NA 131 417 0 NA NA NA NA NA 205 547 0 NA NA NA NA NA 147 2060 135 NA NA NA NA NA 194 1789 151 NA NA NA NA 
1769378400.0 4.4 NA 109 487 0 NA NA NA NA NA 181 742 0 NA NA NA NA NA 116 2188 150 NA NA NA NA NA 144 1440 166 NA NA NA NA 
1769378400.0 4.6 NA 413 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 1861 213 NA NA NA NA NA NA 1812 246 NA NA NA NA NA 
1769378400.0 4001.0 NA 265 473 NA NA NA NA NA NA 378 649 NA NA NA NA NA NA 286 922 NA NA NA NA NA NA 286 862 NA NA NA NA NA 
1769378400.0 4002.0 NA 214 407 NA NA NA NA NA NA 313 573 NA NA NA NA NA NA 648 1108 NA NA NA NA NA NA 288 771 NA NA NA NA NA 
1769378400.0 4006.0 115 271 490 NA NA NA NA NA 174 371 643 NA NA NA NA NA 287 272 842 NA NA NA NA NA 241 268 778 NA NA NA NA NA 
1769378400.0 4008.0 131 211 426 NA NA NA NA NA 193 297 585 NA NA NA NA NA 272 130 642 NA NA NA NA NA 282 272 707 NA NA NA NA NA 
1769378400.0 44.0 NA 223 428 0 NA NA NA NA NA 309 592 0 NA NA NA NA NA 784 1439 238 NA NA NA NA NA 364 924 287 NA NA NA NA 
1769378400.0 5.1 348 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 432 92 NA NA NA NA NA NA 523 118 NA NA NA NA NA NA 
1769378400.0 5.2 304 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 353 80 NA NA NA NA NA NA 423 111 NA NA NA NA NA NA 
1769378400.0 5.3 302 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 361 81 NA NA NA NA NA NA 572 118 NA NA NA NA NA NA 
1769378400.0 5.4 367 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 396 90 NA NA NA NA NA NA 416 143 NA NA NA NA NA NA 
