Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 135.8 149 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1478037600.0 135.9 366 0 97 NA NA NA NA NA 487 0 147 NA NA NA NA NA 1596 484 378 NA NA NA NA NA 1158 500 444 NA NA NA NA NA
1478037600.0 1350.0 NA 185 434 0 NA NA NA NA NA 319 532 0 NA NA NA NA NA 1127 1549 1475 NA NA NA NA NA 1015 1420 1489 NA NA NA NA
1478037600.0 1351.0 NA 186 439 0 NA NA NA NA NA 316 530 0 NA NA NA NA NA 1157 1775 1475 NA NA NA NA NA 750 1505 1549 NA NA NA NA
1478037600.0 1352.0 NA 187 440 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 1438 1750 1631 NA NA NA NA NA 1254 1523 1643 NA NA NA NA
1478037600.0 1353.0 NA 192 448 0 NA NA NA NA NA 320 521 0 NA NA NA NA NA 1402 2081 1536 NA NA NA NA NA 796 1732 1561 NA NA NA NA
1478037600.0 1354.0 NA 196 442 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 1221 1772 1469 NA NA NA NA NA 761 1438 1492 NA NA NA NA
1478037600.0 1355.0 NA 212 452 0 NA NA NA NA NA 335 541 0 NA NA NA NA NA 1346 2340 1474 NA NA NA NA NA 779 1874 1497 NA NA NA NA
1478037600.0 1356.0 83 203 455 0 109 NA NA NA 134 304 549 0 154 NA NA NA 7007 1130 1722 1455 355 NA NA NA 3436 934 1474 1478 423 NA NA NA
1478037600.0 136.721 NA 204 408 0 NA NA NA NA NA 284 494 0 NA NA NA NA NA 7816 14995 934 NA NA NA NA NA 2795 5139 949 NA NA NA NA
1478037600.0 136.722 NA 200 431 0 NA NA NA NA NA 299 519 0 NA NA NA NA NA 9341 17895 1075 NA NA NA NA NA 2901 5859 1076 NA NA NA NA
1478037600.0 136.723 NA 201 406 0 NA NA NA NA NA 288 493 0 NA NA NA NA NA 8075 16212 930 NA NA NA NA NA 2434 5382 945 NA NA NA NA
1478037600.0 136.724 NA 202 429 0 NA NA NA NA NA 306 509 0 NA NA NA NA NA 10484 19489 953 NA NA NA NA NA 3324 6179 969 NA NA NA NA
1478037600.0 136.725 NA 209 425 0 NA NA NA NA NA 299 505 0 NA NA NA NA NA 7961 15065 874 NA NA NA NA NA 2571 4944 893 NA NA NA NA
1478037600.0 136.726 NA 210 418 0 NA NA NA NA NA 301 507 0 NA NA NA NA NA 10061 17851 896 NA NA NA NA NA 3049 6037 906 NA NA NA NA
1478037600.0 136.727 NA 250 427 0 NA NA NA NA NA 349 530 0 NA NA NA NA NA 25419 8649 619 NA NA NA NA NA 9457 2733 634 NA NA NA NA
1478037600.0 136.728 NA 231 439 0 NA NA NA NA NA 343 538 0 NA NA NA NA NA 13144 19861 886 NA NA NA NA NA 4221 8689 904 NA NA NA NA
1478037600.0 136.729 NA 205 418 0 NA NA NA NA NA 286 508 0 NA NA NA NA NA 7169 15515 886 NA NA NA NA NA 2383 5094 897 NA NA NA NA
1478037600.0 136.73 NA 209 426 0 NA NA NA NA NA 295 530 0 NA NA NA NA NA 9586 17442 940 NA NA NA NA NA 3194 5661 932 NA NA NA NA
1478037600.0 136.731 NA 207 415 0 NA NA NA NA NA 301 509 0 NA NA NA NA NA 9202 17566 1063 NA NA NA NA NA 2790 5796 1078 NA NA NA NA
1478037600.0 136.732 NA 197 403 0 NA NA NA NA NA 283 490 0 NA NA NA NA NA 5279 11982 942 NA NA NA NA NA 2004 4116 950 NA NA NA NA
1478037600.0 136.7321 NA 193 432 0 NA NA NA NA NA 293 518 0 NA NA NA NA NA 5522 14035 915 NA NA NA NA NA 1978 4651 921 NA NA NA NA
1478037600.0 136.733 NA 178 71 0 NA NA NA NA NA 281 116 0 NA NA NA NA NA 835 613 108 NA NA NA NA NA 702 223 115 NA NA NA NA
1478037600.0 136.734 NA 199 415 0 NA NA NA NA NA 292 502 0 NA NA NA NA NA 9134 18025 1015 NA NA NA NA NA 2686 6064 1022 NA NA NA NA
1478037600.0 136.735 NA 178 340 0 NA NA NA NA NA 248 407 0 NA NA NA NA NA 3131 2968 869 NA NA NA NA NA 1245 1713 881 NA NA NA NA
1478037600.0 136.736 NA 227 428 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 11788 25253 886 NA NA NA NA NA 3394 8042 898 NA NA NA NA
1478037600.0 136.737 NA 213 438 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 15266 30746 970 NA NA NA NA NA 4495 9186 985 NA NA NA NA
1478037600.0 136.738 NA 221 442 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 6028 12762 468 NA NA NA NA NA 1919 4078 484 NA NA NA NA
1478037600.0 136.739 NA 225 455 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 7187 14455 478 NA NA NA NA NA 2099 4297 486 NA NA NA NA
1478037600.0 136.74 NA 237 443 0 NA NA NA NA NA 338 554 0 NA NA NA NA NA 13819 28532 905 NA NA NA NA NA 4745 8409 1167 NA NA NA NA
1478037600.0 136.741 NA 223 438 0 NA NA NA NA NA 334 534 0 NA NA NA NA NA 13885 27296 877 NA NA NA NA NA 4103 8054 899 NA NA NA NA
1478037600.0 136.742 NA 209 431 0 NA NA NA NA NA 315 523 0 NA NA NA NA NA 13277 29691 976 NA NA NA NA NA 3752 9166 989 NA NA NA NA
1478037600.0 136.743 NA 208 438 0 NA NA NA NA NA 312 528 0 NA NA NA NA NA 11657 24510 896 NA NA NA NA NA 3564 7393 906 NA NA NA NA
1478037600.0 136.744 NA 225 444 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 15948 32003 878 NA NA NA NA NA 6014 9566 889 NA NA NA NA
1478037600.0 136.745 NA 212 430 0 NA NA NA NA NA 299 515 0 NA NA NA NA NA 9980 21587 934 NA NA NA NA NA 3458 6714 940 NA NA NA NA
1478037600.0 136.746 NA 208 436 0 NA NA NA NA NA 325 529 0 NA NA NA NA NA 14566 28838 1139 NA NA NA NA NA 4326 8604 1150 NA NA NA NA
1478037600.0 136.747 NA 208 445 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 11780 25802 924 NA NA NA NA NA 4307 8217 938 NA NA NA NA
1478037600.0 136.748 NA 215 434 0 NA NA NA NA NA 321 524 0 NA NA NA NA NA 12208 26542 933 NA NA NA NA NA 3822 8202 952 NA NA NA NA
1478037600.0 136.749 NA 229 440 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 13658 29864 939 NA NA NA NA NA 4989 9509 978 NA NA NA NA
1478037600.0 136.75 NA 233 460 0 NA NA NA NA NA 343 575 0 NA NA NA NA NA 12283 24881 582 NA NA NA NA NA 3550 9517 589 NA NA NA NA
1478037600.0 136.751 NA 223 449 0 NA NA NA NA NA 340 560 0 NA NA NA NA NA 17361 40913 888 NA NA NA NA NA 5078 11976 907 NA NA NA NA
1478037600.0 136.752 NA 228 437 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 12968 29079 921 NA NA NA NA NA 3965 8822 928 NA NA NA NA
1478037600.0 136.753 NA 210 430 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 13109 32089 969 NA NA NA NA NA 3742 10215 930 NA NA NA NA
1478037600.0 136.754 NA 221 442 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 11598 26656 909 NA NA NA NA NA 3586 9921 919 NA NA NA NA
1478037600.0 136.755 NA 222 435 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 16947 34977 927 NA NA NA NA NA 5569 10793 939 NA NA NA NA
1478037600.0 136.756 NA 211 427 0 NA NA NA NA NA 294 513 0 NA NA NA NA NA 8168 21981 963 NA NA NA NA NA 3076 7013 975 NA NA NA NA
1478037600.0 136.757 NA 206 444 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 13193 28915 1058 NA NA NA NA NA 3927 8819 1068 NA NA NA NA
1478037600.0 136.758 NA 230 448 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 15866 39861 985 NA NA NA NA NA 4911 11538 995 NA NA NA NA
1478037600.0 136.759 NA 229 454 0 NA NA NA NA NA 340 579 0 NA NA NA NA NA 15383 39860 964 NA NA NA NA NA 4400 11584 968 NA NA NA NA
1478037600.0 136.76 NA 235 469 0 NA NA NA NA NA 362 577 0 NA NA NA NA NA 12079 28142 648 NA NA NA NA NA 3469 9838 668 NA NA NA NA
1478037600.0 136.761 NA 236 467 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 24177 65695 937 NA NA NA NA NA 6882 19009 953 NA NA NA NA
1478037600.0 136.762 NA 259 488 0 NA NA NA NA NA 376 613 0 NA NA NA NA NA 13864 33514 756 NA NA NA NA NA 4287 9719 766 NA NA NA NA
1478037600.0 136.763 NA 229 444 0 NA NA NA NA NA 351 567 0 NA NA NA NA NA 11982 28620 599 NA NA NA NA NA 3502 10004 617 NA NA NA NA
1478037600.0 136.764 NA 236 469 0 NA NA NA NA NA 341 570 0 NA NA NA NA NA 22086 44631 998 NA NA NA NA NA 7973 12493 1010 NA NA NA NA
1478037600.0 136.765 NA 219 445 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 5598 15416 522 NA NA NA NA NA 1650 5024 559 NA NA NA NA
1478037600.0 136.766 NA 231 457 0 NA NA NA NA NA 344 566 0 NA NA NA NA NA 26988 42166 879 NA NA NA NA NA 10203 11977 892 NA NA NA NA
1478037600.0 136.767 NA 214 443 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 8923 28970 929 NA NA NA NA NA 2870 9691 947 NA NA NA NA
1478037600.0 136.768 NA 224 444 0 NA NA NA NA NA 343 554 0 NA NA NA NA NA 9989 21438 598 NA NA NA NA NA 3442 6059 623 NA NA NA NA
1478037600.0 1360.0 85 200 450 0 NA NA NA NA 199 314 540 0 NA NA NA NA 6740 1093 1608 1501 NA NA NA NA 4714 832 1387 1516 NA NA NA NA
1478037600.0 1361.0 79 190 458 0 NA NA NA NA 192 327 535 0 NA NA NA NA 8157 1185 1620 1476 NA NA NA NA 4677 734 1390 1487 NA NA NA NA
1478037600.0 1362.0 79 191 449 0 NA NA NA NA 192 316 529 0 NA NA NA NA 9141 1114 1564 1468 NA NA NA NA 5551 715 1345 1481 NA NA NA NA
1478037600.0 1363.0 82 204 450 0 NA NA NA NA 196 318 527 0 NA NA NA NA 12091 1410 1981 3113 NA NA NA NA 6965 988 1636 2556 NA NA NA NA
1478037600.0 1364.0 NA 192 450 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 1176 1789 1861 NA NA NA NA NA 739 1557 1873 NA NA NA NA
1478037600.0 1365.0 NA 189 443 0 NA NA NA NA NA 331 534 0 NA NA NA NA NA 1546 2121 1574 NA NA NA NA NA 946 1821 1600 NA NA NA NA
1478037600.0 1366.0 NA 185 441 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 1139 1630 1626 NA NA NA NA NA 703 1450 1641 NA NA NA NA
1478037600.0 139901.0 NA 186 446 0 NA NA NA NA NA 334 540 0 NA NA NA NA NA 1375 1761 1717 NA NA NA NA NA 850 1540 1817 NA NA NA NA
1478037600.0 139902.0 NA 198 455 0 NA NA NA NA NA 343 546 0 NA NA NA NA NA 1561 2007 1494 NA NA NA NA NA 962 1577 1515 NA NA NA NA
1478037600.0 13992501.0 NA 308 688 0 NA NA NA NA NA 429 886 0 NA NA NA NA NA 5154 6403 1547 NA NA NA NA NA 2308 3113 1558 NA NA NA NA
1478037600.0 13992502.0 NA 327 700 0 NA NA NA NA NA 477 864 0 NA NA NA NA NA 7873 7635 1667 NA NA NA NA NA 3708 3729 1682 NA NA NA NA
1478037600.0 14.0 NA 108 373 0 NA NA NA NA NA 219 459 0 NA NA NA NA NA 3834 3145 801 NA NA NA NA NA 1299 1479 802 NA NA NA NA
1478037600.0 140.1 NA 161 380 0 NA NA NA NA NA 282 486 0 NA NA NA NA NA 640 1093 287 NA NA NA NA NA 1016 1072 303 NA NA NA NA
1478037600.0 140.2 NA 165 382 0 NA NA NA NA NA 268 466 0 NA NA NA NA NA 718 964 223 NA NA NA NA NA 1129 944 230 NA NA NA NA
1478037600.0 140.4 NA 163 381 0 NA NA NA NA NA 285 465 0 NA NA NA NA NA 597 999 287 NA NA NA NA NA 569 983 305 NA NA NA NA
1478037600.0 140.51 NA 45 370 0 NA NA NA NA NA 107 444 0 NA NA NA NA NA 1188 1810 143 NA NA NA NA NA 346 845 147 NA NA NA NA
1478037600.0 140.52 NA 396 364 0 NA NA NA NA NA 511 458 0 NA NA NA NA NA 2047 1639 172 NA NA NA NA NA 888 720 183 NA NA NA NA
1478037600.0 140.53 NA 449 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 4236 164 NA NA NA NA NA NA 1534 171 NA NA NA NA NA
1478037600.0 144.6 NA 329 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA
1478037600.0 145.0 NA 257 466 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 7378 6919 268 NA NA NA NA NA 5355 4844 278 NA NA NA NA
1478037600.0 15.0 NA 98 363 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 1806 1047 344 NA NA NA NA NA 601 630 357 NA NA NA NA
1478037600.0 16.0 NA 96 364 0 NA NA NA NA NA 221 449 0 NA NA NA NA NA 3650 2755 780 NA NA NA NA NA 1239 1403 835 NA NA NA NA
1478037600.0 17.0 NA 92 363 0 NA NA NA NA NA 227 454 0 NA NA NA NA NA 1788 1138 388 NA NA NA NA NA 602 647 402 NA NA NA NA
1478037600.0 18.0 NA 92 361 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 4222 1686 801 NA NA NA NA NA 1421 1126 816 NA NA NA NA
1478037600.0 19.0 NA 92 362 0 NA NA NA NA NA 211 452 0 NA NA NA NA NA 1927 932 387 NA NA NA NA NA 668 570 399 NA NA NA NA
1478037600.0 2.0 76 86 132 NA NA NA NA NA 161 197 212 NA NA NA NA NA 9957 917 782 NA NA NA NA NA 3732 489 523 NA NA NA NA NA
1478037600.0 20.0 NA 97 364 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 3872 2329 706 NA NA NA NA NA 1254 1297 683 NA NA NA NA
1478037600.0 200.0 NA 132 410 0 NA NA NA NA NA 263 509 0 NA NA NA NA NA 1305 1810 710 NA NA NA NA NA 605 1166 729 NA NA NA NA
1478037600.0 20021.0 80 99 257 0 NA NA NA NA 123 169 319 0 NA NA NA NA 2903 1196 1668 323 NA NA NA NA 2286 948 1227 333 NA NA NA NA
1478037600.0 20024.0 92 106 272 0 NA NA NA NA 137 178 345 0 NA NA NA NA 10419 1416 1944 380 NA NA NA NA 4496 1049 1376 386 NA NA NA NA
1478037600.0 20025.0 88 111 262 0 NA NA NA NA 133 170 332 0 NA NA NA NA 7523 1418 1489 382 NA NA NA NA 4227 1206 1093 402 NA NA NA NA
1478037600.0 20026.0 94 108 275 0 NA NA NA NA 138 167 340 0 NA NA NA NA 15164 1524 2014 356 NA NA NA NA 6615 1094 1318 375 NA NA NA NA
1478037600.0 202.0 NA 142 435 0 NA NA NA NA NA 268 531 0 NA NA NA NA NA 1664 2734 752 NA NA NA NA NA 814 1337 765 NA NA NA NA
1478037600.0 203.0 NA 134 424 0 NA NA NA NA NA 261 510 0 NA NA NA NA NA 1457 2000 712 NA NA NA NA NA 715 1188 741 NA NA NA NA
1478037600.0 204.0 76 129 433 0 NA NA NA NA 159 255 521 0 NA NA NA NA 6290 1530 2109 726 NA NA NA NA 2313 716 1210 739 NA NA NA NA
1478037600.0 20421.0 86 97 261 0 NA NA NA NA 129 173 322 0 NA NA NA NA 3166 1243 1742 334 NA NA NA NA 2386 1006 1227 347 NA NA NA NA
1478037600.0 20424.0 99 117 276 0 NA NA NA NA 143 172 339 0 NA NA NA NA 11222 1494 1833 374 NA NA NA NA 4706 1093 1239 387 NA NA NA NA
1478037600.0 20425.0 94 110 274 0 NA NA NA NA 139 167 335 0 NA NA NA NA 8325 1428 1713 352 NA NA NA NA 4115 1148 1288 366 NA NA NA NA
1478037600.0 20426.0 101 109 274 0 NA NA NA NA 144 174 337 0 NA NA NA NA 15838 1439 2007 434 NA NA NA NA 7290 1026 1327 406 NA NA NA NA
1478037600.0 205.0 NA 122 412 0 NA NA NA NA NA 257 505 0 NA NA NA NA NA 1318 1895 704 NA NA NA NA NA 621 1259 724 NA NA NA NA
1478037600.0 20821.0 88 248 313 0 NA NA NA NA 130 318 380 0 NA NA NA NA 9124 3977 2876 295 NA NA NA NA 3703 3024 2423 308 NA NA NA NA
1478037600.0 20824.0 105 261 326 0 NA NA NA NA 151 330 401 0 NA NA NA NA 17007 4199 3470 392 NA NA NA NA 6203 2934 2900 414 NA NA NA NA
1478037600.0 20825.0 102 250 324 0 NA NA NA NA 147 332 396 0 NA NA NA NA 14815 4394 3139 383 NA NA NA NA 5461 3198 2839 386 NA NA NA NA
1478037600.0 20826.0 118 259 336 0 NA NA NA NA 162 331 410 0 NA NA NA NA 23293 3907 3259 414 NA NA NA NA 10547 2583 2345 739 NA NA NA NA
1478037600.0 21.0 NA 102 365 0 NA NA NA NA NA 224 453 0 NA NA NA NA NA 2019 1421 332 NA NA NA NA NA 669 718 340 NA NA NA NA
1478037600.0 21221.0 94 245 115 NA NA NA NA NA 135 319 172 NA NA NA NA NA 21539 8166 5076 NA NA NA NA NA 9968 6400 5032 NA NA NA NA NA
1478037600.0 21224.0 107 253 128 NA NA NA NA NA 155 329 177 NA NA NA NA NA 16840 3943 2364 NA NA NA NA NA 5927 2641 2166 NA NA NA NA NA
1478037600.0 21225.0 105 250 122 NA NA NA NA NA 151 325 173 NA NA NA NA NA 11159 3377 1757 NA NA NA NA NA 4141 2460 1646 NA NA NA NA NA
1478037600.0 21226.0 122 258 127 NA NA NA NA NA 166 326 179 NA NA NA NA NA 23627 3692 2163 NA NA NA NA NA 10775 2489 1918 NA NA NA NA NA
1478037600.0 22.0 NA 106 363 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 2234 1822 318 NA NA NA NA NA 760 843 327 NA NA NA NA
1478037600.0 22424.0 133 266 338 0 NA NA NA NA 175 343 414 0 NA NA NA NA 17741 3753 3115 285 NA NA NA NA 7817 2539 2445 294 NA NA NA NA
1478037600.0 23.0 NA 106 371 0 NA NA NA NA NA 234 456 0 NA NA NA NA NA 4463 3216 808 NA NA NA NA NA 1433 1497 804 NA NA NA NA
1478037600.0 24.0 NA 108 376 0 NA NA NA NA NA 215 469 0 NA NA NA NA NA 5474 5566 906 NA NA NA NA NA 2009 2183 911 NA NA NA NA
1478037600.0 25.0 NA 112 389 0 102 NA NA NA NA 227 484 0 138 NA NA NA NA 4730 5278 1021 224 NA NA NA NA 1462 2083 1126 165 NA NA NA
1478037600.0 250199.0 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 9131 NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA
1478037600.0 250200.0 NA 383 526 0 NA NA NA NA NA 573 648 0 NA NA NA NA NA 35738 5897 1766 NA NA NA NA NA 9899 2651 1781 NA NA NA NA
1478037600.0 250200.1 83 344 212 NA NA NA NA NA 134 462 305 NA NA NA NA NA 7345 3433 2552 NA NA NA NA NA 2716 1577 1197 NA NA NA NA NA
1478037600.0 250202.0 NA 398 537 0 NA NA NA NA NA 565 645 0 NA NA NA NA NA 39265 7110 1613 NA NA NA NA NA 12758 3220 1644 NA NA NA NA
1478037600.0 250203.0 NA 388 530 0 NA NA NA NA NA 566 643 0 NA NA NA NA NA 37418 5805 1911 NA NA NA NA NA 10895 2994 1926 NA NA NA NA
1478037600.0 250204.0 NA 382 534 0 NA NA NA NA NA 561 644 0 NA NA NA NA NA 35550 6211 1724 NA NA NA NA NA 12530 3048 1737 NA NA NA NA
1478037600.0 250205.0 NA 374 530 0 NA NA NA NA NA 533 647 0 NA NA NA NA NA 36224 6082 1789 NA NA NA NA NA 10338 3060 1811 NA NA NA NA
1478037600.0 250206.0 NA 381 539 0 NA NA NA NA NA 556 654 0 NA NA NA NA NA 36892 7104 1820 NA NA NA NA NA 10777 3179 1829 NA NA NA NA
1478037600.0 250207.0 NA 366 515 0 NA NA NA NA NA 530 638 0 NA NA NA NA NA 31933 4768 1704 NA NA NA NA NA 9642 2390 1717 NA NA NA NA
1478037600.0 250399.0 233 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1478037600.0 250400.0 422 0 112 NA NA NA NA NA 566 0 156 NA NA NA NA NA 2536 442 544 NA NA NA NA NA 1544 452 453 NA NA NA NA NA
1478037600.0 250402.0 445 0 105 NA NA NA NA NA 557 0 155 NA NA NA NA NA 2594 447 627 NA NA NA NA NA 3337 457 440 NA NA NA NA NA
1478037600.0 250403.0 449 0 103 NA NA NA NA NA 559 0 155 NA NA NA NA NA 2584 436 579 NA NA NA NA NA 1521 446 465 NA NA NA NA NA
1478037600.0 250405.0 435 0 113 NA NA NA NA NA 556 0 157 NA NA NA NA NA 2432 425 511 NA NA NA NA NA 1380 432 375 NA NA NA NA NA
1478037600.0 250406.0 395 0 106 NA NA NA NA NA 509 0 148 NA NA NA NA NA 1680 388 347 NA NA NA NA NA 1125 396 373 NA NA NA NA NA
1478037600.0 250407.0 394 0 103 NA NA NA NA NA 527 0 156 NA NA NA NA NA 2064 360 462 NA NA NA NA NA 1327 383 394 NA NA NA NA NA
1478037600.0 250408.0 444 0 114 NA NA NA NA NA 571 0 160 NA NA NA NA NA 2766 490 682 NA NA NA NA NA 1456 503 467 NA NA NA NA NA
1478037600.0 250409.0 460 0 118 NA NA NA NA NA 594 0 161 NA NA NA NA NA 3951 494 1140 NA NA NA NA NA 1913 505 659 NA NA NA NA NA
1478037600.0 25200.0 NA 297 687 0 NA NA NA NA NA 441 839 0 NA NA NA NA NA 5879 6209 1522 NA NA NA NA NA 2243 2794 1532 NA NA NA NA
1478037600.0 25202.0 NA 340 708 0 NA NA NA NA NA 477 873 0 NA NA NA NA NA 6728 7676 1696 NA NA NA NA NA 2686 3225 1715 NA NA NA NA
1478037600.0 25203.0 NA 326 702 0 NA NA NA NA NA 472 859 0 NA NA NA NA NA 6288 5913 1573 NA NA NA NA NA 2427 2894 1599 NA NA NA NA
1478037600.0 25204.0 NA 319 670 0 NA NA NA NA NA 439 887 0 NA NA NA NA NA 6013 6366 1543 NA NA NA NA NA 2208 2758 1557 NA NA NA NA
1478037600.0 25205.0 NA 323 697 0 NA NA NA NA NA 489 860 0 NA NA NA NA NA 7249 8502 1733 NA NA NA NA NA 3028 3944 1756 NA NA NA NA
1478037600.0 25206.0 NA 315 690 0 NA NA NA NA NA 464 876 0 NA NA NA NA NA 6589 7388 1596 NA NA NA NA NA 2390 3320 1607 NA NA NA NA
1478037600.0 25207.0 NA 300 687 0 NA NA NA NA NA 447 835 0 NA NA NA NA NA 5861 5390 1565 NA NA NA NA NA 2134 2643 1581 NA NA NA NA
1478037600.0 25208.0 NA 335 698 0 NA NA NA NA NA 492 867 0 NA NA NA NA NA 8058 10474 1743 NA NA NA NA NA 4519 4495 1765 NA NA NA NA
1478037600.0 25209.0 NA 327 689 0 NA NA NA NA NA 440 867 0 NA NA NA NA NA 6060 6356 1613 NA NA NA NA NA 4506 3080 1643 NA NA NA NA
1478037600.0 25210.0 95 310 690 0 NA NA NA NA 193 482 824 0 NA NA NA NA 8120 3423 4282 1827 NA NA NA NA 5584 1939 2392 1780 NA NA NA NA
1478037600.0 25211.0 79 313 712 0 NA NA NA NA 191 463 863 0 NA NA NA NA 3951 3648 4039 950 NA NA NA NA 2519 1915 1824 963 NA NA NA NA
1478037600.0 25212.0 79 311 672 0 NA NA NA NA 191 431 845 0 NA NA NA NA 4026 3469 2765 857 NA NA NA NA 3437 1870 1374 864 NA NA NA NA
1478037600.0 25213.0 84 316 715 0 NA NA NA NA 195 470 879 0 NA NA NA NA 7023 3783 4480 824 NA NA NA NA 4706 1403 1932 831 NA NA NA NA
1478037600.0 25400.0 533 0 104 NA NA NA NA NA 686 0 155 NA NA NA NA NA 7636 603 589 NA NA NA NA NA 3261 614 459 NA NA NA NA NA
1478037600.0 25402.0 545 0 106 NA NA NA NA NA 693 0 155 NA NA NA NA NA 9030 577 823 NA NA NA NA NA 3972 607 530 NA NA NA NA NA
1478037600.0 25403.0 530 0 113 NA NA NA NA NA 689 0 159 NA NA NA NA NA 7415 600 578 NA NA NA NA NA 4285 634 673 NA NA NA NA NA
1478037600.0 25405.0 525 0 103 NA NA NA NA NA 678 0 156 NA NA NA NA NA 7046 516 554 NA NA NA NA NA 3597 527 434 NA NA NA NA NA
1478037600.0 25406.0 445 0 100 NA NA NA NA NA 565 0 152 NA NA NA NA NA 3145 437 371 NA NA NA NA NA 1915 446 372 NA NA NA NA NA
1478037600.0 25407.0 507 0 111 NA NA NA NA NA 645 0 156 NA NA NA NA NA 6475 537 502 NA NA NA NA NA 2512 563 498 NA NA NA NA NA
1478037600.0 25408.0 560 0 119 NA NA NA NA NA 719 0 161 NA NA NA NA NA 8819 544 996 NA NA NA NA NA 3432 560 589 NA NA NA NA NA
1478037600.0 25409.0 534 0 112 NA NA NA NA NA 690 0 158 NA NA NA NA NA 7408 643 669 NA NA NA NA NA 3237 665 485 NA NA NA NA NA
1478037600.0 26.0 NA 107 371 0 NA NA NA NA NA 218 468 0 NA NA NA NA NA 3974 3476 799 NA NA NA NA NA 1278 1713 815 NA NA NA NA
1478037600.0 27.0 NA 100 377 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 3834 2984 850 NA NA NA NA NA 1237 1438 865 NA NA NA NA
1478037600.0 28.0 NA 100 382 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 4179 3840 771 NA NA NA NA NA 1299 1642 780 NA NA NA NA
1478037600.0 280.0 105 93 380 0 NA NA NA NA 222 213 457 0 NA NA NA NA 10098 1148 1143 835 NA NA NA NA 3611 636 947 848 NA NA NA NA
1478037600.0 281.0 111 113 404 0 NA NA NA NA 238 238 494 0 NA NA NA NA 5884 1012 1566 701 NA NA NA NA 2395 657 1404 710 NA NA NA NA
1478037600.0 29.0 NA 107 384 0 NA NA NA NA NA 222 487 0 NA NA NA NA NA 3990 2883 1007 NA NA NA NA NA 1282 1385 968 NA NA NA NA
1478037600.0 3.0 82 93 135 NA NA NA NA NA 149 207 217 NA NA NA NA NA 17438 853 912 NA NA NA NA NA 6104 547 559 NA NA NA NA NA
1478037600.0 30.0 NA 99 369 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 3882 3318 853 NA NA NA NA NA 1243 1586 866 NA NA NA NA
1478037600.0 300.0 135 230 452 0 NA NA NA NA 209 353 556 0 NA NA NA NA 4681 2025 2249 227 NA NA NA NA 2080 1881 1559 300 NA NA NA NA
1478037600.0 301.0 128 316 544 0 NA NA NA NA 209 434 633 0 NA NA NA NA 6299 2480 2258 230 NA NA NA NA 2496 1570 1725 240 NA NA NA NA
1478037600.0 302.0 138 295 507 0 NA NA NA NA 220 401 611 0 NA NA NA NA 5243 2237 2283 239 NA NA NA NA 2147 1482 1603 251 NA NA NA NA
