Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 1352.0 NA 186 441 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 529 726 749 NA NA NA NA NA 349 855 822 NA NA NA NA
1477342800.0 1353.0 NA 202 448 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 540 768 729 NA NA NA NA NA 346 647 734 NA NA NA NA
1477342800.0 1354.0 NA 193 444 0 NA NA NA NA NA 325 535 0 NA NA NA NA NA 546 809 760 NA NA NA NA NA 348 659 770 NA NA NA NA
1477342800.0 1355.0 NA 195 450 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 651 1086 798 NA NA NA NA NA 389 871 812 NA NA NA NA
1477342800.0 1356.0 78 195 454 0 106 NA NA NA 133 303 547 0 151 NA NA NA 2981 528 801 762 157 NA NA NA 1118 335 700 849 177 NA NA NA
1477342800.0 136.721 NA 191 406 0 NA NA NA NA NA 289 494 0 NA NA NA NA NA 2936 5718 470 NA NA NA NA NA 1071 2063 479 NA NA NA NA
1477342800.0 136.722 NA 198 414 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 3499 6887 471 NA NA NA NA NA 1067 2342 481 NA NA NA NA
1477342800.0 136.723 NA 199 406 0 NA NA NA NA NA 284 491 0 NA NA NA NA NA 3213 6256 473 NA NA NA NA NA 1207 2307 492 NA NA NA NA
1477342800.0 136.724 NA 204 429 0 NA NA NA NA NA 301 507 0 NA NA NA NA NA 4216 7388 454 NA NA NA NA NA 1439 2506 466 NA NA NA NA
1477342800.0 136.725 NA 211 410 0 NA NA NA NA NA 300 506 0 NA NA NA NA NA 3536 7016 476 NA NA NA NA NA 1094 2367 510 NA NA NA NA
1477342800.0 136.726 NA 212 421 0 NA NA NA NA NA 294 507 0 NA NA NA NA NA 3688 6974 451 NA NA NA NA NA 1400 2466 463 NA NA NA NA
1477342800.0 136.727 NA 231 425 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 39217 13205 616 NA NA NA NA NA 14155 4462 616 NA NA NA NA
1477342800.0 136.728 NA 224 426 0 NA NA NA NA NA 348 526 0 NA NA NA NA NA 6496 10365 457 NA NA NA NA NA 1883 3237 460 NA NA NA NA
1477342800.0 136.729 NA 201 412 0 NA NA NA NA NA 290 502 0 NA NA NA NA NA 3865 7748 537 NA NA NA NA NA 1728 2574 554 NA NA NA NA
1477342800.0 136.73 NA 207 422 0 NA NA NA NA NA 293 527 0 NA NA NA NA NA 3293 6677 428 NA NA NA NA NA 1365 2259 438 NA NA NA NA
1477342800.0 136.731 NA 219 412 0 NA NA NA NA NA 294 503 0 NA NA NA NA NA 3726 7402 439 NA NA NA NA NA 1325 2525 446 NA NA NA NA
1477342800.0 136.732 NA 199 411 0 NA NA NA NA NA 287 494 0 NA NA NA NA NA 2554 5388 453 NA NA NA NA NA 1231 1936 469 NA NA NA NA
1477342800.0 136.7321 NA 195 435 0 NA NA NA NA NA 292 515 0 NA NA NA NA NA 2477 5389 457 NA NA NA NA NA 1264 2090 466 NA NA NA NA
1477342800.0 136.733 NA 178 71 0 NA NA NA NA NA 267 117 0 NA NA NA NA NA 1219 516 145 NA NA NA NA NA 725 172 152 NA NA NA NA
1477342800.0 136.734 NA 208 422 0 NA NA NA NA NA 290 506 0 NA NA NA NA NA 3542 6631 473 NA NA NA NA NA 1297 2310 496 NA NA NA NA
1477342800.0 136.735 NA 180 336 0 NA NA NA NA NA 256 426 0 NA NA NA NA NA 1231 1290 382 NA NA NA NA NA 774 768 392 NA NA NA NA
1477342800.0 136.736 NA 219 428 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 7786 17102 533 NA NA NA NA NA 2983 6092 538 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 207 430 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 11015 24154 621 NA NA NA NA NA 3198 7598 620 NA NA NA NA
1477342800.0 136.739 NA 226 452 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 15412 29488 732 NA NA NA NA NA 4709 9199 742 NA NA NA NA
1477342800.0 136.74 NA 231 436 0 NA NA NA NA NA 336 550 0 NA NA NA NA NA 9677 19779 544 NA NA NA NA NA 3429 6689 550 NA NA NA NA
1477342800.0 136.741 NA 221 435 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 9661 19299 457 NA NA NA NA NA 3440 6599 463 NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 208 426 0 NA NA NA NA NA 315 530 0 NA NA NA NA NA 6252 13549 481 NA NA NA NA NA 1748 4115 486 NA NA NA NA
1477342800.0 136.744 NA 216 435 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 12494 23763 664 NA NA NA NA NA 3524 7367 665 NA NA NA NA
1477342800.0 136.745 NA 209 422 0 NA NA NA NA NA 300 517 0 NA NA NA NA NA 3601 8193 468 NA NA NA NA NA 1296 2647 480 NA NA NA NA
1477342800.0 136.746 NA 205 439 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 9804 19767 627 NA NA NA NA NA 2816 5757 635 NA NA NA NA
1477342800.0 136.747 NA 211 440 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 7701 17947 557 NA NA NA NA NA 2960 6139 562 NA NA NA NA
1477342800.0 136.748 NA 224 435 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 8268 17837 513 NA NA NA NA NA 3087 6218 509 NA NA NA NA
1477342800.0 136.749 NA 224 438 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 9133 20352 534 NA NA NA NA NA 3309 6727 543 NA NA NA NA
1477342800.0 136.75 NA 230 452 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 17124 32502 603 NA NA NA NA NA 5189 9719 609 NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA
1477342800.0 136.752 NA 221 433 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 6794 13668 535 NA NA NA NA NA 2079 4763 539 NA NA NA NA
1477342800.0 136.753 NA 209 432 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 9223 20444 630 NA NA NA NA NA 2667 6052 632 NA NA NA NA
1477342800.0 136.754 NA 225 437 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 18260 18653 604 NA NA NA NA NA 12220 5573 610 NA NA NA NA
1477342800.0 136.755 NA 224 435 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 9662 21223 647 NA NA NA NA NA 3442 7181 648 NA NA NA NA
1477342800.0 136.756 NA 218 429 0 NA NA NA NA NA 298 516 0 NA NA NA NA NA 3342 7885 437 NA NA NA NA NA 1045 2678 447 NA NA NA NA
1477342800.0 136.757 NA 203 442 0 NA NA NA NA NA 318 543 0 NA NA NA NA NA 9670 22540 676 NA NA NA NA NA 2859 7116 684 NA NA NA NA
1477342800.0 136.758 NA 228 437 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 8894 22420 593 NA NA NA NA NA 3340 7239 599 NA NA NA NA
1477342800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.76 NA 234 455 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 17207 36287 1584 NA NA NA NA NA 5310 10928 1012 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.762 NA 277 481 0 NA NA NA NA NA 394 620 0 NA NA NA NA NA 18138 41811 663 NA NA NA NA NA 5633 11654 640 NA NA NA NA
1477342800.0 136.763 NA 227 442 0 NA NA NA NA NA 356 571 0 NA NA NA NA NA 35559 33976 1084 NA NA NA NA NA 13497 10236 1045 NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 221 446 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 9104 28529 1079 NA NA NA NA NA 2698 8591 1043 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 216 425 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 5621 19582 572 NA NA NA NA NA 2320 6743 555 NA NA NA NA
1477342800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 40 114 NA NA NA NA NA NA 1722 124 NA NA NA NA NA
1477342800.0 1360.0 91 206 450 0 NA NA NA NA 200 320 531 0 NA NA NA NA 3855 567 843 723 NA NA NA NA 2653 373 719 734 NA NA NA NA
1477342800.0 1361.0 80 201 445 0 NA NA NA NA 193 308 531 0 NA NA NA NA 3348 594 710 733 NA NA NA NA 2307 344 609 761 NA NA NA NA
1477342800.0 1362.0 81 188 439 0 NA NA NA NA 195 318 551 0 NA NA NA NA 4966 728 690 914 NA NA NA NA 3031 467 589 918 NA NA NA NA
1477342800.0 1363.0 78 199 456 0 NA NA NA NA 196 295 528 0 NA NA NA NA 5669 609 1229 2317 NA NA NA NA 4341 343 1284 1513 NA NA NA NA
1477342800.0 1364.0 NA 181 439 0 NA NA NA NA NA 319 532 0 NA NA NA NA NA 537 738 785 NA NA NA NA NA 367 661 793 NA NA NA NA
1477342800.0 1365.0 NA 186 440 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 571 894 828 NA NA NA NA NA 379 800 838 NA NA NA NA
1477342800.0 1366.0 NA 198 452 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 494 732 744 NA NA NA NA NA 333 641 762 NA NA NA NA
1477342800.0 139901.0 NA 187 440 0 NA NA NA NA NA 323 527 0 NA NA NA NA NA 615 806 787 NA NA NA NA NA 407 691 796 NA NA NA NA
1477342800.0 139902.0 NA 196 447 0 NA NA NA NA NA 340 537 0 NA NA NA NA NA 686 924 800 NA NA NA NA NA 414 694 805 NA NA NA NA
1477342800.0 13992501.0 NA 291 692 0 NA NA NA NA NA 455 861 0 NA NA NA NA NA 2955 4017 828 NA NA NA NA NA 1391 1793 837 NA NA NA NA
1477342800.0 13992502.0 NA 312 688 0 NA NA NA NA NA 469 843 0 NA NA NA NA NA 3090 3707 814 NA NA NA NA NA 1500 1667 859 NA NA NA NA
1477342800.0 14.0 NA 107 375 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1728 1376 343 NA NA NA NA NA 605 639 355 NA NA NA NA
1477342800.0 140.1 NA 159 381 0 NA NA NA NA NA 296 470 0 NA NA NA NA NA 347 493 134 NA NA NA NA NA 267 453 140 NA NA NA NA
1477342800.0 140.2 NA 157 379 0 NA NA NA NA NA 282 485 0 NA NA NA NA NA 278 489 129 NA NA NA NA NA 268 427 136 NA NA NA NA
1477342800.0 140.4 NA 161 399 0 NA NA NA NA NA 282 495 0 NA NA NA NA NA 313 618 112 NA NA NA NA NA 295 476 120 NA NA NA NA
1477342800.0 140.51 NA 35 365 0 NA NA NA NA NA 114 457 0 NA NA NA NA NA 1184 1360 123 NA NA NA NA NA 458 653 130 NA NA NA NA
1477342800.0 140.52 NA 408 373 0 NA NA NA NA NA 516 453 0 NA NA NA NA NA 1699 1202 117 NA NA NA NA NA 747 600 132 NA NA NA NA
1477342800.0 140.53 NA 529 0 NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 3349 125 NA NA NA NA NA NA 1319 129 NA NA NA NA NA
1477342800.0 144.6 NA 319 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA
1477342800.0 145.0 NA 256 465 0 NA NA NA NA NA 367 701 0 NA NA NA NA NA 4104 2686 123 NA NA NA NA NA 2187 2036 129 NA NA NA NA
1477342800.0 15.0 NA 92 368 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 1609 844 289 NA NA NA NA NA 603 542 293 NA NA NA NA
1477342800.0 16.0 NA 95 373 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1834 1064 286 NA NA NA NA NA 661 595 321 NA NA NA NA
1477342800.0 17.0 NA 93 364 0 NA NA NA NA NA 225 458 0 NA NA NA NA NA 1517 837 365 NA NA NA NA NA 587 539 379 NA NA NA NA
1477342800.0 18.0 NA 96 359 0 NA NA NA NA NA 220 457 0 NA NA NA NA NA 1389 681 247 NA NA NA NA NA 485 443 256 NA NA NA NA
1477342800.0 19.0 NA 92 374 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 1338 755 246 NA NA NA NA NA 472 481 262 NA NA NA NA
1477342800.0 2.0 82 86 134 NA NA NA NA NA 159 209 202 NA NA NA NA NA 3554 410 348 NA NA NA NA NA 1450 228 237 NA NA NA NA NA
1477342800.0 20.0 NA 97 368 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 1859 1038 305 NA NA NA NA NA 728 583 363 NA NA NA NA
1477342800.0 200.0 NA 123 410 0 NA NA NA NA NA 247 518 0 NA NA NA NA NA 596 820 330 NA NA NA NA NA 376 571 343 NA NA NA NA
1477342800.0 20021.0 81 105 259 0 NA NA NA NA 123 153 322 0 NA NA NA NA 1318 541 704 148 NA NA NA NA 1070 441 519 156 NA NA NA NA
1477342800.0 20024.0 91 106 272 0 NA NA NA NA 138 176 340 0 NA NA NA NA 4581 661 868 177 NA NA NA NA 2014 487 591 186 NA NA NA NA
1477342800.0 20025.0 87 113 264 0 NA NA NA NA 134 169 332 0 NA NA NA NA 3695 702 742 171 NA NA NA NA 1766 711 520 191 NA NA NA NA
1477342800.0 20026.0 100 106 284 0 NA NA NA NA 139 168 340 0 NA NA NA NA 5563 557 787 142 NA NA NA NA 2826 410 500 151 NA NA NA NA
1477342800.0 202.0 NA 141 446 0 NA NA NA NA NA 262 523 0 NA NA NA NA NA 678 1075 277 NA NA NA NA NA 432 595 288 NA NA NA NA
1477342800.0 203.0 NA 126 423 0 NA NA NA NA NA 260 524 0 NA NA NA NA NA 707 919 297 NA NA NA NA NA 492 650 313 NA NA NA NA
1477342800.0 204.0 76 122 408 0 NA NA NA NA 158 260 513 0 NA NA NA NA 4561 728 1000 349 NA NA NA NA 1579 427 661 373 NA NA NA NA
1477342800.0 20421.0 85 105 259 0 NA NA NA NA 130 161 332 0 NA NA NA NA 1552 585 846 161 NA NA NA NA 1204 490 584 169 NA NA NA NA
1477342800.0 20424.0 96 104 269 0 NA NA NA NA 144 174 339 0 NA NA NA NA 4749 633 928 178 NA NA NA NA 2147 486 611 185 NA NA NA NA
1477342800.0 20425.0 93 104 264 0 NA NA NA NA 139 169 337 0 NA NA NA NA 3650 617 690 169 NA NA NA NA 1812 482 515 170 NA NA NA NA
1477342800.0 20426.0 98 106 275 0 NA NA NA NA 144 177 338 0 NA NA NA NA 5617 576 788 159 NA NA NA NA 2582 431 502 173 NA NA NA NA
1477342800.0 205.0 NA 124 415 0 NA NA NA NA NA 258 531 0 NA NA NA NA NA 806 1026 329 NA NA NA NA NA 470 614 334 NA NA NA NA
1477342800.0 20821.0 87 372 312 0 NA NA NA NA 131 691 385 0 NA NA NA NA 11723 7305 5228 358 NA NA NA NA 5163 4929 5114 365 NA NA NA NA
1477342800.0 20824.0 106 335 326 0 NA NA NA NA 152 700 403 0 NA NA NA NA 24906 6617 5206 410 NA NA NA NA 9233 4928 4438 349 NA NA NA NA
1477342800.0 20825.0 104 276 321 0 NA NA NA NA 147 698 398 0 NA NA NA NA 20895 6952 5000 368 NA NA NA NA 8008 5306 4520 375 NA NA NA NA
1477342800.0 20826.0 112 265 331 0 NA NA NA NA 160 700 406 0 NA NA NA NA 33977 6184 4966 628 NA NA NA NA 13393 4403 4115 620 NA NA NA NA
1477342800.0 21.0 NA 96 360 0 NA NA NA NA NA 226 453 0 NA NA NA NA NA 1643 1151 313 NA NA NA NA NA 609 679 355 NA NA NA NA
1477342800.0 21221.0 90 239 114 NA NA NA NA NA 135 690 179 NA NA NA NA NA 8019 3598 2289 NA NA NA NA NA 3360 2404 2228 NA NA NA NA NA
1477342800.0 21224.0 106 367 123 NA NA NA NA NA 155 703 183 NA NA NA NA NA 24948 5827 4107 NA NA NA NA NA 8656 4262 3899 NA NA NA NA NA
1477342800.0 21225.0 103 299 123 NA NA NA NA NA 151 698 179 NA NA NA NA NA 20583 6598 3215 NA NA NA NA NA 7730 5019 2970 NA NA NA NA NA
1477342800.0 21226.0 115 222 127 NA NA NA NA NA 164 698 181 NA NA NA NA NA 34214 6238 3715 NA NA NA NA NA 13192 4342 3570 NA NA NA NA NA
1477342800.0 22.0 NA 105 379 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1570 1290 282 NA NA NA NA NA 576 684 293 NA NA NA NA
1477342800.0 22424.0 121 398 331 0 NA NA NA NA 177 706 414 0 NA NA NA NA 25827 7401 5375 333 NA NA NA NA 9511 4942 4605 338 NA NA NA NA
1477342800.0 23.0 NA 106 370 0 NA NA NA NA NA 229 462 0 NA NA NA NA NA 1868 1411 336 NA NA NA NA NA 627 659 345 NA NA NA NA
1477342800.0 24.0 NA 111 376 0 NA NA NA NA NA 201 469 0 NA NA NA NA NA 1982 1924 371 NA NA NA NA NA 656 758 382 NA NA NA NA
1477342800.0 25.0 NA 102 384 0 95 NA NA NA NA 215 480 0 138 NA NA NA NA 2128 2380 391 97 NA NA NA NA 678 929 400 77 NA NA NA
1477342800.0 250199.0 230 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 380 528 0 NA NA NA NA NA 561 651 0 NA NA NA NA NA 26975 3275 1438 NA NA NA NA NA 8212 1470 1442 NA NA NA NA
1477342800.0 250200.1 78 323 210 NA NA NA NA NA 132 451 281 NA NA NA NA NA 4056 1653 1243 NA NA NA NA NA 1394 803 594 NA NA NA NA NA
1477342800.0 250202.0 NA 389 534 0 NA NA NA NA NA 558 657 0 NA NA NA NA NA 28857 4963 1739 NA NA NA NA NA 8613 2695 1776 NA NA NA NA
1477342800.0 250203.0 NA 379 526 0 NA NA NA NA NA 553 646 0 NA NA NA NA NA 26443 4336 1029 NA NA NA NA NA 8082 1972 1037 NA NA NA NA
1477342800.0 250204.0 NA 385 537 0 NA NA NA NA NA 568 639 0 NA NA NA NA NA 27707 4477 1088 NA NA NA NA NA 8086 2039 1090 NA NA NA NA
1477342800.0 250205.0 NA 373 526 0 NA NA NA NA NA 543 636 0 NA NA NA NA NA 21547 3780 962 NA NA NA NA NA 6236 1661 964 NA NA NA NA
1477342800.0 250206.0 NA 374 523 0 NA NA NA NA NA 550 638 0 NA NA NA NA NA 27623 5656 1402 NA NA NA NA NA 8721 2769 1432 NA NA NA NA
1477342800.0 250207.0 NA 365 528 0 NA NA NA NA NA 548 635 0 NA NA NA NA NA 21038 3125 974 NA NA NA NA NA 6346 1561 964 NA NA NA NA
1477342800.0 250399.0 232 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1477342800.0 250400.0 428 0 114 NA NA NA NA NA 558 0 159 NA NA NA NA NA 1146 161 232 NA NA NA NA NA 696 170 184 NA NA NA NA NA
1477342800.0 250402.0 445 0 109 NA NA NA NA NA 563 0 160 NA NA NA NA NA 1282 206 266 NA NA NA NA NA 746 213 187 NA NA NA NA NA
1477342800.0 250403.0 434 0 104 NA NA NA NA NA 567 0 152 NA NA NA NA NA 1069 170 213 NA NA NA NA NA 728 180 180 NA NA NA NA NA
1477342800.0 250405.0 428 0 105 NA NA NA NA NA 564 0 155 NA NA NA NA NA 1015 192 209 NA NA NA NA NA 709 201 176 NA NA NA NA NA
1477342800.0 250406.0 386 0 106 NA NA NA NA NA 514 0 152 NA NA NA NA NA 835 175 148 NA NA NA NA NA 610 182 174 NA NA NA NA NA
1477342800.0 250407.0 388 0 110 NA NA NA NA NA 515 0 158 NA NA NA NA NA 933 154 205 NA NA NA NA NA 725 167 238 NA NA NA NA NA
1477342800.0 250408.0 435 0 112 NA NA NA NA NA 555 0 157 NA NA NA NA NA 1127 174 239 NA NA NA NA NA 1050 183 182 NA NA NA NA NA
1477342800.0 250409.0 442 0 120 NA NA NA NA NA 589 0 162 NA NA NA NA NA 1736 211 374 NA NA NA NA NA 1029 225 281 NA NA NA NA NA
1477342800.0 25200.0 NA 314 680 0 NA NA NA NA NA 439 845 0 NA NA NA NA NA 3039 3437 817 NA NA NA NA NA 1477 1754 832 NA NA NA NA
1477342800.0 25202.0 NA 298 700 0 NA NA NA NA NA 480 877 0 NA NA NA NA NA 2666 3170 813 NA NA NA NA NA 1386 1513 844 NA NA NA NA
1477342800.0 25203.0 NA 326 692 0 NA NA NA NA NA 476 932 0 NA NA NA NA NA 2991 3645 812 NA NA NA NA NA 1394 1778 825 NA NA NA NA
1477342800.0 25204.0 NA 294 699 0 NA NA NA NA NA 432 856 0 NA NA NA NA NA 3045 3601 802 NA NA NA NA NA 1670 1848 823 NA NA NA NA
1477342800.0 25205.0 NA 292 685 0 NA NA NA NA NA 474 861 0 NA NA NA NA NA 2570 2750 761 NA NA NA NA NA 1407 1330 772 NA NA NA NA
1477342800.0 25206.0 NA 309 697 0 NA NA NA NA NA 467 853 0 NA NA NA NA NA 3342 4388 846 NA NA NA NA NA 1470 2008 854 NA NA NA NA
1477342800.0 25207.0 NA 312 680 0 NA NA NA NA NA 456 844 0 NA NA NA NA NA 2672 2442 782 NA NA NA NA NA 1062 1322 794 NA NA NA NA
1477342800.0 25208.0 NA 338 702 0 NA NA NA NA NA 485 895 0 NA NA NA NA NA 4018 5112 1145 NA NA NA NA NA 1530 1908 1127 NA NA NA NA
1477342800.0 25209.0 NA 323 687 0 NA NA NA NA NA 443 860 0 NA NA NA NA NA 2762 3468 791 NA NA NA NA NA 2131 1616 808 NA NA NA NA
1477342800.0 25210.0 91 317 700 0 NA NA NA NA 196 426 820 0 NA NA NA NA 4897 1456 2552 1154 NA NA NA NA 3431 964 1830 1171 NA NA NA NA
1477342800.0 25211.0 79 295 663 0 NA NA NA NA 205 429 839 0 NA NA NA NA 11397 3879 5309 1131 NA NA NA NA 5370 1910 2562 1138 NA NA NA NA
1477342800.0 25212.0 79 302 695 0 NA NA NA NA 190 462 855 0 NA NA NA NA 7923 4596 3746 1591 NA NA NA NA 5561 2109 1879 1672 NA NA NA NA
1477342800.0 25213.0 82 311 675 0 NA NA NA NA 195 468 874 0 NA NA NA NA 10452 5513 7103 1188 NA NA NA NA 6754 2103 3337 1195 NA NA NA NA
1477342800.0 25400.0 517 0 103 NA NA NA NA NA 702 0 157 NA NA NA NA NA 3549 209 251 NA NA NA NA NA 1932 250 364 NA NA NA NA NA
1477342800.0 25402.0 533 0 106 NA NA NA NA NA 698 0 162 NA NA NA NA NA 4557 220 308 NA NA NA NA NA 2042 225 188 NA NA NA NA NA
1477342800.0 25403.0 535 0 103 NA NA NA NA NA 695 0 155 NA NA NA NA NA 3531 211 237 NA NA NA NA NA 2354 226 186 NA NA NA NA NA
1477342800.0 25405.0 506 0 99 NA NA NA NA NA 676 0 156 NA NA NA NA NA 3147 214 288 NA NA NA NA NA 1937 221 402 NA NA NA NA NA
1477342800.0 25406.0 438 0 102 NA NA NA NA NA 568 0 154 NA NA NA NA NA 1597 178 142 NA NA NA NA NA 981 192 152 NA NA NA NA NA
1477342800.0 25407.0 491 0 103 NA NA NA NA NA 640 0 156 NA NA NA NA NA 3540 273 221 NA NA NA NA NA 1704 282 347 NA NA NA NA NA
1477342800.0 25408.0 544 0 108 NA NA NA NA NA 715 0 164 NA NA NA NA NA 5486 220 343 NA NA NA NA NA 2070 226 193 NA NA NA NA NA
1477342800.0 25409.0 527 0 104 NA NA NA NA NA 689 0 160 NA NA NA NA NA 5055 204 254 NA NA NA NA NA 2298 209 164 NA NA NA NA NA
1477342800.0 26.0 NA 105 386 0 NA NA NA NA NA 223 484 0 NA NA NA NA NA 1774 1190 318 NA NA NA NA NA 602 701 333 NA NA NA NA
1477342800.0 27.0 NA 98 373 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 1877 1407 332 NA NA NA NA NA 650 725 340 NA NA NA NA
1477342800.0 28.0 NA 108 385 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 2001 1748 349 NA NA NA NA NA 640 1007 366 NA NA NA NA
1477342800.0 280.0 108 101 371 0 NA NA NA NA 245 216 463 0 NA NA NA NA 6830 411 521 313 NA NA NA NA 1992 309 434 319 NA NA NA NA
1477342800.0 281.0 99 115 403 0 NA NA NA NA 241 233 491 0 NA NA NA NA 2384 466 590 329 NA NA NA NA 980 325 538 338 NA NA NA NA
1477342800.0 29.0 NA 98 373 0 NA NA NA NA NA 229 467 0 NA NA NA NA NA 2124 1385 352 NA NA NA NA NA 715 832 374 NA NA NA NA
1477342800.0 3.0 76 92 144 NA NA NA NA NA 147 201 215 NA NA NA NA NA 7412 323 414 NA NA NA NA NA 2729 256 310 NA NA NA NA NA
1477342800.0 30.0 NA 103 366 0 NA NA NA NA NA 221 457 0 NA NA NA NA NA 1830 1347 347 NA NA NA NA NA 600 621 358 NA NA NA NA
1477342800.0 300.0 121 242 465 0 NA NA NA NA 206 355 572 0 NA NA NA NA 2066 592 697 120 NA NA NA NA 886 596 683 120 NA NA NA NA
1477342800.0 301.0 115 238 463 0 NA NA NA NA 196 348 567 0 NA NA NA NA 2866 923 665 121 NA NA NA NA 1117 661 620 134 NA NA NA NA
1477342800.0 302.0 126 221 451 0 NA NA NA NA 198 325 537 0 NA NA NA NA 1681 480 535 108 NA NA NA NA 1134 516 613 171 NA NA NA NA
1477342800.0 31.0 NA 107 367 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1711 1112 297 NA NA NA NA NA 585 573 348 NA NA NA NA
1477342800.0 32.0 NA 106 365 0 NA NA NA NA NA 230 452 0 NA NA NA NA NA 2265 1360 445 NA NA NA NA NA 784 667 450 NA NA NA NA
1477342800.0 33.0 NA 98 370 0 NA NA NA NA NA 232 460 0 NA NA NA NA NA 1834 1105 322 NA NA NA NA NA 607 551 333 NA NA NA NA
1477342800.0 34.0 76 90 374 0 NA NA NA NA 157 210 449 0 NA NA NA NA 3870 386 535 311 NA NA NA NA 1430 251 462 322 NA NA NA NA
1477342800.0 35.0 NA 109 374 0 NA NA NA NA NA 218 469 0 NA NA NA NA NA 1830 1458 350 NA NA NA NA NA 663 683 399 NA NA NA NA
1477342800.0 36.0 NA 102 374 0 NA NA NA NA NA 215 469 0 NA NA NA NA NA 2047 7625 403 NA NA NA NA NA 672 2498 410 NA NA NA NA
