Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 135.9 376 0 101 NA NA NA NA NA 483 0 147 NA NA NA NA NA 902 241 188 NA NA NA NA NA 655 250 239 NA NA NA NA NA
1477558800.0 1350.0 NA 192 443 0 NA NA NA NA NA 304 527 0 NA NA NA NA NA 662 779 795 NA NA NA NA NA 656 951 822 NA NA NA NA
1477558800.0 1351.0 NA 185 441 0 NA NA NA NA NA 323 530 0 NA NA NA NA NA 686 1007 974 NA NA NA NA NA 449 987 991 NA NA NA NA
1477558800.0 1352.0 NA 199 440 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 1268 1575 1462 NA NA NA NA NA 808 1354 1485 NA NA NA NA
1477558800.0 1353.0 NA 196 442 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 1260 1797 1469 NA NA NA NA NA 763 1533 1485 NA NA NA NA
1477558800.0 1354.0 NA 201 443 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 766 1130 1027 NA NA NA NA NA 561 906 1028 NA NA NA NA
1477558800.0 1355.0 NA 200 450 0 NA NA NA NA NA 331 534 0 NA NA NA NA NA 1441 1854 1623 NA NA NA NA NA 817 1556 1640 NA NA NA NA
1477558800.0 1356.0 87 196 458 0 105 NA NA NA 134 309 538 0 154 NA NA NA 2731 527 671 710 156 NA NA NA 1298 312 587 721 345 NA NA NA
1477558800.0 136.721 NA 200 415 0 NA NA NA NA NA 295 504 0 NA NA NA NA NA 3998 8284 541 NA NA NA NA NA 1370 3170 551 NA NA NA NA
1477558800.0 136.722 NA 204 419 0 NA NA NA NA NA 299 522 0 NA NA NA NA NA 5093 8649 504 NA NA NA NA NA 1967 2820 511 NA NA NA NA
1477558800.0 136.723 NA 193 402 0 NA NA NA NA NA 284 488 0 NA NA NA NA NA 4392 8934 619 NA NA NA NA NA 1363 3014 637 NA NA NA NA
1477558800.0 136.724 NA 212 419 0 NA NA NA NA NA 299 513 0 NA NA NA NA NA 6202 11216 605 NA NA NA NA NA 2118 3597 626 NA NA NA NA
1477558800.0 136.725 NA 202 416 0 NA NA NA NA NA 299 510 0 NA NA NA NA NA 4824 8448 534 NA NA NA NA NA 1517 2745 542 NA NA NA NA
1477558800.0 136.726 NA 211 417 0 NA NA NA NA NA 296 506 0 NA NA NA NA NA 5196 9878 976 NA NA NA NA NA 1953 3333 628 NA NA NA NA
1477558800.0 136.727 NA 239 440 0 NA NA NA NA NA 354 521 0 NA NA NA NA NA 13306 17580 932 NA NA NA NA NA 6677 7338 944 NA NA NA NA
1477558800.0 136.728 NA 238 432 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 5905 7689 467 NA NA NA NA NA 2452 2621 499 NA NA NA NA
1477558800.0 136.729 NA 204 413 0 NA NA NA NA NA 292 499 0 NA NA NA NA NA 4678 9463 494 NA NA NA NA NA 1720 3310 500 NA NA NA NA
1477558800.0 136.73 NA 213 429 0 NA NA NA NA NA 297 533 0 NA NA NA NA NA 4376 9023 665 NA NA NA NA NA 1712 2951 703 NA NA NA NA
1477558800.0 136.731 NA 211 420 0 NA NA NA NA NA 300 510 0 NA NA NA NA NA 4930 9628 620 NA NA NA NA NA 1440 3127 625 NA NA NA NA
1477558800.0 136.732 NA 190 403 0 NA NA NA NA NA 281 502 0 NA NA NA NA NA 3262 7395 607 NA NA NA NA NA 1389 2642 614 NA NA NA NA
1477558800.0 136.7321 NA 205 427 0 NA NA NA NA NA 289 514 0 NA NA NA NA NA 3334 7875 636 NA NA NA NA NA 1296 2790 648 NA NA NA NA
1477558800.0 136.733 NA 182 79 0 NA NA NA NA NA 277 116 0 NA NA NA NA NA 1569 1038 186 NA NA NA NA NA 987 321 192 NA NA NA NA
1477558800.0 136.734 NA 208 412 0 NA NA NA NA NA 295 508 0 NA NA NA NA NA 3802 7681 520 NA NA NA NA NA 1307 2773 527 NA NA NA NA
1477558800.0 136.735 NA 170 332 0 NA NA NA NA NA 246 420 0 NA NA NA NA NA 2841 3031 736 NA NA NA NA NA 1145 2002 753 NA NA NA NA
1477558800.0 136.736 NA 214 430 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 4678 9897 457 NA NA NA NA NA 1445 3320 477 NA NA NA NA
1477558800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.738 NA 222 449 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 14289 31870 966 NA NA NA NA NA 4138 9645 997 NA NA NA NA
1477558800.0 136.739 NA 230 461 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 19442 37817 899 NA NA NA NA NA 5418 12321 924 NA NA NA NA
1477558800.0 136.74 NA 229 440 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 5827 11476 450 NA NA NA NA NA 1834 3651 462 NA NA NA NA
1477558800.0 136.741 NA 215 433 0 NA NA NA NA NA 331 535 0 NA NA NA NA NA 5755 11023 463 NA NA NA NA NA 1627 3294 474 NA NA NA NA
1477558800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.743 NA 214 435 0 NA NA NA NA NA 312 528 0 NA NA NA NA NA 6917 14117 551 NA NA NA NA NA 2216 4117 569 NA NA NA NA
1477558800.0 136.744 NA 217 444 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 15642 30268 860 NA NA NA NA NA 5697 9995 877 NA NA NA NA
1477558800.0 136.745 NA 204 426 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 4093 11106 538 NA NA NA NA NA 1237 3595 546 NA NA NA NA
1477558800.0 136.746 NA 217 435 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 13769 26720 907 NA NA NA NA NA 4459 8582 916 NA NA NA NA
1477558800.0 136.747 NA 212 441 0 NA NA NA NA NA 319 533 0 NA NA NA NA NA 4567 10502 475 NA NA NA NA NA 1630 3100 481 NA NA NA NA
1477558800.0 136.748 NA 214 430 0 NA NA NA NA NA 323 526 0 NA NA NA NA NA 5035 10528 455 NA NA NA NA NA 1554 3524 462 NA NA NA NA
1477558800.0 136.749 NA 231 442 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 5423 11839 450 NA NA NA NA NA 1651 3471 464 NA NA NA NA
1477558800.0 136.75 NA 235 451 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 21004 43294 902 NA NA NA NA NA 5977 12718 890 NA NA NA NA
1477558800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA
1477558800.0 136.752 NA 219 433 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 8698 18207 632 NA NA NA NA NA 2475 5370 642 NA NA NA NA
1477558800.0 136.753 NA 216 428 0 NA NA NA NA NA 317 533 0 NA NA NA NA NA 4597 11759 451 NA NA NA NA NA 1558 3605 459 NA NA NA NA
1477558800.0 136.754 NA 230 443 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 11262 24824 999 NA NA NA NA NA 3736 8195 1013 NA NA NA NA
1477558800.0 136.755 NA 223 434 0 NA NA NA NA NA 325 545 0 NA NA NA NA NA 5832 12678 456 NA NA NA NA NA 2176 3913 468 NA NA NA NA
1477558800.0 136.756 NA 216 425 0 NA NA NA NA NA 297 517 0 NA NA NA NA NA 4554 11086 624 NA NA NA NA NA 1460 3713 631 NA NA NA NA
1477558800.0 136.757 NA 217 443 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 12473 28333 897 NA NA NA NA NA 4916 9779 889 NA NA NA NA
1477558800.0 136.758 NA 221 447 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 5251 13419 455 NA NA NA NA NA 1761 3956 475 NA NA NA NA
1477558800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.76 NA 235 462 0 NA NA NA NA NA 361 578 0 NA NA NA NA NA 21186 46190 1001 NA NA NA NA NA 6490 13223 1046 NA NA NA NA
1477558800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.762 NA 289 509 0 NA NA NA NA NA 396 631 0 NA NA NA NA NA 24393 59975 961 NA NA NA NA NA 7759 16917 973 NA NA NA NA
1477558800.0 136.763 NA 238 458 0 NA NA NA NA NA 355 572 0 NA NA NA NA NA 20933 47691 935 NA NA NA NA NA 7204 14840 953 NA NA NA NA
1477558800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.765 NA 223 438 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 14586 37089 969 NA NA NA NA NA 4715 12900 1412 NA NA NA NA
1477558800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.767 NA 211 429 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 3517 11262 458 NA NA NA NA NA 1088 3333 469 NA NA NA NA
1477558800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA
1477558800.0 1360.0 81 187 451 0 NA NA NA NA 188 304 539 0 NA NA NA NA 2654 343 585 713 NA NA NA NA 3847 284 703 722 NA NA NA NA
1477558800.0 1361.0 80 193 449 0 NA NA NA NA 193 310 540 0 NA NA NA NA 4143 758 948 937 NA NA NA NA 2693 658 774 951 NA NA NA NA
1477558800.0 1362.0 85 198 450 0 NA NA NA NA 195 321 536 0 NA NA NA NA 4334 568 652 726 NA NA NA NA 3162 346 561 748 NA NA NA NA
1477558800.0 1363.0 79 205 452 0 NA NA NA NA 196 324 560 0 NA NA NA NA 4659 539 741 755 NA NA NA NA 3009 444 813 741 NA NA NA NA
1477558800.0 1364.0 NA 184 439 0 NA NA NA NA NA 330 530 0 NA NA NA NA NA 1186 1874 1574 NA NA NA NA NA 828 1688 1575 NA NA NA NA
1477558800.0 1365.0 NA 192 441 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 766 1026 1020 NA NA NA NA NA 474 867 1018 NA NA NA NA
1477558800.0 1366.0 NA 187 442 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 718 990 995 NA NA NA NA NA 471 877 995 NA NA NA NA
1477558800.0 139901.0 NA 188 441 0 NA NA NA NA NA 322 526 0 NA NA NA NA NA 814 1039 1077 NA NA NA NA NA 505 862 1113 NA NA NA NA
1477558800.0 139902.0 NA 207 448 0 NA NA NA NA NA 348 529 0 NA NA NA NA NA 881 1148 1049 NA NA NA NA NA 571 952 1057 NA NA NA NA
1477558800.0 13992501.0 NA 310 702 0 NA NA NA NA NA 439 876 0 NA NA NA NA NA 3704 4764 997 NA NA NA NA NA 1775 2164 1006 NA NA NA NA
1477558800.0 13992502.0 NA 298 693 0 NA NA NA NA NA 467 895 0 NA NA NA NA NA 4116 4539 876 NA NA NA NA NA 2157 1935 886 NA NA NA NA
1477558800.0 14.0 NA 107 377 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 2499 1835 491 NA NA NA NA NA 884 802 512 NA NA NA NA
1477558800.0 140.1 NA 171 382 0 NA NA NA NA NA 285 466 0 NA NA NA NA NA 242 360 113 NA NA NA NA NA 232 360 112 NA NA NA NA
1477558800.0 140.2 NA 160 390 0 NA NA NA NA NA 253 483 0 NA NA NA NA NA 240 404 100 NA NA NA NA NA 419 357 110 NA NA NA NA
1477558800.0 140.4 NA 164 394 0 NA NA NA NA NA 280 491 0 NA NA NA NA NA 251 364 104 NA NA NA NA NA 252 360 109 NA NA NA NA
1477558800.0 140.51 NA 45 372 0 NA NA NA NA NA 108 453 0 NA NA NA NA NA 1911 2829 278 NA NA NA NA NA 584 1324 289 NA NA NA NA
1477558800.0 140.52 NA 406 370 0 NA NA NA NA NA 512 456 0 NA NA NA NA NA 1577 1153 112 NA NA NA NA NA 656 558 117 NA NA NA NA
1477558800.0 140.53 NA 467 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 2980 111 NA NA NA NA NA NA 1140 120 NA NA NA NA NA
1477558800.0 144.6 NA 324 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA
1477558800.0 145.0 NA 262 466 0 NA NA NA NA NA 387 717 0 NA NA NA NA NA 4215 3143 169 NA NA NA NA NA 3060 2321 183 NA NA NA NA
1477558800.0 15.0 NA 96 380 0 NA NA NA NA NA 215 469 0 NA NA NA NA NA 1365 702 253 NA NA NA NA NA 464 445 268 NA NA NA NA
1477558800.0 16.0 NA 101 366 0 NA NA NA NA NA 227 447 0 NA NA NA NA NA 1464 893 255 NA NA NA NA NA 521 485 261 NA NA NA NA
1477558800.0 17.0 NA 103 374 0 NA NA NA NA NA 217 476 0 NA NA NA NA NA 1417 739 252 NA NA NA NA NA 472 445 261 NA NA NA NA
1477558800.0 18.0 NA 102 369 0 NA NA NA NA NA 213 464 0 NA NA NA NA NA 1357 638 247 NA NA NA NA NA 459 437 256 NA NA NA NA
1477558800.0 19.0 NA 103 364 0 NA NA NA NA NA 219 455 0 NA NA NA NA NA 1350 676 245 NA NA NA NA NA 508 427 251 NA NA NA NA
1477558800.0 2.0 78 86 137 NA NA NA NA NA 160 205 213 NA NA NA NA NA 5132 532 444 NA NA NA NA NA 1897 270 308 NA NA NA NA NA
1477558800.0 20.0 NA 107 372 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1444 869 267 NA NA NA NA NA 490 489 274 NA NA NA NA
1477558800.0 200.0 NA 129 416 0 NA NA NA NA NA 261 506 0 NA NA NA NA NA 744 1119 421 NA NA NA NA NA 357 732 439 NA NA NA NA
1477558800.0 20021.0 80 95 262 0 NA NA NA NA 123 165 326 0 NA NA NA NA 1877 736 993 200 NA NA NA NA 1477 580 696 209 NA NA NA NA
1477558800.0 20024.0 91 116 279 0 NA NA NA NA 137 172 338 0 NA NA NA NA 5907 768 1026 225 NA NA NA NA 2616 585 673 233 NA NA NA NA
1477558800.0 20025.0 88 104 269 0 NA NA NA NA 133 174 332 0 NA NA NA NA 8023 1477 1819 337 NA NA NA NA 4097 1101 1427 345 NA NA NA NA
1477558800.0 20026.0 95 105 282 0 NA NA NA NA 138 172 338 0 NA NA NA NA 8935 776 1147 223 NA NA NA NA 4117 590 856 291 NA NA NA NA
1477558800.0 202.0 NA 130 420 0 NA NA NA NA NA 256 519 0 NA NA NA NA NA 897 1340 387 NA NA NA NA NA 409 776 417 NA NA NA NA
1477558800.0 203.0 NA 139 418 0 NA NA NA NA NA 256 522 0 NA NA NA NA NA 714 1027 287 NA NA NA NA NA 337 587 299 NA NA NA NA
1477558800.0 204.0 81 128 434 0 NA NA NA NA 160 267 528 0 NA NA NA NA 7011 1659 2394 903 NA NA NA NA 2690 773 1319 923 NA NA NA NA
1477558800.0 20421.0 86 98 262 0 NA NA NA NA 129 180 323 0 NA NA NA NA 3512 1283 2054 418 NA NA NA NA 2768 964 1431 429 NA NA NA NA
1477558800.0 20424.0 98 113 267 0 NA NA NA NA 142 166 337 0 NA NA NA NA 5688 757 1082 224 NA NA NA NA 2577 602 711 232 NA NA NA NA
1477558800.0 20425.0 94 102 266 0 NA NA NA NA 139 168 334 0 NA NA NA NA 9229 1370 1635 343 NA NA NA NA 4171 1027 1252 362 NA NA NA NA
1477558800.0 20426.0 98 114 286 0 NA NA NA NA 144 171 341 0 NA NA NA NA 6566 705 926 169 NA NA NA NA 2950 506 572 175 NA NA NA NA
1477558800.0 205.0 NA 127 416 0 NA NA NA NA NA 264 515 0 NA NA NA NA NA 585 843 294 NA NA NA NA NA 389 507 309 NA NA NA NA
1477558800.0 20821.0 88 356 317 0 NA NA NA NA 131 689 387 0 NA NA NA NA 20455 8256 6239 742 NA NA NA NA 8570 6464 5590 771 NA NA NA NA
1477558800.0 20824.0 104 224 344 0 NA NA NA NA 150 700 402 0 NA NA NA NA 36260 8910 6794 655 NA NA NA NA 12684 6711 5828 666 NA NA NA NA
1477558800.0 20825.0 101 237 323 0 NA NA NA NA 147 694 394 0 NA NA NA NA 31793 8440 6382 589 NA NA NA NA 11373 6133 5859 598 NA NA NA NA
1477558800.0 20826.0 114 354 351 0 NA NA NA NA 164 702 414 0 NA NA NA NA 46906 8862 6921 750 NA NA NA NA 20456 6608 6314 771 NA NA NA NA
1477558800.0 21.0 NA 99 381 0 NA NA NA NA NA 234 464 0 NA NA NA NA NA 1461 1018 273 NA NA NA NA NA 504 537 290 NA NA NA NA
1477558800.0 21221.0 91 336 116 NA NA NA NA NA 134 689 168 NA NA NA NA NA 20603 8331 4950 NA NA NA NA NA 8285 5924 5035 NA NA NA NA NA
1477558800.0 21224.0 109 241 125 NA NA NA NA NA 154 696 184 NA NA NA NA NA 32782 8721 5210 NA NA NA NA NA 11584 6094 4927 NA NA NA NA NA
1477558800.0 21225.0 105 385 122 NA NA NA NA NA 151 695 185 NA NA NA NA NA 29896 8727 5152 NA NA NA NA NA 10920 5998 4913 NA NA NA NA NA
1477558800.0 21226.0 115 388 136 NA NA NA NA NA 164 695 177 NA NA NA NA NA 47204 9164 5383 NA NA NA NA NA 19458 6399 5064 NA NA NA NA NA
1477558800.0 22.0 NA 109 379 0 NA NA NA NA NA 213 469 0 NA NA NA NA NA 1512 1154 265 NA NA NA NA NA 518 659 273 NA NA NA NA
1477558800.0 22424.0 124 390 343 0 NA NA NA NA 174 704 411 0 NA NA NA NA 34378 8705 6758 640 NA NA NA NA 12155 6539 6384 649 NA NA NA NA
1477558800.0 23.0 NA 106 383 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1814 1316 328 NA NA NA NA NA 597 664 342 NA NA NA NA
1477558800.0 24.0 NA 102 375 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 2394 2672 415 NA NA NA NA NA 850 1062 431 NA NA NA NA
1477558800.0 25.0 NA 102 388 0 103 NA NA NA NA 223 468 0 139 NA NA NA NA 2930 3385 528 124 NA NA NA NA 954 1395 544 110 NA NA NA
1477558800.0 250199.0 234 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA
1477558800.0 250200.0 NA 372 541 0 NA NA NA NA NA 553 640 0 NA NA NA NA NA 15418 2079 737 NA NA NA NA NA 4623 1040 746 NA NA NA NA
1477558800.0 250200.1 87 360 217 NA NA NA NA NA 133 464 288 NA NA NA NA NA 4491 2184 1772 NA NA NA NA NA 1574 972 983 NA NA NA NA NA
1477558800.0 250202.0 NA 393 547 0 NA NA NA NA NA 565 646 0 NA NA NA NA NA 36490 6158 1772 NA NA NA NA NA 10867 2799 1788 NA NA NA NA
1477558800.0 250203.0 NA 378 528 0 NA NA NA NA NA 559 643 0 NA NA NA NA NA 33591 4887 1506 NA NA NA NA NA 10768 2205 1522 NA NA NA NA
1477558800.0 250204.0 NA 387 532 0 NA NA NA NA NA 563 640 0 NA NA NA NA NA 35178 4775 1501 NA NA NA NA NA 9757 2196 1510 NA NA NA NA
1477558800.0 250205.0 NA 370 525 0 NA NA NA NA NA 538 643 0 NA NA NA NA NA 14947 2297 744 NA NA NA NA NA 4976 1199 770 NA NA NA NA
1477558800.0 250206.0 NA 392 532 0 NA NA NA NA NA 570 644 0 NA NA NA NA NA 34297 6235 1593 NA NA NA NA NA 10197 3380 1566 NA NA NA NA
1477558800.0 250207.0 NA 359 548 0 NA NA NA NA NA 546 635 0 NA NA NA NA NA 14916 1827 720 NA NA NA NA NA 4780 1482 727 NA NA NA NA
1477558800.0 250399.0 230 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1477558800.0 250400.0 432 0 110 NA NA NA NA NA 552 0 155 NA NA NA NA NA 1038 162 195 NA NA NA NA NA 657 228 175 NA NA NA NA NA
1477558800.0 250402.0 445 0 113 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1808 239 391 NA NA NA NA NA 1055 246 265 NA NA NA NA NA
1477558800.0 250403.0 452 0 113 NA NA NA NA NA 572 0 157 NA NA NA NA NA 1011 157 211 NA NA NA NA NA 649 162 165 NA NA NA NA NA
1477558800.0 250405.0 432 0 114 NA NA NA NA NA 554 0 156 NA NA NA NA NA 1217 198 263 NA NA NA NA NA 761 207 213 NA NA NA NA NA
1477558800.0 250406.0 388 0 99 NA NA NA NA NA 512 0 152 NA NA NA NA NA 1172 201 188 NA NA NA NA NA 959 213 207 NA NA NA NA NA
1477558800.0 250407.0 394 0 112 NA NA NA NA NA 508 0 155 NA NA NA NA NA 838 127 184 NA NA NA NA NA 591 132 155 NA NA NA NA NA
1477558800.0 250408.0 436 0 107 NA NA NA NA NA 563 0 157 NA NA NA NA NA 1096 166 218 NA NA NA NA NA 645 173 175 NA NA NA NA NA
1477558800.0 250409.0 463 0 111 NA NA NA NA NA 589 0 162 NA NA NA NA NA 1883 207 464 NA NA NA NA NA 934 217 282 NA NA NA NA NA
1477558800.0 25200.0 NA 298 666 0 NA NA NA NA NA 438 851 0 NA NA NA NA NA 3228 3715 1032 NA NA NA NA NA 1606 2063 1040 NA NA NA NA
1477558800.0 25202.0 NA 314 671 0 NA NA NA NA NA 477 881 0 NA NA NA NA NA 3624 4193 1040 NA NA NA NA NA 1697 2017 1049 NA NA NA NA
1477558800.0 25203.0 NA 328 700 0 NA NA NA NA NA 466 895 0 NA NA NA NA NA 4388 3992 948 NA NA NA NA NA 2147 1825 966 NA NA NA NA
1477558800.0 25204.0 NA 307 690 0 NA NA NA NA NA 436 866 0 NA NA NA NA NA 3021 3333 880 NA NA NA NA NA 1400 1633 890 NA NA NA NA
1477558800.0 25205.0 NA 300 689 0 NA NA NA NA NA 479 881 0 NA NA NA NA NA 3262 4421 938 NA NA NA NA NA 1736 2249 948 NA NA NA NA
1477558800.0 25206.0 NA 309 695 0 NA NA NA NA NA 458 872 0 NA NA NA NA NA 4104 4809 1007 NA NA NA NA NA 1641 2231 1016 NA NA NA NA
1477558800.0 25207.0 NA 301 678 0 NA NA NA NA NA 459 840 0 NA NA NA NA NA 3338 3277 998 NA NA NA NA NA 1566 1686 1000 NA NA NA NA
1477558800.0 25208.0 NA 343 715 0 NA NA NA NA NA 487 886 0 NA NA NA NA NA 4945 5583 882 NA NA NA NA NA 2545 2332 891 NA NA NA NA
1477558800.0 25209.0 NA 317 694 0 NA NA NA NA NA 444 851 0 NA NA NA NA NA 2914 3103 754 NA NA NA NA NA 1807 1455 771 NA NA NA NA
1477558800.0 25210.0 87 284 640 0 NA NA NA NA 191 412 747 0 NA NA NA NA 6159 2181 3332 1685 NA NA NA NA 5607 1318 2433 1705 NA NA NA NA
1477558800.0 25211.0 79 326 697 0 NA NA NA NA 193 452 863 0 NA NA NA NA 8698 5586 6505 1707 NA NA NA NA 5234 3428 3114 1802 NA NA NA NA
1477558800.0 25212.0 86 298 660 0 NA NA NA NA 191 458 852 0 NA NA NA NA 9457 5689 6633 1625 NA NA NA NA 6562 2453 3801 1662 NA NA NA NA
1477558800.0 25213.0 79 314 716 0 NA NA NA NA 193 465 857 0 NA NA NA NA 12840 7392 7945 1610 NA NA NA NA 8248 3445 4748 1632 NA NA NA NA
1477558800.0 25400.0 522 0 110 NA NA NA NA NA 692 0 155 NA NA NA NA NA 3064 194 210 NA NA NA NA NA 1468 215 189 NA NA NA NA NA
1477558800.0 25402.0 526 0 105 NA NA NA NA NA 696 0 158 NA NA NA NA NA 3390 199 266 NA NA NA NA NA 2069 208 175 NA NA NA NA NA
1477558800.0 25403.0 522 0 111 NA NA NA NA NA 693 0 156 NA NA NA NA NA 2849 193 217 NA NA NA NA NA 1293 205 163 NA NA NA NA NA
1477558800.0 25405.0 519 0 111 NA NA NA NA NA 681 0 157 NA NA NA NA NA 3289 187 222 NA NA NA NA NA 1644 193 158 NA NA NA NA NA
1477558800.0 25406.0 449 0 108 NA NA NA NA NA 571 0 152 NA NA NA NA NA 1479 168 132 NA NA NA NA NA 879 182 176 NA NA NA NA NA
1477558800.0 25407.0 466 0 111 NA NA NA NA NA 636 0 156 NA NA NA NA NA 2939 175 182 NA NA NA NA NA 2159 186 206 NA NA NA NA NA
1477558800.0 25408.0 553 0 120 NA NA NA NA NA 713 0 163 NA NA NA NA NA 4093 209 379 NA NA NA NA NA 1787 217 202 NA NA NA NA NA
1477558800.0 25409.0 530 0 113 NA NA NA NA NA 689 0 157 NA NA NA NA NA 3713 198 249 NA NA NA NA NA 2005 207 214 NA NA NA NA NA
1477558800.0 26.0 NA 105 381 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 2402 1867 415 NA NA NA NA NA 818 984 426 NA NA NA NA
1477558800.0 27.0 NA 109 369 0 NA NA NA NA NA 219 446 0 NA NA NA NA NA 1725 1131 321 NA NA NA NA NA 622 555 336 NA NA NA NA
1477558800.0 28.0 NA 108 387 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 2452 2396 445 NA NA NA NA NA 787 1040 455 NA NA NA NA
1477558800.0 280.0 108 95 373 0 NA NA NA NA 222 216 454 0 NA NA NA NA 10572 1225 1212 891 NA NA NA NA 3871 700 971 903 NA NA NA NA
1477558800.0 281.0 109 120 412 0 NA NA NA NA 245 242 512 0 NA NA NA NA 7126 1016 1392 815 NA NA NA NA 2783 739 1262 854 NA NA NA NA
1477558800.0 29.0 NA 106 384 0 NA NA NA NA NA 213 473 0 NA NA NA NA NA 1767 1227 315 NA NA NA NA NA 574 641 323 NA NA NA NA
1477558800.0 3.0 77 92 141 NA NA NA NA NA 149 209 201 NA NA NA NA NA 9989 446 585 NA NA NA NA NA 3595 350 342 NA NA NA NA NA
1477558800.0 30.0 NA 108 367 0 NA NA NA NA NA 231 458 0 NA NA NA NA NA 1802 1344 335 NA NA NA NA NA 615 609 352 NA NA NA NA
1477558800.0 300.0 120 249 467 0 NA NA NA NA 200 360 571 0 NA NA NA NA 4432 1462 1785 273 NA NA NA NA 2081 1321 1645 288 NA NA NA NA
1477558800.0 301.0 124 234 464 0 NA NA NA NA 197 357 592 0 NA NA NA NA 7081 1915 1872 237 NA NA NA NA 2880 1600 1631 245 NA NA NA NA
1477558800.0 302.0 117 229 441 0 NA NA NA NA 194 342 537 0 NA NA NA NA 4016 1422 1343 221 NA NA NA NA 1721 1075 1243 232 NA NA NA NA
1477558800.0 31.0 NA 100 368 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 1719 1096 313 NA NA NA NA NA 601 537 322 NA NA NA NA
1477558800.0 32.0 NA 100 370 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 1805 1244 317 NA NA NA NA NA 603 608 324 NA NA NA NA
1477558800.0 33.0 NA 98 366 0 NA NA NA NA NA 222 446 0 NA NA NA NA NA 1849 1060 310 NA NA NA NA NA 589 531 342 NA NA NA NA
