Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1351.0 NA 193 449 0 NA NA NA NA NA 326 553 0 NA NA NA NA NA 1314 1990 1603 NA NA NA NA NA 908 1626 1601 NA NA NA NA
1478167200.0 1352.0 NA 182 444 0 NA NA NA NA NA 333 527 0 NA NA NA NA NA 571 832 846 NA NA NA NA NA 358 707 844 NA NA NA NA
1478167200.0 1353.0 NA 190 452 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 555 917 829 NA NA NA NA NA 331 746 834 NA NA NA NA
1478167200.0 1354.0 NA 195 448 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 1385 2009 1722 NA NA NA NA NA 850 1586 1737 NA NA NA NA
1478167200.0 1355.0 NA 201 451 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 770 893 819 NA NA NA NA NA 453 707 823 NA NA NA NA
1478167200.0 1356.0 80 195 448 0 106 NA NA NA 135 304 543 0 155 NA NA NA 3495 645 871 869 182 NA NA NA 1249 388 764 876 191 NA NA NA
1478167200.0 136.721 NA 193 428 0 NA NA NA NA NA 285 494 0 NA NA NA NA NA 8119 13613 963 NA NA NA NA NA 2569 5003 994 NA NA NA NA
1478167200.0 136.722 NA 204 422 0 NA NA NA NA NA 301 518 0 NA NA NA NA NA 9036 17934 1002 NA NA NA NA NA 2753 5990 1185 NA NA NA NA
1478167200.0 136.723 NA 196 404 0 NA NA NA NA NA 289 493 0 NA NA NA NA NA 3909 8445 478 NA NA NA NA NA 1217 2870 494 NA NA NA NA
1478167200.0 136.724 NA 201 420 0 NA NA NA NA NA 303 509 0 NA NA NA NA NA 5341 10259 482 NA NA NA NA NA 1985 3290 488 NA NA NA NA
1478167200.0 136.725 NA 203 424 0 NA NA NA NA NA 301 506 0 NA NA NA NA NA 8093 17320 998 NA NA NA NA NA 2785 5545 1000 NA NA NA NA
1478167200.0 136.726 NA 213 416 0 NA NA NA NA NA 301 514 0 NA NA NA NA NA 7968 17080 927 NA NA NA NA NA 2923 5817 935 NA NA NA NA
1478167200.0 136.727 NA 258 436 0 NA NA NA NA NA 351 533 0 NA NA NA NA NA 24995 7990 599 NA NA NA NA NA 9140 2640 625 NA NA NA NA
1478167200.0 136.728 NA 230 434 0 NA NA NA NA NA 339 529 0 NA NA NA NA NA 12743 8012 475 NA NA NA NA NA 5321 3020 500 NA NA NA NA
1478167200.0 136.729 NA 194 410 0 NA NA NA NA NA 294 512 0 NA NA NA NA NA 3996 7717 483 NA NA NA NA NA 1399 2725 498 NA NA NA NA
1478167200.0 136.73 NA 203 436 0 NA NA NA NA NA 293 542 0 NA NA NA NA NA 8844 17978 1014 NA NA NA NA NA 2808 6198 1026 NA NA NA NA
1478167200.0 136.731 NA 215 427 0 NA NA NA NA NA 301 516 0 NA NA NA NA NA 7696 16423 930 NA NA NA NA NA 2771 5500 927 NA NA NA NA
1478167200.0 136.732 NA 195 399 0 NA NA NA NA NA 286 506 0 NA NA NA NA NA 6890 13971 1035 NA NA NA NA NA 2410 4798 1082 NA NA NA NA
1478167200.0 136.7321 NA 205 430 0 NA NA NA NA NA 289 521 0 NA NA NA NA NA 5699 14734 1152 NA NA NA NA NA 3139 4934 1170 NA NA NA NA
1478167200.0 136.733 NA 183 79 0 NA NA NA NA NA 274 116 0 NA NA NA NA NA 622 381 78 NA NA NA NA NA 617 127 85 NA NA NA NA
1478167200.0 136.734 NA 201 420 0 NA NA NA NA NA 290 509 0 NA NA NA NA NA 9503 17956 924 NA NA NA NA NA 2873 6277 934 NA NA NA NA
1478167200.0 136.735 NA 167 333 0 NA NA NA NA NA 243 411 0 NA NA NA NA NA 1401 1591 510 NA NA NA NA NA 582 873 502 NA NA NA NA
1478167200.0 136.736 NA 220 435 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 5948 12745 549 NA NA NA NA NA 1733 4029 562 NA NA NA NA
1478167200.0 136.737 NA 214 449 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 6892 14047 565 NA NA NA NA NA 2188 4141 572 NA NA NA NA
1478167200.0 136.738 NA 224 434 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 6129 12339 471 NA NA NA NA NA 2097 4013 477 NA NA NA NA
1478167200.0 136.739 NA 235 456 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 8179 13927 502 NA NA NA NA NA 2905 4125 504 NA NA NA NA
1478167200.0 136.74 NA 235 460 0 NA NA NA NA NA 344 549 0 NA NA NA NA NA 5790 11584 458 NA NA NA NA NA 1639 3602 464 NA NA NA NA
1478167200.0 136.741 NA 218 435 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 5787 11130 464 NA NA NA NA NA 1664 3909 486 NA NA NA NA
1478167200.0 136.742 NA 208 432 0 NA NA NA NA NA 314 533 0 NA NA NA NA NA 5720 13220 565 NA NA NA NA NA 1845 3879 578 NA NA NA NA
1478167200.0 136.743 NA 213 435 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 4731 9917 457 NA NA NA NA NA 1588 3109 474 NA NA NA NA
1478167200.0 136.744 NA 210 436 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 6785 12229 496 NA NA NA NA NA 1934 3862 525 NA NA NA NA
1478167200.0 136.745 NA 195 429 0 NA NA NA NA NA 297 518 0 NA NA NA NA NA 4304 10078 483 NA NA NA NA NA 1285 3114 508 NA NA NA NA
1478167200.0 136.746 NA 218 439 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 5232 10443 460 NA NA NA NA NA 1574 3504 466 NA NA NA NA
1478167200.0 136.747 NA 215 444 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 5524 13404 544 NA NA NA NA NA 1670 4217 552 NA NA NA NA
1478167200.0 136.748 NA 214 444 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 5110 10680 457 NA NA NA NA NA 1529 4009 502 NA NA NA NA
1478167200.0 136.749 NA 219 437 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 5417 11871 454 NA NA NA NA NA 1522 3724 530 NA NA NA NA
1478167200.0 136.75 NA 238 455 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 8734 18729 513 NA NA NA NA NA 2587 7349 551 NA NA NA NA
1478167200.0 136.751 NA 221 446 0 NA NA NA NA NA 335 558 0 NA NA NA NA NA 6514 13993 463 NA NA NA NA NA 2401 4164 482 NA NA NA NA
1478167200.0 136.752 NA 236 433 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 5342 11394 461 NA NA NA NA NA 1603 3440 466 NA NA NA NA
1478167200.0 136.753 NA 212 435 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 4707 11375 456 NA NA NA NA NA 1424 3679 468 NA NA NA NA
1478167200.0 136.754 NA 229 445 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 4368 9377 470 NA NA NA NA NA 2011 3008 486 NA NA NA NA
1478167200.0 136.755 NA 226 441 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 5674 12761 465 NA NA NA NA NA 2076 3956 510 NA NA NA NA
1478167200.0 136.756 NA 205 416 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 4195 10367 554 NA NA NA NA NA 1284 3463 559 NA NA NA NA
1478167200.0 136.757 NA 208 440 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 5012 12087 481 NA NA NA NA NA 1487 3643 527 NA NA NA NA
1478167200.0 136.758 NA 223 446 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 5279 13204 464 NA NA NA NA NA 1750 4284 491 NA NA NA NA
1478167200.0 136.759 NA 226 466 0 NA NA NA NA NA 342 572 0 NA NA NA NA NA 6276 15189 467 NA NA NA NA NA 2138 4503 472 NA NA NA NA
1478167200.0 136.76 NA 235 464 0 NA NA NA NA NA 349 577 0 NA NA NA NA NA 9122 21172 474 NA NA NA NA NA 2716 7833 482 NA NA NA NA
1478167200.0 136.761 NA 242 456 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 8499 23245 472 NA NA NA NA NA 2779 7839 599 NA NA NA NA
1478167200.0 136.762 NA 262 493 0 NA NA NA NA NA 390 612 0 NA NA NA NA NA 9864 23187 486 NA NA NA NA NA 3209 6439 496 NA NA NA NA
1478167200.0 136.763 NA 230 454 0 NA NA NA NA NA 350 575 0 NA NA NA NA NA 8054 20622 535 NA NA NA NA NA 2263 8110 539 NA NA NA NA
1478167200.0 136.764 NA 237 463 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 7892 15851 465 NA NA NA NA NA 2783 4929 675 NA NA NA NA
1478167200.0 136.765 NA 220 449 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 5727 15200 499 NA NA NA NA NA 1710 4697 509 NA NA NA NA
1478167200.0 136.766 NA 236 461 0 NA NA NA NA NA 346 566 0 NA NA NA NA NA 10287 16523 464 NA NA NA NA NA 3877 5121 470 NA NA NA NA
1478167200.0 136.767 NA 207 444 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 3495 11493 454 NA NA NA NA NA 1144 3585 460 NA NA NA NA
1478167200.0 136.768 NA 224 458 0 NA NA NA NA NA 340 557 0 NA NA NA NA NA 6617 14634 465 NA NA NA NA NA 2592 4306 515 NA NA NA NA
1478167200.0 1360.0 93 214 458 0 NA NA NA NA 205 290 535 0 NA NA NA NA 8333 1122 1771 1665 NA NA NA NA 5543 794 1563 1677 NA NA NA NA
1478167200.0 1361.0 82 188 448 0 NA NA NA NA 198 306 543 0 NA NA NA NA 4547 578 876 825 NA NA NA NA 2618 374 734 826 NA NA NA NA
1478167200.0 1362.0 84 190 442 0 NA NA NA NA 194 315 538 0 NA NA NA NA 4663 558 774 766 NA NA NA NA 2895 571 674 790 NA NA NA NA
1478167200.0 1363.0 83 195 444 0 NA NA NA NA 198 309 543 0 NA NA NA NA 5252 610 883 781 NA NA NA NA 3018 571 707 793 NA NA NA NA
1478167200.0 1364.0 NA 181 438 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 567 920 802 NA NA NA NA NA 377 1120 810 NA NA NA NA
1478167200.0 1365.0 NA 189 443 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 1344 2023 1595 NA NA NA NA NA 931 1686 1614 NA NA NA NA
1478167200.0 1366.0 NA 196 444 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 1239 1718 1705 NA NA NA NA NA 771 1529 1712 NA NA NA NA
1478167200.0 139901.0 NA 193 443 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 604 757 651 NA NA NA NA NA 388 612 657 NA NA NA NA
1478167200.0 139902.0 NA 202 449 0 NA NA NA NA NA 340 543 0 NA NA NA NA NA 972 916 769 NA NA NA NA NA 546 735 786 NA NA NA NA
1478167200.0 13992501.0 NA 297 702 0 NA NA NA NA NA 462 866 0 NA NA NA NA NA 2912 3285 745 NA NA NA NA NA 1753 1550 754 NA NA NA NA
1478167200.0 13992502.0 NA 314 672 0 NA NA NA NA NA 474 891 0 NA NA NA NA NA 2775 4093 1056 NA NA NA NA NA 1353 1811 1084 NA NA NA NA
1478167200.0 14.0 NA 97 377 0 NA NA NA NA NA 227 482 0 NA NA NA NA NA 1894 1631 390 NA NA NA NA NA 611 735 399 NA NA NA NA
1478167200.0 140.1 NA 170 399 0 NA NA NA NA NA 267 483 0 NA NA NA NA NA 240 375 94 NA NA NA NA NA 253 361 100 NA NA NA NA
1478167200.0 140.2 NA 170 386 0 NA NA NA NA NA 276 477 0 NA NA NA NA NA 243 374 91 NA NA NA NA NA 430 367 97 NA NA NA NA
1478167200.0 140.4 NA 162 399 0 NA NA NA NA NA 297 479 0 NA NA NA NA NA 327 366 96 NA NA NA NA NA 253 355 127 NA NA NA NA
1478167200.0 140.51 NA 44 378 0 NA NA NA NA NA 112 466 0 NA NA NA NA NA 1009 1328 130 NA NA NA NA NA 293 639 136 NA NA NA NA
1478167200.0 140.52 NA 399 370 0 NA NA NA NA NA 509 457 0 NA NA NA NA NA 1604 1159 103 NA NA NA NA NA 673 545 117 NA NA NA NA
1478167200.0 140.53 NA 447 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3493 127 NA NA NA NA NA NA 1434 139 NA NA NA NA NA
1478167200.0 144.6 NA 325 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA
1478167200.0 145.0 NA 264 450 0 NA NA NA NA NA 399 593 0 NA NA NA NA NA 7933 7369 300 NA NA NA NA NA 5570 11136 405 NA NA NA NA
1478167200.0 15.0 NA 102 374 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 1537 798 260 NA NA NA NA NA 550 540 270 NA NA NA NA
1478167200.0 16.0 NA 97 366 0 NA NA NA NA NA 216 444 0 NA NA NA NA NA 1521 912 258 NA NA NA NA NA 526 533 272 NA NA NA NA
1478167200.0 17.0 NA 95 366 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 1515 939 276 NA NA NA NA NA 509 562 286 NA NA NA NA
1478167200.0 18.0 NA 103 361 0 NA NA NA NA NA 222 447 0 NA NA NA NA NA 1345 645 241 NA NA NA NA NA 476 442 254 NA NA NA NA
1478167200.0 19.0 NA 103 379 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 1531 772 253 NA NA NA NA NA 555 520 260 NA NA NA NA
1478167200.0 2.0 85 94 142 NA NA NA NA NA 164 193 203 NA NA NA NA NA 3346 376 319 NA NA NA NA NA 1394 213 244 NA NA NA NA NA
1478167200.0 20.0 NA 97 368 0 NA NA NA NA NA 227 458 0 NA NA NA NA NA 1804 912 274 NA NA NA NA NA 966 591 281 NA NA NA NA
1478167200.0 200.0 NA 131 414 0 NA NA NA NA NA 248 511 0 NA NA NA NA NA 1526 2006 936 NA NA NA NA NA 784 1258 946 NA NA NA NA
1478167200.0 20021.0 88 103 271 0 NA NA NA NA 123 168 330 0 NA NA NA NA 3200 1793 2143 338 NA NA NA NA 2407 1416 1493 349 NA NA NA NA
1478167200.0 20024.0 91 103 272 0 NA NA NA NA 138 172 343 0 NA NA NA NA 4827 680 959 191 NA NA NA NA 2103 488 606 176 NA NA NA NA
1478167200.0 20026.0 92 116 276 0 NA NA NA NA 138 174 344 0 NA NA NA NA 15295 1397 1970 352 NA NA NA NA 6562 1050 1301 362 NA NA NA NA
1478167200.0 202.0 NA 125 413 0 NA NA NA NA NA 268 516 0 NA NA NA NA NA 1480 2725 749 NA NA NA NA NA 689 1506 759 NA NA NA NA
1478167200.0 203.0 NA 127 413 0 NA NA NA NA NA 256 526 0 NA NA NA NA NA 923 1037 354 NA NA NA NA NA 497 702 362 NA NA NA NA
1478167200.0 204.0 78 122 412 0 NA NA NA NA 158 262 505 0 NA NA NA NA 7048 1967 2212 865 NA NA NA NA 2568 866 1315 889 NA NA NA NA
1478167200.0 20421.0 85 95 263 0 NA NA NA NA 130 164 332 0 NA NA NA NA 1597 595 838 162 NA NA NA NA 1205 443 566 168 NA NA NA NA
1478167200.0 20424.0 95 105 267 0 NA NA NA NA 144 175 346 0 NA NA NA NA 4865 688 839 167 NA NA NA NA 2119 491 540 179 NA NA NA NA
1478167200.0 20425.0 93 110 265 0 NA NA NA NA 140 168 334 0 NA NA NA NA 3757 656 741 158 NA NA NA NA 1823 459 508 163 NA NA NA NA
1478167200.0 20426.0 100 115 277 0 NA NA NA NA 144 177 340 0 NA NA NA NA 15949 1567 2292 375 NA NA NA NA 7093 1139 1488 399 NA NA NA NA
1478167200.0 205.0 NA 121 411 0 NA NA NA NA NA 258 511 0 NA NA NA NA NA 714 1065 416 NA NA NA NA NA 352 640 426 NA NA NA NA
1478167200.0 20821.0 88 248 319 0 NA NA NA NA 130 318 386 0 NA NA NA NA 7710 2881 2346 253 NA NA NA NA 3444 2140 2034 245 NA NA NA NA
1478167200.0 20824.0 104 251 328 0 NA NA NA NA 150 335 403 0 NA NA NA NA 12646 3075 2465 263 NA NA NA NA 4623 2260 2051 273 NA NA NA NA
1478167200.0 20825.0 101 246 322 0 NA NA NA NA 147 335 401 0 NA NA NA NA 10958 3093 2232 304 NA NA NA NA 4410 2274 1933 259 NA NA NA NA
1478167200.0 20826.0 118 252 333 0 NA NA NA NA 163 336 408 0 NA NA NA NA 17363 3102 2556 252 NA NA NA NA 7564 2198 1957 265 NA NA NA NA
1478167200.0 21.0 NA 100 374 0 NA NA NA NA NA 211 469 0 NA NA NA NA NA 1454 994 268 NA NA NA NA NA 511 506 283 NA NA NA NA
1478167200.0 21221.0 92 252 113 NA NA NA NA NA 134 320 166 NA NA NA NA NA 7808 2781 1575 NA NA NA NA NA 3320 2222 1540 NA NA NA NA NA
1478167200.0 21224.0 109 257 125 NA NA NA NA NA 155 320 175 NA NA NA NA NA 12689 3115 1897 NA NA NA NA NA 4903 2179 1726 NA NA NA NA NA
1478167200.0 21225.0 105 257 121 NA NA NA NA NA 151 328 177 NA NA NA NA NA 11656 3258 1872 NA NA NA NA NA 4758 2310 1735 NA NA NA NA NA
1478167200.0 21226.0 116 255 128 NA NA NA NA NA 164 334 185 NA NA NA NA NA 17090 2994 1807 NA NA NA NA NA 8181 2128 1593 NA NA NA NA NA
1478167200.0 22.0 NA 98 376 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 1559 1172 274 NA NA NA NA NA 521 555 310 NA NA NA NA
1478167200.0 23.0 NA 107 370 0 NA NA NA NA NA 225 458 0 NA NA NA NA NA 1857 1312 321 NA NA NA NA NA 604 609 333 NA NA NA NA
1478167200.0 23224.0 132 279 341 0 NA NA NA NA 178 351 415 0 NA NA NA NA 13109 3173 2413 246 NA NA NA NA 5487 2279 1911 251 NA NA NA NA
1478167200.0 24.0 NA 100 377 0 NA NA NA NA NA 222 476 0 NA NA NA NA NA 2080 2181 403 NA NA NA NA NA 686 868 414 NA NA NA NA
1478167200.0 25.0 NA 103 379 0 102 NA NA NA NA 231 480 0 139 NA NA NA NA 4922 5331 1049 249 NA NA NA NA 1496 2077 1067 197 NA NA NA
1478167200.0 250199.0 233 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 368 532 0 NA NA NA NA NA 559 643 0 NA NA NA NA NA 15091 2086 751 NA NA NA NA NA 5111 1151 799 NA NA NA NA
1478167200.0 250200.1 79 341 216 NA NA NA NA NA 134 470 291 NA NA NA NA NA 8567 4287 2924 NA NA NA NA NA 2916 1718 1449 NA NA NA NA NA
1478167200.0 250202.0 NA 390 540 0 NA NA NA NA NA 565 665 0 NA NA NA NA NA 18922 3130 811 NA NA NA NA NA 6302 2110 830 NA NA NA NA
1478167200.0 250203.0 NA 381 548 0 NA NA NA NA NA 553 657 0 NA NA NA NA NA 15396 2327 740 NA NA NA NA NA 5536 1095 812 NA NA NA NA
1478167200.0 250204.0 NA 395 550 0 NA NA NA NA NA 572 668 0 NA NA NA NA NA 16249 2246 750 NA NA NA NA NA 5180 956 792 NA NA NA NA
1478167200.0 250205.0 NA 368 536 0 NA NA NA NA NA 547 650 0 NA NA NA NA NA 15025 2345 738 NA NA NA NA NA 5195 1309 759 NA NA NA NA
1478167200.0 250207.0 NA 366 517 0 NA NA NA NA NA 533 641 0 NA NA NA NA NA 13955 1928 717 NA NA NA NA NA 4940 942 724 NA NA NA NA
1478167200.0 250399.0 229 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1478167200.0 250400.0 419 0 101 NA NA NA NA NA 566 0 155 NA NA NA NA NA 1082 184 237 NA NA NA NA NA 659 188 169 NA NA NA NA NA
1478167200.0 250402.0 432 0 104 NA NA NA NA NA 561 0 157 NA NA NA NA NA 1548 210 292 NA NA NA NA NA 964 216 339 NA NA NA NA NA
1478167200.0 250403.0 423 0 103 NA NA NA NA NA 568 0 157 NA NA NA NA NA 1159 202 236 NA NA NA NA NA 727 212 206 NA NA NA NA NA
1478167200.0 250405.0 429 0 109 NA NA NA NA NA 552 0 157 NA NA NA NA NA 2719 426 668 NA NA NA NA NA 1574 433 551 NA NA NA NA NA
1478167200.0 250406.0 385 0 100 NA NA NA NA NA 511 0 147 NA NA NA NA NA 843 196 158 NA NA NA NA NA 603 205 186 NA NA NA NA NA
1478167200.0 250407.0 374 0 104 NA NA NA NA NA 530 0 157 NA NA NA NA NA 957 136 230 NA NA NA NA NA 720 141 182 NA NA NA NA NA
1478167200.0 250408.0 432 0 112 NA NA NA NA NA 568 0 154 NA NA NA NA NA 1096 161 226 NA NA NA NA NA 666 165 162 NA NA NA NA NA
1478167200.0 250409.0 452 0 110 NA NA NA NA NA 593 0 167 NA NA NA NA NA 2236 229 418 NA NA NA NA NA 1151 235 254 NA NA NA NA NA
1478167200.0 25200.0 NA 290 687 0 NA NA NA NA NA 446 862 0 NA NA NA NA NA 2583 4073 840 NA NA NA NA NA 1159 1944 887 NA NA NA NA
1478167200.0 25202.0 NA 314 693 0 NA NA NA NA NA 477 896 0 NA NA NA NA NA 3273 4647 981 NA NA NA NA NA 1326 1935 1009 NA NA NA NA
1478167200.0 25203.0 NA 333 671 0 NA NA NA NA NA 470 909 0 NA NA NA NA NA 6328 19315 1512 NA NA NA NA NA 2558 11211 1524 NA NA NA NA
1478167200.0 25204.0 NA 299 683 0 NA NA NA NA NA 452 837 0 NA NA NA NA NA 2338 2650 733 NA NA NA NA NA 1157 1431 741 NA NA NA NA
1478167200.0 25205.0 NA 300 694 0 NA NA NA NA NA 490 861 0 NA NA NA NA NA 2512 3277 752 NA NA NA NA NA 1405 2186 764 NA NA NA NA
1478167200.0 25206.0 NA 307 682 0 NA NA NA NA NA 456 856 0 NA NA NA NA NA 3049 3710 880 NA NA NA NA NA 1188 1675 891 NA NA NA NA
1478167200.0 25207.0 NA 299 689 0 NA NA NA NA NA 450 839 0 NA NA NA NA NA 2668 2729 965 NA NA NA NA NA 1133 1343 969 NA NA NA NA
1478167200.0 25208.0 NA 327 686 0 NA NA NA NA NA 484 895 0 NA NA NA NA NA 2933 4258 801 NA NA NA NA NA 2209 1689 808 NA NA NA NA
1478167200.0 25209.0 NA 320 684 0 NA NA NA NA NA 449 866 0 NA NA NA NA NA 3035 4278 855 NA NA NA NA NA 1583 1912 865 NA NA NA NA
1478167200.0 25210.0 77 259 582 0 NA NA NA NA 183 373 691 0 NA NA NA NA 2384 714 1100 723 NA NA NA NA 4364 641 1099 723 NA NA NA NA
1478167200.0 25212.0 76 294 685 0 NA NA NA NA 187 445 871 0 NA NA NA NA 4345 2903 3361 821 NA NA NA NA 3081 1292 1636 837 NA NA NA NA
1478167200.0 25213.0 84 311 687 0 NA NA NA NA 197 472 877 0 NA NA NA NA 5399 3253 3839 830 NA NA NA NA 3195 1307 1757 842 NA NA NA NA
1478167200.0 25400.0 530 0 102 NA NA NA NA NA 687 0 156 NA NA NA NA NA 4153 230 258 NA NA NA NA NA 1759 236 208 NA NA NA NA NA
1478167200.0 25402.0 529 0 106 NA NA NA NA NA 710 0 157 NA NA NA NA NA 4753 235 338 NA NA NA NA NA 1969 244 226 NA NA NA NA NA
1478167200.0 25403.0 527 0 105 NA NA NA NA NA 712 0 157 NA NA NA NA NA 4120 305 271 NA NA NA NA NA 1936 316 216 NA NA NA NA NA
1478167200.0 25405.0 503 0 104 NA NA NA NA NA 686 0 157 NA NA NA NA NA 3747 236 235 NA NA NA NA NA 2324 258 197 NA NA NA NA NA
1478167200.0 25406.0 436 0 101 NA NA NA NA NA 571 0 153 NA NA NA NA NA 4551 475 461 NA NA NA NA NA 2526 482 488 NA NA NA NA NA
1478167200.0 25407.0 491 0 102 NA NA NA NA NA 645 0 156 NA NA NA NA NA 3575 229 224 NA NA NA NA NA 1571 235 207 NA NA NA NA NA
1478167200.0 25408.0 543 0 109 NA NA NA NA NA 714 0 163 NA NA NA NA NA 5751 299 387 NA NA NA NA NA 2249 311 241 NA NA NA NA NA
1478167200.0 25409.0 520 0 105 NA NA NA NA NA 704 0 154 NA NA NA NA NA 4201 283 280 NA NA NA NA NA 1936 291 216 NA NA NA NA NA
1478167200.0 26.0 NA 104 376 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1745 1145 314 NA NA NA NA NA 594 565 319 NA NA NA NA
1478167200.0 27.0 NA 107 371 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 2684 1123 319 NA NA NA NA NA 1187 570 345 NA NA NA NA
1478167200.0 28.0 NA 100 379 0 NA NA NA NA NA 220 471 0 NA NA NA NA NA 2028 1967 386 NA NA NA NA NA 650 811 401 NA NA NA NA
1478167200.0 280.0 108 90 364 0 NA NA NA NA 242 202 453 0 NA NA NA NA 6232 438 723 305 NA NA NA NA 1971 254 603 310 NA NA NA NA
1478167200.0 281.0 108 117 406 0 NA NA NA NA 245 237 487 0 NA NA NA NA 3107 450 650 437 NA NA NA NA 1135 288 560 553 NA NA NA NA
1478167200.0 29.0 NA 100 379 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 1760 1212 304 NA NA NA NA NA 573 631 317 NA NA NA NA
1478167200.0 3.0 77 82 132 NA NA NA NA NA 147 197 211 NA NA NA NA NA 9137 327 422 NA NA NA NA NA 3262 213 256 NA NA NA NA NA
1478167200.0 30.0 NA 98 378 0 NA NA NA NA NA 235 478 0 NA NA NA NA NA 1739 1565 391 NA NA NA NA NA 580 804 407 NA NA NA NA
1478167200.0 300.0 133 223 457 0 NA NA NA NA 209 350 552 0 NA NA NA NA 4996 1844 1594 275 NA NA NA NA 2193 1270 1505 287 NA NA NA NA
1478167200.0 301.0 132 310 551 0 NA NA NA NA 213 430 635 0 NA NA NA NA 7333 2441 2431 244 NA NA NA NA 2701 1548 1840 259 NA NA NA NA
1478167200.0 302.0 133 283 505 0 NA NA NA NA 221 409 608 0 NA NA NA NA 2147 827 892 105 NA NA NA NA 1069 576 663 108 NA NA NA NA
1478167200.0 31.0 NA 107 376 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 1733 3695 309 NA NA NA NA NA 648 2474 315 NA NA NA NA
1478167200.0 32.0 NA 100 377 0 NA NA NA NA NA 229 479 0 NA NA NA NA NA 1803 1256 324 NA NA NA NA NA 591 617 362 NA NA NA NA
1478167200.0 33.0 NA 105 374 0 NA NA NA NA NA 227 457 0 NA NA NA NA NA 1773 1064 309 NA NA NA NA NA 600 655 341 NA NA NA NA
1478167200.0 34.0 76 89 366 0 NA NA NA NA 156 212 470 0 NA NA NA NA 4547 443 541 310 NA NA NA NA 1521 255 463 310 NA NA NA NA
1478167200.0 35.0 NA 98 369 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 1911 1403 318 NA NA NA NA NA 609 622 323 NA NA NA NA
1478167200.0 36.0 NA 105 376 0 NA NA NA NA NA 233 473 0 NA NA NA NA NA 2270 7629 393 NA NA NA NA NA 750 2591 394 NA NA NA NA
1478167200.0 37.0 NA 103 375 0 NA NA NA NA NA 239 465 0 NA NA NA NA NA 2079 2830 397 NA NA NA NA NA 669 1053 404 NA NA NA NA
1478167200.0 38.0 NA 103 373 0 NA NA NA NA NA 233 466 0 NA NA NA NA NA 2180 2127 393 NA NA NA NA NA 732 886 406 NA NA NA NA
