Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 135.9 373 0 106 NA NA NA NA NA 485 0 147 NA NA NA NA NA 1823 471 339 NA NA NA NA NA 1244 485 432 NA NA NA NA NA
1477994400.0 1350.0 NA 189 439 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 698 1039 1007 NA NA NA NA NA 652 877 1017 NA NA NA NA
1477994400.0 1351.0 NA 187 448 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 1170 1616 1514 NA NA NA NA NA 776 1420 1528 NA NA NA NA
1477994400.0 1352.0 NA 188 446 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 1193 1884 1565 NA NA NA NA NA 723 1682 1663 NA NA NA NA
1477994400.0 1353.0 NA 203 452 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 1177 1726 1492 NA NA NA NA NA 794 1459 1505 NA NA NA NA
1477994400.0 1354.0 NA 196 444 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 1385 1941 1458 NA NA NA NA NA 860 1628 1468 NA NA NA NA
1477994400.0 1355.0 NA 208 446 0 NA NA NA NA NA 342 535 0 NA NA NA NA NA 1402 1861 1792 NA NA NA NA NA 790 1478 1813 NA NA NA NA
1477994400.0 1356.0 84 199 454 0 107 NA NA NA 134 323 542 0 156 NA NA NA 4844 785 1119 999 246 NA NA NA 1862 554 1157 1008 271 NA NA NA
1477994400.0 136.721 NA 204 414 0 NA NA NA NA NA 285 501 0 NA NA NA NA NA 8076 14537 1011 NA NA NA NA NA 2734 4859 1029 NA NA NA NA
1477994400.0 136.722 NA 194 419 0 NA NA NA NA NA 299 515 0 NA NA NA NA NA 8850 18661 1018 NA NA NA NA NA 2630 6488 1006 NA NA NA NA
1477994400.0 136.723 NA 203 412 0 NA NA NA NA NA 287 489 0 NA NA NA NA NA 7398 16654 972 NA NA NA NA NA 2323 5680 982 NA NA NA NA
1477994400.0 136.724 NA 201 419 0 NA NA NA NA NA 302 511 0 NA NA NA NA NA 6540 11339 625 NA NA NA NA NA 1980 3651 634 NA NA NA NA
1477994400.0 136.725 NA 211 416 0 NA NA NA NA NA 299 503 0 NA NA NA NA NA 4989 9939 605 NA NA NA NA NA 1501 3359 613 NA NA NA NA
1477994400.0 136.726 NA 209 420 0 NA NA NA NA NA 300 505 0 NA NA NA NA NA 8850 17680 1066 NA NA NA NA NA 2621 5886 1065 NA NA NA NA
1477994400.0 136.727 NA 237 432 0 NA NA NA NA NA 344 560 0 NA NA NA NA NA 23208 6634 460 NA NA NA NA NA 8555 2312 500 NA NA NA NA
1477994400.0 136.728 NA 223 428 0 NA NA NA NA NA 341 528 0 NA NA NA NA NA 43456 10454 678 NA NA NA NA NA 15111 3383 689 NA NA NA NA
1477994400.0 136.729 NA 204 411 0 NA NA NA NA NA 290 506 0 NA NA NA NA NA 4816 10427 637 NA NA NA NA NA 1655 3661 658 NA NA NA NA
1477994400.0 136.73 NA 203 431 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 8724 18133 1012 NA NA NA NA NA 2917 5999 1023 NA NA NA NA
1477994400.0 136.731 NA 218 420 0 NA NA NA NA NA 306 521 0 NA NA NA NA NA 8450 17224 940 NA NA NA NA NA 3098 5614 951 NA NA NA NA
1477994400.0 136.732 NA 199 402 0 NA NA NA NA NA 286 499 0 NA NA NA NA NA 5888 14896 949 NA NA NA NA NA 2135 5034 975 NA NA NA NA
1477994400.0 136.7321 NA 199 425 0 NA NA NA NA NA 293 528 0 NA NA NA NA NA 6617 14191 932 NA NA NA NA NA 2576 4764 943 NA NA NA NA
1477994400.0 136.733 NA 181 72 0 NA NA NA NA NA 267 116 0 NA NA NA NA NA 589 297 73 NA NA NA NA NA 678 104 81 NA NA NA NA
1477994400.0 136.734 NA 203 424 0 NA NA NA NA NA 294 509 0 NA NA NA NA NA 9182 17279 997 NA NA NA NA NA 3179 5831 1044 NA NA NA NA
1477994400.0 136.735 NA 171 329 0 NA NA NA NA NA 249 412 0 NA NA NA NA NA 3370 2922 856 NA NA NA NA NA 1392 1736 864 NA NA NA NA
1477994400.0 136.736 NA 221 431 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 7812 16338 685 NA NA NA NA NA 2217 5107 691 NA NA NA NA
1477994400.0 136.737 NA 217 433 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 14079 28882 931 NA NA NA NA NA 4033 8642 950 NA NA NA NA
1477994400.0 136.738 NA 212 429 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 5200 10880 416 NA NA NA NA NA 1495 3302 424 NA NA NA NA
1477994400.0 136.739 NA 226 456 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 6634 12998 430 NA NA NA NA NA 2083 4152 439 NA NA NA NA
1477994400.0 136.74 NA 231 445 0 NA NA NA NA NA 346 547 0 NA NA NA NA NA 9365 18986 643 NA NA NA NA NA 2684 6012 649 NA NA NA NA
1477994400.0 136.741 NA 220 442 0 NA NA NA NA NA 330 533 0 NA NA NA NA NA 9234 18054 666 NA NA NA NA NA 2811 5449 675 NA NA NA NA
1477994400.0 136.742 NA 211 430 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 13113 28531 883 NA NA NA NA NA 3789 8613 890 NA NA NA NA
1477994400.0 136.743 NA 214 429 0 NA NA NA NA NA 314 528 0 NA NA NA NA NA 14222 29018 1058 NA NA NA NA NA 4429 8843 1075 NA NA NA NA
1477994400.0 136.744 NA 229 435 0 NA NA NA NA NA 337 538 0 NA NA NA NA NA 8422 16013 517 NA NA NA NA NA 3156 4684 506 NA NA NA NA
1477994400.0 136.745 NA 201 419 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 9243 21047 1007 NA NA NA NA NA 2711 6523 1023 NA NA NA NA
1477994400.0 136.746 NA 222 431 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 6874 15847 579 NA NA NA NA NA 2022 4821 589 NA NA NA NA
1477994400.0 136.747 NA 219 443 0 NA NA NA NA NA 317 528 0 NA NA NA NA NA 13405 31331 869 NA NA NA NA NA 4276 9983 877 NA NA NA NA
1477994400.0 136.748 NA 219 437 0 NA NA NA NA NA 323 528 0 NA NA NA NA NA 13688 29518 900 NA NA NA NA NA 4792 8931 913 NA NA NA NA
1477994400.0 136.749 NA 215 433 0 NA NA NA NA NA 332 548 0 NA NA NA NA NA 8907 19232 696 NA NA NA NA NA 2678 5857 715 NA NA NA NA
1477994400.0 136.75 NA 234 460 0 NA NA NA NA NA 340 574 0 NA NA NA NA NA 7352 14481 427 NA NA NA NA NA 2120 4260 440 NA NA NA NA
1477994400.0 136.751 NA 229 443 0 NA NA NA NA NA 343 555 0 NA NA NA NA NA 16726 38869 899 NA NA NA NA NA 4977 11632 907 NA NA NA NA
1477994400.0 136.752 NA 222 432 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 8730 19190 613 NA NA NA NA NA 2501 5781 620 NA NA NA NA
1477994400.0 136.753 NA 218 431 0 NA NA NA NA NA 325 537 0 NA NA NA NA NA 7473 18945 626 NA NA NA NA NA 2197 6106 623 NA NA NA NA
1477994400.0 136.754 NA 217 436 0 NA NA NA NA NA 314 530 0 NA NA NA NA NA 6478 15407 689 NA NA NA NA NA 2041 5263 699 NA NA NA NA
1477994400.0 136.755 NA 225 441 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 7381 19086 680 NA NA NA NA NA 2455 5613 689 NA NA NA NA
1477994400.0 136.756 NA 215 420 0 NA NA NA NA NA 296 515 0 NA NA NA NA NA 8218 22011 996 NA NA NA NA NA 2553 7152 1006 NA NA NA NA
1477994400.0 136.757 NA 204 440 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 7324 15937 515 NA NA NA NA NA 2495 4977 530 NA NA NA NA
1477994400.0 136.758 NA 229 448 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 8525 22571 665 NA NA NA NA NA 2896 6542 687 NA NA NA NA
1477994400.0 136.759 NA 232 454 0 NA NA NA NA NA 348 577 0 NA NA NA NA NA 16970 46450 957 NA NA NA NA NA 5196 14150 972 NA NA NA NA
1477994400.0 136.76 NA 241 465 0 NA NA NA NA NA 360 575 0 NA NA NA NA NA 7563 16997 450 NA NA NA NA NA 2224 5042 464 NA NA NA NA
1477994400.0 136.761 NA 231 470 0 NA NA NA NA NA 352 605 0 NA NA NA NA NA 14177 38986 632 NA NA NA NA NA 4269 11575 640 NA NA NA NA
1477994400.0 136.762 NA 267 496 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 8759 21340 432 NA NA NA NA NA 2631 5885 439 NA NA NA NA
1477994400.0 136.763 NA 227 454 0 NA NA NA NA NA 354 573 0 NA NA NA NA NA 7640 16981 454 NA NA NA NA NA 2154 4943 463 NA NA NA NA
1477994400.0 136.764 NA 244 452 0 NA NA NA NA NA 344 566 0 NA NA NA NA NA 20083 43171 920 NA NA NA NA NA 7543 12027 926 NA NA NA NA
1477994400.0 136.765 NA 228 437 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4922 13788 444 NA NA NA NA NA 1569 4008 463 NA NA NA NA
1477994400.0 136.766 NA 236 456 0 NA NA NA NA NA 350 569 0 NA NA NA NA NA 32307 48855 889 NA NA NA NA NA 11619 13994 900 NA NA NA NA
1477994400.0 136.767 NA 210 437 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 9236 34225 942 NA NA NA NA NA 2953 10799 1023 NA NA NA NA
1477994400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA
1477994400.0 1360.0 85 192 451 0 NA NA NA NA 201 306 546 0 NA NA NA NA 4520 589 954 1045 NA NA NA NA 3748 453 830 1044 NA NA NA NA
1477994400.0 1361.0 79 200 446 0 NA NA NA NA 191 321 536 0 NA NA NA NA 5385 750 1044 1441 NA NA NA NA 3483 852 872 1265 NA NA NA NA
1477994400.0 1362.0 77 196 446 0 NA NA NA NA 192 300 526 0 NA NA NA NA 5647 689 1167 1055 NA NA NA NA 4095 508 1330 1075 NA NA NA NA
1477994400.0 1363.0 80 200 445 0 NA NA NA NA 194 321 535 0 NA NA NA NA 7094 767 1116 1053 NA NA NA NA 4606 610 910 1062 NA NA NA NA
1477994400.0 1364.0 NA 191 449 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 1286 1666 2024 NA NA NA NA NA 904 1488 2029 NA NA NA NA
1477994400.0 1365.0 NA 198 442 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 764 1049 1038 NA NA NA NA NA 496 908 1074 NA NA NA NA
1477994400.0 1366.0 NA 190 443 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 1147 1610 1526 NA NA NA NA NA 758 1398 1538 NA NA NA NA
1477994400.0 139901.0 NA 188 460 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 1323 2213 1503 NA NA NA NA NA 818 2310 1504 NA NA NA NA
1477994400.0 139902.0 NA 198 463 0 NA NA NA NA NA 339 557 0 NA NA NA NA NA 1546 2046 1569 NA NA NA NA NA 888 1587 1541 NA NA NA NA
1477994400.0 13992501.0 NA 326 712 0 NA NA NA NA NA 442 877 0 NA NA NA NA NA 4491 4530 1095 NA NA NA NA NA 2057 2146 1093 NA NA NA NA
1477994400.0 13992502.0 NA 312 699 0 NA NA NA NA NA 473 867 0 NA NA NA NA NA 7212 7693 1841 NA NA NA NA NA 3264 3454 1859 NA NA NA NA
1477994400.0 14.0 NA 100 370 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 2258 2099 532 NA NA NA NA NA 829 966 547 NA NA NA NA
1477994400.0 140.1 NA 167 382 0 NA NA NA NA NA 283 467 0 NA NA NA NA NA 283 499 131 NA NA NA NA NA 289 486 145 NA NA NA NA
1477994400.0 140.2 NA 163 396 0 NA NA NA NA NA 263 480 0 NA NA NA NA NA 317 482 119 NA NA NA NA NA 550 470 135 NA NA NA NA
1477994400.0 140.4 NA 165 399 0 NA NA NA NA NA 281 477 0 NA NA NA NA NA 315 502 128 NA NA NA NA NA 309 493 141 NA NA NA NA
1477994400.0 140.51 NA 43 361 0 NA NA NA NA NA 112 456 0 NA NA NA NA NA 993 1126 113 NA NA NA NA NA 302 542 120 NA NA NA NA
1477994400.0 140.52 NA 401 365 0 NA NA NA NA NA 499 447 0 NA NA NA NA NA 1482 1154 106 NA NA NA NA NA 636 562 114 NA NA NA NA
1477994400.0 140.53 NA 453 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2898 107 NA NA NA NA NA NA 1079 117 NA NA NA NA NA
1477994400.0 144.6 NA 336 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA
1477994400.0 145.0 NA 262 468 0 NA NA NA NA NA 385 584 0 NA NA NA NA NA 8016 7489 289 NA NA NA NA NA 5876 5321 295 NA NA NA NA
1477994400.0 15.0 NA 93 362 0 NA NA NA NA NA 214 453 0 NA NA NA NA NA 1333 678 249 NA NA NA NA NA 459 443 256 NA NA NA NA
1477994400.0 16.0 NA 97 365 0 NA NA NA NA NA 212 462 0 NA NA NA NA NA 2013 1221 346 NA NA NA NA NA 720 664 354 NA NA NA NA
1477994400.0 17.0 NA 93 369 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 1379 708 256 NA NA NA NA NA 470 498 264 NA NA NA NA
1477994400.0 18.0 NA 94 369 0 NA NA NA NA NA 206 457 0 NA NA NA NA NA 1480 761 277 NA NA NA NA NA 508 488 288 NA NA NA NA
1477994400.0 19.0 NA 97 368 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 1328 682 234 NA NA NA NA NA 454 504 240 NA NA NA NA
1477994400.0 2.0 76 93 138 NA NA NA NA NA 169 207 216 NA NA NA NA NA 4197 486 453 NA NA NA NA NA 1597 291 333 NA NA NA NA NA
1477994400.0 20.0 NA 102 365 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1371 847 271 NA NA NA NA NA 588 469 408 NA NA NA NA
1477994400.0 200.0 NA 126 421 0 NA NA NA NA NA 261 509 0 NA NA NA NA NA 897 1301 446 NA NA NA NA NA 468 816 455 NA NA NA NA
1477994400.0 20021.0 80 103 259 0 NA NA NA NA 123 151 331 0 NA NA NA NA 3088 1283 1585 306 NA NA NA NA 2387 1043 1120 314 NA NA NA NA
1477994400.0 20024.0 92 115 269 0 NA NA NA NA 137 173 334 0 NA NA NA NA 10402 1424 1847 476 NA NA NA NA 4456 1116 1223 487 NA NA NA NA
1477994400.0 20025.0 89 101 270 0 NA NA NA NA 134 174 334 0 NA NA NA NA 8726 1484 1593 342 NA NA NA NA 3869 1108 1238 367 NA NA NA NA
1477994400.0 20026.0 93 115 272 0 NA NA NA NA 139 177 344 0 NA NA NA NA 16530 1425 1892 450 NA NA NA NA 6611 1093 1302 471 NA NA NA NA
1477994400.0 202.0 NA 135 441 0 NA NA NA NA NA 270 533 0 NA NA NA NA NA 1015 1715 463 NA NA NA NA NA 477 977 466 NA NA NA NA
1477994400.0 203.0 NA 130 417 0 NA NA NA NA NA 262 523 0 NA NA NA NA NA 847 1330 459 NA NA NA NA NA 462 876 468 NA NA NA NA
1477994400.0 204.0 76 136 431 0 NA NA NA NA 158 259 520 0 NA NA NA NA 6817 1618 3330 750 NA NA NA NA 2436 676 1870 760 NA NA NA NA
1477994400.0 20421.0 86 99 263 0 NA NA NA NA 129 165 326 0 NA NA NA NA 3667 1327 1802 324 NA NA NA NA 2652 1030 1264 336 NA NA NA NA
1477994400.0 20424.0 97 106 274 0 NA NA NA NA 143 172 339 0 NA NA NA NA 11116 1451 1881 501 NA NA NA NA 5316 1087 1274 515 NA NA NA NA
1477994400.0 20425.0 95 112 271 0 NA NA NA NA 139 165 337 0 NA NA NA NA 9020 1541 1485 385 NA NA NA NA 4390 1173 1139 394 NA NA NA NA
1477994400.0 20426.0 99 107 273 0 NA NA NA NA 144 172 337 0 NA NA NA NA 17006 1559 2068 514 NA NA NA NA 7612 1071 1507 528 NA NA NA NA
1477994400.0 205.0 NA 128 414 0 NA NA NA NA NA 256 520 0 NA NA NA NA NA 875 1143 450 NA NA NA NA NA 463 720 461 NA NA NA NA
1477994400.0 20821.0 88 248 312 0 NA NA NA NA 131 324 382 0 NA NA NA NA 6986 3132 2057 211 NA NA NA NA 2854 1940 1797 217 NA NA NA NA
1477994400.0 20824.0 104 259 331 0 NA NA NA NA 150 332 403 0 NA NA NA NA 11724 3002 2344 229 NA NA NA NA 4138 2485 1928 233 NA NA NA NA
1477994400.0 20825.0 102 248 324 0 NA NA NA NA 147 333 395 0 NA NA NA NA 11064 2890 2040 253 NA NA NA NA 4103 2054 1782 428 NA NA NA NA
1477994400.0 20826.0 119 255 336 0 NA NA NA NA 163 337 408 0 NA NA NA NA 15225 2829 2366 242 NA NA NA NA 6925 2033 1798 354 NA NA NA NA
1477994400.0 21.0 NA 101 369 0 NA NA NA NA NA 216 459 0 NA NA NA NA NA 1407 978 261 NA NA NA NA NA 470 525 268 NA NA NA NA
1477994400.0 21221.0 92 240 115 NA NA NA NA NA 135 322 173 NA NA NA NA NA 8525 3817 2251 NA NA NA NA NA 4022 2635 2238 NA NA NA NA NA
1477994400.0 21224.0 108 256 134 NA NA NA NA NA 155 339 181 NA NA NA NA NA 11895 2828 1670 NA NA NA NA NA 4267 1995 1521 NA NA NA NA NA
1477994400.0 21225.0 106 258 124 NA NA NA NA NA 151 331 178 NA NA NA NA NA 10842 2859 1598 NA NA NA NA NA 4440 2079 1488 NA NA NA NA NA
1477994400.0 21226.0 119 258 127 NA NA NA NA NA 167 330 184 NA NA NA NA NA 14817 2788 1701 NA NA NA NA NA 7047 1975 1524 NA NA NA NA NA
1477994400.0 22.0 NA 108 382 0 NA NA NA NA NA 232 468 0 NA NA NA NA NA 1687 1665 334 NA NA NA NA NA 553 796 339 NA NA NA NA
1477994400.0 22424.0 132 262 339 0 NA NA NA NA 175 336 413 0 NA NA NA NA 11171 2872 2336 225 NA NA NA NA 5060 2006 1842 232 NA NA NA NA
1477994400.0 23.0 NA 98 377 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 2161 2037 435 NA NA NA NA NA 721 935 446 NA NA NA NA
1477994400.0 24.0 NA 102 373 0 NA NA NA NA NA 237 467 0 NA NA NA NA NA 2415 2368 463 NA NA NA NA NA 785 953 487 NA NA NA NA
1477994400.0 25.0 NA 103 383 0 103 NA NA NA NA 228 481 0 139 NA NA NA NA 4666 5434 839 202 NA NA NA NA 1448 2239 834 152 NA NA NA
1477994400.0 250199.0 231 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 8423 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 374 524 0 NA NA NA NA NA 548 634 0 NA NA NA NA NA 21913 3090 832 NA NA NA NA NA 6757 1506 840 NA NA NA NA
1477994400.0 250200.1 89 368 224 NA NA NA NA NA 133 478 299 NA NA NA NA NA 4575 2318 1840 NA NA NA NA NA 1589 1021 891 NA NA NA NA NA
1477994400.0 250202.0 NA 408 552 0 NA NA NA NA NA 578 659 0 NA NA NA NA NA 24932 3859 938 NA NA NA NA NA 7296 1879 934 NA NA NA NA
1477994400.0 250203.0 NA 384 542 0 NA NA NA NA NA 561 654 0 NA NA NA NA NA 22715 3735 1116 NA NA NA NA NA 6988 1665 1093 NA NA NA NA
1477994400.0 250204.0 NA 387 546 0 NA NA NA NA NA 572 640 0 NA NA NA NA NA 23248 3796 1225 NA NA NA NA NA 7090 2206 1237 NA NA NA NA
1477994400.0 250205.0 NA 373 530 0 NA NA NA NA NA 558 646 0 NA NA NA NA NA 21992 3502 851 NA NA NA NA NA 6765 1704 858 NA NA NA NA
1477994400.0 250206.0 NA 381 545 0 NA NA NA NA NA 562 650 0 NA NA NA NA NA 21636 3266 1235 NA NA NA NA NA 6861 1475 1245 NA NA NA NA
1477994400.0 250207.0 NA 359 520 0 NA NA NA NA NA 533 626 0 NA NA NA NA NA 18211 2976 1091 NA NA NA NA NA 5942 1416 1153 NA NA NA NA
1477994400.0 250399.0 230 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1477994400.0 250400.0 416 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1477994400.0 250402.0 448 0 115 NA NA NA NA NA 562 0 158 NA NA NA NA NA 1829 272 398 NA NA NA NA NA 1010 282 287 NA NA NA NA NA
1477994400.0 250403.0 418 0 103 NA NA NA NA NA 567 0 155 NA NA NA NA NA 1589 179 233 NA NA NA NA NA 1108 184 185 NA NA NA NA NA
1477994400.0 250405.0 423 0 112 NA NA NA NA NA 566 0 157 NA NA NA NA NA 1579 248 321 NA NA NA NA NA 1104 341 296 NA NA NA NA NA
1477994400.0 250406.0 388 0 98 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1222 228 209 NA NA NA NA NA 999 235 220 NA NA NA NA NA
1477994400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477994400.0 250408.0 418 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1477994400.0 250409.0 461 0 111 NA NA NA NA NA 592 0 164 NA NA NA NA NA 2357 230 674 NA NA NA NA NA 1148 237 690 NA NA NA NA NA
1477994400.0 25200.0 NA 319 707 0 NA NA NA NA NA 438 880 0 NA NA NA NA NA 3880 4325 1017 NA NA NA NA NA 1567 2013 1021 NA NA NA NA
1477994400.0 25202.0 NA 301 709 0 NA NA NA NA NA 489 887 0 NA NA NA NA NA 3840 4578 1137 NA NA NA NA NA 1604 2015 1155 NA NA NA NA
1477994400.0 25203.0 NA 315 697 0 NA NA NA NA NA 479 856 0 NA NA NA NA NA 3848 4055 1049 NA NA NA NA NA 1676 2021 1059 NA NA NA NA
1477994400.0 25204.0 NA 311 695 0 NA NA NA NA NA 439 872 0 NA NA NA NA NA 3613 4036 1261 NA NA NA NA NA 1504 1868 1285 NA NA NA NA
1477994400.0 25205.0 NA 345 703 0 NA NA NA NA NA 476 862 0 NA NA NA NA NA 3347 4128 917 NA NA NA NA NA 1389 1851 929 NA NA NA NA
1477994400.0 25206.0 NA 302 694 0 NA NA NA NA NA 459 843 0 NA NA NA NA NA 6128 7542 1715 NA NA NA NA NA 2492 3253 1734 NA NA NA NA
1477994400.0 25207.0 NA 302 667 0 NA NA NA NA NA 452 833 0 NA NA NA NA NA 3727 3465 1191 NA NA NA NA NA 1391 1821 1202 NA NA NA NA
1477994400.0 25208.0 NA 348 725 0 NA NA NA NA NA 483 881 0 NA NA NA NA NA 7526 10880 2004 NA NA NA NA NA 2908 4719 2017 NA NA NA NA
1477994400.0 25209.0 NA 315 686 0 NA NA NA NA NA 449 851 0 NA NA NA NA NA 4098 4558 1089 NA NA NA NA NA 1800 2022 1162 NA NA NA NA
1477994400.0 25210.0 83 298 687 0 NA NA NA NA 198 467 805 0 NA NA NA NA 4130 1686 2786 910 NA NA NA NA 2977 1047 1759 920 NA NA NA NA
1477994400.0 25211.0 84 297 701 0 NA NA NA NA 194 431 880 0 NA NA NA NA 5163 3583 4303 1204 NA NA NA NA 3636 1682 2190 1222 NA NA NA NA
1477994400.0 25212.0 84 302 665 0 NA NA NA NA 195 457 855 0 NA NA NA NA 3928 2387 2744 855 NA NA NA NA 2699 1264 1556 862 NA NA NA NA
1477994400.0 25213.0 82 295 694 0 NA NA NA NA 197 429 847 0 NA NA NA NA 4429 2909 2625 736 NA NA NA NA 3676 1586 1259 765 NA NA NA NA
1477994400.0 25400.0 532 0 106 NA NA NA NA NA 686 0 154 NA NA NA NA NA 4341 227 280 NA NA NA NA NA 1750 233 217 NA NA NA NA NA
1477994400.0 25402.0 531 0 116 NA NA NA NA NA 703 0 160 NA NA NA NA NA 4527 295 429 NA NA NA NA NA 1760 299 323 NA NA NA NA NA
1477994400.0 25403.0 530 0 106 NA NA NA NA NA 693 0 155 NA NA NA NA NA 4183 248 286 NA NA NA NA NA 1751 255 221 NA NA NA NA NA
1477994400.0 25405.0 518 0 112 NA NA NA NA NA 675 0 157 NA NA NA NA NA 3812 245 302 NA NA NA NA NA 2154 256 248 NA NA NA NA NA
1477994400.0 25406.0 450 0 110 NA NA NA NA NA 566 0 148 NA NA NA NA NA 1995 282 436 NA NA NA NA NA 1105 300 702 NA NA NA NA NA
1477994400.0 25407.0 483 0 110 NA NA NA NA NA 634 0 153 NA NA NA NA NA 4332 271 276 NA NA NA NA NA 1815 276 236 NA NA NA NA NA
1477994400.0 25408.0 552 0 119 NA NA NA NA NA 714 0 161 NA NA NA NA NA 7286 324 540 NA NA NA NA NA 3175 346 324 NA NA NA NA NA
1477994400.0 25409.0 528 0 109 NA NA NA NA NA 694 0 157 NA NA NA NA NA 5045 230 304 NA NA NA NA NA 2196 236 225 NA NA NA NA NA
1477994400.0 26.0 NA 99 386 0 NA NA NA NA NA 221 469 0 NA NA NA NA NA 1985 1538 352 NA NA NA NA NA 632 746 358 NA NA NA NA
1477994400.0 27.0 NA 106 370 0 NA NA NA NA NA 227 455 0 NA NA NA NA NA 1990 1841 449 NA NA NA NA NA 644 876 455 NA NA NA NA
1477994400.0 28.0 NA 107 381 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 2610 2472 502 NA NA NA NA NA 845 1049 500 NA NA NA NA
1477994400.0 280.0 114 95 372 0 NA NA NA NA 222 201 460 0 NA NA NA NA 10189 887 1134 851 NA NA NA NA 3684 508 952 855 NA NA NA NA
1477994400.0 281.0 111 120 405 0 NA NA NA NA 239 240 506 0 NA NA NA NA 5443 1031 1483 763 NA NA NA NA 2296 745 1388 815 NA NA NA NA
1477994400.0 29.0 NA 99 389 0 NA NA NA NA NA 234 474 0 NA NA NA NA NA 2435 1789 369 NA NA NA NA NA 807 877 373 NA NA NA NA
1477994400.0 3.0 80 92 141 NA NA NA NA NA 147 209 198 NA NA NA NA NA 10742 416 617 NA NA NA NA NA 3841 267 367 NA NA NA NA NA
1477994400.0 30.0 NA 101 366 0 NA NA NA NA NA 228 452 0 NA NA NA NA NA 1865 1723 401 NA NA NA NA NA 611 777 412 NA NA NA NA
1477994400.0 300.0 123 233 454 0 NA NA NA NA 206 350 558 0 NA NA NA NA 4989 1740 1430 222 NA NA NA NA 2199 1336 1373 230 NA NA NA NA
1477994400.0 301.0 134 331 536 0 NA NA NA NA 210 443 633 0 NA NA NA NA 4287 1483 1318 147 NA NA NA NA 1900 1172 980 154 NA NA NA NA
1477994400.0 302.0 136 286 519 0 NA NA NA NA 218 454 622 0 NA NA NA NA 4273 3321 2553 243 NA NA NA NA 1911 1598 1754 257 NA NA NA NA
1477994400.0 31.0 NA 99 371 0 NA NA NA NA NA 218 465 0 NA NA NA NA NA 2370 1394 387 NA NA NA NA NA 764 715 394 NA NA NA NA
