Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477515600.0 136.754 NA 228 450 0 NA NA NA NA 317 560 0 NA NA NA NA 11791 22347 875 NA NA NA NA 3794 7430 884 NA NA NA
1477515600.0 136.755 NA 217 430 0 NA NA NA NA 331 546 0 NA NA NA NA 7706 19913 736 NA NA NA NA 2240 5816 731 NA NA NA
1477515600.0 136.757 NA 211 439 0 NA NA NA NA 313 539 0 NA NA NA NA 11383 26630 1015 NA NA NA NA 3380 9132 1030 NA NA NA
1477515600.0 136.758 NA 217 445 0 NA NA NA NA 332 565 0 NA NA NA NA 7240 21236 585 NA NA NA NA 2183 6124 599 NA NA NA
1477515600.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477515600.0 136.76 NA 238 478 0 NA NA NA NA 357 589 0 NA NA NA NA 20293 44360 944 NA NA NA NA 5681 13328 964 NA NA NA
1477515600.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477515600.0 136.762 NA 276 497 0 NA NA NA NA 383 637 0 NA NA NA NA 22735 56356 919 NA NA NA NA 6174 16168 938 NA NA NA
1477515600.0 136.763 NA 237 463 0 NA NA NA NA 354 568 0 NA NA NA NA 19077 43871 915 NA NA NA NA 10182 12796 933 NA NA NA
1477515600.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477515600.0 136.765 NA 218 440 0 NA NA NA NA 315 554 0 NA NA NA NA 12148 34941 1041 NA NA NA NA 4066 11143 1043 NA NA NA
1477515600.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477515600.0 136.767 NA 208 435 0 NA NA NA NA 304 540 0 NA NA NA NA 5153 18072 720 NA NA NA NA 1496 5259 722 NA NA NA
1477515600.0 1360.0 95 212 459 0 NA NA NA 194 310 549 0 NA NA NA 9289 1144 1940 1594 NA NA NA 5737 786 1890 1614 NA NA NA
1477515600.0 1361.0 87 197 453 0 NA NA NA 195 320 529 0 NA NA NA 8580 1381 1976 1619 NA NA NA 5006 820 1881 1619 NA NA NA
1477515600.0 1362.0 79 191 442 0 NA NA NA 206 309 538 0 NA NA NA 7662 670 968 959 NA NA NA 3429 634 824 968 NA NA NA
1477515600.0 1363.0 85 191 452 0 NA NA NA 196 328 541 0 NA NA NA 7112 654 1099 794 NA NA NA 3897 825 852 798 NA NA NA
1477515600.0 1364.0 NA 185 436 0 NA NA NA NA 324 540 0 NA NA NA NA 513 916 850 NA NA NA NA 395 834 861 NA NA NA
1477515600.0 1365.0 NA 184 444 0 NA NA NA NA 330 538 0 NA NA NA NA 804 1323 856 NA NA NA NA 461 1093 864 NA NA NA
1477515600.0 1366.0 NA 183 446 0 NA NA NA NA 329 552 0 NA NA NA NA 750 1276 1125 NA NA NA NA 460 1052 1131 NA NA NA
1477515600.0 139901.0 NA 185 446 0 NA NA NA NA 330 524 0 NA NA NA NA 795 1066 1386 NA NA NA NA 477 848 1378 NA NA NA
1477515600.0 139902.0 NA 194 446 0 NA NA NA NA 341 544 0 NA NA NA NA 1022 1200 1104 NA NA NA NA 547 908 1111 NA NA NA
1477515600.0 140.1 NA 159 381 0 NA NA NA NA 279 484 0 NA NA NA NA 290 489 106 NA NA NA NA 278 389 112 NA NA NA
1477515600.0 140.2 NA 160 378 0 NA NA NA NA 279 475 0 NA NA NA NA 278 442 107 NA NA NA NA 270 413 108 NA NA NA
1477515600.0 140.4 NA 162 394 0 NA NA NA NA 284 481 0 NA NA NA NA 329 407 100 NA NA NA NA 312 385 106 NA NA NA
1477515600.0 140.51 NA 44 366 0 NA NA NA NA 100 457 0 NA NA NA NA 1900 2614 259 NA NA NA NA 526 1270 269 NA NA NA
1477515600.0 140.53 NA 486 0 NA NA NA NA NA 801 0 NA NA NA NA NA 3153 116 NA NA NA NA NA 1234 122 NA NA NA NA
1477515600.0 144.6 NA 327 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 802 NA NA NA NA NA
1477515600.0 15.0 NA 91 361 0 NA NA NA NA 223 452 0 NA NA NA NA 1613 903 350 NA NA NA NA 585 564 360 NA NA NA
1477515600.0 16.0 NA 95 358 0 NA NA NA NA 218 451 0 NA NA NA NA 1794 1097 306 NA NA NA NA 629 596 322 NA NA NA
1477515600.0 17.0 NA 92 358 0 NA NA NA NA 223 452 0 NA NA NA NA 1626 892 311 NA NA NA NA 561 554 318 NA NA NA
1477515600.0 18.0 NA 92 361 0 NA NA NA NA 230 462 0 NA NA NA NA 1686 868 416 NA NA NA NA 601 566 415 NA NA NA
1477515600.0 19.0 NA 94 374 0 NA NA NA NA 213 471 0 NA NA NA NA 1714 873 355 NA NA NA NA 614 568 332 NA NA NA
1477515600.0 2.0 77 87 132 NA NA NA NA 168 210 222 NA NA NA NA 4782 479 484 NA NA NA NA 1856 257 339 NA NA NA NA
1477515600.0 20.0 NA 99 361 0 NA NA NA NA 218 451 0 NA NA NA NA 1983 1170 394 NA NA NA NA 714 652 400 NA NA NA
1477515600.0 20021.0 81 96 258 0 NA NA NA 124 167 328 0 NA NA NA 1905 1057 1055 204 NA NA NA 1462 867 666 209 NA NA NA
1477515600.0 20024.0 91 105 269 0 NA NA NA 138 176 339 0 NA NA NA 6047 774 1144 249 NA NA NA 2599 572 720 243 NA NA NA
1477515600.0 20025.0 88 104 265 0 NA NA NA 134 175 332 0 NA NA NA 3695 599 699 179 NA NA NA 1927 468 571 171 NA NA NA
1477515600.0 20026.0 91 106 272 0 NA NA NA 140 177 342 0 NA NA NA 11072 1139 1172 244 NA NA NA 4199 860 686 232 NA NA NA
1477515600.0 204.0 77 119 415 0 NA NA NA 159 253 520 0 NA NA NA 4123 733 1078 374 NA NA NA 1426 357 636 386 NA NA NA
1477515600.0 20421.0 86 100 257 0 NA NA NA 130 164 327 0 NA NA NA 1776 638 877 154 NA NA NA 1479 546 870 169 NA NA NA
1477515600.0 20424.0 96 115 271 0 NA NA NA 144 174 340 0 NA NA NA 6611 944 1090 216 NA NA NA 2937 616 690 221 NA NA NA
1477515600.0 20425.0 93 103 263 0 NA NA NA 139 168 331 0 NA NA NA 3786 630 702 160 NA NA NA 2023 469 536 167 NA NA NA
1477515600.0 20426.0 103 108 271 0 NA NA NA 144 175 338 0 NA NA NA 14598 1409 1814 394 NA NA NA 6691 1068 1229 395 NA NA NA
1477515600.0 205.0 NA 123 415 0 NA NA NA NA 263 512 0 NA NA NA NA 777 1203 346 NA NA NA NA 411 696 351 NA NA NA
1477515600.0 20821.0 87 198 314 0 NA NA NA 130 689 384 0 NA NA NA 21125 8417 5973 632 NA NA NA 8046 6115 5634 585 NA NA NA
1477515600.0 20824.0 105 237 334 0 NA NA NA 150 697 405 0 NA NA NA 34149 7878 6176 624 NA NA NA 11533 5666 5300 633 NA NA NA
1477515600.0 20825.0 101 338 326 0 NA NA NA 146 695 395 0 NA NA NA 32815 8021 5943 633 NA NA NA 11533 5852 5392 755 NA NA NA
1477515600.0 20826.0 114 386 345 0 NA NA NA 166 703 410 0 NA NA NA 44031 8469 6338 601 NA NA NA 19193 7816 6178 611 NA NA NA
1477515600.0 21.0 NA 95 370 0 NA NA NA NA 224 470 0 NA NA NA NA 1668 1255 423 NA NA NA NA 557 649 429 NA NA NA
1477515600.0 21221.0 92 374 117 NA NA NA NA 134 690 175 NA NA NA NA 20543 7738 4848 NA NA NA NA 8023 5835 4779 NA NA NA NA
1477515600.0 21224.0 107 320 127 NA NA NA NA 153 699 176 NA NA NA NA 33472 7955 4848 NA NA NA NA 11386 5743 4740 NA NA NA NA
1477515600.0 21225.0 105 389 121 NA NA NA NA 151 694 178 NA NA NA NA 31044 8459 4978 NA NA NA NA 11479 6094 5034 NA NA NA NA
1477515600.0 21226.0 115 307 126 NA NA NA NA 162 701 181 NA NA NA NA 40659 8031 4797 NA NA NA NA 17508 5892 4483 NA NA NA NA
1477515600.0 22424.0 124 340 341 0 NA NA NA 174 705 411 0 NA NA NA 34172 8335 6224 653 NA NA NA 11932 5656 5315 664 NA NA NA
1477515600.0 23.0 NA 99 366 0 NA NA NA NA 210 464 0 NA NA NA NA 1940 1788 380 NA NA NA NA 645 819 386 NA NA NA
1477515600.0 25.0 NA 101 383 0 95 NA NA NA 209 469 0 140 NA NA NA 2852 4241 673 137 NA NA NA 928 1539 607 105 NA NA
1477515600.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 250200.0 NA 381 525 0 NA NA NA NA 557 645 0 NA NA NA NA 17723 2868 820 NA NA NA NA 4862 1291 843 NA NA NA
1477515600.0 250200.1 80 344 207 NA NA NA NA 135 451 288 NA NA NA NA 4877 2431 1646 NA NA NA NA 1688 1060 785 NA NA NA NA
1477515600.0 250202.0 NA 396 536 0 NA NA NA NA 558 651 0 NA NA NA NA 35170 6115 1554 NA NA NA NA 10571 2941 1562 NA NA NA
1477515600.0 250203.0 NA 384 527 0 NA NA NA NA 566 640 0 NA NA NA NA 36312 5235 1492 NA NA NA NA 10882 2596 1508 NA NA NA
1477515600.0 250204.0 NA 386 530 0 NA NA NA NA 563 653 0 NA NA NA NA 33474 4816 1771 NA NA NA NA 9818 2336 1782 NA NA NA
1477515600.0 250205.0 NA 378 527 0 NA NA NA NA 541 638 0 NA NA NA NA 17336 2814 1072 NA NA NA NA 4790 1306 1060 NA NA NA
1477515600.0 250206.0 NA 378 536 0 NA NA NA NA 545 644 0 NA NA NA NA 31686 6381 1555 NA NA NA NA 10585 2824 1570 NA NA NA
1477515600.0 250207.0 NA 370 523 0 NA NA NA NA 551 641 0 NA NA NA NA 16765 2940 902 NA NA NA NA 4838 1459 904 NA NA NA
1477515600.0 250399.0 229 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1541 NA NA NA NA NA NA
1477515600.0 250400.0 428 0 101 NA NA NA NA 557 0 160 NA NA NA NA 1273 230 316 NA NA NA NA 996 238 455 NA NA NA NA
1477515600.0 250402.0 433 0 112 NA NA NA NA 577 0 159 NA NA NA NA 2459 258 417 NA NA NA NA 1275 262 253 NA NA NA NA
1477515600.0 250403.0 425 0 104 NA NA NA NA 571 0 158 NA NA NA NA 1716 291 328 NA NA NA NA 1065 298 217 NA NA NA NA
1477515600.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 250407.0 394 0 102 NA NA NA NA 513 0 158 NA NA NA NA 1505 223 277 NA NA NA NA 1058 230 206 NA NA NA NA
1477515600.0 250408.0 431 0 110 NA NA NA NA 560 0 161 NA NA NA NA 1660 318 372 NA NA NA NA 943 326 293 NA NA NA NA
1477515600.0 250409.0 450 0 109 NA NA NA NA 590 0 163 NA NA NA NA 2339 261 464 NA NA NA NA 1171 266 235 NA NA NA NA
1477515600.0 25200.0 NA 310 686 0 NA NA NA NA 468 864 0 NA NA NA NA 4284 4866 1018 NA NA NA NA 2034 2183 1005 NA NA NA
1477515600.0 25204.0 NA 286 683 0 NA NA NA NA 469 838 0 NA NA NA NA 2645 3828 1060 NA NA NA NA 1466 1690 1066 NA NA NA
1477515600.0 25207.0 NA 303 680 0 NA NA NA NA 459 835 0 NA NA NA NA 4714 4243 1141 NA NA NA NA 1760 1970 1137 NA NA NA
1477515600.0 25209.0 NA 314 703 0 NA NA NA NA 474 871 0 NA NA NA NA 3949 3573 1058 NA NA NA NA 1438 1947 1058 NA NA NA
1477515600.0 25210.0 94 339 712 0 NA NA NA 196 483 846 0 NA NA NA 7402 3640 5404 1521 NA NA NA 4911 2396 2731 1537 NA NA NA
1477515600.0 25211.0 84 316 676 0 NA NA NA 194 475 857 0 NA NA NA 9960 5928 6705 1585 NA NA NA 5725 2485 3198 1598 NA NA NA
1477515600.0 25212.0 82 311 715 0 NA NA NA 195 449 848 0 NA NA NA 10218 6524 6604 1582 NA NA NA 7539 2361 4494 1588 NA NA NA
1477515600.0 25213.0 86 314 696 0 NA NA NA 193 470 856 0 NA NA NA 11115 6181 7583 1606 NA NA NA 7426 3138 3251 1626 NA NA NA
1477515600.0 25400.0 532 0 101 NA NA NA NA 688 0 155 NA NA NA NA 4244 226 314 NA NA NA NA 1880 231 211 NA NA NA NA
1477515600.0 25402.0 529 0 103 NA NA NA NA 709 0 159 NA NA NA NA 4844 356 430 NA NA NA NA 2456 364 250 NA NA NA NA
1477515600.0 25403.0 518 0 104 NA NA NA NA 702 0 159 NA NA NA NA 4089 263 360 NA NA NA NA 2213 269 261 NA NA NA NA
1477515600.0 25405.0 513 0 104 NA NA NA NA 677 0 154 NA NA NA NA 4463 269 329 NA NA NA NA 2238 275 241 NA NA NA NA
1477515600.0 25406.0 443 0 98 NA NA NA NA 570 0 152 NA NA NA NA 2193 291 170 NA NA NA NA 1294 290 159 NA NA NA NA
1477515600.0 25407.0 500 0 100 NA NA NA NA 642 0 156 NA NA NA NA 5984 470 489 NA NA NA NA 2832 480 417 NA NA NA NA
1477515600.0 25408.0 560 0 109 NA NA NA NA 712 0 163 NA NA NA NA 6108 325 433 NA NA NA NA 2563 331 220 NA NA NA NA
1477515600.0 25409.0 521 0 106 NA NA NA NA 694 0 155 NA NA NA NA 4584 277 318 NA NA NA NA 2378 288 215 NA NA NA NA
1477515600.0 27.0 NA 99 375 0 NA NA NA NA 232 471 0 NA NA NA NA 1979 1412 368 NA NA NA NA 662 676 372 NA NA NA
1477515600.0 280.0 98 90 380 0 NA NA NA 237 207 483 0 NA NA NA 6268 414 565 320 NA NA NA 1991 263 491 327 NA NA NA
1477515600.0 281.0 107 117 398 0 NA NA NA 247 245 506 0 NA NA NA 3002 476 645 340 NA NA NA 1306 347 723 346 NA NA NA
1477515600.0 29.0 NA 98 374 0 NA NA NA NA 224 458 0 NA NA NA NA 2003 1624 432 NA NA NA NA 660 782 436 NA NA NA
1477515600.0 3.0 75 83 152 NA NA NA NA 148 200 203 NA NA NA NA 15129 681 1267 NA NA NA NA 5572 420 793 NA NA NA NA
1477515600.0 30.0 NA 98 365 0 NA NA NA NA 229 468 0 NA NA NA NA 1915 1634 354 NA NA NA NA 636 732 357 NA NA NA
1477515600.0 300.0 117 243 473 0 NA NA NA 205 356 573 0 NA NA NA 2122 573 739 115 NA NA NA 949 584 722 125 NA NA NA
1477515600.0 301.0 118 232 462 0 NA NA NA 197 402 568 0 NA NA NA 3151 869 675 108 NA NA NA 1274 721 655 117 NA NA NA
1477515600.0 302.0 117 213 440 0 NA NA NA 197 328 539 0 NA NA NA 1908 486 694 115 NA NA NA 916 429 649 128 NA NA NA
1477515600.0 31.0 NA 96 367 0 NA NA NA NA 225 465 0 NA NA NA NA 2134 1292 427 NA NA NA NA 730 660 430 NA NA NA
1477515600.0 32.0 NA 98 367 0 NA NA NA NA 231 460 0 NA NA NA NA 2032 1655 431 NA NA NA NA 685 777 436 NA NA NA
1477515600.0 33.0 NA 96 375 0 NA NA NA NA 223 471 0 NA NA NA NA 1926 1227 383 NA NA NA NA 640 646 389 NA NA NA
1477515600.0 34.0 73 89 378 0 NA NA NA 156 201 469 0 NA NA NA 4265 428 604 324 NA NA NA 1519 258 510 346 NA NA NA
1477515600.0 35.0 NA 99 372 0 NA NA NA NA 226 466 0 NA NA NA NA 2013 1573 392 NA NA NA NA 666 713 394 NA NA NA
1477515600.0 36.0 NA 98 376 0 NA NA NA NA 215 469 0 NA NA NA NA 3125 10806 514 NA NA NA NA 987 3553 519 NA NA NA
1477515600.0 37.0 NA 100 375 0 NA NA NA NA 234 469 0 NA NA NA NA 2768 4054 540 NA NA NA NA 867 1614 542 NA NA NA
1477515600.0 39.0 NA 104 384 0 NA NA NA NA 222 477 0 NA NA NA NA 2821 5272 513 NA NA NA NA 908 1766 518 NA NA NA
1477515600.0 4.17 NA 34 334 0 113 NA NA NA 83 409 0 183 NA NA NA 279 2728 344 1033 NA NA NA 104 1166 345 500 NA NA
1477515600.0 4.22 NA 181 71 63 0 NA NA NA 278 107 109 0 NA NA NA 1453 312 425 174 NA NA NA 800 111 138 183 NA NA
1477515600.0 4.26 NA 53 335 0 NA NA NA NA 102 417 0 NA NA NA NA 260 4276 461 NA NA NA NA 103 1773 464 NA NA NA
1477515600.0 4.27 NA 51 331 0 NA NA NA NA 102 408 0 NA NA NA NA 305 3465 437 NA NA NA NA 117 1504 441 NA NA NA
1477515600.0 4.28 NA 68 336 0 NA NA NA NA 120 421 0 NA NA NA NA 118 2016 919 NA NA NA NA 257 1329 927 NA NA NA
1477515600.0 4.29 NA 34 330 0 116 NA NA NA 89 410 0 186 NA NA NA 283 3984 467 924 NA NA NA 110 1670 471 486 NA NA
1477515600.0 4.36 NA 56 333 0 NA NA NA NA 100 424 0 NA NA NA NA 356 3582 490 NA NA NA NA 116 1376 492 NA NA NA
1477515600.0 4.37 NA 56 337 0 NA NA NA NA 101 417 0 NA NA NA NA 294 3080 324 NA NA NA NA 100 1196 331 NA NA NA
1477515600.0 4.4 NA 40 341 0 NA NA NA NA 85 428 0 NA NA NA NA 297 2984 369 NA NA NA NA 114 1178 375 NA NA NA
1477515600.0 4.41 NA 40 348 0 NA NA NA NA 85 427 0 NA NA NA NA 396 6227 396 NA NA NA NA 138 2237 403 NA NA NA
1477515600.0 4.43 NA 32 338 0 NA NA NA NA 86 417 0 NA NA NA NA 293 3051 313 NA NA NA NA 110 1178 313 NA NA NA
1477515600.0 4.44 NA 31 346 0 NA NA NA NA 85 428 0 NA NA NA NA 307 3385 266 NA NA NA NA 145 1202 276 NA NA NA
1477515600.0 4.45 NA 38 351 0 NA NA NA NA 87 439 0 NA NA NA NA 490 7711 452 NA NA NA NA 170 2415 453 NA NA NA
1477515600.0 4.51 NA 39 353 0 NA NA NA NA 87 451 0 NA NA NA NA 441 7101 467 NA NA NA NA 155 2364 472 NA NA NA
1477515600.0 4.52 NA 39 359 0 NA NA NA NA 85 441 0 NA NA NA NA 386 6719 295 NA NA NA NA 164 2075 305 NA NA NA
1477515600.0 4.53 NA 36 357 0 NA NA NA NA 87 443 0 NA NA NA NA 354 5957 308 NA NA NA NA 125 1952 315 NA NA NA
1477515600.0 4.54 NA 40 355 0 NA NA NA NA 85 437 0 NA NA NA NA 417 9574 474 NA NA NA NA 148 3020 471 NA NA NA
1477515600.0 4.55 NA 31 358 0 NA NA NA NA 86 443 0 NA NA NA NA 383 6740 357 NA NA NA NA 134 2086 383 NA NA NA
1477515600.0 4.57 NA 56 365 0 NA NA NA NA 100 454 0 NA NA NA NA 438 11417 494 NA NA NA NA 146 3446 493 NA NA NA
1477515600.0 4.58 NA 50 343 0 NA NA NA NA 98 426 0 NA NA NA NA 366 6722 458 NA NA NA NA 127 2468 464 NA NA NA
1477515600.0 4.61 NA 36 359 0 NA NA NA NA 85 442 0 NA NA NA NA 376 5766 315 NA NA NA NA 140 1868 325 NA NA NA
1477515600.0 4.62 NA 40 351 0 NA NA NA NA 86 453 0 NA NA NA NA 398 6145 363 NA NA NA NA 168 1925 372 NA NA NA
1477515600.0 4.63 NA 34 359 0 NA NA NA NA 85 444 0 NA NA NA NA 518 8174 429 NA NA NA NA 189 2766 428 NA NA NA
1477515600.0 4.64 NA 36 357 0 NA NA NA NA 87 440 0 NA NA NA NA 498 9595 450 NA NA NA NA 166 2954 453 NA NA NA
1477515600.0 4.65 NA 34 369 0 NA NA NA NA 85 466 0 NA NA NA NA 427 9285 301 NA NA NA NA 147 2696 307 NA NA NA
1477515600.0 4.67 NA 56 366 0 NA NA NA NA 100 453 0 NA NA NA NA 449 7046 310 NA NA NA NA 196 2314 316 NA NA NA
1477515600.0 4.68 NA 46 349 0 NA NA NA NA 93 436 0 NA NA NA NA 337 5915 305 NA NA NA NA 107 1924 312 NA NA NA
1477515600.0 4.73 NA 36 354 0 NA NA NA NA 88 444 0 NA NA NA NA 534 10478 407 NA NA NA NA 235 3494 409 NA NA NA
1477515600.0 4.74 NA 33 348 0 NA NA NA NA 85 457 0 NA NA NA NA 478 8132 467 NA NA NA NA 183 2615 471 NA NA NA
1477515600.0 4.75 NA 32 349 0 NA NA NA NA 85 448 0 NA NA NA NA 369 5793 403 NA NA NA NA 141 1830 421 NA NA NA
1477515600.0 4.76 NA 54 362 0 NA NA NA NA 104 452 0 NA NA NA NA 379 7443 306 NA NA NA NA 130 2321 324 NA NA NA
1477515600.0 4.77 NA 54 367 0 NA NA NA NA 100 465 0 NA NA NA NA 494 12205 444 NA NA NA NA 169 3654 449 NA NA NA
1477515600.0 4000.0 NA 99 382 NA NA NA NA NA 229 489 NA NA NA NA NA 2452 2713 NA NA NA NA NA 775 999 NA NA NA NA
1477515600.0 4001.0 NA 127 423 NA NA NA NA NA 266 522 NA NA NA NA NA 954 1287 NA NA NA NA NA 439 665 NA NA NA NA
1477515600.0 4002.0 NA 97 365 NA NA NA NA NA 227 462 NA NA NA NA NA 1875 1511 NA NA NA NA NA 621 705 NA NA NA NA
1477515600.0 4003.0 NA 97 369 NA NA NA NA NA 236 461 NA NA NA NA NA 1874 1505 NA NA NA NA NA 617 707 NA NA NA NA
1477515600.0 4006.0 54 121 413 NA NA NA NA 110 256 512 NA NA NA NA 1048 594 1036 NA NA NA NA 553 370 653 NA NA NA NA
1477515600.0 4007.0 44 0 NA NA NA NA NA 78 0 NA NA NA NA NA 790 0 NA NA NA NA NA 991 0 NA NA NA NA NA
1477515600.0 4008.0 34 0 0 NA NA NA NA 79 0 0 NA NA NA NA 358 137 324 NA NA NA NA 365 140 344 NA NA NA NA
1477515600.0 5.1 336 0 NA NA NA NA NA 451 0 NA NA NA NA NA 897 190 NA NA NA NA NA 491 197 NA NA NA NA NA
1477515600.0 5.2 292 0 NA NA NA NA NA 409 0 NA NA NA NA NA 1143 351 NA NA NA NA NA 753 356 NA NA NA NA NA
1477515600.0 5.3 300 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1176 344 NA NA NA NA NA 765 350 NA NA NA NA NA
1477515600.0 5.4 328 0 NA NA NA NA NA 457 0 NA NA NA NA NA 1403 388 NA NA NA NA NA 817 394 NA NA NA NA NA
1477515600.0 5.5 337 0 NA NA NA NA NA 461 0 NA NA NA NA NA 1488 404 NA NA NA NA NA 894 409 NA NA NA NA NA
1477515600.0 5.6 331 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1725 449 NA NA NA NA NA 977 483 NA NA NA NA NA
1477515600.0 5.7 342 0 NA NA NA NA NA 449 0 NA NA NA NA NA 1399 389 NA NA NA NA NA 822 393 NA NA NA NA NA
1477515600.0 500199.0 167 NA NA NA NA NA NA 325 NA NA NA NA NA NA 4362 NA NA NA NA NA NA 1706 NA NA NA NA NA NA
1477515600.0 500200.1 80 174 200 NA NA NA NA 135 289 278 NA NA NA NA 4150 870 945 NA NA NA NA 1448 677 471 NA NA NA NA
1477515600.0 500203.0 NA 195 455 0 NA NA NA NA 356 550 0 NA NA NA NA 9686 3100 526 NA NA NA NA 2933 1325 530 NA NA NA
1477515600.0 500205.0 NA 199 451 0 NA NA NA NA 347 546 0 NA NA NA NA 9723 2836 434 NA NA NA NA 2943 1245 442 NA NA NA
1477515600.0 500206.0 NA 198 458 0 NA NA NA NA 345 545 0 NA NA NA NA 9732 3182 418 NA NA NA NA 3067 1355 423 NA NA NA
1477515600.0 500207.0 NA 190 427 0 NA NA NA NA 346 532 0 NA NA NA NA 9032 2628 415 NA NA NA NA 2704 1241 421 NA NA NA
1477515600.0 50200.0 NA 152 537 0 NA NA NA NA 303 658 0 NA NA NA NA 1405 2074 368 NA NA NA NA 1039 1104 381 NA NA NA
1477515600.0 50202.0 NA 162 556 0 NA NA NA NA 309 694 0 NA NA NA NA 1517 2814 369 NA NA NA NA 766 1275 380 NA NA NA
1477515600.0 50203.0 NA 158 534 0 NA NA NA NA 311 661 0 NA NA NA NA 2235 3240 638 NA NA NA NA 1060 1575 623 NA NA NA
1477515600.0 50204.0 NA 157 520 0 NA NA NA NA 307 666 0 NA NA NA NA 1419 2198 382 NA NA NA NA 738 1341 393 NA NA NA
1477515600.0 50205.0 NA 160 528 0 NA NA NA NA 306 664 0 NA NA NA NA 1515 2121 366 NA NA NA NA 766 1117 379 NA NA NA
1477515600.0 50206.0 NA 158 533 0 NA NA NA NA 321 651 0 NA NA NA NA 1411 2173 379 NA NA NA NA 766 1164 392 NA NA NA
1477515600.0 50207.0 NA 158 515 0 NA NA NA NA 293 652 0 NA NA NA NA 1155 1854 342 NA NA NA NA 770 1036 354 NA NA NA
1477515600.0 50208.0 NA 169 573 0 NA NA NA NA 318 719 0 NA NA NA NA 1630 3430 384 NA NA NA NA 808 1514 394 NA NA NA
1477515600.0 503.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 140 20 NA NA NA NA NA 141 27 NA NA NA NA NA
1477515600.0 504.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 109 18 NA NA NA NA NA 71 24 NA NA NA NA NA
1477515600.0 505.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 105 19 NA NA NA NA NA 69 29 NA NA NA NA NA
1477515600.0 506.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 89 20 NA NA NA NA NA 63 29 NA NA NA NA NA
1477515600.0 507.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 132 19 NA NA NA NA NA 130 24 NA NA NA NA NA
1477515600.0 508.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 66 19 NA NA NA NA NA 58 29 NA NA NA NA NA
1477515600.0 509.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 45 19 NA NA NA NA NA 50 27 NA NA NA NA NA
1477515600.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 264 18 NA NA NA NA NA 244 28 NA NA NA NA NA
1477515600.0 512.0 15 39 0 NA NA NA NA 136 74 0 NA NA NA NA 2051 37 9 NA NA NA NA 3315 88 21 NA NA NA NA
1477515600.0 513.0 15 40 0 NA NA NA NA 135 75 0 NA NA NA NA 2935 95 20 NA NA NA NA 4677 93 53 NA NA NA NA
1477515600.0 514.0 14 34 0 NA NA NA NA 135 74 0 NA NA NA NA 621 102 18 NA NA NA NA 701 64 28 NA NA NA NA
1477515600.0 515.0 14 39 0 NA NA NA NA 136 73 0 NA NA NA NA 2085 34 9 NA NA NA NA 3409 88 22 NA NA NA NA
1477515600.0 516.0 14 33 0 NA NA NA NA 135 73 0 NA NA NA NA 2979 89 19 NA NA NA NA 4120 65 26 NA NA NA NA
1477515600.0 517.0 14 35 0 NA NA NA NA 136 74 0 NA NA NA NA 1511 37 7 NA NA NA NA 1645 40 12 NA NA NA NA
1477515600.0 518.0 14 39 0 NA NA NA NA 135 73 0 NA NA NA NA 4004 86 25 NA NA NA NA 6366 59 33 NA NA NA NA
