Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478426400.0 136.729 NA 192 408 0 NA NA NA NA NA 294 507 0 NA NA NA NA NA 3932 8584 488 NA NA NA NA NA 1494 2793 506 NA NA NA NA
1478426400.0 136.73 NA 210 423 0 NA NA NA NA NA 299 532 0 NA NA NA NA NA 4432 8866 494 NA NA NA NA NA 1512 2880 505 NA NA NA NA
1478426400.0 136.731 NA 208 421 0 NA NA NA NA NA 306 508 0 NA NA NA NA NA 4043 8737 519 NA NA NA NA NA 1256 2937 535 NA NA NA NA
1478426400.0 136.732 NA 194 401 0 NA NA NA NA NA 289 493 0 NA NA NA NA NA 2530 6709 488 NA NA NA NA NA 1038 2236 500 NA NA NA NA
1478426400.0 136.7321 NA 197 428 0 NA NA NA NA NA 288 517 0 NA NA NA NA NA 3263 7633 500 NA NA NA NA NA 1233 2589 509 NA NA NA NA
1478426400.0 136.733 NA 183 75 0 NA NA NA NA NA 271 116 0 NA NA NA NA NA 639 328 70 NA NA NA NA NA 743 112 87 NA NA NA NA
1478426400.0 136.734 NA 202 416 0 NA NA NA NA NA 296 509 0 NA NA NA NA NA 4585 9181 473 NA NA NA NA NA 1345 3152 490 NA NA NA NA
1478426400.0 136.736 NA 225 438 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 6469 13921 539 NA NA NA NA NA 2774 5891 552 NA NA NA NA
1478426400.0 136.737 NA 225 455 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 7340 15692 550 NA NA NA NA NA 2899 5415 564 NA NA NA NA
1478426400.0 136.738 NA 220 443 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 7486 15691 528 NA NA NA NA NA 3066 6294 552 NA NA NA NA
1478426400.0 136.739 NA 238 451 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 7010 13483 474 NA NA NA NA NA 2233 3999 537 NA NA NA NA
1478426400.0 136.74 NA 229 446 0 NA NA NA NA NA 334 556 0 NA NA NA NA NA 7942 15634 602 NA NA NA NA NA 2676 4645 615 NA NA NA NA
1478426400.0 136.741 NA 214 438 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 7972 14212 622 NA NA NA NA NA 2352 4425 833 NA NA NA NA
1478426400.0 136.742 NA 220 440 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 6373 13677 594 NA NA NA NA NA 1864 4529 618 NA NA NA NA
1478426400.0 136.743 NA 207 439 0 NA NA NA NA NA 314 533 0 NA NA NA NA NA 6445 14071 579 NA NA NA NA NA 1902 4858 600 NA NA NA NA
1478426400.0 136.744 NA 222 437 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 5985 11733 461 NA NA NA NA NA 1736 3630 474 NA NA NA NA
1478426400.0 136.745 NA 210 420 0 NA NA NA NA NA 296 513 0 NA NA NA NA NA 4804 10880 472 NA NA NA NA NA 1406 3397 481 NA NA NA NA
1478426400.0 136.746 NA 210 429 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 7264 14442 570 NA NA NA NA NA 2262 4642 580 NA NA NA NA
1478426400.0 136.747 NA 208 443 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 6284 13413 554 NA NA NA NA NA 1994 3973 560 NA NA NA NA
1478426400.0 136.749 NA 224 449 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 7714 15621 639 NA NA NA NA NA 2527 4625 680 NA NA NA NA
1478426400.0 136.75 NA 239 467 0 NA NA NA NA NA 339 573 0 NA NA NA NA NA 7606 15104 471 NA NA NA NA NA 2227 4661 493 NA NA NA NA
1478426400.0 136.751 NA 220 455 0 NA NA NA NA NA 334 559 0 NA NA NA NA NA 6685 14592 472 NA NA NA NA NA 2021 4757 495 NA NA NA NA
1478426400.0 136.752 NA 223 435 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 7441 15603 644 NA NA NA NA NA 2248 4797 657 NA NA NA NA
1478426400.0 136.753 NA 211 438 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 5878 14558 538 NA NA NA NA NA 1692 4597 554 NA NA NA NA
1478426400.0 136.754 NA 220 453 0 NA NA NA NA NA 311 530 0 NA NA NA NA NA 5786 12148 677 NA NA NA NA NA 1931 4405 755 NA NA NA NA
1478426400.0 136.755 NA 219 441 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 6094 13273 505 NA NA NA NA NA 2043 4149 515 NA NA NA NA
1478426400.0 136.756 NA 210 422 0 NA NA NA NA NA 296 524 0 NA NA NA NA NA 4286 9582 546 NA NA NA NA NA 1562 3235 556 NA NA NA NA
1478426400.0 136.757 NA 203 439 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 6218 13772 614 NA NA NA NA NA 1847 4168 622 NA NA NA NA
1478426400.0 136.758 NA 230 458 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 7525 18674 542 NA NA NA NA NA 3272 6896 552 NA NA NA NA
1478426400.0 136.759 NA 235 464 0 NA NA NA NA NA 344 572 0 NA NA NA NA NA 6127 15915 463 NA NA NA NA NA 2216 4845 481 NA NA NA NA
1478426400.0 136.76 NA 250 462 0 NA NA NA NA NA 351 579 0 NA NA NA NA NA 7951 18131 487 NA NA NA NA NA 2870 6503 651 NA NA NA NA
1478426400.0 136.761 NA 227 469 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 8606 22745 470 NA NA NA NA NA 2858 7069 481 NA NA NA NA
1478426400.0 136.762 NA 273 497 0 NA NA NA NA NA 382 618 0 NA NA NA NA NA 9006 22542 491 NA NA NA NA NA 3663 6309 510 NA NA NA NA
1478426400.0 136.763 NA 227 453 0 NA NA NA NA NA 350 571 0 NA NA NA NA NA 7671 17494 476 NA NA NA NA NA 2511 5716 494 NA NA NA NA
1478426400.0 136.764 NA 241 454 0 NA NA NA NA NA 337 570 0 NA NA NA NA NA 7871 16215 471 NA NA NA NA NA 2689 4553 494 NA NA NA NA
1478426400.0 136.765 NA 226 444 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 5102 14467 509 NA NA NA NA NA 1560 4362 512 NA NA NA NA
1478426400.0 136.766 NA 242 457 0 NA NA NA NA NA 346 571 0 NA NA NA NA NA 10366 17018 479 NA NA NA NA NA 4533 4949 493 NA NA NA NA
1478426400.0 136.767 NA 212 452 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 4563 16071 612 NA NA NA NA NA 1440 5410 623 NA NA NA NA
1478426400.0 136.768 NA 225 450 0 NA NA NA NA NA 342 560 0 NA NA NA NA NA 9280 19254 572 NA NA NA NA NA 3111 5961 584 NA NA NA NA
1478426400.0 1360.0 86 188 450 0 NA NA NA NA 192 311 539 0 NA NA NA NA 3696 434 980 827 NA NA NA NA 2447 326 947 845 NA NA NA NA
1478426400.0 1361.0 82 187 457 0 NA NA NA NA 196 329 554 0 NA NA NA NA 4249 571 907 809 NA NA NA NA 2619 364 809 794 NA NA NA NA
1478426400.0 1362.0 81 208 446 0 NA NA NA NA 194 291 537 0 NA NA NA NA 5452 660 876 909 NA NA NA NA 3456 447 731 939 NA NA NA NA
1478426400.0 1363.0 80 196 451 0 NA NA NA NA 191 317 540 0 NA NA NA NA 5923 657 844 895 NA NA NA NA 3678 381 739 910 NA NA NA NA
1478426400.0 1364.0 NA 193 440 0 NA NA NA NA NA 324 528 0 NA NA NA NA NA 666 939 961 NA NA NA NA NA 460 847 981 NA NA NA NA
1478426400.0 1365.0 NA 188 446 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 740 979 971 NA NA NA NA NA 477 874 1001 NA NA NA NA
1478426400.0 1366.0 NA 199 441 0 NA NA NA NA NA 319 531 0 NA NA NA NA NA 665 966 977 NA NA NA NA NA 467 859 985 NA NA NA NA
1478426400.0 139901.0 NA 188 452 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 605 795 763 NA NA NA NA NA 387 665 772 NA NA NA NA
1478426400.0 139902.0 NA 198 457 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 674 922 769 NA NA NA NA NA 412 714 778 NA NA NA NA
1478426400.0 13992501.0 NA 298 701 0 NA NA NA NA NA 436 871 0 NA NA NA NA NA 3451 4851 841 NA NA NA NA NA 1569 2360 850 NA NA NA NA
1478426400.0 13992502.0 NA 313 693 0 NA NA NA NA NA 474 859 0 NA NA NA NA NA 3570 4057 898 NA NA NA NA NA 2035 1955 908 NA NA NA NA
1478426400.0 14.0 NA 97 367 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 1866 1621 452 NA NA NA NA NA 627 728 465 NA NA NA NA
1478426400.0 140.1 NA 169 394 0 NA NA NA NA NA 272 477 0 NA NA NA NA NA 296 464 124 NA NA NA NA NA 292 492 135 NA NA NA NA
1478426400.0 140.2 NA 169 390 0 NA NA NA NA NA 264 480 0 NA NA NA NA NA 322 476 107 NA NA NA NA NA 310 468 116 NA NA NA NA
1478426400.0 140.4 NA 165 393 0 NA NA NA NA NA 281 463 0 NA NA NA NA NA 287 501 124 NA NA NA NA NA 288 500 134 NA NA NA NA
1478426400.0 140.51 NA 43 372 0 NA NA NA NA NA 107 474 0 NA NA NA NA NA 979 1261 115 NA NA NA NA NA 299 618 123 NA NA NA NA
1478426400.0 140.52 NA 401 363 0 NA NA NA NA NA 503 451 0 NA NA NA NA NA 1913 1422 142 NA NA NA NA NA 820 686 153 NA NA NA NA
1478426400.0 140.53 NA 453 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 3173 118 NA NA NA NA NA NA 1195 129 NA NA NA NA NA
1478426400.0 145.0 NA 259 467 0 NA NA NA NA NA 388 589 0 NA NA NA NA NA 3203 3110 139 NA NA NA NA NA 2471 2304 152 NA NA NA NA
1478426400.0 15.0 NA 99 366 0 NA NA NA NA NA 215 451 0 NA NA NA NA NA 1466 882 302 NA NA NA NA NA 530 576 313 NA NA NA NA
1478426400.0 16.0 NA 96 368 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1722 1122 311 NA NA NA NA NA 597 598 319 NA NA NA NA
1478426400.0 18.0 NA 97 373 0 NA NA NA NA NA 222 477 0 NA NA NA NA NA 1496 781 269 NA NA NA NA NA 522 490 277 NA NA NA NA
1478426400.0 2.0 76 85 143 NA NA NA NA NA 169 205 221 NA NA NA NA NA 4707 453 384 NA NA NA NA NA 1705 242 276 NA NA NA NA NA
1478426400.0 20.0 NA 96 365 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 1586 1208 321 NA NA NA NA NA 541 663 337 NA NA NA NA
1478426400.0 200.0 NA 120 416 0 NA NA NA NA NA 261 530 0 NA NA NA NA NA 1025 930 366 NA NA NA NA NA 524 641 356 NA NA NA NA
1478426400.0 20021.0 80 104 259 0 NA NA NA NA 123 160 323 0 NA NA NA NA 1751 715 945 203 NA NA NA NA 1396 586 683 213 NA NA NA NA
1478426400.0 20024.0 91 106 277 0 NA NA NA NA 137 167 348 0 NA NA NA NA 5755 817 1039 229 NA NA NA NA 2567 626 723 241 NA NA NA NA
1478426400.0 20025.0 97 109 272 0 NA NA NA NA 133 167 340 0 NA NA NA NA 4840 813 851 226 NA NA NA NA 2807 731 680 241 NA NA NA NA
1478426400.0 20026.0 94 105 279 0 NA NA NA NA 138 172 342 0 NA NA NA NA 6778 590 983 175 NA NA NA NA 3079 453 606 191 NA NA NA NA
1478426400.0 202.0 NA 133 431 0 NA NA NA NA NA 272 533 0 NA NA NA NA NA 800 1191 356 NA NA NA NA NA 410 702 413 NA NA NA NA
1478426400.0 203.0 NA 129 425 0 NA NA NA NA NA 260 522 0 NA NA NA NA NA 798 1350 359 NA NA NA NA NA 377 688 373 NA NA NA NA
1478426400.0 204.0 77 133 418 0 NA NA NA NA 158 258 525 0 NA NA NA NA 5640 801 1253 467 NA NA NA NA 2098 389 732 489 NA NA NA NA
1478426400.0 20421.0 86 97 261 0 NA NA NA NA 129 160 336 0 NA NA NA NA 1944 744 975 208 NA NA NA NA 1590 611 696 221 NA NA NA NA
1478426400.0 20424.0 97 107 276 0 NA NA NA NA 143 170 342 0 NA NA NA NA 4985 622 870 174 NA NA NA NA 2266 472 583 189 NA NA NA NA
1478426400.0 20425.0 94 101 271 0 NA NA NA NA 139 162 345 0 NA NA NA NA 5119 845 873 213 NA NA NA NA 2526 677 671 223 NA NA NA NA
1478426400.0 20426.0 98 107 272 0 NA NA NA NA 145 175 349 0 NA NA NA NA 8051 602 1001 189 NA NA NA NA 3254 462 703 184 NA NA NA NA
1478426400.0 205.0 NA 116 402 0 NA NA NA NA NA 242 503 0 NA NA NA NA NA 621 845 359 NA NA NA NA NA 336 558 377 NA NA NA NA
1478426400.0 20821.0 86 245 325 0 NA NA NA NA 131 322 393 0 NA NA NA NA 10192 2971 2337 254 NA NA NA NA 3703 2333 2104 282 NA NA NA NA
1478426400.0 20824.0 105 256 342 0 NA NA NA NA 150 331 412 0 NA NA NA NA 16349 3174 2614 266 NA NA NA NA 6296 2337 2185 275 NA NA NA NA
1478426400.0 20825.0 100 252 332 0 NA NA NA NA 147 321 405 0 NA NA NA NA 13448 3200 2469 287 NA NA NA NA 5320 2321 2150 275 NA NA NA NA
1478426400.0 20826.0 115 261 344 0 NA NA NA NA 163 336 420 0 NA NA NA NA 18785 3170 2727 273 NA NA NA NA 7707 2609 2110 292 NA NA NA NA
1478426400.0 21.0 NA 109 375 0 NA NA NA NA NA 214 466 0 NA NA NA NA NA 1629 1294 350 NA NA NA NA NA 587 681 368 NA NA NA NA
1478426400.0 21221.0 92 245 115 NA NA NA NA NA 135 323 167 NA NA NA NA NA 11866 3933 2346 NA NA NA NA NA 4769 3073 2281 NA NA NA NA NA
1478426400.0 21224.0 108 254 124 NA NA NA NA NA 155 329 184 NA NA NA NA NA 16541 3081 1950 NA NA NA NA NA 5719 2294 1827 NA NA NA NA NA
1478426400.0 21225.0 106 257 118 NA NA NA NA NA 151 336 178 NA NA NA NA NA 13819 3116 1848 NA NA NA NA NA 5216 2589 1753 NA NA NA NA NA
1478426400.0 21226.0 118 261 126 NA NA NA NA NA 165 335 178 NA NA NA NA NA 18052 3182 1966 NA NA NA NA NA 7653 2613 1833 NA NA NA NA NA
1478426400.0 22.0 NA 97 366 0 NA NA NA NA NA 227 457 0 NA NA NA NA NA 1794 1427 357 NA NA NA NA NA 646 669 428 NA NA NA NA
1478426400.0 23.0 NA 101 369 0 NA NA NA NA NA 232 448 0 NA NA NA NA NA 1759 1441 365 NA NA NA NA NA 581 663 375 NA NA NA NA
1478426400.0 23224.0 126 289 357 0 NA NA NA NA 176 370 421 0 NA NA NA NA 17220 3287 2582 273 NA NA NA NA 6303 2356 2180 290 NA NA NA NA
1478426400.0 24.0 NA 104 372 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 2040 2234 409 NA NA NA NA NA 673 917 427 NA NA NA NA
1478426400.0 250200.0 NA 382 488 0 NA NA NA NA NA 579 646 0 NA NA NA NA NA 19823 4927 868 NA NA NA NA NA 6678 2676 884 NA NA NA NA
1478426400.0 250200.1 81 347 212 NA NA NA NA NA 134 468 299 NA NA NA NA NA 4528 1977 1459 NA NA NA NA NA 1593 911 693 NA NA NA NA NA
1478426400.0 250202.0 NA 389 550 0 NA NA NA NA NA 571 668 0 NA NA NA NA NA 17893 2607 790 NA NA NA NA NA 5399 1228 807 NA NA NA NA
1478426400.0 250203.0 NA 398 525 0 NA NA NA NA NA 560 640 0 NA NA NA NA NA 20431 3241 885 NA NA NA NA NA 7374 1817 895 NA NA NA NA
1478426400.0 250204.0 NA 395 548 0 NA NA NA NA NA 583 659 0 NA NA NA NA NA 16560 2420 794 NA NA NA NA NA 5336 1103 814 NA NA NA NA
1478426400.0 250205.0 NA 378 514 0 NA NA NA NA NA 561 640 0 NA NA NA NA NA 20334 4930 884 NA NA NA NA NA 6716 2701 882 NA NA NA NA
1478426400.0 250206.0 NA 380 540 0 NA NA NA NA NA 548 648 0 NA NA NA NA NA 19940 3926 922 NA NA NA NA NA 7200 1937 938 NA NA NA NA
1478426400.0 250207.0 NA 361 520 0 NA NA NA NA NA 533 632 0 NA NA NA NA NA 17641 2731 979 NA NA NA NA NA 5452 1600 992 NA NA NA NA
1478426400.0 250399.0 231 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1478426400.0 250400.0 421 0 113 NA NA NA NA NA 570 0 158 NA NA NA NA NA 1220 204 246 NA NA NA NA NA 752 209 206 NA NA NA NA NA
1478426400.0 250402.0 427 0 106 NA NA NA NA NA 561 0 157 NA NA NA NA NA 1353 221 286 NA NA NA NA NA 819 228 209 NA NA NA NA NA
1478426400.0 250403.0 430 0 104 NA NA NA NA NA 572 0 158 NA NA NA NA NA 1666 210 227 NA NA NA NA NA 1261 218 193 NA NA NA NA NA
1478426400.0 250405.0 414 0 113 NA NA NA NA NA 567 0 157 NA NA NA NA NA 1202 190 230 NA NA NA NA NA 776 196 190 NA NA NA NA NA
1478426400.0 250406.0 382 0 99 NA NA NA NA NA 529 0 146 NA NA NA NA NA 872 181 152 NA NA NA NA NA 717 192 226 NA NA NA NA NA
1478426400.0 250407.0 385 0 109 NA NA NA NA NA 526 0 156 NA NA NA NA NA 1076 159 208 NA NA NA NA NA 833 165 182 NA NA NA NA NA
1478426400.0 250408.0 428 0 103 NA NA NA NA NA 569 0 158 NA NA NA NA NA 1684 232 261 NA NA NA NA NA 1103 243 214 NA NA NA NA NA
1478426400.0 250409.0 458 0 115 NA NA NA NA NA 593 0 161 NA NA NA NA NA 1898 236 427 NA NA NA NA NA 950 246 256 NA NA NA NA NA
1478426400.0 25200.0 NA 324 709 0 NA NA NA NA NA 449 873 0 NA NA NA NA NA 3000 2981 790 NA NA NA NA NA 1187 1526 800 NA NA NA NA
1478426400.0 25202.0 NA 323 703 0 NA NA NA NA NA 461 872 0 NA NA NA NA NA 3503 4250 918 NA NA NA NA NA 1993 1838 928 NA NA NA NA
1478426400.0 25203.0 NA 312 696 0 NA NA NA NA NA 476 869 0 NA NA NA NA NA 2871 3682 820 NA NA NA NA NA 1176 1777 829 NA NA NA NA
1478426400.0 25204.0 NA 313 696 0 NA NA NA NA NA 447 861 0 NA NA NA NA NA 2956 3106 788 NA NA NA NA NA 1519 1877 798 NA NA NA NA
1478426400.0 25205.0 NA 325 703 0 NA NA NA NA NA 493 879 0 NA NA NA NA NA 3455 4242 836 NA NA NA NA NA 1441 1998 923 NA NA NA NA
1478426400.0 25206.0 NA 325 693 0 NA NA NA NA NA 467 849 0 NA NA NA NA NA 3076 3567 918 NA NA NA NA NA 1272 1669 976 NA NA NA NA
1478426400.0 25207.0 NA 298 692 0 NA NA NA NA NA 456 834 0 NA NA NA NA NA 2792 2869 824 NA NA NA NA NA 1253 1573 830 NA NA NA NA
1478426400.0 25208.0 NA 316 717 0 NA NA NA NA NA 486 879 0 NA NA NA NA NA 4017 5764 841 NA NA NA NA NA 1755 2435 851 NA NA NA NA
1478426400.0 25209.0 NA 333 718 0 NA NA NA NA NA 444 873 0 NA NA NA NA NA 4096 3864 830 NA NA NA NA NA 1448 1686 846 NA NA NA NA
1478426400.0 25210.0 90 324 715 0 NA NA NA NA 200 471 832 0 NA NA NA NA 3944 2087 1991 879 NA NA NA NA 2730 1134 1045 889 NA NA NA NA
1478426400.0 25211.0 83 319 582 0 NA NA NA NA 193 468 854 0 NA NA NA NA 5226 3591 5434 888 NA NA NA NA 3462 2148 2953 894 NA NA NA NA
1478426400.0 25212.0 83 303 699 0 NA NA NA NA 193 471 866 0 NA NA NA NA 4464 2495 2907 801 NA NA NA NA 2905 1495 1599 866 NA NA NA NA
1478426400.0 25213.0 85 317 695 0 NA NA NA NA 197 469 892 0 NA NA NA NA 4705 2680 3545 807 NA NA NA NA 3734 2098 1748 820 NA NA NA NA
1478426400.0 25400.0 526 0 103 NA NA NA NA NA 685 0 156 NA NA NA NA NA 3850 241 237 NA NA NA NA NA 1646 251 190 NA NA NA NA NA
1478426400.0 25402.0 523 0 104 NA NA NA NA NA 699 0 159 NA NA NA NA NA 3551 246 310 NA NA NA NA NA 1850 297 217 NA NA NA NA NA
1478426400.0 25403.0 524 0 103 NA NA NA NA NA 706 0 159 NA NA NA NA NA 4059 227 241 NA NA NA NA NA 1951 237 192 NA NA NA NA NA
1478426400.0 25405.0 501 0 102 NA NA NA NA NA 680 0 156 NA NA NA NA NA 4442 240 238 NA NA NA NA NA 2301 248 267 NA NA NA NA NA
1478426400.0 25406.0 443 0 98 NA NA NA NA NA 572 0 153 NA NA NA NA NA 2194 224 184 NA NA NA NA NA 1221 232 173 NA NA NA NA NA
1478426400.0 25407.0 484 0 104 NA NA NA NA NA 645 0 157 NA NA NA NA NA 3848 213 208 NA NA NA NA NA 2095 220 180 NA NA NA NA NA
1478426400.0 25408.0 551 0 119 NA NA NA NA NA 724 0 160 NA NA NA NA NA 5657 243 440 NA NA NA NA NA 2211 251 271 NA NA NA NA NA
1478426400.0 25409.0 527 0 107 NA NA NA NA NA 689 0 158 NA NA NA NA NA 4726 240 270 NA NA NA NA NA 2164 249 298 NA NA NA NA NA
1478426400.0 26.0 NA 97 383 0 NA NA NA NA NA 230 473 0 NA NA NA NA NA 1805 1274 355 NA NA NA NA NA 628 634 378 NA NA NA NA
1478426400.0 27.0 NA 98 374 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1857 1442 378 NA NA NA NA NA 625 726 387 NA NA NA NA
1478426400.0 28.0 NA 99 371 0 NA NA NA NA NA 213 471 0 NA NA NA NA NA 1996 2022 388 NA NA NA NA NA 684 845 395 NA NA NA NA
1478426400.0 281.0 101 155 405 0 NA NA NA NA 238 266 498 0 NA NA NA NA 3108 621 798 433 NA NA NA NA 1251 414 784 456 NA NA NA NA
1478426400.0 29.0 NA 97 371 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 1997 1484 356 NA NA NA NA NA 646 706 369 NA NA NA NA
1478426400.0 3.0 81 91 144 NA NA NA NA NA 145 187 235 NA NA NA NA NA 7819 327 413 NA NA NA NA NA 3307 242 269 NA NA NA NA NA
1478426400.0 30.0 NA 98 366 0 NA NA NA NA NA 233 453 0 NA NA NA NA NA 2013 1709 398 NA NA NA NA NA 651 805 403 NA NA NA NA
1478426400.0 301.0 133 310 541 0 NA NA NA NA 209 433 640 0 NA NA NA NA 3926 1444 1286 149 NA NA NA NA 1553 943 936 185 NA NA NA NA
1478426400.0 302.0 130 289 517 0 NA NA NA NA 216 401 605 0 NA NA NA NA 1970 921 1002 111 NA NA NA NA 904 657 871 126 NA NA NA NA
1478426400.0 31.0 NA 96 370 0 NA NA NA NA NA 215 471 0 NA NA NA NA NA 1666 1276 369 NA NA NA NA NA 568 662 379 NA NA NA NA
1478426400.0 32.0 NA 107 374 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 2143 1600 380 NA NA NA NA NA 748 739 399 NA NA NA NA
1478426400.0 33.0 NA 102 377 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 2155 1420 367 NA NA NA NA NA 717 702 360 NA NA NA NA
1478426400.0 34.0 75 94 365 0 NA NA NA NA 157 208 449 0 NA NA NA NA 3933 392 554 342 NA NA NA NA 1464 235 484 385 NA NA NA NA
1478426400.0 35.0 NA 100 377 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 2288 1829 451 NA NA NA NA NA 742 795 466 NA NA NA NA
1478426400.0 36.0 NA 101 395 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 2460 10461 507 NA NA NA NA NA 818 4031 517 NA NA NA NA
1478426400.0 37.0 NA 101 374 0 NA NA NA NA NA 221 460 0 NA NA NA NA NA 2421 2828 404 NA NA NA NA NA 792 1059 415 NA NA NA NA
1478426400.0 38.0 NA 102 374 0 NA NA NA NA NA 228 460 0 NA NA NA NA NA 2207 2191 396 NA NA NA NA NA 875 924 457 NA NA NA NA
1478426400.0 39.0 NA 111 383 0 NA NA NA NA NA 222 483 0 NA NA NA NA NA 2204 3839 403 NA NA NA NA NA 741 1307 419 NA NA NA NA
1478426400.0 4.17 NA 42 338 0 118 NA NA NA NA 82 422 0 182 NA NA NA NA 204 2066 282 702 NA NA NA NA 107 880 287 351 NA NA NA
1478426400.0 4.22 NA 184 70 53 0 NA NA NA NA 262 106 107 0 NA NA NA NA 652 115 216 72 NA NA NA NA 356 47 78 80 NA NA NA
1478426400.0 4.23 NA 69 338 0 NA NA NA NA NA 119 440 0 NA NA NA NA NA 231 2013 405 NA NA NA NA NA 147 1032 415 NA NA NA NA
1478426400.0 4.24 NA 64 334 0 NA NA NA NA NA 104 414 0 NA NA NA NA NA 214 2056 358 NA NA NA NA NA 82 1036 363 NA NA NA NA
1478426400.0 4.25 NA 56 338 0 NA NA NA NA NA 103 410 0 NA NA NA NA NA 214 1809 328 NA NA NA NA NA 75 810 342 NA NA NA NA
1478426400.0 4.26 NA 50 332 0 NA NA NA NA NA 103 424 0 NA NA NA NA NA 228 2466 400 NA NA NA NA NA 95 1049 411 NA NA NA NA
1478426400.0 4.27 NA 55 336 0 NA NA NA NA NA 102 423 0 NA NA NA NA NA 247 2789 365 NA NA NA NA NA 102 1236 375 NA NA NA NA
1478426400.0 4.29 NA 42 334 0 129 NA NA NA NA 85 408 0 184 NA NA NA NA 246 2185 304 759 NA NA NA NA 104 899 315 385 NA NA NA
1478426400.0 4.34 NA 67 340 0 NA NA NA NA NA 110 424 0 NA NA NA NA NA 258 2400 352 NA NA NA NA NA 324 1133 370 NA NA NA NA
1478426400.0 4.36 NA 59 336 0 NA NA NA NA NA 98 413 0 NA NA NA NA NA 260 2547 312 NA NA NA NA NA 100 1028 316 NA NA NA NA
1478426400.0 4.37 NA 53 359 0 NA NA NA NA NA 98 418 0 NA NA NA NA NA 275 3166 373 NA NA NA NA NA 103 1238 378 NA NA NA NA
1478426400.0 4.4 NA 32 345 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 298 3234 317 NA NA NA NA NA 124 1193 324 NA NA NA NA
1478426400.0 4.41 NA 34 349 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 480 4680 388 NA NA NA NA NA 326 1761 406 NA NA NA NA
1478426400.0 4.42 NA 40 368 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 352 5066 315 NA NA NA NA NA 138 1885 336 NA NA NA NA
1478426400.0 4.43 NA 41 349 0 NA NA NA NA NA 84 419 0 NA NA NA NA NA 278 2984 349 NA NA NA NA NA 115 1178 356 NA NA NA NA
1478426400.0 4.44 NA 40 343 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 353 4034 315 NA NA NA NA NA 139 1425 320 NA NA NA NA
1478426400.0 4.45 NA 40 355 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 360 5521 345 NA NA NA NA NA 139 1781 355 NA NA NA NA
1478426400.0 4.51 NA 35 357 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 385 5343 318 NA NA NA NA NA 144 1793 328 NA NA NA NA
1478426400.0 4.53 NA 33 360 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 358 5290 304 NA NA NA NA NA 173 1801 334 NA NA NA NA
