Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 1356.0 84 195 462 0 98 NA NA NA 134 291 559 0 156 NA NA NA 3044 562 787 821 158 NA NA NA 1172 575 674 831 172 NA NA NA
1478728800.0 136.721 NA 191 412 0 NA NA NA NA NA 285 510 0 NA NA NA NA NA 2990 5718 469 NA NA NA NA NA 1079 1985 477 NA NA NA NA
1478728800.0 136.722 NA 204 424 0 NA NA NA NA NA 288 522 0 NA NA NA NA NA 3629 6873 477 NA NA NA NA NA 1149 2470 486 NA NA NA NA
1478728800.0 136.723 NA 201 406 0 NA NA NA NA NA 287 507 0 NA NA NA NA NA 3250 6640 474 NA NA NA NA NA 1218 2294 491 NA NA NA NA
1478728800.0 136.724 NA 203 425 0 NA NA NA NA NA 301 515 0 NA NA NA NA NA 4103 7529 469 NA NA NA NA NA 1356 2495 481 NA NA NA NA
1478728800.0 136.725 NA 205 421 0 NA NA NA NA NA 294 508 0 NA NA NA NA NA 3292 6419 455 NA NA NA NA NA 1031 2343 474 NA NA NA NA
1478728800.0 136.726 NA 202 417 0 NA NA NA NA NA 298 512 0 NA NA NA NA NA 3796 6992 501 NA NA NA NA NA 1245 2617 514 NA NA NA NA
1478728800.0 136.727 NA 222 426 0 NA NA NA NA NA 354 531 0 NA NA NA NA NA 30670 12831 1417 NA NA NA NA NA 10176 4100 891 NA NA NA NA
1478728800.0 136.728 NA 234 438 0 NA NA NA NA NA 347 530 0 NA NA NA NA NA 8257 15786 980 NA NA NA NA NA 2942 5368 989 NA NA NA NA
1478728800.0 136.729 NA 204 413 0 NA NA NA NA NA 287 518 0 NA NA NA NA NA 3289 6601 455 NA NA NA NA NA 1176 2185 473 NA NA NA NA
1478728800.0 136.73 NA 209 437 0 NA NA NA NA NA 297 538 0 NA NA NA NA NA 3457 6913 477 NA NA NA NA NA 1241 2591 483 NA NA NA NA
1478728800.0 136.731 NA 210 417 0 NA NA NA NA NA 306 516 0 NA NA NA NA NA 3565 6874 553 NA NA NA NA NA 1308 2377 560 NA NA NA NA
1478728800.0 136.732 NA 190 402 0 NA NA NA NA NA 282 487 0 NA NA NA NA NA 2489 5068 472 NA NA NA NA NA 1023 1860 515 NA NA NA NA
1478728800.0 136.7321 NA 190 430 0 NA NA NA NA NA 287 521 0 NA NA NA NA NA 2533 5501 471 NA NA NA NA NA 1041 1923 480 NA NA NA NA
1478728800.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA
1478728800.0 136.734 NA 199 422 0 NA NA NA NA NA 295 511 0 NA NA NA NA NA 3538 6652 458 NA NA NA NA NA 1082 2241 465 NA NA NA NA
1478728800.0 136.735 NA 174 338 0 NA NA NA NA NA 243 408 0 NA NA NA NA NA 1228 1312 351 NA NA NA NA NA 611 866 444 NA NA NA NA
1478728800.0 136.736 NA 207 428 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 9204 20989 735 NA NA NA NA NA 2581 6537 743 NA NA NA NA
1478728800.0 136.737 NA 219 472 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 7017 16115 493 NA NA NA NA NA 2091 5059 510 NA NA NA NA
1478728800.0 136.738 NA 224 445 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 7497 16989 523 NA NA NA NA NA 2272 5335 533 NA NA NA NA
1478728800.0 136.739 NA 224 447 0 NA NA NA NA NA 341 576 0 NA NA NA NA NA 14648 28157 878 NA NA NA NA NA 4066 8237 840 NA NA NA NA
1478728800.0 136.74 NA 228 442 0 NA NA NA NA NA 344 551 0 NA NA NA NA NA 7198 14493 491 NA NA NA NA NA 2127 4865 509 NA NA NA NA
1478728800.0 136.741 NA 215 436 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 8616 14375 499 NA NA NA NA NA 2596 4340 510 NA NA NA NA
1478728800.0 136.742 NA 212 434 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 6700 15040 492 NA NA NA NA NA 2317 4514 502 NA NA NA NA
1478728800.0 136.743 NA 213 440 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 6212 15159 675 NA NA NA NA NA 1909 4590 699 NA NA NA NA
1478728800.0 136.744 NA 218 442 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 8374 15838 560 NA NA NA NA NA 2692 4905 570 NA NA NA NA
1478728800.0 136.745 NA 204 423 0 NA NA NA NA NA 298 524 0 NA NA NA NA NA 3585 8083 472 NA NA NA NA NA 1282 2619 471 NA NA NA NA
1478728800.0 136.746 NA 212 437 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 7547 14772 514 NA NA NA NA NA 2542 5368 546 NA NA NA NA
1478728800.0 136.747 NA 219 452 0 NA NA NA NA NA 321 534 0 NA NA NA NA NA 6651 14773 511 NA NA NA NA NA 2271 5062 527 NA NA NA NA
1478728800.0 136.748 NA 213 439 0 NA NA NA NA NA 319 531 0 NA NA NA NA NA 6246 13060 524 NA NA NA NA NA 1977 4761 541 NA NA NA NA
1478728800.0 136.749 NA 226 450 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 7861 16603 507 NA NA NA NA NA 2472 4968 515 NA NA NA NA
1478728800.0 136.75 NA 233 456 0 NA NA NA NA NA 342 576 0 NA NA NA NA NA 15119 31524 1771 NA NA NA NA NA 4147 9483 1059 NA NA NA NA
1478728800.0 136.751 NA 217 452 0 NA NA NA NA NA 345 563 0 NA NA NA NA NA 14638 28216 648 NA NA NA NA NA 4609 8524 652 NA NA NA NA
1478728800.0 136.752 NA 228 442 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 6227 17555 683 NA NA NA NA NA 2703 5699 697 NA NA NA NA
1478728800.0 136.753 NA 223 430 0 NA NA NA NA NA 316 541 0 NA NA NA NA NA 6728 17103 506 NA NA NA NA NA 2310 5359 520 NA NA NA NA
1478728800.0 136.754 NA 229 438 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 5696 11424 516 NA NA NA NA NA 1917 3462 524 NA NA NA NA
1478728800.0 136.755 NA 214 441 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 7893 17948 594 NA NA NA NA NA 2396 6256 621 NA NA NA NA
1478728800.0 136.756 NA 213 422 0 NA NA NA NA NA 297 515 0 NA NA NA NA NA 3325 7792 463 NA NA NA NA NA 1049 2547 476 NA NA NA NA
1478728800.0 136.757 NA 212 443 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 5877 14450 526 NA NA NA NA NA 1791 5719 617 NA NA NA NA
1478728800.0 136.758 NA 230 446 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 5734 19735 671 NA NA NA NA NA 2429 6056 682 NA NA NA NA
1478728800.0 136.759 NA 228 465 0 NA NA NA NA NA 340 585 0 NA NA NA NA NA 13385 33589 929 NA NA NA NA NA 3772 9461 935 NA NA NA NA
1478728800.0 136.76 NA 234 477 0 NA NA NA NA NA 359 589 0 NA NA NA NA NA 14639 38883 959 NA NA NA NA NA 4042 11320 955 NA NA NA NA
1478728800.0 136.761 NA 241 472 0 NA NA NA NA NA 354 606 0 NA NA NA NA NA 18133 45889 667 NA NA NA NA NA 5965 13166 674 NA NA NA NA
1478728800.0 136.762 NA 276 492 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 19152 44621 725 NA NA NA NA NA 6155 12364 713 NA NA NA NA
1478728800.0 136.763 NA 228 457 0 NA NA NA NA NA 351 579 0 NA NA NA NA NA 14671 39151 856 NA NA NA NA NA 4053 11417 861 NA NA NA NA
1478728800.0 136.764 NA 232 445 0 NA NA NA NA NA 346 569 0 NA NA NA NA NA 15177 36736 870 NA NA NA NA NA 4983 10785 877 NA NA NA NA
1478728800.0 136.765 NA 219 440 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 10614 26454 631 NA NA NA NA NA 3274 7583 621 NA NA NA NA
1478728800.0 136.766 NA 238 447 0 NA NA NA NA NA 351 568 0 NA NA NA NA NA 21028 33567 562 NA NA NA NA NA 10275 9555 568 NA NA NA NA
1478728800.0 136.767 NA 204 437 0 NA NA NA NA NA 299 546 0 NA NA NA NA NA 4914 16402 654 NA NA NA NA NA 1541 5669 912 NA NA NA NA
1478728800.0 136.768 NA 225 450 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 15064 29001 799 NA NA NA NA NA 5174 8235 801 NA NA NA NA
1478728800.0 1360.0 92 199 460 0 NA NA NA NA 189 319 535 0 NA NA NA NA 3801 553 933 892 NA NA NA NA 3160 376 1046 909 NA NA NA NA
1478728800.0 1361.0 85 191 451 0 NA NA NA NA 194 315 534 0 NA NA NA NA 4428 552 1302 834 NA NA NA NA 3091 353 1728 842 NA NA NA NA
1478728800.0 1362.0 80 203 459 0 NA NA NA NA 193 306 541 0 NA NA NA NA 5142 692 917 997 NA NA NA NA 3470 458 922 1020 NA NA NA NA
1478728800.0 1363.0 81 197 460 0 NA NA NA NA 197 331 557 0 NA NA NA NA 5932 774 943 1001 NA NA NA NA 3516 504 733 1097 NA NA NA NA
1478728800.0 1364.0 NA 182 439 0 NA NA NA NA NA 325 535 0 NA NA NA NA NA 728 1126 1169 NA NA NA NA NA 472 948 1176 NA NA NA NA
1478728800.0 1365.0 NA 187 446 0 NA NA NA NA NA 334 532 0 NA NA NA NA NA 826 1365 1044 NA NA NA NA NA 478 1144 1054 NA NA NA NA
1478728800.0 1366.0 NA 197 441 0 NA NA NA NA NA 322 529 0 NA NA NA NA NA 927 1059 971 NA NA NA NA NA 602 894 967 NA NA NA NA
1478728800.0 139901.0 NA 188 441 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 568 750 894 NA NA NA NA NA 420 674 915 NA NA NA NA
1478728800.0 139902.0 NA 197 453 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 949 1766 1025 NA NA NA NA NA 516 1475 998 NA NA NA NA
1478728800.0 13992501.0 NA 307 697 0 NA NA NA NA NA 460 857 0 NA NA NA NA NA 3628 3932 918 NA NA NA NA NA 1380 1916 933 NA NA NA NA
1478728800.0 13992502.0 NA 309 707 0 NA NA NA NA NA 474 874 0 NA NA NA NA NA 3789 4118 855 NA NA NA NA NA 2081 1976 868 NA NA NA NA
1478728800.0 14.0 NA 98 381 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 1774 1429 350 NA NA NA NA NA 586 648 395 NA NA NA NA
1478728800.0 140.1 NA 160 383 0 NA NA NA NA NA 272 466 0 NA NA NA NA NA 433 805 190 NA NA NA NA NA 417 709 198 NA NA NA NA
1478728800.0 140.2 NA 159 391 0 NA NA NA NA NA 282 488 0 NA NA NA NA NA 332 605 145 NA NA NA NA NA 315 530 147 NA NA NA NA
1478728800.0 140.4 NA 165 390 0 NA NA NA NA NA 283 477 0 NA NA NA NA NA 394 540 175 NA NA NA NA NA 376 518 381 NA NA NA NA
1478728800.0 140.52 NA 405 364 0 NA NA NA NA NA 513 452 0 NA NA NA NA NA 2047 1420 125 NA NA NA NA NA 846 641 131 NA NA NA NA
1478728800.0 140.54 NA 289 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1119 181 NA NA NA NA NA NA 697 195 NA NA NA NA NA
1478728800.0 144.6 NA 327 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA
1478728800.0 145.0 NA 263 469 0 NA NA NA NA NA 385 562 0 NA NA NA NA NA 3100 1999 119 NA NA NA NA NA 2307 2118 124 NA NA NA NA
1478728800.0 15.0 NA 103 364 0 NA NA NA NA NA 219 453 0 NA NA NA NA NA 1834 999 300 NA NA NA NA NA 651 598 307 NA NA NA NA
1478728800.0 16.0 NA 96 366 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 1912 1078 305 NA NA NA NA NA 657 587 312 NA NA NA NA
1478728800.0 17.0 NA 96 362 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 1715 1041 277 NA NA NA NA NA 569 586 283 NA NA NA NA
1478728800.0 18.0 NA 103 360 0 NA NA NA NA NA 231 450 0 NA NA NA NA NA 1538 773 290 NA NA NA NA NA 537 500 298 NA NA NA NA
1478728800.0 19.0 NA 92 374 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 1773 911 282 NA NA NA NA NA 608 569 282 NA NA NA NA
1478728800.0 2.0 81 86 134 NA NA NA NA NA 166 208 219 NA NA NA NA NA 4688 469 412 NA NA NA NA NA 1704 240 274 NA NA NA NA NA
1478728800.0 20.0 NA 96 364 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 1538 1294 329 NA NA NA NA NA 531 670 332 NA NA NA NA
1478728800.0 200.0 NA 124 423 0 NA NA NA NA NA 256 514 0 NA NA NA NA NA 638 872 302 NA NA NA NA NA 299 523 310 NA NA NA NA
1478728800.0 20021.0 79 95 269 0 NA NA NA NA 124 168 338 0 NA NA NA NA 1872 788 1156 236 NA NA NA NA 1456 586 803 243 NA NA NA NA
1478728800.0 20024.0 91 115 279 0 NA NA NA NA 138 174 342 0 NA NA NA NA 5960 952 1011 274 NA NA NA NA 2589 644 645 280 NA NA NA NA
1478728800.0 20025.0 88 109 271 0 NA NA NA NA 135 169 344 0 NA NA NA NA 4794 1077 826 275 NA NA NA NA 2279 1071 602 280 NA NA NA NA
1478728800.0 20026.0 95 114 276 0 NA NA NA NA 138 173 341 0 NA NA NA NA 6128 635 807 200 NA NA NA NA 2665 512 539 203 NA NA NA NA
1478728800.0 202.0 NA 135 418 0 NA NA NA NA NA 254 510 0 NA NA NA NA NA 673 940 322 NA NA NA NA NA 336 537 335 NA NA NA NA
1478728800.0 203.0 NA 137 419 0 NA NA NA NA NA 254 526 0 NA NA NA NA NA 780 906 313 NA NA NA NA NA 329 533 311 NA NA NA NA
1478728800.0 204.0 77 119 415 0 NA NA NA NA 156 250 514 0 NA NA NA NA 3791 695 926 330 NA NA NA NA 1372 394 654 356 NA NA NA NA
1478728800.0 20421.0 86 96 261 0 NA NA NA NA 129 175 330 0 NA NA NA NA 1942 792 1272 246 NA NA NA NA 1555 569 843 253 NA NA NA NA
1478728800.0 20424.0 99 107 274 0 NA NA NA NA 143 175 344 0 NA NA NA NA 4365 596 812 197 NA NA NA NA 1996 521 603 211 NA NA NA NA
1478728800.0 20425.0 93 103 268 0 NA NA NA NA 140 172 343 0 NA NA NA NA 6257 1036 854 268 NA NA NA NA 2758 746 602 274 NA NA NA NA
1478728800.0 20426.0 99 114 280 0 NA NA NA NA 145 165 344 0 NA NA NA NA 5842 624 800 191 NA NA NA NA 2766 470 556 197 NA NA NA NA
1478728800.0 205.0 NA 125 406 0 NA NA NA NA NA 260 500 0 NA NA NA NA NA 595 720 298 NA NA NA NA NA 283 477 355 NA NA NA NA
1478728800.0 20821.0 87 241 340 0 NA NA NA NA 131 335 416 0 NA NA NA NA 13414 7622 5203 3659 NA NA NA NA 5162 6552 4707 3625 NA NA NA NA
1478728800.0 20824.0 103 257 359 0 NA NA NA NA 152 338 436 0 NA NA NA NA 27441 7294 5298 3121 NA NA NA NA 10263 5665 4615 3130 NA NA NA NA
1478728800.0 20825.0 99 247 347 0 NA NA NA NA 147 328 428 0 NA NA NA NA 22803 8168 5441 3360 NA NA NA NA 9061 5616 4989 3206 NA NA NA NA
1478728800.0 20826.0 113 255 361 0 NA NA NA NA 162 333 441 0 NA NA NA NA 37628 8655 5287 7841 NA NA NA NA 14413 6007 4200 4138 NA NA NA NA
1478728800.0 21.0 NA 106 374 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1745 1347 324 NA NA NA NA NA 594 704 330 NA NA NA NA
1478728800.0 21221.0 92 248 NA NA NA NA NA NA 135 332 NA NA NA NA NA NA 9794 4410 NA NA NA NA NA NA 3964 3501 NA NA NA NA NA NA
1478728800.0 21224.0 107 249 353 0 NA NA NA NA 156 333 439 0 NA NA NA NA 24887 7673 5589 3698 NA NA NA NA 8364 6669 4992 3584 NA NA NA NA
1478728800.0 21225.0 103 248 353 0 NA NA NA NA 152 327 429 0 NA NA NA NA 26414 6635 4759 4400 NA NA NA NA 9891 5128 4257 4506 NA NA NA NA
1478728800.0 21226.0 115 252 356 0 NA NA NA NA 165 338 444 0 NA NA NA NA 37593 8654 5494 4148 NA NA NA NA 14808 5906 4151 4111 NA NA NA NA
1478728800.0 22.0 NA 107 373 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 1830 1637 313 NA NA NA NA NA 636 772 321 NA NA NA NA
1478728800.0 23.0 NA 106 376 0 NA NA NA NA NA 221 454 0 NA NA NA NA NA 2261 1764 399 NA NA NA NA NA 814 790 406 NA NA NA NA
1478728800.0 23224.0 126 289 357 0 NA NA NA NA 177 378 446 0 NA NA NA NA 30054 7101 5122 3480 NA NA NA NA 10751 5614 4512 3485 NA NA NA NA
1478728800.0 24.0 NA 111 381 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 2075 1982 373 NA NA NA NA NA 685 836 388 NA NA NA NA
1478728800.0 25.0 NA 100 391 0 100 NA NA NA NA 221 496 0 140 NA NA NA NA 2721 3749 533 191 NA NA NA NA 873 1435 540 200 NA NA NA
1478728800.0 250199.0 233 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 5659 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1478728800.0 250200.0 NA 372 525 0 NA NA NA NA NA 562 638 0 NA NA NA NA NA 22825 2916 1034 NA NA NA NA NA 6376 1311 1040 NA NA NA NA
1478728800.0 250200.1 83 353 216 NA NA NA NA NA 135 463 289 NA NA NA NA NA 5195 2112 1508 NA NA NA NA NA 1806 958 692 NA NA NA NA NA
1478728800.0 250202.0 NA 385 545 0 NA NA NA NA NA 554 654 0 NA NA NA NA NA 30133 3614 1045 NA NA NA NA NA 8531 1638 1012 NA NA NA NA
1478728800.0 250203.0 NA 383 545 0 NA NA NA NA NA 566 649 0 NA NA NA NA NA 20807 2998 815 NA NA NA NA NA 6203 1485 830 NA NA NA NA
1478728800.0 250204.0 NA 404 536 0 NA NA NA NA NA 572 653 0 NA NA NA NA NA 19981 3370 1157 NA NA NA NA NA 6303 1438 1292 NA NA NA NA
1478728800.0 250205.0 NA 373 529 0 NA NA NA NA NA 556 632 0 NA NA NA NA NA 20061 2846 913 NA NA NA NA NA 6221 1457 922 NA NA NA NA
1478728800.0 250206.0 NA 373 534 0 NA NA NA NA NA 563 648 0 NA NA NA NA NA 27626 5063 1361 NA NA NA NA NA 8086 2208 1370 NA NA NA NA
1478728800.0 250207.0 NA 365 521 0 NA NA NA NA NA 533 633 0 NA NA NA NA NA 16719 2916 893 NA NA NA NA NA 5970 1430 969 NA NA NA NA
1478728800.0 250399.0 231 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1478728800.0 250400.0 431 0 103 NA NA NA NA NA 560 0 155 NA NA NA NA NA 1116 186 222 NA NA NA NA NA 694 203 184 NA NA NA NA NA
1478728800.0 250402.0 434 0 113 NA NA NA NA NA 559 0 155 NA NA NA NA NA 1332 199 256 NA NA NA NA NA 808 212 190 NA NA NA NA NA
1478728800.0 250403.0 428 0 104 NA NA NA NA NA 569 0 155 NA NA NA NA NA 1132 164 207 NA NA NA NA NA 728 177 176 NA NA NA NA NA
1478728800.0 250405.0 408 0 104 NA NA NA NA NA 564 0 153 NA NA NA NA NA 1165 187 235 NA NA NA NA NA 1056 201 249 NA NA NA NA NA
1478728800.0 250406.0 399 0 106 NA NA NA NA NA 512 0 151 NA NA NA NA NA 863 148 138 NA NA NA NA NA 671 156 195 NA NA NA NA NA
1478728800.0 250407.0 377 0 111 NA NA NA NA NA 527 0 156 NA NA NA NA NA 896 154 208 NA NA NA NA NA 659 174 186 NA NA NA NA NA
1478728800.0 250408.0 436 0 103 NA NA NA NA NA 572 0 156 NA NA NA NA NA 1218 174 233 NA NA NA NA NA 971 181 175 NA NA NA NA NA
1478728800.0 250409.0 461 0 122 NA NA NA NA NA 586 0 164 NA NA NA NA NA 2267 213 442 NA NA NA NA NA 1105 226 240 NA NA NA NA NA
1478728800.0 25200.0 NA 310 700 0 NA NA NA NA NA 445 853 0 NA NA NA NA NA 2520 3221 786 NA NA NA NA NA 1062 1515 794 NA NA NA NA
1478728800.0 25202.0 NA 314 688 0 NA NA NA NA NA 466 901 0 NA NA NA NA NA 3150 4660 838 NA NA NA NA NA 1461 3122 869 NA NA NA NA
1478728800.0 25203.0 NA 315 704 0 NA NA NA NA NA 481 859 0 NA NA NA NA NA 3078 3004 811 NA NA NA NA NA 1247 1666 840 NA NA NA NA
1478728800.0 25204.0 NA 313 682 0 NA NA NA NA NA 432 859 0 NA NA NA NA NA 2455 2673 795 NA NA NA NA NA 1281 1473 830 NA NA NA NA
1478728800.0 25205.0 NA 335 700 0 NA NA NA NA NA 488 870 0 NA NA NA NA NA 2777 3181 794 NA NA NA NA NA 1184 1485 807 NA NA NA NA
1478728800.0 25206.0 NA 317 682 0 NA NA NA NA NA 456 870 0 NA NA NA NA NA 3017 3287 789 NA NA NA NA NA 1241 1657 796 NA NA NA NA
1478728800.0 25207.0 NA 303 700 0 NA NA NA NA NA 456 839 0 NA NA NA NA NA 2824 2425 774 NA NA NA NA NA 1241 1344 809 NA NA NA NA
1478728800.0 25208.0 NA 327 705 0 NA NA NA NA NA 497 875 0 NA NA NA NA NA 3073 4678 825 NA NA NA NA NA 1858 2472 874 NA NA NA NA
1478728800.0 25209.0 NA 317 683 0 NA NA NA NA NA 450 894 0 NA NA NA NA NA 3101 3578 791 NA NA NA NA NA 1449 1822 801 NA NA NA NA
1478728800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1478728800.0 25211.0 82 304 702 0 NA NA NA NA 194 468 870 0 NA NA NA NA 7769 3375 6845 1623 NA NA NA NA 4214 1853 3286 1625 NA NA NA NA
1478728800.0 25212.0 77 317 677 0 NA NA NA NA 201 466 877 0 NA NA NA NA 8961 5237 5505 2174 NA NA NA NA 4314 2115 2601 1500 NA NA NA NA
1478728800.0 25213.0 81 314 690 0 NA NA NA NA 195 478 852 0 NA NA NA NA 9263 3545 4506 984 NA NA NA NA 5359 1827 2051 992 NA NA NA NA
1478728800.0 25400.0 528 0 111 NA NA NA NA NA 684 0 156 NA NA NA NA NA 3382 198 223 NA NA NA NA NA 1472 207 224 NA NA NA NA NA
1478728800.0 25402.0 520 0 114 NA NA NA NA NA 712 0 157 NA NA NA NA NA 3399 235 287 NA NA NA NA NA 1919 241 199 NA NA NA NA NA
1478728800.0 25403.0 521 0 103 NA NA NA NA NA 687 0 158 NA NA NA NA NA 3187 205 228 NA NA NA NA NA 1731 211 176 NA NA NA NA NA
1478728800.0 25405.0 512 0 111 NA NA NA NA NA 673 0 154 NA NA NA NA NA 3089 199 220 NA NA NA NA NA 1923 207 171 NA NA NA NA NA
1478728800.0 25406.0 426 0 98 NA NA NA NA NA 565 0 147 NA NA NA NA NA 1702 176 150 NA NA NA NA NA 1043 191 162 NA NA NA NA NA
1478728800.0 25407.0 488 0 102 NA NA NA NA NA 643 0 152 NA NA NA NA NA 2773 183 196 NA NA NA NA NA 1430 189 179 NA NA NA NA NA
1478728800.0 25408.0 511 0 111 NA NA NA NA NA 722 0 160 NA NA NA NA NA 4600 207 369 NA NA NA NA NA 2406 219 257 NA NA NA NA NA
1478728800.0 25409.0 511 0 113 NA NA NA NA NA 689 0 155 NA NA NA NA NA 4021 204 244 NA NA NA NA NA 2059 217 196 NA NA NA NA NA
1478728800.0 26.0 NA 103 375 0 NA NA NA NA NA 219 468 0 NA NA NA NA NA 1767 1226 324 NA NA NA NA NA 577 612 341 NA NA NA NA
1478728800.0 27.0 NA 105 378 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 2527 1723 361 NA NA NA NA NA 867 862 376 NA NA NA NA
1478728800.0 28.0 NA 109 375 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 2015 1736 353 NA NA NA NA NA 650 746 359 NA NA NA NA
1478728800.0 280.0 114 93 371 0 NA NA NA NA 242 211 461 0 NA NA NA NA 9379 519 671 380 NA NA NA NA 3031 322 555 387 NA NA NA NA
1478728800.0 281.0 106 153 411 0 NA NA NA NA 247 264 508 0 NA NA NA NA 3716 772 805 433 NA NA NA NA 1376 464 712 439 NA NA NA NA
1478728800.0 29.0 NA 101 385 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1806 1307 304 NA NA NA NA NA 611 632 312 NA NA NA NA
1478728800.0 3.0 86 82 138 NA NA NA NA NA 147 185 203 NA NA NA NA NA 7279 322 415 NA NA NA NA NA 2675 229 342 NA NA NA NA NA
1478728800.0 30.0 NA 103 386 0 NA NA NA NA NA 223 473 0 NA NA NA NA NA 1921 1632 345 NA NA NA NA NA 671 932 353 NA NA NA NA
1478728800.0 300.0 125 221 458 0 NA NA NA NA 210 352 557 0 NA NA NA NA 3150 1090 1188 136 NA NA NA NA 1300 727 995 142 NA NA NA NA
1478728800.0 301.0 133 292 525 0 NA NA NA NA 209 497 637 0 NA NA NA NA 2813 1374 1393 107 NA NA NA NA 1122 685 826 151 NA NA NA NA
1478728800.0 302.0 127 276 514 0 NA NA NA NA 218 404 606 0 NA NA NA NA 1707 817 912 110 NA NA NA NA 824 627 712 116 NA NA NA NA
1478728800.0 31.0 NA 98 367 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 1701 1139 336 NA NA NA NA NA 558 582 353 NA NA NA NA
1478728800.0 32.0 NA 101 373 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 2428 1536 388 NA NA NA NA NA 774 692 430 NA NA NA NA
1478728800.0 33.0 NA 104 370 0 NA NA NA NA NA 227 455 0 NA NA NA NA NA 2052 1384 332 NA NA NA NA NA 669 694 338 NA NA NA NA
1478728800.0 34.0 73 98 374 0 NA NA NA NA 157 216 457 0 NA NA NA NA 3911 366 533 310 NA NA NA NA 1478 344 441 317 NA NA NA NA
1478728800.0 35.0 NA 109 371 0 NA NA NA NA NA 214 469 0 NA NA NA NA NA 1908 1496 343 NA NA NA NA NA 611 703 356 NA NA NA NA
1478728800.0 36.0 NA 100 373 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 2726 8814 513 NA NA NA NA NA 892 2769 510 NA NA NA NA
1478728800.0 37.0 NA 104 380 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 2030 2388 359 NA NA NA NA NA 663 905 366 NA NA NA NA
1478728800.0 38.0 NA 102 386 0 NA NA NA NA NA 219 484 0 NA NA NA NA NA 2071 1948 338 NA NA NA NA NA 664 809 346 NA NA NA NA
1478728800.0 39.0 NA 102 378 0 NA NA NA NA NA 222 473 0 NA NA NA NA NA 2786 7626 538 NA NA NA NA NA 934 2568 544 NA NA NA NA
1478728800.0 4.17 NA 42 331 0 128 NA NA NA NA 82 429 0 185 NA NA NA NA 221 1807 274 706 NA NA NA NA 98 800 283 375 NA NA NA
1478728800.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA
