Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 1350.0 NA 192 449 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 1109 1591 1490 NA NA NA NA NA 748 1410 1449 NA NA NA NA
1478340000.0 1351.0 NA 192 450 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 1101 1615 1484 NA NA NA NA NA 728 1367 1482 NA NA NA NA
1478340000.0 1352.0 NA 186 454 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 511 631 710 NA NA NA NA NA 326 540 718 NA NA NA NA
1478340000.0 1353.0 NA 203 450 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 1158 1752 1448 NA NA NA NA NA 723 1495 1465 NA NA NA NA
1478340000.0 1354.0 NA 204 448 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 1309 1856 1493 NA NA NA NA NA 818 1520 1508 NA NA NA NA
1478340000.0 1355.0 NA 207 453 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 1255 1716 1634 NA NA NA NA NA 784 1430 1655 NA NA NA NA
1478340000.0 1356.0 81 196 450 0 100 NA NA NA 131 313 543 0 156 NA NA NA 3270 693 951 861 180 NA NA NA 1277 598 918 872 188 NA NA NA
1478340000.0 136.721 NA 202 407 0 NA NA NA NA NA 290 502 0 NA NA NA NA NA 2912 7747 441 NA NA NA NA NA 1296 8347 468 NA NA NA NA
1478340000.0 136.722 NA 195 404 0 NA NA NA NA NA 295 519 0 NA NA NA NA NA 4265 8053 567 NA NA NA NA NA 1532 2896 573 NA NA NA NA
1478340000.0 136.723 NA 195 409 0 NA NA NA NA NA 282 502 0 NA NA NA NA NA 3984 7371 602 NA NA NA NA NA 1245 2513 609 NA NA NA NA
1478340000.0 136.724 NA 213 421 0 NA NA NA NA NA 305 512 0 NA NA NA NA NA 4917 9048 540 NA NA NA NA NA 1586 2954 548 NA NA NA NA
1478340000.0 136.725 NA 209 423 0 NA NA NA NA NA 303 509 0 NA NA NA NA NA 3218 6266 459 NA NA NA NA NA 1100 2027 455 NA NA NA NA
1478340000.0 136.726 NA 203 424 0 NA NA NA NA NA 301 517 0 NA NA NA NA NA 4401 8175 598 NA NA NA NA NA 1360 2799 605 NA NA NA NA
1478340000.0 136.727 NA 238 435 0 NA NA NA NA NA 348 530 0 NA NA NA NA NA 26290 7204 477 NA NA NA NA NA 9826 2510 486 NA NA NA NA
1478340000.0 136.728 NA 255 442 0 NA NA NA NA NA 339 529 0 NA NA NA NA NA 58145 8075 476 NA NA NA NA NA 22563 2661 490 NA NA NA NA
1478340000.0 136.729 NA 199 425 0 NA NA NA NA NA 289 498 0 NA NA NA NA NA 3998 8113 533 NA NA NA NA NA 1504 2833 550 NA NA NA NA
1478340000.0 136.73 NA 210 428 0 NA NA NA NA NA 293 534 0 NA NA NA NA NA 4043 8156 561 NA NA NA NA NA 1310 2974 569 NA NA NA NA
1478340000.0 136.731 NA 207 421 0 NA NA NA NA NA 305 507 0 NA NA NA NA NA 3926 7741 547 NA NA NA NA NA 1380 2637 554 NA NA NA NA
1478340000.0 136.732 NA 200 405 0 NA NA NA NA NA 284 490 0 NA NA NA NA NA 2927 6008 580 NA NA NA NA NA 1291 2080 588 NA NA NA NA
1478340000.0 136.7321 NA 192 445 0 NA NA NA NA NA 288 517 0 NA NA NA NA NA 3028 6500 597 NA NA NA NA NA 1206 2330 609 NA NA NA NA
1478340000.0 136.733 NA 182 79 0 NA NA NA NA NA 265 116 0 NA NA NA NA NA 671 359 86 NA NA NA NA NA 685 126 95 NA NA NA NA
1478340000.0 136.734 NA 206 413 0 NA NA NA NA NA 290 512 0 NA NA NA NA NA 4385 7964 547 NA NA NA NA NA 1424 2674 566 NA NA NA NA
1478340000.0 136.735 NA 167 333 0 NA NA NA NA NA 255 418 0 NA NA NA NA NA 1283 1207 364 NA NA NA NA NA 539 698 370 NA NA NA NA
1478340000.0 136.736 NA 211 452 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 4837 10912 455 NA NA NA NA NA 1423 4469 463 NA NA NA NA
1478340000.0 136.737 NA 218 459 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 6756 14499 461 NA NA NA NA NA 2187 4331 473 NA NA NA NA
1478340000.0 136.738 NA 213 450 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 5447 12177 447 NA NA NA NA NA 1820 4653 510 NA NA NA NA
1478340000.0 136.739 NA 228 455 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 7332 14890 482 NA NA NA NA NA 2195 4702 504 NA NA NA NA
1478340000.0 136.74 NA 236 440 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 5955 11897 467 NA NA NA NA NA 1809 3456 481 NA NA NA NA
1478340000.0 136.741 NA 223 440 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 5845 11531 459 NA NA NA NA NA 2014 3474 479 NA NA NA NA
1478340000.0 136.742 NA 217 433 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 5051 10640 453 NA NA NA NA NA 1611 3502 485 NA NA NA NA
1478340000.0 136.743 NA 206 427 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 5116 10433 451 NA NA NA NA NA 1544 3433 474 NA NA NA NA
1478340000.0 136.744 NA 216 443 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 6866 14087 497 NA NA NA NA NA 2011 4190 513 NA NA NA NA
1478340000.0 136.745 NA 214 442 0 NA NA NA NA NA 298 513 0 NA NA NA NA NA 4526 9469 547 NA NA NA NA NA 1450 3137 554 NA NA NA NA
1478340000.0 136.746 NA 207 443 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 5424 10873 455 NA NA NA NA NA 1818 3321 466 NA NA NA NA
1478340000.0 136.747 NA 214 452 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 4732 10793 455 NA NA NA NA NA 1732 3388 461 NA NA NA NA
1478340000.0 136.748 NA 216 444 0 NA NA NA NA NA 317 530 0 NA NA NA NA NA 5089 10756 453 NA NA NA NA NA 1581 3383 461 NA NA NA NA
1478340000.0 136.749 NA 219 436 0 NA NA NA NA NA 329 549 0 NA NA NA NA NA 5645 12282 463 NA NA NA NA NA 1651 3671 465 NA NA NA NA
1478340000.0 136.75 NA 238 456 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 8210 16403 454 NA NA NA NA NA 2971 5045 473 NA NA NA NA
1478340000.0 136.751 NA 231 453 0 NA NA NA NA NA 344 554 0 NA NA NA NA NA 7057 15809 710 NA NA NA NA NA 2113 5121 724 NA NA NA NA
1478340000.0 136.752 NA 234 436 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 5778 11968 466 NA NA NA NA NA 2107 3580 488 NA NA NA NA
1478340000.0 136.753 NA 226 445 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 4844 11737 453 NA NA NA NA NA 1700 3608 460 NA NA NA NA
1478340000.0 136.754 NA 216 443 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 4668 9800 464 NA NA NA NA NA 1608 3087 472 NA NA NA NA
1478340000.0 136.755 NA 230 443 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 5807 13397 468 NA NA NA NA NA 2401 4667 477 NA NA NA NA
1478340000.0 136.756 NA 211 428 0 NA NA NA NA NA 296 511 0 NA NA NA NA NA 3172 7369 458 NA NA NA NA NA 1201 2356 465 NA NA NA NA
1478340000.0 136.757 NA 213 449 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 4842 10441 464 NA NA NA NA NA 1437 3118 515 NA NA NA NA
1478340000.0 136.758 NA 230 457 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 5636 13856 461 NA NA NA NA NA 2201 4434 462 NA NA NA NA
1478340000.0 136.759 NA 234 462 0 NA NA NA NA NA 339 576 0 NA NA NA NA NA 6990 18345 506 NA NA NA NA NA 2232 5716 513 NA NA NA NA
1478340000.0 136.76 NA 232 461 0 NA NA NA NA NA 361 584 0 NA NA NA NA NA 8881 19498 504 NA NA NA NA NA 2619 5953 512 NA NA NA NA
1478340000.0 136.761 NA 234 471 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 9054 25285 466 NA NA NA NA NA 2574 8390 482 NA NA NA NA
1478340000.0 136.762 NA 278 503 0 NA NA NA NA NA 393 615 0 NA NA NA NA NA 10266 22425 498 NA NA NA NA NA 4089 6263 508 NA NA NA NA
1478340000.0 136.763 NA 228 456 0 NA NA NA NA NA 342 574 0 NA NA NA NA NA 8844 19593 533 NA NA NA NA NA 2509 5863 523 NA NA NA NA
1478340000.0 136.764 NA 238 457 0 NA NA NA NA NA 344 567 0 NA NA NA NA NA 8967 18677 522 NA NA NA NA NA 2972 5645 539 NA NA NA NA
1478340000.0 136.765 NA 220 445 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 5321 15498 474 NA NA NA NA NA 1561 4940 490 NA NA NA NA
1478340000.0 136.766 NA 244 463 0 NA NA NA NA NA 347 566 0 NA NA NA NA NA 12297 17617 522 NA NA NA NA NA 5178 5033 541 NA NA NA NA
1478340000.0 136.767 NA 220 433 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 3714 12115 451 NA NA NA NA NA 1339 3863 457 NA NA NA NA
1478340000.0 136.768 NA 236 454 0 NA NA NA NA NA 337 559 0 NA NA NA NA NA 6616 15010 472 NA NA NA NA NA 2427 4348 498 NA NA NA NA
1478340000.0 1360.0 86 199 450 0 NA NA NA NA 192 312 535 0 NA NA NA NA 3568 546 874 936 NA NA NA NA 2812 507 753 951 NA NA NA NA
1478340000.0 1361.0 82 201 443 0 NA NA NA NA 191 317 551 0 NA NA NA NA 4225 735 1183 912 NA NA NA NA 2598 440 1039 904 NA NA NA NA
1478340000.0 1362.0 84 193 447 0 NA NA NA NA 192 289 537 0 NA NA NA NA 4124 522 658 716 NA NA NA NA 2730 321 582 717 NA NA NA NA
1478340000.0 1363.0 79 194 449 0 NA NA NA NA 196 319 542 0 NA NA NA NA 4573 571 700 710 NA NA NA NA 2803 385 579 714 NA NA NA NA
1478340000.0 1364.0 NA 192 459 0 NA NA NA NA NA 325 549 0 NA NA NA NA NA 1196 1695 1432 NA NA NA NA NA 810 1570 1442 NA NA NA NA
1478340000.0 1365.0 NA 200 445 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 1299 1607 1537 NA NA NA NA NA 781 1408 1548 NA NA NA NA
1478340000.0 1366.0 NA 197 446 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 1167 1749 1504 NA NA NA NA NA 762 1465 1519 NA NA NA NA
1478340000.0 139901.0 NA 185 452 0 NA NA NA NA NA 319 530 0 NA NA NA NA NA 564 667 712 NA NA NA NA NA 335 564 721 NA NA NA NA
1478340000.0 139902.0 NA 196 456 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 653 785 713 NA NA NA NA NA 364 595 719 NA NA NA NA
1478340000.0 13992501.0 NA 319 678 0 NA NA NA NA NA 437 874 0 NA NA NA NA NA 3043 5020 749 NA NA NA NA NA 1877 8754 749 NA NA NA NA
1478340000.0 13992502.0 NA 305 714 0 NA NA NA NA NA 476 855 0 NA NA NA NA NA 2571 3203 760 NA NA NA NA NA 1487 1420 773 NA NA NA NA
1478340000.0 14.0 NA 107 374 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 2095 1552 375 NA NA NA NA NA 675 770 379 NA NA NA NA
1478340000.0 140.1 NA 168 401 0 NA NA NA NA NA 283 483 0 NA NA NA NA NA 251 396 96 NA NA NA NA NA 247 399 105 NA NA NA NA
1478340000.0 140.2 NA 165 398 0 NA NA NA NA NA 253 480 0 NA NA NA NA NA 239 406 98 NA NA NA NA NA 240 409 105 NA NA NA NA
1478340000.0 140.4 NA 172 397 0 NA NA NA NA NA 282 489 0 NA NA NA NA NA 246 377 95 NA NA NA NA NA 255 375 106 NA NA NA NA
1478340000.0 140.51 NA 43 375 0 NA NA NA NA NA 107 456 0 NA NA NA NA NA 1009 1260 120 NA NA NA NA NA 320 655 129 NA NA NA NA
1478340000.0 140.52 NA 399 371 0 NA NA NA NA NA 511 473 0 NA NA NA NA NA 1634 1207 112 NA NA NA NA NA 679 683 118 NA NA NA NA
1478340000.0 140.53 NA 456 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3241 122 NA NA NA NA NA NA 1232 129 NA NA NA NA NA
1478340000.0 144.6 NA 326 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA
1478340000.0 145.0 NA 268 474 0 NA NA NA NA NA 383 585 0 NA NA NA NA NA 3627 3040 140 NA NA NA NA NA 2684 2361 151 NA NA NA NA
1478340000.0 15.0 NA 99 366 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 1410 733 252 NA NA NA NA NA 529 470 260 NA NA NA NA
1478340000.0 16.0 NA 97 372 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 1682 1015 284 NA NA NA NA NA 586 570 292 NA NA NA NA
1478340000.0 17.0 NA 96 374 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 1572 738 256 NA NA NA NA NA 539 462 272 NA NA NA NA
1478340000.0 18.0 NA 95 368 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 1342 687 249 NA NA NA NA NA 466 454 267 NA NA NA NA
1478340000.0 19.0 NA 93 376 0 NA NA NA NA NA 224 475 0 NA NA NA NA NA 1347 679 252 NA NA NA NA NA 466 435 268 NA NA NA NA
1478340000.0 2.0 77 93 141 NA NA NA NA NA 166 199 214 NA NA NA NA NA 3478 400 338 NA NA NA NA NA 1322 225 233 NA NA NA NA NA
1478340000.0 20.0 NA 106 374 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 1490 903 291 NA NA NA NA NA 555 593 290 NA NA NA NA
1478340000.0 200.0 NA 130 412 0 NA NA NA NA NA 259 516 0 NA NA NA NA NA 719 917 339 NA NA NA NA NA 386 575 348 NA NA NA NA
1478340000.0 20021.0 87 95 273 0 NA NA NA NA 123 166 328 0 NA NA NA NA 2896 1283 1689 308 NA NA NA NA 2230 1011 1226 317 NA NA NA NA
1478340000.0 20024.0 93 108 277 0 NA NA NA NA 137 162 342 0 NA NA NA NA 9269 1306 1780 397 NA NA NA NA 4328 973 1145 392 NA NA NA NA
1478340000.0 20025.0 89 105 271 0 NA NA NA NA 134 183 337 0 NA NA NA NA 7257 1217 1465 407 NA NA NA NA 3461 935 1133 387 NA NA NA NA
1478340000.0 20026.0 93 111 276 0 NA NA NA NA 138 166 343 0 NA NA NA NA 5503 594 778 155 NA NA NA NA 2623 426 517 164 NA NA NA NA
1478340000.0 202.0 NA 139 429 0 NA NA NA NA NA 270 522 0 NA NA NA NA NA 871 1311 356 NA NA NA NA NA 402 681 360 NA NA NA NA
1478340000.0 203.0 NA 125 424 0 NA NA NA NA NA 253 527 0 NA NA NA NA NA 846 947 331 NA NA NA NA NA 371 595 346 NA NA NA NA
1478340000.0 204.0 75 128 440 0 NA NA NA NA 158 263 539 0 NA NA NA NA 6235 1552 2409 810 NA NA NA NA 2206 677 1242 819 NA NA NA NA
1478340000.0 20421.0 86 97 269 0 NA NA NA NA 129 160 324 0 NA NA NA NA 3184 1255 1752 345 NA NA NA NA 2397 948 1179 352 NA NA NA NA
1478340000.0 20424.0 96 109 275 0 NA NA NA NA 143 165 341 0 NA NA NA NA 9513 1334 1857 392 NA NA NA NA 4338 983 1242 428 NA NA NA NA
1478340000.0 20425.0 93 106 271 0 NA NA NA NA 139 154 335 0 NA NA NA NA 7637 1261 1520 340 NA NA NA NA 3667 974 1165 350 NA NA NA NA
1478340000.0 20426.0 102 115 276 0 NA NA NA NA 143 173 342 0 NA NA NA NA 7237 696 901 195 NA NA NA NA 2997 532 603 201 NA NA NA NA
1478340000.0 205.0 NA 128 417 0 NA NA NA NA NA 254 521 0 NA NA NA NA NA 763 924 326 NA NA NA NA NA 348 561 332 NA NA NA NA
1478340000.0 20821.0 92 245 NA NA NA NA NA NA 130 323 NA NA NA NA NA NA 9783 3328 NA NA NA NA NA NA 3889 2440 NA NA NA NA NA NA
1478340000.0 20824.0 105 256 343 0 NA NA NA NA 150 327 414 0 NA NA NA NA 15775 3346 2791 280 NA NA NA NA 6070 2470 2330 306 NA NA NA NA
1478340000.0 20825.0 100 249 330 0 NA NA NA NA 146 334 402 0 NA NA NA NA 14010 3251 2498 279 NA NA NA NA 5503 2377 2225 295 NA NA NA NA
1478340000.0 20826.0 115 260 346 0 NA NA NA NA 163 343 417 0 NA NA NA NA 19024 3402 2983 276 NA NA NA NA 7900 2802 2300 282 NA NA NA NA
1478340000.0 21.0 NA 107 367 0 NA NA NA NA NA 203 459 0 NA NA NA NA NA 1509 1026 267 NA NA NA NA NA 559 546 280 NA NA NA NA
1478340000.0 21221.0 92 244 122 NA NA NA NA NA 134 324 173 NA NA NA NA NA 8825 3150 2028 NA NA NA NA NA 3659 2448 2038 NA NA NA NA NA
1478340000.0 21224.0 110 253 131 NA NA NA NA NA 155 331 180 NA NA NA NA NA 16100 3580 2160 NA NA NA NA NA 6131 2647 2041 NA NA NA NA NA
1478340000.0 21225.0 105 249 120 NA NA NA NA NA 151 330 177 NA NA NA NA NA 15416 3427 2017 NA NA NA NA NA 5586 2501 2043 NA NA NA NA NA
1478340000.0 21226.0 118 260 129 NA NA NA NA NA 166 337 179 NA NA NA NA NA 18793 3400 2094 NA NA NA NA NA 7883 2841 1968 NA NA NA NA NA
1478340000.0 22.0 NA 98 372 0 NA NA NA NA NA 234 462 0 NA NA NA NA NA 1551 1218 272 NA NA NA NA NA 514 571 312 NA NA NA NA
1478340000.0 23.0 NA 106 368 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 1838 1311 322 NA NA NA NA NA 609 634 328 NA NA NA NA
1478340000.0 23224.0 124 286 351 0 NA NA NA NA 177 383 422 0 NA NA NA NA 15247 3877 2935 304 NA NA NA NA 5794 2971 2421 313 NA NA NA NA
1478340000.0 24.0 NA 105 373 0 NA NA NA NA NA 216 451 0 NA NA NA NA NA 2136 2117 425 NA NA NA NA NA 679 860 431 NA NA NA NA
1478340000.0 25.0 NA 109 383 0 95 NA NA NA NA 225 474 0 139 NA NA NA NA 4610 5023 805 201 NA NA NA NA 1441 1931 821 146 NA NA NA
1478340000.0 250199.0 235 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA
1478340000.0 250200.0 NA 371 552 0 NA NA NA NA NA 557 638 0 NA NA NA NA NA 15857 2092 746 NA NA NA NA NA 6129 1050 754 NA NA NA NA
1478340000.0 250200.1 79 335 209 NA NA NA NA NA 134 439 293 NA NA NA NA NA 7098 3313 2647 NA NA NA NA NA 2444 1484 1238 NA NA NA NA NA
1478340000.0 250202.0 NA 390 537 0 NA NA NA NA NA 555 642 0 NA NA NA NA NA 18977 2908 814 NA NA NA NA NA 5397 1495 839 NA NA NA NA
1478340000.0 250203.0 NA 390 525 0 NA NA NA NA NA 562 640 0 NA NA NA NA NA 16721 2468 738 NA NA NA NA NA 6071 1408 756 NA NA NA NA
1478340000.0 250204.0 NA 378 552 0 NA NA NA NA NA 555 657 0 NA NA NA NA NA 16552 3148 909 NA NA NA NA NA 4921 1801 927 NA NA NA NA
1478340000.0 250205.0 NA 380 514 0 NA NA NA NA NA 536 649 0 NA NA NA NA NA 15172 2432 739 NA NA NA NA NA 5221 1630 750 NA NA NA NA
1478340000.0 250206.0 NA 378 542 0 NA NA NA NA NA 554 649 0 NA NA NA NA NA 16562 2951 752 NA NA NA NA NA 6060 1495 761 NA NA NA NA
1478340000.0 250207.0 NA 355 516 0 NA NA NA NA NA 526 626 0 NA NA NA NA NA 14782 2325 725 NA NA NA NA NA 4605 1779 739 NA NA NA NA
1478340000.0 250399.0 230 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1478340000.0 250400.0 426 0 104 NA NA NA NA NA 569 0 157 NA NA NA NA NA 1086 155 227 NA NA NA NA NA 689 160 183 NA NA NA NA NA
1478340000.0 250402.0 443 0 106 NA NA NA NA NA 563 0 159 NA NA NA NA NA 1235 171 263 NA NA NA NA NA 694 175 176 NA NA NA NA NA
1478340000.0 250403.0 430 0 106 NA NA NA NA NA 571 0 156 NA NA NA NA NA 1470 186 263 NA NA NA NA NA 907 192 213 NA NA NA NA NA
1478340000.0 250405.0 422 0 104 NA NA NA NA NA 565 0 156 NA NA NA NA NA 1070 153 210 NA NA NA NA NA 645 163 164 NA NA NA NA NA
1478340000.0 250406.0 390 0 106 NA NA NA NA NA 511 0 146 NA NA NA NA NA 783 139 127 NA NA NA NA NA 559 166 143 NA NA NA NA NA
1478340000.0 250407.0 389 0 105 NA NA NA NA NA 533 0 156 NA NA NA NA NA 805 122 177 NA NA NA NA NA 647 155 161 NA NA NA NA NA
1478340000.0 250408.0 427 0 106 NA NA NA NA NA 563 0 157 NA NA NA NA NA 1586 218 294 NA NA NA NA NA 1093 225 225 NA NA NA NA NA
1478340000.0 250409.0 450 0 117 NA NA NA NA NA 591 0 162 NA NA NA NA NA 2042 220 440 NA NA NA NA NA 1356 238 269 NA NA NA NA NA
1478340000.0 25200.0 NA 295 685 0 NA NA NA NA NA 443 849 0 NA NA NA NA NA 2511 2545 754 NA NA NA NA NA 1136 1332 810 NA NA NA NA
1478340000.0 25202.0 NA 319 699 0 NA NA NA NA NA 442 868 0 NA NA NA NA NA 2639 2969 785 NA NA NA NA NA 1191 1326 808 NA NA NA NA
1478340000.0 25203.0 NA 327 697 0 NA NA NA NA NA 478 875 0 NA NA NA NA NA 3603 3453 924 NA NA NA NA NA 1471 1699 933 NA NA NA NA
1478340000.0 25204.0 NA 326 674 0 NA NA NA NA NA 438 853 0 NA NA NA NA NA 2578 2763 754 NA NA NA NA NA 1007 1256 770 NA NA NA NA
1478340000.0 25205.0 NA 316 657 0 NA NA NA NA NA 489 858 0 NA NA NA NA NA 2498 6541 731 NA NA NA NA NA 1534 8206 758 NA NA NA NA
1478340000.0 25206.0 NA 316 695 0 NA NA NA NA NA 466 859 0 NA NA NA NA NA 2839 3142 766 NA NA NA NA NA 1211 1473 775 NA NA NA NA
1478340000.0 25207.0 NA 299 684 0 NA NA NA NA NA 459 840 0 NA NA NA NA NA 5562 5161 1558 NA NA NA NA NA 2095 2694 1549 NA NA NA NA
1478340000.0 25208.0 NA 340 705 0 NA NA NA NA NA 516 893 0 NA NA NA NA NA 4193 5044 949 NA NA NA NA NA 1963 1992 956 NA NA NA NA
1478340000.0 25209.0 NA 311 673 0 NA NA NA NA NA 486 881 0 NA NA NA NA NA 3572 4207 1002 NA NA NA NA NA 1598 2061 1005 NA NA NA NA
1478340000.0 25210.0 87 313 695 0 NA NA NA NA 201 473 818 0 NA NA NA NA 3192 1244 1623 758 NA NA NA NA 3777 770 878 809 NA NA NA NA
1478340000.0 25211.0 86 309 666 0 NA NA NA NA 195 452 907 0 NA NA NA NA 4329 3140 3387 759 NA NA NA NA 2892 1743 2110 765 NA NA NA NA
1478340000.0 25212.0 75 310 672 0 NA NA NA NA 187 435 854 0 NA NA NA NA 3846 3006 3375 812 NA NA NA NA 2847 1324 1636 815 NA NA NA NA
1478340000.0 25213.0 88 301 703 0 NA NA NA NA 194 474 869 0 NA NA NA NA 5820 2750 3379 837 NA NA NA NA 3925 1518 1673 888 NA NA NA NA
1478340000.0 25400.0 537 0 110 NA NA NA NA NA 682 0 155 NA NA NA NA NA 3798 222 258 NA NA NA NA NA 1722 227 199 NA NA NA NA NA
1478340000.0 25402.0 522 0 115 NA NA NA NA NA 703 0 159 NA NA NA NA NA 4339 291 339 NA NA NA NA NA 1874 298 252 NA NA NA NA NA
1478340000.0 25403.0 523 0 113 NA NA NA NA NA 697 0 158 NA NA NA NA NA 3847 246 261 NA NA NA NA NA 2153 251 196 NA NA NA NA NA
1478340000.0 25405.0 518 0 112 NA NA NA NA NA 679 0 156 NA NA NA NA NA 4075 235 280 NA NA NA NA NA 1917 240 202 NA NA NA NA NA
1478340000.0 25406.0 442 0 109 NA NA NA NA NA 564 0 148 NA NA NA NA NA 1785 211 169 NA NA NA NA NA 941 218 180 NA NA NA NA NA
1478340000.0 25407.0 479 0 104 NA NA NA NA NA 647 0 154 NA NA NA NA NA 3517 211 250 NA NA NA NA NA 1652 217 214 NA NA NA NA NA
1478340000.0 25408.0 554 0 115 NA NA NA NA NA 716 0 163 NA NA NA NA NA 4418 204 343 NA NA NA NA NA 1791 214 204 NA NA NA NA NA
1478340000.0 25409.0 525 0 105 NA NA NA NA NA 687 0 158 NA NA NA NA NA 4663 255 309 NA NA NA NA NA 1982 260 240 NA NA NA NA NA
1478340000.0 26.0 NA 101 382 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 1829 1263 330 NA NA NA NA NA 625 649 339 NA NA NA NA
1478340000.0 27.0 NA 100 373 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1749 1128 319 NA NA NA NA NA 585 660 326 NA NA NA NA
1478340000.0 28.0 NA 106 379 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 2157 1902 377 NA NA NA NA NA 692 858 383 NA NA NA NA
1478340000.0 280.0 105 99 370 0 NA NA NA NA 221 219 461 0 NA NA NA NA 10255 890 1215 678 NA NA NA NA 3550 514 1157 679 NA NA NA NA
1478340000.0 281.0 109 155 408 0 NA NA NA NA 246 271 493 0 NA NA NA NA 6670 1032 1348 688 NA NA NA NA 2575 657 1191 698 NA NA NA NA
1478340000.0 29.0 NA 107 378 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 2051 1430 364 NA NA NA NA NA 793 800 372 NA NA NA NA
1478340000.0 3.0 78 93 146 NA NA NA NA NA 148 205 214 NA NA NA NA NA 7468 384 445 NA NA NA NA NA 2750 238 297 NA NA NA NA NA
1478340000.0 30.0 NA 97 367 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 2025 1503 384 NA NA NA NA NA 714 688 383 NA NA NA NA
1478340000.0 300.0 121 225 458 0 NA NA NA NA 205 389 555 0 NA NA NA NA 4667 1966 1358 245 NA NA NA NA 2104 1166 1298 248 NA NA NA NA
1478340000.0 301.0 136 247 489 0 NA NA NA NA 216 379 582 0 NA NA NA NA 6422 2385 1630 220 NA NA NA NA 2372 1505 1489 229 NA NA NA NA
1478340000.0 302.0 132 281 518 0 NA NA NA NA 217 401 604 0 NA NA NA NA 1650 820 802 94 NA NA NA NA 855 592 614 109 NA NA NA NA
1478340000.0 31.0 NA 97 379 0 NA NA NA NA NA 211 466 0 NA NA NA NA NA 1870 1241 348 NA NA NA NA NA 604 631 357 NA NA NA NA
1478340000.0 32.0 NA 109 383 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 1822 1347 322 NA NA NA NA NA 667 637 326 NA NA NA NA
1478340000.0 33.0 NA 106 365 0 NA NA NA NA NA 233 460 0 NA NA NA NA NA 1846 1063 306 NA NA NA NA NA 626 537 314 NA NA NA NA
