Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1351.0 NA 191 439 0 NA NA NA NA NA 320 519 0 NA NA NA NA NA 658 976 918 NA NA NA NA NA 471 854 931 NA NA NA NA
1477083600.0 1352.0 NA 191 441 0 NA NA NA NA NA 338 533 0 NA NA NA NA NA 1122 1556 1540 NA NA NA NA NA 701 1339 1897 NA NA NA NA
1477083600.0 1353.0 NA 192 452 0 NA NA NA NA NA 328 533 0 NA NA NA NA NA 1145 1701 1438 NA NA NA NA NA 729 1474 1449 NA NA NA NA
1477083600.0 1354.0 NA 195 445 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 755 1087 989 NA NA NA NA NA 499 931 1008 NA NA NA NA
1477083600.0 1355.0 NA 199 446 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 785 1077 973 NA NA NA NA NA 501 909 984 NA NA NA NA
1477083600.0 1356.0 80 189 460 0 106 NA NA NA 135 315 528 0 153 NA NA NA 7142 1177 1691 1475 394 NA NA NA 2638 747 1436 1471 405 NA NA NA
1477083600.0 136.721 NA 193 419 0 NA NA NA NA NA 286 489 0 NA NA NA NA NA 2915 5608 443 NA NA NA NA NA 1047 2509 460 NA NA NA NA
1477083600.0 136.722 NA 193 412 0 NA NA NA NA NA 299 517 0 NA NA NA NA NA 4009 7744 472 NA NA NA NA NA 1233 2676 470 NA NA NA NA
1477083600.0 136.723 NA 193 402 0 NA NA NA NA NA 282 488 0 NA NA NA NA NA 3103 5975 463 NA NA NA NA NA 965 2135 471 NA NA NA NA
1477083600.0 136.724 NA 202 414 0 NA NA NA NA NA 304 516 0 NA NA NA NA NA 4056 7542 468 NA NA NA NA NA 1297 2909 1203 NA NA NA NA
1477083600.0 136.725 NA 207 420 0 NA NA NA NA NA 298 499 0 NA NA NA NA NA 3729 7876 461 NA NA NA NA NA 1244 2734 471 NA NA NA NA
1477083600.0 136.726 NA 202 419 0 NA NA NA NA NA 303 504 0 NA NA NA NA NA 4049 8018 477 NA NA NA NA NA 1241 2824 489 NA NA NA NA
1477083600.0 136.727 NA 235 438 0 NA NA NA NA NA 351 521 0 NA NA NA NA NA 39736 6821 467 NA NA NA NA NA 14016 2397 461 NA NA NA NA
1477083600.0 136.728 NA 231 406 0 NA NA NA NA NA 350 521 0 NA NA NA NA NA 6127 17616 466 NA NA NA NA NA 2060 8956 479 NA NA NA NA
1477083600.0 136.729 NA 198 415 0 NA NA NA NA NA 294 494 0 NA NA NA NA NA 3181 6313 454 NA NA NA NA NA 1120 2081 472 NA NA NA NA
1477083600.0 136.73 NA 214 427 0 NA NA NA NA NA 299 520 0 NA NA NA NA NA 8122 15812 931 NA NA NA NA NA 2682 5749 941 NA NA NA NA
1477083600.0 136.731 NA 214 417 0 NA NA NA NA NA 298 508 0 NA NA NA NA NA 3462 6496 466 NA NA NA NA NA 1121 2138 481 NA NA NA NA
1477083600.0 136.732 NA 196 399 0 NA NA NA NA NA 291 491 0 NA NA NA NA NA 2372 4793 450 NA NA NA NA NA 1036 1652 458 NA NA NA NA
1477083600.0 136.7321 NA 202 425 0 NA NA NA NA NA 286 508 0 NA NA NA NA NA 5511 11908 852 NA NA NA NA NA 2159 4076 878 NA NA NA NA
1477083600.0 136.733 NA 186 77 0 NA NA NA NA NA 273 116 0 NA NA NA NA NA 595 328 74 NA NA NA NA NA 613 107 80 NA NA NA NA
1477083600.0 136.734 NA 204 403 0 NA NA NA NA NA 294 501 0 NA NA NA NA NA 8080 15431 893 NA NA NA NA NA 2829 5321 896 NA NA NA NA
1477083600.0 136.735 NA 179 330 0 NA NA NA NA NA 256 412 0 NA NA NA NA NA 2690 2794 716 NA NA NA NA NA 1192 1665 701 NA NA NA NA
1477083600.0 136.736 NA 206 424 0 NA NA NA NA NA 325 530 0 NA NA NA NA NA 11516 25728 898 NA NA NA NA NA 3636 8811 890 NA NA NA NA
1477083600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.738 NA 221 425 0 NA NA NA NA NA 323 523 0 NA NA NA NA NA 13538 27538 902 NA NA NA NA NA 4058 8457 1006 NA NA NA NA
1477083600.0 136.739 NA 231 449 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 6927 13314 434 NA NA NA NA NA 2486 4236 448 NA NA NA NA
1477083600.0 136.74 NA 233 442 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 14742 28147 871 NA NA NA NA NA 4117 8395 890 NA NA NA NA
1477083600.0 136.741 NA 218 429 0 NA NA NA NA NA 331 533 0 NA NA NA NA NA 6850 13291 523 NA NA NA NA NA 2115 3951 559 NA NA NA NA
1477083600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.743 NA 209 429 0 NA NA NA NA NA 313 526 0 NA NA NA NA NA 4805 10128 448 NA NA NA NA NA 1642 3620 479 NA NA NA NA
1477083600.0 136.744 NA 216 434 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 14062 27621 842 NA NA NA NA NA 3941 8097 856 NA NA NA NA
1477083600.0 136.745 NA 201 415 0 NA NA NA NA NA 297 507 0 NA NA NA NA NA 5087 12051 568 NA NA NA NA NA 1530 3775 582 NA NA NA NA
1477083600.0 136.746 NA 218 430 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 5394 10826 437 NA NA NA NA NA 1964 3331 443 NA NA NA NA
1477083600.0 136.747 NA 205 429 0 NA NA NA NA NA 321 526 0 NA NA NA NA NA 11493 25932 918 NA NA NA NA NA 3629 7743 915 NA NA NA NA
1477083600.0 136.748 NA 216 432 0 NA NA NA NA NA 323 521 0 NA NA NA NA NA 5923 12957 470 NA NA NA NA NA 1762 3982 502 NA NA NA NA
1477083600.0 136.749 NA 219 430 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 8528 17970 583 NA NA NA NA NA 2772 5251 588 NA NA NA NA
1477083600.0 136.75 NA 231 449 0 NA NA NA NA NA 339 575 0 NA NA NA NA NA 7412 14877 450 NA NA NA NA NA 2096 4513 458 NA NA NA NA
1477083600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA
1477083600.0 136.752 NA 237 428 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 5734 12356 462 NA NA NA NA NA 2538 3903 471 NA NA NA NA
1477083600.0 136.753 NA 222 426 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 4719 11420 435 NA NA NA NA NA 1773 3571 440 NA NA NA NA
1477083600.0 136.754 NA 230 437 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 13279 9423 454 NA NA NA NA NA 16623 2903 458 NA NA NA NA
1477083600.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.756 NA 200 413 0 NA NA NA NA NA 300 511 0 NA NA NA NA NA 4631 11307 612 NA NA NA NA NA 1721 3969 606 NA NA NA NA
1477083600.0 136.757 NA 215 434 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 11717 26802 868 NA NA NA NA NA 3554 8808 878 NA NA NA NA
1477083600.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.76 NA 237 463 0 NA NA NA NA NA 359 576 0 NA NA NA NA NA 7586 16930 458 NA NA NA NA NA 2231 4990 474 NA NA NA NA
1477083600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.762 NA 265 493 0 NA NA NA NA NA 395 613 0 NA NA NA NA NA 11030 26832 462 NA NA NA NA NA 3043 7497 480 NA NA NA NA
1477083600.0 136.763 NA 250 445 0 NA NA NA NA NA 353 563 0 NA NA NA NA NA 29465 17061 455 NA NA NA NA NA 13044 4986 460 NA NA NA NA
1477083600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.765 NA 220 436 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 11821 35245 874 NA NA NA NA NA 3531 10614 875 NA NA NA NA
1477083600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.767 NA 220 424 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 4176 13628 480 NA NA NA NA NA 1216 4231 488 NA NA NA NA
1477083600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 57 177 NA NA NA NA NA NA 1818 186 NA NA NA NA NA
1477083600.0 1360.0 86 199 448 0 NA NA NA NA 202 305 535 0 NA NA NA NA 2720 387 566 659 NA NA NA NA 3659 280 514 676 NA NA NA NA
1477083600.0 1361.0 81 197 443 0 NA NA NA NA 195 320 529 0 NA NA NA NA 3603 577 649 707 NA NA NA NA 2649 447 538 723 NA NA NA NA
1477083600.0 1362.0 82 190 437 0 NA NA NA NA 194 310 521 0 NA NA NA NA 4600 529 774 759 NA NA NA NA 2994 348 706 769 NA NA NA NA
1477083600.0 1363.0 87 191 441 0 NA NA NA NA 197 332 532 0 NA NA NA NA 4991 586 965 776 NA NA NA NA 3007 586 1064 785 NA NA NA NA
1477083600.0 1364.0 NA 185 442 0 NA NA NA NA NA 317 527 0 NA NA NA NA NA 1075 1545 1441 NA NA NA NA NA 969 1356 1458 NA NA NA NA
1477083600.0 1365.0 NA 191 443 0 NA NA NA NA NA 328 531 0 NA NA NA NA NA 741 1024 978 NA NA NA NA NA 484 1016 990 NA NA NA NA
1477083600.0 1366.0 NA 184 435 0 NA NA NA NA NA 328 520 0 NA NA NA NA NA 716 956 952 NA NA NA NA NA 493 860 974 NA NA NA NA
1477083600.0 139901.0 NA 195 433 0 NA NA NA NA NA 326 523 0 NA NA NA NA NA 744 1000 991 NA NA NA NA NA 516 871 1001 NA NA NA NA
1477083600.0 139902.0 NA 195 450 0 NA NA NA NA NA 340 537 0 NA NA NA NA NA 858 1160 1047 NA NA NA NA NA 521 915 1110 NA NA NA NA
1477083600.0 13992501.0 NA 313 671 0 NA NA NA NA NA 432 860 0 NA NA NA NA NA 2918 4335 828 NA NA NA NA NA 2045 2219 830 NA NA NA NA
1477083600.0 13992502.0 NA 334 677 0 NA NA NA NA NA 471 856 0 NA NA NA NA NA 2830 3383 852 NA NA NA NA NA 1625 1746 863 NA NA NA NA
1477083600.0 14.0 NA 103 384 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 1758 1354 337 NA NA NA NA NA 571 608 349 NA NA NA NA
1477083600.0 140.1 NA 161 394 0 NA NA NA NA NA 268 477 0 NA NA NA NA NA 267 454 112 NA NA NA NA NA 492 450 120 NA NA NA NA
1477083600.0 140.2 NA 166 394 0 NA NA NA NA NA 279 492 0 NA NA NA NA NA 270 449 110 NA NA NA NA NA 499 673 119 NA NA NA NA
1477083600.0 140.4 NA 170 399 0 NA NA NA NA NA 280 488 0 NA NA NA NA NA 270 454 108 NA NA NA NA NA 271 453 114 NA NA NA NA
1477083600.0 140.51 NA 35 372 0 NA NA NA NA NA 105 461 0 NA NA NA NA NA 1470 1243 114 NA NA NA NA NA 626 590 126 NA NA NA NA
1477083600.0 140.52 NA 399 376 0 NA NA NA NA NA 512 467 0 NA NA NA NA NA 1715 1332 130 NA NA NA NA NA 1018 665 146 NA NA NA NA
1477083600.0 140.53 NA 519 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 3385 131 NA NA NA NA NA NA 1274 138 NA NA NA NA NA
1477083600.0 144.6 NA 332 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA
1477083600.0 145.0 NA 258 466 0 NA NA NA NA NA 397 721 0 NA NA NA NA NA 3301 2567 119 NA NA NA NA NA 2197 1809 129 NA NA NA NA
1477083600.0 15.0 NA 103 368 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 1377 797 322 NA NA NA NA NA 509 507 365 NA NA NA NA
1477083600.0 16.0 NA 106 367 0 NA NA NA NA NA 204 456 0 NA NA NA NA NA 1597 1076 311 NA NA NA NA NA 618 613 319 NA NA NA NA
1477083600.0 17.0 NA 102 377 0 NA NA NA NA NA 218 471 0 NA NA NA NA NA 1478 727 257 NA NA NA NA NA 500 453 266 NA NA NA NA
1477083600.0 18.0 NA 95 367 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 1349 760 295 NA NA NA NA NA 491 517 309 NA NA NA NA
1477083600.0 19.0 NA 94 374 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1364 662 233 NA NA NA NA NA 851 431 241 NA NA NA NA
1477083600.0 2.0 78 85 138 NA NA NA NA NA 159 196 225 NA NA NA NA NA 4678 405 360 NA NA NA NA NA 1756 228 265 NA NA NA NA NA
1477083600.0 20.0 NA 99 369 0 NA NA NA NA NA 217 455 0 NA NA NA NA NA 1466 1024 331 NA NA NA NA NA 518 614 338 NA NA NA NA
1477083600.0 200.0 NA 123 413 0 NA NA NA NA NA 254 502 0 NA NA NA NA NA 1365 1856 697 NA NA NA NA NA 709 1171 701 NA NA NA NA
1477083600.0 20021.0 86 102 254 0 NA NA NA NA 123 160 318 0 NA NA NA NA 1790 734 985 202 NA NA NA NA 1468 580 682 210 NA NA NA NA
1477083600.0 20024.0 91 116 270 0 NA NA NA NA 138 175 333 0 NA NA NA NA 5934 766 977 242 NA NA NA NA 2894 620 722 253 NA NA NA NA
1477083600.0 20025.0 88 110 265 0 NA NA NA NA 134 172 335 0 NA NA NA NA 4759 731 781 215 NA NA NA NA 2370 579 614 227 NA NA NA NA
1477083600.0 20026.0 94 108 280 0 NA NA NA NA 139 176 334 0 NA NA NA NA 13598 1334 1666 352 NA NA NA NA 6067 978 1140 362 NA NA NA NA
1477083600.0 202.0 NA 129 430 0 NA NA NA NA NA 258 522 0 NA NA NA NA NA 817 1092 311 NA NA NA NA NA 493 591 379 NA NA NA NA
1477083600.0 203.0 NA 137 430 0 NA NA NA NA NA 272 525 0 NA NA NA NA NA 681 960 298 NA NA NA NA NA 448 530 309 NA NA NA NA
1477083600.0 204.0 75 138 433 0 NA NA NA NA 156 259 528 0 NA NA NA NA 6431 1517 2268 825 NA NA NA NA 2405 766 1213 860 NA NA NA NA
1477083600.0 20421.0 87 100 256 0 NA NA NA NA 129 168 315 0 NA NA NA NA 3148 1215 1558 305 NA NA NA NA 2427 930 1145 314 NA NA NA NA
1477083600.0 20424.0 99 117 281 0 NA NA NA NA 144 181 334 0 NA NA NA NA 5910 777 943 226 NA NA NA NA 2717 570 708 224 NA NA NA NA
1477083600.0 20425.0 96 114 265 0 NA NA NA NA 139 188 334 0 NA NA NA NA 4865 752 797 213 NA NA NA NA 2578 598 631 221 NA NA NA NA
1477083600.0 20426.0 99 113 272 0 NA NA NA NA 145 168 335 0 NA NA NA NA 13858 1382 1706 387 NA NA NA NA 6178 985 1212 398 NA NA NA NA
1477083600.0 205.0 NA 129 413 0 NA NA NA NA NA 263 512 0 NA NA NA NA NA 576 742 289 NA NA NA NA NA 385 474 297 NA NA NA NA
1477083600.0 20821.0 88 209 313 0 NA NA NA NA 131 690 378 0 NA NA NA NA 6670 3180 2103 224 NA NA NA NA 2792 2195 1864 232 NA NA NA NA
1477083600.0 20824.0 104 296 331 0 NA NA NA NA 150 699 401 0 NA NA NA NA 11665 3177 2306 301 NA NA NA NA 4159 2090 1912 274 NA NA NA NA
1477083600.0 20825.0 100 382 319 0 NA NA NA NA 146 693 392 0 NA NA NA NA 10768 2912 2151 238 NA NA NA NA 3881 1923 2084 247 NA NA NA NA
1477083600.0 20826.0 112 393 332 0 NA NA NA NA 159 703 402 0 NA NA NA NA 15274 3040 2431 252 NA NA NA NA 6273 2122 1937 257 NA NA NA NA
1477083600.0 21.0 NA 97 378 0 NA NA NA NA NA 218 475 0 NA NA NA NA NA 1475 1122 332 NA NA NA NA NA 534 594 368 NA NA NA NA
1477083600.0 21221.0 92 222 115 NA NA NA NA NA 135 689 176 NA NA NA NA NA 7413 2877 1588 NA NA NA NA NA 3004 1989 1527 NA NA NA NA NA
1477083600.0 21224.0 108 246 134 NA NA NA NA NA 153 696 186 NA NA NA NA NA 11881 3015 1630 NA NA NA NA NA 4450 2060 1569 NA NA NA NA NA
1477083600.0 21225.0 105 342 122 NA NA NA NA NA 150 694 180 NA NA NA NA NA 10967 3061 1708 NA NA NA NA NA 4342 2082 1589 NA NA NA NA NA
1477083600.0 21226.0 113 286 135 NA NA NA NA NA 161 697 191 NA NA NA NA NA 15445 3132 1757 NA NA NA NA NA 6095 2398 1634 NA NA NA NA NA
1477083600.0 22.0 NA 102 364 0 NA NA NA NA NA 229 462 0 NA NA NA NA NA 1518 1335 324 NA NA NA NA NA 523 644 339 NA NA NA NA
1477083600.0 22424.0 123 334 337 0 NA NA NA NA 174 707 408 0 NA NA NA NA 11848 3488 2294 243 NA NA NA NA 4327 2085 2022 251 NA NA NA NA
1477083600.0 23.0 NA 99 380 0 NA NA NA NA NA 217 478 0 NA NA NA NA NA 1868 1254 292 NA NA NA NA NA 613 582 306 NA NA NA NA
1477083600.0 24.0 NA 112 378 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 1947 1902 352 NA NA NA NA NA 769 762 375 NA NA NA NA
1477083600.0 25.0 NA 112 385 0 103 NA NA NA NA 226 472 0 139 NA NA NA NA 2600 3182 527 169 NA NA NA NA 847 1226 545 213 NA NA NA
1477083600.0 250199.0 231 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA
1477083600.0 250200.0 NA 381 532 0 NA NA NA NA NA 550 639 0 NA NA NA NA NA 15885 2499 735 NA NA NA NA NA 5181 1400 745 NA NA NA NA
1477083600.0 250200.1 78 371 233 NA NA NA NA NA 132 471 312 NA NA NA NA NA 4517 2352 1790 NA NA NA NA NA 1663 1050 782 NA NA NA NA NA
1477083600.0 250202.0 NA 387 534 0 NA NA NA NA NA 543 638 0 NA NA NA NA NA 16808 2577 767 NA NA NA NA NA 5014 1140 793 NA NA NA NA
1477083600.0 250203.0 NA 385 522 0 NA NA NA NA NA 575 652 0 NA NA NA NA NA 16264 2262 728 NA NA NA NA NA 4814 1258 739 NA NA NA NA
1477083600.0 250204.0 NA 387 539 0 NA NA NA NA NA 584 633 0 NA NA NA NA NA 16714 2081 728 NA NA NA NA NA 4831 1156 738 NA NA NA NA
1477083600.0 250205.0 NA 367 528 0 NA NA NA NA NA 542 632 0 NA NA NA NA NA 15089 2266 768 NA NA NA NA NA 4981 1052 771 NA NA NA NA
1477083600.0 250206.0 NA 384 535 0 NA NA NA NA NA 554 640 0 NA NA NA NA NA 16557 2350 695 NA NA NA NA NA 5061 1096 702 NA NA NA NA
1477083600.0 250207.0 NA 366 527 0 NA NA NA NA NA 551 638 0 NA NA NA NA NA 14444 2030 709 NA NA NA NA NA 4506 1030 717 NA NA NA NA
1477083600.0 250399.0 237 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1477083600.0 250400.0 427 0 112 NA NA NA NA NA 569 0 156 NA NA NA NA NA 1326 202 258 NA NA NA NA NA 1509 218 202 NA NA NA NA NA
1477083600.0 250402.0 440 0 113 NA NA NA NA NA 566 0 160 NA NA NA NA NA 1175 178 322 NA NA NA NA NA 670 197 397 NA NA NA NA NA
1477083600.0 250403.0 452 0 113 NA NA NA NA NA 571 0 156 NA NA NA NA NA 2636 428 497 NA NA NA NA NA 1556 961 370 NA NA NA NA NA
1477083600.0 250405.0 420 0 112 NA NA NA NA NA 565 0 156 NA NA NA NA NA 992 163 196 NA NA NA NA NA 638 172 162 NA NA NA NA NA
1477083600.0 250406.0 384 0 108 NA NA NA NA NA 530 0 151 NA NA NA NA NA 907 183 142 NA NA NA NA NA 678 198 155 NA NA NA NA NA
1477083600.0 250407.0 388 0 112 NA NA NA NA NA 510 0 157 NA NA NA NA NA 916 162 213 NA NA NA NA NA 634 179 191 NA NA NA NA NA
1477083600.0 250408.0 428 0 106 NA NA NA NA NA 559 0 158 NA NA NA NA NA 2884 469 608 NA NA NA NA NA 1774 479 426 NA NA NA NA NA
1477083600.0 250409.0 460 0 114 NA NA NA NA NA 588 0 163 NA NA NA NA NA 1800 222 376 NA NA NA NA NA 905 227 213 NA NA NA NA NA
1477083600.0 25200.0 NA 306 684 0 NA NA NA NA NA 433 844 0 NA NA NA NA NA 2540 2792 746 NA NA NA NA NA 1107 1291 768 NA NA NA NA
1477083600.0 25202.0 NA 295 654 0 NA NA NA NA NA 483 884 0 NA NA NA NA NA 2664 5059 818 NA NA NA NA NA 1580 8090 836 NA NA NA NA
1477083600.0 25203.0 NA 328 698 0 NA NA NA NA NA 472 864 0 NA NA NA NA NA 3469 3053 804 NA NA NA NA NA 1440 1584 811 NA NA NA NA
1477083600.0 25204.0 NA 293 697 0 NA NA NA NA NA 421 871 0 NA NA NA NA NA 2646 2666 764 NA NA NA NA NA 1466 1250 777 NA NA NA NA
1477083600.0 25205.0 NA 317 679 0 NA NA NA NA NA 481 860 0 NA NA NA NA NA 2952 2724 727 NA NA NA NA NA 1695 1405 779 NA NA NA NA
1477083600.0 25206.0 NA 321 686 0 NA NA NA NA NA 463 850 0 NA NA NA NA NA 2467 2817 725 NA NA NA NA NA 1285 1504 733 NA NA NA NA
1477083600.0 25207.0 NA 302 652 0 NA NA NA NA NA 458 849 0 NA NA NA NA NA 2688 3156 801 NA NA NA NA NA 1422 1836 816 NA NA NA NA
1477083600.0 25208.0 NA 341 718 0 NA NA NA NA NA 467 877 0 NA NA NA NA NA 6948 8732 1594 NA NA NA NA NA 3509 3810 1624 NA NA NA NA
1477083600.0 25209.0 NA 333 686 0 NA NA NA NA NA 449 854 0 NA NA NA NA NA 6138 6830 1595 NA NA NA NA NA 2276 3197 1739 NA NA NA NA
1477083600.0 25210.0 88 329 716 0 NA NA NA NA 202 474 828 0 NA NA NA NA 3093 1402 1847 727 NA NA NA NA 2376 788 962 734 NA NA NA NA
1477083600.0 25211.0 83 320 686 0 NA NA NA NA 196 472 857 0 NA NA NA NA 4057 2535 3223 761 NA NA NA NA 2312 1698 1550 789 NA NA NA NA
1477083600.0 25212.0 85 293 672 0 NA NA NA NA 195 430 830 0 NA NA NA NA 4055 2750 2831 759 NA NA NA NA 2618 1711 1435 766 NA NA NA NA
1477083600.0 25213.0 81 320 685 0 NA NA NA NA 194 467 863 0 NA NA NA NA 4629 2612 3158 782 NA NA NA NA 3070 1580 1836 776 NA NA NA NA
1477083600.0 25400.0 518 0 111 NA NA NA NA NA 682 0 155 NA NA NA NA NA 2808 246 212 NA NA NA NA NA 1594 263 172 NA NA NA NA NA
1477083600.0 25402.0 528 0 116 NA NA NA NA NA 687 0 158 NA NA NA NA NA 3508 252 287 NA NA NA NA NA 1760 317 228 NA NA NA NA NA
1477083600.0 25403.0 518 0 114 NA NA NA NA NA 692 0 154 NA NA NA NA NA 3080 203 221 NA NA NA NA NA 1923 211 181 NA NA NA NA NA
1477083600.0 25405.0 515 0 112 NA NA NA NA NA 679 0 155 NA NA NA NA NA 2590 203 214 NA NA NA NA NA 1859 209 193 NA NA NA NA NA
1477083600.0 25406.0 438 0 108 NA NA NA NA NA 571 0 152 NA NA NA NA NA 1515 203 171 NA NA NA NA NA 807 209 282 NA NA NA NA NA
1477083600.0 25407.0 464 0 104 NA NA NA NA NA 640 0 157 NA NA NA NA NA 4454 217 226 NA NA NA NA NA 6904 247 426 NA NA NA NA NA
1477083600.0 25408.0 546 0 117 NA NA NA NA NA 716 0 164 NA NA NA NA NA 4453 242 362 NA NA NA NA NA 1952 252 231 NA NA NA NA NA
1477083600.0 25409.0 516 0 107 NA NA NA NA NA 694 0 158 NA NA NA NA NA 3644 201 239 NA NA NA NA NA 1805 206 176 NA NA NA NA NA
1477083600.0 26.0 NA 108 372 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1853 1145 286 NA NA NA NA NA 591 569 295 NA NA NA NA
1477083600.0 27.0 NA 100 384 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 1695 1102 296 NA NA NA NA NA 595 572 304 NA NA NA NA
1477083600.0 28.0 NA 106 380 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 2012 1593 319 NA NA NA NA NA 625 665 317 NA NA NA NA
1477083600.0 280.0 105 92 375 0 NA NA NA NA 246 194 457 0 NA NA NA NA 5581 418 461 266 NA NA NA NA 2094 230 383 271 NA NA NA NA
1477083600.0 281.0 113 118 405 0 NA NA NA NA 245 237 507 0 NA NA NA NA 4003 588 880 457 NA NA NA NA 1827 672 793 449 NA NA NA NA
1477083600.0 29.0 NA 100 386 0 NA NA NA NA NA 206 465 0 NA NA NA NA NA 1786 1223 295 NA NA NA NA NA 597 630 311 NA NA NA NA
1477083600.0 3.0 77 93 150 NA NA NA NA NA 149 212 203 NA NA NA NA NA 10269 402 554 NA NA NA NA NA 3709 248 331 NA NA NA NA NA
1477083600.0 30.0 NA 98 368 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 1786 1361 326 NA NA NA NA NA 580 616 338 NA NA NA NA
1477083600.0 300.0 119 243 465 0 NA NA NA NA 203 355 567 0 NA NA NA NA 4075 1323 1575 229 NA NA NA NA 1872 1260 1545 233 NA NA NA NA
1477083600.0 301.0 117 234 466 0 NA NA NA NA 197 353 587 0 NA NA NA NA 3824 1070 1025 150 NA NA NA NA 1550 784 923 158 NA NA NA NA
1477083600.0 302.0 123 222 442 0 NA NA NA NA 199 328 540 0 NA NA NA NA 2451 634 836 149 NA NA NA NA 1176 550 756 175 NA NA NA NA
1477083600.0 31.0 NA 108 379 0 NA NA NA NA NA 203 468 0 NA NA NA NA NA 1724 1223 368 NA NA NA NA NA 596 618 380 NA NA NA NA
1477083600.0 32.0 NA 101 374 0 NA NA NA NA NA 230 458 0 NA NA NA NA NA 1769 1457 372 NA NA NA NA NA 592 748 399 NA NA NA NA
1477083600.0 33.0 NA 108 371 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 1784 1390 356 NA NA NA NA NA 595 797 410 NA NA NA NA
1477083600.0 34.0 75 95 372 0 NA NA NA NA 160 195 460 0 NA NA NA NA 6400 829 1105 677 NA NA NA NA 2207 469 1267 695 NA NA NA NA
1477083600.0 35.0 NA 105 378 0 NA NA NA NA NA 222 450 0 NA NA NA NA NA 1878 1437 321 NA NA NA NA NA 600 650 329 NA NA NA NA
