Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 1353.0 NA 189 436 0 NA NA NA NA NA 320 524 0 NA NA NA NA NA 820 1453 922 NA NA NA NA NA 477 1170 925 NA NA NA NA
1477173600.0 1354.0 NA 192 439 0 NA NA NA NA NA 340 544 0 NA NA NA NA NA 944 1635 1222 NA NA NA NA NA 563 1272 1232 NA NA NA NA
1477173600.0 1355.0 NA 204 444 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 985 1351 1042 NA NA NA NA NA 539 1045 1052 NA NA NA NA
1477173600.0 1356.0 81 200 443 0 100 NA NA NA 132 303 542 0 157 NA NA NA 5985 910 1301 1300 298 NA NA NA 2035 519 1064 1306 292 NA NA NA
1477173600.0 136.721 NA 195 404 0 NA NA NA NA NA 282 492 0 NA NA NA NA NA 4000 8013 594 NA NA NA NA NA 1575 2820 607 NA NA NA NA
1477173600.0 136.722 NA 207 416 0 NA NA NA NA NA 296 513 0 NA NA NA NA NA 3560 6340 409 NA NA NA NA NA 1579 2163 419 NA NA NA NA
1477173600.0 136.725 NA 203 415 0 NA NA NA NA NA 301 504 0 NA NA NA NA NA 3301 6313 441 NA NA NA NA NA 1007 2079 454 NA NA NA NA
1477173600.0 136.726 NA 204 412 0 NA NA NA NA NA 303 510 0 NA NA NA NA NA 5556 9942 638 NA NA NA NA NA 1764 3397 677 NA NA NA NA
1477173600.0 136.727 NA 235 436 0 NA NA NA NA NA 337 527 0 NA NA NA NA NA 37142 6835 443 NA NA NA NA NA 13157 2324 469 NA NA NA NA
1477173600.0 136.728 NA 222 426 0 NA NA NA NA NA 341 522 0 NA NA NA NA NA 5938 7288 475 NA NA NA NA NA 1838 2374 466 NA NA NA NA
1477173600.0 136.729 NA 205 409 0 NA NA NA NA NA 288 495 0 NA NA NA NA NA 4308 9463 556 NA NA NA NA NA 1637 3232 568 NA NA NA NA
1477173600.0 136.73 NA 208 418 0 NA NA NA NA NA 294 535 0 NA NA NA NA NA 5849 10554 725 NA NA NA NA NA 1775 3453 718 NA NA NA NA
1477173600.0 136.731 NA 211 408 0 NA NA NA NA NA 301 511 0 NA NA NA NA NA 5121 9688 632 NA NA NA NA NA 1653 3239 641 NA NA NA NA
1477173600.0 136.732 NA 196 406 0 NA NA NA NA NA 283 486 0 NA NA NA NA NA 3245 7184 584 NA NA NA NA NA 1587 2595 594 NA NA NA NA
1477173600.0 136.7321 NA 190 420 0 NA NA NA NA NA 288 520 0 NA NA NA NA NA 3918 9707 603 NA NA NA NA NA 1426 3346 618 NA NA NA NA
1477173600.0 136.733 NA 179 77 0 NA NA NA NA NA 284 116 0 NA NA NA NA NA 614 341 76 NA NA NA NA NA 824 115 90 NA NA NA NA
1477173600.0 136.734 NA 199 408 0 NA NA NA NA NA 295 500 0 NA NA NA NA NA 5309 9437 582 NA NA NA NA NA 1861 3198 606 NA NA NA NA
1477173600.0 136.735 NA 165 334 0 NA NA NA NA NA 250 415 0 NA NA NA NA NA 1951 2033 416 NA NA NA NA NA 760 1240 434 NA NA NA NA
1477173600.0 136.736 NA 225 429 0 NA NA NA NA NA 327 532 0 NA NA NA NA NA 4759 10706 445 NA NA NA NA NA 1408 3277 465 NA NA NA NA
1477173600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.738 NA 216 429 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 5402 11768 470 NA NA NA NA NA 1588 3926 488 NA NA NA NA
1477173600.0 136.739 NA 230 445 0 NA NA NA NA NA 333 558 0 NA NA NA NA NA 6885 13517 418 NA NA NA NA NA 2011 4119 445 NA NA NA NA
1477173600.0 136.74 NA 239 440 0 NA NA NA NA NA 344 548 0 NA NA NA NA NA 8995 17735 608 NA NA NA NA NA 2512 5187 620 NA NA NA NA
1477173600.0 136.741 NA 222 437 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 5920 11509 476 NA NA NA NA NA 1830 3464 544 NA NA NA NA
1477173600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.743 NA 210 432 0 NA NA NA NA NA 312 522 0 NA NA NA NA NA 4917 10134 463 NA NA NA NA NA 1477 3132 481 NA NA NA NA
1477173600.0 136.744 NA 220 433 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 9205 17359 579 NA NA NA NA NA 2695 5678 662 NA NA NA NA
1477173600.0 136.745 NA 197 418 0 NA NA NA NA NA 301 513 0 NA NA NA NA NA 6800 14121 577 NA NA NA NA NA 1980 4480 599 NA NA NA NA
1477173600.0 136.746 NA 209 432 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 5499 10653 446 NA NA NA NA NA 1718 3190 458 NA NA NA NA
1477173600.0 136.747 NA 214 434 0 NA NA NA NA NA 322 526 0 NA NA NA NA NA 6888 15799 574 NA NA NA NA NA 2065 4829 584 NA NA NA NA
1477173600.0 136.748 NA 226 426 0 NA NA NA NA NA 320 519 0 NA NA NA NA NA 5073 11207 447 NA NA NA NA NA 1711 3963 457 NA NA NA NA
1477173600.0 136.749 NA 220 431 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 9629 20920 833 NA NA NA NA NA 2736 6145 831 NA NA NA NA
1477173600.0 136.75 NA 236 456 0 NA NA NA NA NA 340 567 0 NA NA NA NA NA 7850 15499 465 NA NA NA NA NA 2243 4629 823 NA NA NA NA
1477173600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA
1477173600.0 136.752 NA 221 425 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 5649 12140 462 NA NA NA NA NA 1621 3652 481 NA NA NA NA
1477173600.0 136.753 NA 217 422 0 NA NA NA NA NA 321 532 0 NA NA NA NA NA 4772 11982 469 NA NA NA NA NA 1471 3724 485 NA NA NA NA
1477173600.0 136.754 NA 224 431 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 18677 9200 440 NA NA NA NA NA 15120 2822 449 NA NA NA NA
1477173600.0 136.755 NA 215 446 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 6054 13237 453 NA NA NA NA NA 2127 3971 477 NA NA NA NA
1477173600.0 136.756 NA 201 414 0 NA NA NA NA NA 302 517 0 NA NA NA NA NA 5251 13342 775 NA NA NA NA NA 1550 4390 793 NA NA NA NA
1477173600.0 136.757 NA 213 429 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 7267 16321 607 NA NA NA NA NA 2605 4950 620 NA NA NA NA
1477173600.0 136.758 NA 231 443 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 5309 14080 462 NA NA NA NA NA 1987 4101 475 NA NA NA NA
1477173600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.76 NA 233 456 0 NA NA NA NA NA 355 576 0 NA NA NA NA NA 7820 17767 477 NA NA NA NA NA 2576 5186 679 NA NA NA NA
1477173600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.762 NA 256 485 0 NA NA NA NA NA 384 611 0 NA NA NA NA NA 9043 21916 437 NA NA NA NA NA 2671 6296 444 NA NA NA NA
1477173600.0 136.763 NA 252 451 0 NA NA NA NA NA 350 570 0 NA NA NA NA NA 32589 16840 445 NA NA NA NA NA 13197 4853 452 NA NA NA NA
1477173600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.765 NA 234 450 0 NA NA NA NA NA 312 554 0 NA NA NA NA NA 5242 14679 465 NA NA NA NA NA 1566 4794 477 NA NA NA NA
1477173600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.767 NA 214 434 0 NA NA NA NA NA 303 532 0 NA NA NA NA NA 3675 11419 447 NA NA NA NA NA 1261 3344 464 NA NA NA NA
1477173600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 1360.0 83 186 445 0 NA NA NA NA 191 325 540 0 NA NA NA NA 2737 513 686 689 NA NA NA NA 2601 339 637 698 NA NA NA NA
1477173600.0 1361.0 77 190 452 0 NA NA NA NA 192 318 542 0 NA NA NA NA 5076 737 969 995 NA NA NA NA 3391 724 835 1005 NA NA NA NA
1477173600.0 1362.0 79 189 450 0 NA NA NA NA 191 307 526 0 NA NA NA NA 3646 540 676 717 NA NA NA NA 2650 349 598 730 NA NA NA NA
1477173600.0 1363.0 79 199 443 0 NA NA NA NA 196 298 540 0 NA NA NA NA 4589 598 818 745 NA NA NA NA 3097 500 697 766 NA NA NA NA
1477173600.0 1364.0 NA 178 443 0 NA NA NA NA NA 321 523 0 NA NA NA NA NA 781 1395 1066 NA NA NA NA NA 488 1247 1073 NA NA NA NA
1477173600.0 1365.0 NA 189 436 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 842 1306 921 NA NA NA NA NA 491 1091 922 NA NA NA NA
1477173600.0 1366.0 NA 187 432 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 793 1127 886 NA NA NA NA NA 483 919 880 NA NA NA NA
1477173600.0 139901.0 NA 188 439 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 886 1416 954 NA NA NA NA NA 515 1138 950 NA NA NA NA
1477173600.0 139902.0 NA 196 447 0 NA NA NA NA NA 340 528 0 NA NA NA NA NA 1034 1828 997 NA NA NA NA NA 591 1365 1002 NA NA NA NA
1477173600.0 13992501.0 NA 309 687 0 NA NA NA NA NA 428 852 0 NA NA NA NA NA 2495 3606 773 NA NA NA NA NA 1433 1774 800 NA NA NA NA
1477173600.0 13992502.0 NA 311 694 0 NA NA NA NA NA 473 850 0 NA NA NA NA NA 2680 2836 726 NA NA NA NA NA 1401 1432 737 NA NA NA NA
1477173600.0 14.0 NA 100 369 0 NA NA NA NA NA 220 455 0 NA NA NA NA NA 2164 1925 512 NA NA NA NA NA 721 882 604 NA NA NA NA
1477173600.0 140.1 NA 163 389 0 NA NA NA NA NA 278 481 0 NA NA NA NA NA 255 407 99 NA NA NA NA NA 269 413 123 NA NA NA NA
1477173600.0 140.2 NA 158 387 0 NA NA NA NA NA 265 458 0 NA NA NA NA NA 267 496 98 NA NA NA NA NA 273 823 135 NA NA NA NA
1477173600.0 140.4 NA 165 391 0 NA NA NA NA NA 285 485 0 NA NA NA NA NA 256 463 101 NA NA NA NA NA 297 417 109 NA NA NA NA
1477173600.0 140.51 NA 43 369 0 NA NA NA NA NA 107 458 0 NA NA NA NA NA 972 1220 105 NA NA NA NA NA 283 590 112 NA NA NA NA
1477173600.0 140.52 NA 395 363 0 NA NA NA NA NA 513 454 0 NA NA NA NA NA 2112 1575 178 NA NA NA NA NA 915 818 188 NA NA NA NA
1477173600.0 140.53 NA 496 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 3012 111 NA NA NA NA NA NA 1189 120 NA NA NA NA NA
1477173600.0 144.6 NA 321 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA
1477173600.0 145.0 NA 257 468 0 NA NA NA NA NA 334 729 0 NA NA NA NA NA 2553 3738 169 NA NA NA NA NA 2629 2708 178 NA NA NA NA
1477173600.0 15.0 NA 93 369 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 1329 751 253 NA NA NA NA NA 492 471 265 NA NA NA NA
1477173600.0 16.0 NA 104 363 0 NA NA NA NA NA 227 458 0 NA NA NA NA NA 1925 1331 407 NA NA NA NA NA 679 754 424 NA NA NA NA
1477173600.0 17.0 NA 93 364 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 1820 1149 401 NA NA NA NA NA 627 678 425 NA NA NA NA
1477173600.0 18.0 NA 101 363 0 NA NA NA NA NA 220 440 0 NA NA NA NA NA 1738 965 389 NA NA NA NA NA 601 634 400 NA NA NA NA
1477173600.0 19.0 NA 94 369 0 NA NA NA NA NA 221 465 0 NA NA NA NA NA 1738 1020 418 NA NA NA NA NA 607 659 437 NA NA NA NA
1477173600.0 2.0 76 93 136 NA NA NA NA NA 165 211 206 NA NA NA NA NA 7155 495 469 NA NA NA NA NA 2610 282 321 NA NA NA NA NA
1477173600.0 20.0 NA 106 376 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 1861 1323 434 NA NA NA NA NA 654 725 444 NA NA NA NA
1477173600.0 200.0 NA 116 399 0 NA NA NA NA NA 257 509 0 NA NA NA NA NA 960 1416 493 NA NA NA NA NA 523 908 493 NA NA NA NA
1477173600.0 20021.0 80 98 256 0 NA NA NA NA 123 169 317 0 NA NA NA NA 1855 1026 1197 213 NA NA NA NA 1453 811 742 219 NA NA NA NA
1477173600.0 20024.0 90 106 264 0 NA NA NA NA 139 173 330 0 NA NA NA NA 6523 1173 1115 255 NA NA NA NA 2793 815 716 261 NA NA NA NA
1477173600.0 20025.0 88 102 261 0 NA NA NA NA 136 167 328 0 NA NA NA NA 4846 881 744 205 NA NA NA NA 2313 608 578 211 NA NA NA NA
1477173600.0 20026.0 91 107 263 0 NA NA NA NA 139 177 334 0 NA NA NA NA 11681 1146 1258 256 NA NA NA NA 4700 857 758 280 NA NA NA NA
1477173600.0 202.0 NA 134 418 0 NA NA NA NA NA 263 522 0 NA NA NA NA NA 900 1311 478 NA NA NA NA NA 552 745 486 NA NA NA NA
1477173600.0 203.0 NA 132 413 0 NA NA NA NA NA 254 524 0 NA NA NA NA NA 857 1256 453 NA NA NA NA NA 503 848 464 NA NA NA NA
1477173600.0 204.0 73 133 420 0 NA NA NA NA 155 260 519 0 NA NA NA NA 6094 986 1595 552 NA NA NA NA 2114 562 849 559 NA NA NA NA
1477173600.0 20421.0 85 97 253 0 NA NA NA NA 130 172 323 0 NA NA NA NA 2046 842 1314 247 NA NA NA NA 1580 581 838 255 NA NA NA NA
1477173600.0 20424.0 96 105 265 0 NA NA NA NA 144 178 335 0 NA NA NA NA 6996 1052 1418 254 NA NA NA NA 2958 734 950 261 NA NA NA NA
1477173600.0 20425.0 92 101 262 0 NA NA NA NA 139 176 326 0 NA NA NA NA 5182 995 768 205 NA NA NA NA 2477 715 578 218 NA NA NA NA
1477173600.0 20426.0 97 107 266 0 NA NA NA NA 144 178 338 0 NA NA NA NA 11873 1179 1304 280 NA NA NA NA 4969 924 800 341 NA NA NA NA
1477173600.0 205.0 NA 132 410 0 NA NA NA NA NA 258 509 0 NA NA NA NA NA 780 1217 450 NA NA NA NA NA 482 728 469 NA NA NA NA
1477173600.0 20821.0 89 230 315 0 NA NA NA NA 130 690 383 0 NA NA NA NA 7020 3005 2129 237 NA NA NA NA 2829 1984 1967 307 NA NA NA NA
1477173600.0 20824.0 102 299 329 0 NA NA NA NA 149 699 400 0 NA NA NA NA 11433 3129 2219 250 NA NA NA NA 4128 2061 1834 300 NA NA NA NA
1477173600.0 20825.0 100 385 316 0 NA NA NA NA 146 692 391 0 NA NA NA NA 10523 3224 2060 236 NA NA NA NA 3853 2295 1889 293 NA NA NA NA
1477173600.0 20826.0 111 338 332 0 NA NA NA NA 159 700 404 0 NA NA NA NA 15244 3037 2381 238 NA NA NA NA 7142 1991 1906 247 NA NA NA NA
1477173600.0 21.0 NA 104 372 0 NA NA NA NA NA 215 462 0 NA NA NA NA NA 1454 1070 288 NA NA NA NA NA 595 566 296 NA NA NA NA
1477173600.0 21221.0 90 213 115 NA NA NA NA NA 134 690 174 NA NA NA NA NA 7695 3041 1517 NA NA NA NA NA 3126 2019 1450 NA NA NA NA NA
1477173600.0 21224.0 106 292 126 NA NA NA NA NA 152 696 177 NA NA NA NA NA 11625 3107 1706 NA NA NA NA NA 4269 2054 1561 NA NA NA NA NA
1477173600.0 21225.0 103 252 122 NA NA NA NA NA 150 693 179 NA NA NA NA NA 10662 3092 1667 NA NA NA NA NA 3968 2294 1558 NA NA NA NA NA
1477173600.0 21226.0 114 284 130 NA NA NA NA NA 162 700 183 NA NA NA NA NA 15115 2999 1737 NA NA NA NA NA 6657 2055 1559 NA NA NA NA NA
1477173600.0 22.0 NA 98 370 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 1536 1257 298 NA NA NA NA NA 520 594 318 NA NA NA NA
1477173600.0 22424.0 130 400 331 0 NA NA NA NA 173 706 409 0 NA NA NA NA 11463 3070 2284 246 NA NA NA NA 4722 2011 1857 253 NA NA NA NA
1477173600.0 23.0 NA 100 369 0 NA NA NA NA NA 206 460 0 NA NA NA NA NA 2292 1909 506 NA NA NA NA NA 796 898 519 NA NA NA NA
1477173600.0 24.0 NA 102 381 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 2392 2708 523 NA NA NA NA NA 777 1079 525 NA NA NA NA
1477173600.0 25.0 NA 102 388 0 101 NA NA NA NA 229 470 0 139 NA NA NA NA 2967 3554 789 148 NA NA NA NA 975 1366 783 117 NA NA NA
1477173600.0 250199.0 231 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA
1477173600.0 250200.0 NA 370 526 0 NA NA NA NA NA 568 636 0 NA NA NA NA NA 16137 2189 743 NA NA NA NA NA 4592 1004 746 NA NA NA NA
1477173600.0 250200.1 80 344 215 NA NA NA NA NA 136 459 291 NA NA NA NA NA 4841 2642 1736 NA NA NA NA NA 1641 1177 747 NA NA NA NA NA
1477173600.0 250202.0 NA 385 529 0 NA NA NA NA NA 559 651 0 NA NA NA NA NA 17196 2506 735 NA NA NA NA NA 5290 1099 744 NA NA NA NA
1477173600.0 250203.0 NA 389 521 0 NA NA NA NA NA 555 639 0 NA NA NA NA NA 16388 2329 719 NA NA NA NA NA 5807 1093 721 NA NA NA NA
1477173600.0 250204.0 NA 385 533 0 NA NA NA NA NA 563 648 0 NA NA NA NA NA 15949 1951 714 NA NA NA NA NA 4946 915 728 NA NA NA NA
1477173600.0 250205.0 NA 371 535 0 NA NA NA NA NA 535 630 0 NA NA NA NA NA 15380 2128 718 NA NA NA NA NA 4666 979 727 NA NA NA NA
1477173600.0 250206.0 NA 387 521 0 NA NA NA NA NA 550 637 0 NA NA NA NA NA 15755 2312 729 NA NA NA NA NA 5073 1057 735 NA NA NA NA
1477173600.0 250207.0 NA 364 526 0 NA NA NA NA NA 552 638 0 NA NA NA NA NA 14571 1974 723 NA NA NA NA NA 4571 907 746 NA NA NA NA
1477173600.0 250399.0 237 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1477173600.0 250400.0 435 0 103 NA NA NA NA NA 569 0 152 NA NA NA NA NA 1128 160 219 NA NA NA NA NA 758 167 173 NA NA NA NA NA
1477173600.0 250402.0 437 0 106 NA NA NA NA NA 565 0 159 NA NA NA NA NA 1757 271 468 NA NA NA NA NA 997 278 500 NA NA NA NA NA
1477173600.0 250403.0 426 0 110 NA NA NA NA NA 567 0 157 NA NA NA NA NA 1394 255 299 NA NA NA NA NA 952 273 251 NA NA NA NA NA
1477173600.0 250405.0 417 0 101 NA NA NA NA NA 569 0 156 NA NA NA NA NA 1967 258 284 NA NA NA NA NA 1313 263 209 NA NA NA NA NA
1477173600.0 250406.0 390 0 97 NA NA NA NA NA 515 0 149 NA NA NA NA NA 897 143 140 NA NA NA NA NA 650 159 163 NA NA NA NA NA
1477173600.0 250407.0 399 0 103 NA NA NA NA NA 516 0 157 NA NA NA NA NA 930 133 201 NA NA NA NA NA 925 157 173 NA NA NA NA NA
1477173600.0 250408.0 434 0 106 NA NA NA NA NA 564 0 158 NA NA NA NA NA 1557 284 320 NA NA NA NA NA 977 307 282 NA NA NA NA NA
1477173600.0 250409.0 463 0 118 NA NA NA NA NA 586 0 162 NA NA NA NA NA 1705 196 369 NA NA NA NA NA 880 209 206 NA NA NA NA NA
1477173600.0 25200.0 NA 296 671 0 NA NA NA NA NA 439 881 0 NA NA NA NA NA 3479 3893 1046 NA NA NA NA NA 1636 1914 1057 NA NA NA NA
1477173600.0 25202.0 NA 309 682 0 NA NA NA NA NA 472 897 0 NA NA NA NA NA 2818 3449 750 NA NA NA NA NA 1691 1583 757 NA NA NA NA
1477173600.0 25203.0 NA 328 701 0 NA NA NA NA NA 470 872 0 NA NA NA NA NA 3486 3004 739 NA NA NA NA NA 1286 1496 749 NA NA NA NA
1477173600.0 25204.0 NA 312 674 0 NA NA NA NA NA 434 881 0 NA NA NA NA NA 2600 3419 753 NA NA NA NA NA 1623 1546 758 NA NA NA NA
1477173600.0 25205.0 NA 302 691 0 NA NA NA NA NA 491 870 0 NA NA NA NA NA 3687 3845 1060 NA NA NA NA NA 1902 1808 1095 NA NA NA NA
1477173600.0 25206.0 NA 307 696 0 NA NA NA NA NA 467 860 0 NA NA NA NA NA 2827 3005 730 NA NA NA NA NA 1317 1379 739 NA NA NA NA
1477173600.0 25207.0 NA 304 665 0 NA NA NA NA NA 448 849 0 NA NA NA NA NA 2611 2455 716 NA NA NA NA NA 1029 1199 725 NA NA NA NA
1477173600.0 25208.0 NA 346 714 0 NA NA NA NA NA 474 868 0 NA NA NA NA NA 4363 6166 1082 NA NA NA NA NA 2599 2532 1103 NA NA NA NA
1477173600.0 25209.0 NA 329 684 0 NA NA NA NA NA 454 867 0 NA NA NA NA NA 3794 4743 1072 NA NA NA NA NA 1721 3916 1098 NA NA NA NA
1477173600.0 25210.0 75 223 564 0 NA NA NA NA 186 366 667 0 NA NA NA NA 2454 606 876 757 NA NA NA NA 2331 688 769 878 NA NA NA NA
1477173600.0 25211.0 81 304 703 0 NA NA NA NA 196 454 843 0 NA NA NA NA 4296 2866 2886 785 NA NA NA NA 2543 1174 1574 787 NA NA NA NA
1477173600.0 25212.0 75 317 678 0 NA NA NA NA 189 455 849 0 NA NA NA NA 3666 2395 2470 727 NA NA NA NA 2636 1086 1363 733 NA NA NA NA
1477173600.0 25213.0 85 320 673 0 NA NA NA NA 193 469 885 0 NA NA NA NA 4652 2853 3097 775 NA NA NA NA 3628 1349 1359 781 NA NA NA NA
1477173600.0 25400.0 527 0 103 NA NA NA NA NA 689 0 155 NA NA NA NA NA 3064 207 212 NA NA NA NA NA 1566 221 168 NA NA NA NA NA
1477173600.0 25402.0 521 0 116 NA NA NA NA NA 701 0 161 NA NA NA NA NA 4063 217 274 NA NA NA NA NA 2352 228 197 NA NA NA NA NA
1477173600.0 25403.0 529 0 103 NA NA NA NA NA 699 0 157 NA NA NA NA NA 4444 294 310 NA NA NA NA NA 3910 304 448 NA NA NA NA NA
1477173600.0 25405.0 521 0 107 NA NA NA NA NA 680 0 156 NA NA NA NA NA 2670 193 197 NA NA NA NA NA 1957 206 149 NA NA NA NA NA
1477173600.0 25406.0 443 0 107 NA NA NA NA NA 566 0 151 NA NA NA NA NA 1430 191 151 NA NA NA NA NA 803 200 166 NA NA NA NA NA
1477173600.0 25407.0 489 0 111 NA NA NA NA NA 644 0 153 NA NA NA NA NA 3211 189 183 NA NA NA NA NA 1752 194 151 NA NA NA NA NA
1477173600.0 25408.0 543 0 118 NA NA NA NA NA 715 0 162 NA NA NA NA NA 3952 217 346 NA NA NA NA NA 1545 224 247 NA NA NA NA NA
1477173600.0 25409.0 521 0 113 NA NA NA NA NA 686 0 157 NA NA NA NA NA 3447 214 260 NA NA NA NA NA 2183 231 229 NA NA NA NA NA
1477173600.0 26.0 NA 102 378 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 2174 1669 481 NA NA NA NA NA 767 837 492 NA NA NA NA
1477173600.0 27.0 NA 109 367 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 1681 1173 331 NA NA NA NA NA 684 605 329 NA NA NA NA
1477173600.0 28.0 NA 108 383 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 2461 2323 493 NA NA NA NA NA 809 1004 508 NA NA NA NA
1477173600.0 280.0 109 94 380 0 NA NA NA NA 236 218 469 0 NA NA NA NA 10392 547 562 349 NA NA NA NA 3653 311 471 359 NA NA NA NA
1477173600.0 281.0 108 118 400 0 NA NA NA NA 247 241 493 0 NA NA NA NA 4135 681 938 396 NA NA NA NA 1515 431 821 404 NA NA NA NA
1477173600.0 29.0 NA 98 384 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 2155 1724 449 NA NA NA NA NA 709 834 461 NA NA NA NA
1477173600.0 3.0 77 84 142 NA NA NA NA NA 146 206 207 NA NA NA NA NA 11508 533 829 NA NA NA NA NA 3977 317 463 NA NA NA NA NA
1477173600.0 30.0 NA 98 386 0 NA NA NA NA NA 217 480 0 NA NA NA NA NA 2218 1956 511 NA NA NA NA NA 746 900 530 NA NA NA NA
1477173600.0 300.0 116 241 466 0 NA NA NA NA 204 354 581 0 NA NA NA NA 2882 891 1019 140 NA NA NA NA 1216 864 866 144 NA NA NA NA
1477173600.0 301.0 113 231 464 0 NA NA NA NA 199 355 564 0 NA NA NA NA 3722 1028 941 152 NA NA NA NA 1404 719 836 148 NA NA NA NA
1477173600.0 302.0 116 217 448 0 NA NA NA NA 200 328 549 0 NA NA NA NA 2373 778 1289 208 NA NA NA NA 1085 601 1139 213 NA NA NA NA
1477173600.0 31.0 NA 99 371 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 1711 1231 304 NA NA NA NA NA 572 639 318 NA NA NA NA
1477173600.0 32.0 NA 107 376 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 2202 1836 480 NA NA NA NA NA 749 875 504 NA NA NA NA
1477173600.0 33.0 NA 107 373 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 1800 1207 328 NA NA NA NA NA 583 699 336 NA NA NA NA
1477173600.0 34.0 74 90 366 0 NA NA NA NA 160 209 468 0 NA NA NA NA 5787 831 755 423 NA NA NA NA 1901 600 608 427 NA NA NA NA
1477173600.0 35.0 NA 104 372 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2312 2086 494 NA NA NA NA NA 835 963 505 NA NA NA NA
1477173600.0 36.0 NA 100 376 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 2932 10585 481 NA NA NA NA NA 967 3588 487 NA NA NA NA
1477173600.0 37.0 NA 101 376 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 3180 4185 477 NA NA NA NA NA 1051 1550 482 NA NA NA NA
1477173600.0 38.0 NA 111 383 0 NA NA NA NA NA 228 479 0 NA NA NA NA NA 2468 2715 517 NA NA NA NA NA 825 1093 538 NA NA NA NA
1477173600.0 39.0 NA 102 382 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 3224 5086 453 NA NA NA NA NA 997 1712 459 NA NA NA NA
