Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 136.73 NA 204 433 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 3313 6296 441 NA NA NA NA NA 1168 2033 444 NA NA NA NA
1477472400.0 136.731 NA 219 417 0 NA NA NA NA NA 304 502 0 NA NA NA NA NA 3453 6772 427 NA NA NA NA NA 1358 2351 437 NA NA NA NA
1477472400.0 136.732 NA 187 401 0 NA NA NA NA NA 282 494 0 NA NA NA NA NA 2654 5235 475 NA NA NA NA NA 1186 2116 484 NA NA NA NA
1477472400.0 136.7321 NA 205 425 0 NA NA NA NA NA 289 512 0 NA NA NA NA NA 2450 5317 449 NA NA NA NA NA 1059 1820 483 NA NA NA NA
1477472400.0 136.733 NA 178 71 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 751 441 97 NA NA NA NA NA 845 150 105 NA NA NA NA
1477472400.0 136.735 NA 177 334 0 NA NA NA NA NA 260 414 0 NA NA NA NA NA 2723 2990 883 NA NA NA NA NA 1097 2013 875 NA NA NA NA
1477472400.0 136.738 NA 210 429 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 7515 17266 501 NA NA NA NA NA 2150 5211 528 NA NA NA NA
1477472400.0 136.739 NA 222 448 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 9742 20345 589 NA NA NA NA NA 2934 6001 619 NA NA NA NA
1477472400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.744 NA 213 432 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 7783 17165 476 NA NA NA NA NA 2179 5226 486 NA NA NA NA
1477472400.0 136.745 NA 212 421 0 NA NA NA NA NA 297 518 0 NA NA NA NA NA 3513 7757 430 NA NA NA NA NA 1267 2449 442 NA NA NA NA
1477472400.0 136.746 NA 207 429 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 7102 13382 486 NA NA NA NA NA 2107 4062 510 NA NA NA NA
1477472400.0 136.75 NA 232 451 0 NA NA NA NA NA 343 569 0 NA NA NA NA NA 10919 20326 542 NA NA NA NA NA 3088 5881 561 NA NA NA NA
1477472400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA
1477472400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.753 NA 213 436 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 6297 13831 481 NA NA NA NA NA 1759 4145 490 NA NA NA NA
1477472400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.756 NA 214 419 0 NA NA NA NA NA 290 512 0 NA NA NA NA NA 3128 7484 451 NA NA NA NA NA 1172 2437 457 NA NA NA NA
1477472400.0 136.757 NA 204 435 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 5997 16288 564 NA NA NA NA NA 2200 5240 582 NA NA NA NA
1477472400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.76 NA 233 456 0 NA NA NA NA NA 360 585 0 NA NA NA NA NA 10915 25146 595 NA NA NA NA NA 3032 7179 608 NA NA NA NA
1477472400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.762 NA 275 486 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 12976 27376 630 NA NA NA NA NA 3719 7572 640 NA NA NA NA
1477472400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.765 NA 219 438 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 6664 21166 496 NA NA NA NA NA 1947 6345 503 NA NA NA NA
1477472400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 36 106 NA NA NA NA NA NA 648 124 NA NA NA NA NA
1477472400.0 1360.0 77 183 434 0 NA NA NA NA 183 299 533 0 NA NA NA NA 2727 306 650 692 NA NA NA NA 2385 294 728 703 NA NA NA NA
1477472400.0 1361.0 85 205 446 0 NA NA NA NA 194 308 540 0 NA NA NA NA 3763 531 646 718 NA NA NA NA 2385 332 547 795 NA NA NA NA
1477472400.0 1362.0 80 194 440 0 NA NA NA NA 191 306 522 0 NA NA NA NA 3977 558 645 698 NA NA NA NA 2877 357 751 713 NA NA NA NA
1477472400.0 1363.0 80 193 451 0 NA NA NA NA 192 336 526 0 NA NA NA NA 5583 572 819 885 NA NA NA NA 3115 652 742 899 NA NA NA NA
1477472400.0 1364.0 NA 192 436 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 1246 1652 1703 NA NA NA NA NA 840 1465 1720 NA NA NA NA
1477472400.0 1365.0 NA 186 446 0 NA NA NA NA NA 316 522 0 NA NA NA NA NA 545 754 773 NA NA NA NA NA 344 622 784 NA NA NA NA
1477472400.0 1366.0 NA 189 438 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 535 705 783 NA NA NA NA NA 385 619 802 NA NA NA NA
1477472400.0 139902.0 NA 203 456 0 NA NA NA NA NA 338 529 0 NA NA NA NA NA 663 893 727 NA NA NA NA NA 397 679 747 NA NA NA NA
1477472400.0 13992501.0 NA 325 703 0 NA NA NA NA NA 437 874 0 NA NA NA NA NA 3058 3129 752 NA NA NA NA NA 1477 1467 762 NA NA NA NA
1477472400.0 13992502.0 NA 302 672 0 NA NA NA NA NA 474 858 0 NA NA NA NA NA 2476 2827 757 NA NA NA NA NA 1276 1444 762 NA NA NA NA
1477472400.0 14.0 NA 96 369 0 NA NA NA NA NA 222 467 0 NA NA NA NA NA 1765 1395 327 NA NA NA NA NA 578 657 334 NA NA NA NA
1477472400.0 140.52 NA 398 371 0 NA NA NA NA NA 511 462 0 NA NA NA NA NA 1642 1164 109 NA NA NA NA NA 822 761 124 NA NA NA NA
1477472400.0 145.0 NA 268 466 0 NA NA NA NA NA 384 712 0 NA NA NA NA NA 2870 2509 119 NA NA NA NA NA 2081 1804 125 NA NA NA NA
1477472400.0 18.0 NA 93 362 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 1367 639 246 NA NA NA NA NA 469 415 254 NA NA NA NA
1477472400.0 2.0 81 95 150 NA NA NA NA NA 168 203 197 NA NA NA NA NA 3304 370 309 NA NA NA NA NA 1309 194 209 NA NA NA NA NA
1477472400.0 200.0 NA 126 411 0 NA NA NA NA NA 263 503 0 NA NA NA NA NA 590 747 288 NA NA NA NA NA 346 476 295 NA NA NA NA
1477472400.0 20021.0 88 104 260 0 NA NA NA NA 122 167 326 0 NA NA NA NA 1298 486 768 134 NA NA NA NA 1049 396 698 154 NA NA NA NA
1477472400.0 20024.0 92 105 273 0 NA NA NA NA 137 170 336 0 NA NA NA NA 10839 1386 1830 448 NA NA NA NA 4655 1021 1245 518 NA NA NA NA
1477472400.0 20025.0 89 113 268 0 NA NA NA NA 133 169 331 0 NA NA NA NA 8081 1545 1728 346 NA NA NA NA 3835 1271 1362 369 NA NA NA NA
1477472400.0 20026.0 92 106 280 0 NA NA NA NA 138 177 338 0 NA NA NA NA 5499 584 840 164 NA NA NA NA 2576 639 544 175 NA NA NA NA
1477472400.0 202.0 NA 124 419 0 NA NA NA NA NA 259 520 0 NA NA NA NA NA 703 934 304 NA NA NA NA NA 414 530 312 NA NA NA NA
1477472400.0 203.0 NA 136 420 0 NA NA NA NA NA 260 524 0 NA NA NA NA NA 648 913 300 NA NA NA NA NA 458 549 307 NA NA NA NA
1477472400.0 204.0 82 130 441 0 NA NA NA NA 157 256 526 0 NA NA NA NA 2729 829 1064 333 NA NA NA NA 1092 457 569 342 NA NA NA NA
1477472400.0 20421.0 93 93 265 0 NA NA NA NA 131 167 331 0 NA NA NA NA 3358 1338 1873 313 NA NA NA NA 2547 1100 1286 343 NA NA NA NA
1477472400.0 20424.0 98 107 280 0 NA NA NA NA 143 184 344 0 NA NA NA NA 11369 1422 1915 487 NA NA NA NA 4687 1023 1397 504 NA NA NA NA
1477472400.0 20425.0 94 105 274 0 NA NA NA NA 138 173 340 0 NA NA NA NA 8076 1390 1652 356 NA NA NA NA 4025 1042 1295 371 NA NA NA NA
1477472400.0 20426.0 97 114 274 0 NA NA NA NA 143 190 340 0 NA NA NA NA 5595 726 766 156 NA NA NA NA 2606 752 475 163 NA NA NA NA
1477472400.0 20821.0 87 258 309 0 NA NA NA NA 132 690 381 0 NA NA NA NA 9822 3470 2671 253 NA NA NA NA 3844 2501 2346 263 NA NA NA NA
1477472400.0 20824.0 103 259 331 0 NA NA NA NA 151 697 408 0 NA NA NA NA 19885 4182 3057 272 NA NA NA NA 6677 3026 2459 280 NA NA NA NA
1477472400.0 20825.0 101 377 325 0 NA NA NA NA 148 699 396 0 NA NA NA NA 18343 3886 2644 297 NA NA NA NA 6277 2940 2341 309 NA NA NA NA
1477472400.0 20826.0 111 349 335 0 NA NA NA NA 160 700 409 0 NA NA NA NA 25821 3959 3178 358 NA NA NA NA 9633 2844 2494 372 NA NA NA NA
1477472400.0 21221.0 99 374 123 NA NA NA NA NA 134 690 177 NA NA NA NA NA 20081 7593 4213 NA NA NA NA NA 8033 5190 4093 NA NA NA NA NA
1477472400.0 21224.0 107 374 123 NA NA NA NA NA 155 701 185 NA NA NA NA NA 18925 4023 2295 NA NA NA NA NA 6421 3016 2267 NA NA NA NA NA
1477472400.0 21225.0 104 333 122 NA NA NA NA NA 152 695 175 NA NA NA NA NA 16181 4028 2082 NA NA NA NA NA 5574 3536 1973 NA NA NA NA NA
1477472400.0 21226.0 114 317 125 NA NA NA NA NA 164 697 178 NA NA NA NA NA 25798 3857 2181 NA NA NA NA NA 9705 2777 2000 NA NA NA NA NA
1477472400.0 22.0 NA 108 368 0 NA NA NA NA NA 225 448 0 NA NA NA NA NA 1563 1190 274 NA NA NA NA NA 528 550 350 NA NA NA NA
1477472400.0 22424.0 123 296 331 0 NA NA NA NA 179 708 415 0 NA NA NA NA 20209 4171 2958 283 NA NA NA NA 6748 2971 2385 296 NA NA NA NA
1477472400.0 24.0 NA 107 376 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2016 1928 365 NA NA NA NA NA 662 800 365 NA NA NA NA
1477472400.0 25.0 NA 107 384 0 102 NA NA NA NA 217 468 0 138 NA NA NA NA 2181 2283 356 94 NA NA NA NA 682 888 371 82 NA NA NA
1477472400.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 250200.1 81 346 229 NA NA NA NA NA 134 459 294 NA NA NA NA NA 7515 4144 3421 NA NA NA NA NA 2780 1734 1580 NA NA NA NA NA
1477472400.0 250202.0 NA 380 535 0 NA NA NA NA NA 548 641 0 NA NA NA NA NA 19986 3701 915 NA NA NA NA NA 6179 1739 931 NA NA NA NA
1477472400.0 250203.0 NA 380 520 0 NA NA NA NA NA 546 633 0 NA NA NA NA NA 19471 2428 1042 NA NA NA NA NA 5930 1131 1056 NA NA NA NA
1477472400.0 250204.0 NA 380 540 0 NA NA NA NA NA 567 644 0 NA NA NA NA NA 20735 2452 863 NA NA NA NA NA 6218 1117 882 NA NA NA NA
1477472400.0 250206.0 NA 378 530 0 NA NA NA NA NA 543 643 0 NA NA NA NA NA 18066 2986 848 NA NA NA NA NA 5539 1373 858 NA NA NA NA
1477472400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 250402.0 441 0 108 NA NA NA NA NA 562 0 157 NA NA NA NA NA 1343 181 269 NA NA NA NA NA 730 213 169 NA NA NA NA NA
1477472400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 250405.0 416 0 103 NA NA NA NA NA 557 0 154 NA NA NA NA NA 1060 158 193 NA NA NA NA NA 675 164 157 NA NA NA NA NA
1477472400.0 250406.0 383 0 101 NA NA NA NA NA 533 0 150 NA NA NA NA NA 841 143 131 NA NA NA NA NA 885 162 154 NA NA NA NA NA
1477472400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 250409.0 451 0 116 NA NA NA NA NA 591 0 163 NA NA NA NA NA 1673 192 372 NA NA NA NA NA 869 206 199 NA NA NA NA NA
1477472400.0 25200.0 NA 296 688 0 NA NA NA NA NA 467 863 0 NA NA NA NA NA 2512 2871 767 NA NA NA NA NA 1262 1445 776 NA NA NA NA
1477472400.0 25202.0 NA 291 697 0 NA NA NA NA NA 489 866 0 NA NA NA NA NA 2411 2971 728 NA NA NA NA NA 1644 1277 736 NA NA NA NA
1477472400.0 25203.0 NA 332 706 0 NA NA NA NA NA 478 853 0 NA NA NA NA NA 3025 2878 725 NA NA NA NA NA 1115 1343 734 NA NA NA NA
1477472400.0 25204.0 NA 297 681 0 NA NA NA NA NA 439 861 0 NA NA NA NA NA 2230 2725 757 NA NA NA NA NA 1947 1509 776 NA NA NA NA
1477472400.0 25205.0 NA 299 678 0 NA NA NA NA NA 475 878 0 NA NA NA NA NA 2423 2997 740 NA NA NA NA NA 1346 1638 752 NA NA NA NA
1477472400.0 25206.0 NA 309 713 0 NA NA NA NA NA 461 886 0 NA NA NA NA NA 2444 3193 753 NA NA NA NA NA 1077 1476 760 NA NA NA NA
1477472400.0 25207.0 NA 300 686 0 NA NA NA NA NA 446 828 0 NA NA NA NA NA 2595 2853 765 NA NA NA NA NA 1030 1356 780 NA NA NA NA
1477472400.0 25210.0 91 307 707 0 NA NA NA NA 203 460 833 0 NA NA NA NA 4372 2349 2098 826 NA NA NA NA 2980 1609 1148 839 NA NA NA NA
1477472400.0 25211.0 83 292 700 0 NA NA NA NA 196 476 866 0 NA NA NA NA 5604 2958 3873 1297 NA NA NA NA 3244 1660 2006 1549 NA NA NA NA
1477472400.0 25212.0 78 319 704 0 NA NA NA NA 195 472 876 0 NA NA NA NA 5301 3379 4380 898 NA NA NA NA 3259 1660 2105 911 NA NA NA NA
1477472400.0 25213.0 78 314 690 0 NA NA NA NA 193 446 863 0 NA NA NA NA 5755 3298 3463 965 NA NA NA NA 4894 1559 1693 982 NA NA NA NA
1477472400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 26.0 NA 100 384 0 NA NA NA NA NA 222 474 0 NA NA NA NA NA 1842 1136 311 NA NA NA NA NA 629 577 326 NA NA NA NA
1477472400.0 28.0 NA 100 381 0 NA NA NA NA NA 225 476 0 NA NA NA NA NA 1960 1632 329 NA NA NA NA NA 648 689 333 NA NA NA NA
1477472400.0 280.0 112 93 363 0 NA NA NA NA 223 213 453 0 NA NA NA NA 10395 944 1137 723 NA NA NA NA 3699 520 942 735 NA NA NA NA
1477472400.0 281.0 102 122 404 0 NA NA NA NA 238 220 497 0 NA NA NA NA 5446 1013 1519 795 NA NA NA NA 2598 644 1439 833 NA NA NA NA
1477472400.0 3.0 76 91 135 NA NA NA NA NA 151 202 205 NA NA NA NA NA 5990 303 365 NA NA NA NA NA 2268 194 233 NA NA NA NA NA
1477472400.0 300.0 116 244 469 0 NA NA NA NA 202 354 587 0 NA NA NA NA 4887 1462 2071 249 NA NA NA NA 2139 1411 1847 286 NA NA NA NA
1477472400.0 301.0 115 231 466 0 NA NA NA NA 195 354 573 0 NA NA NA NA 6495 1918 2157 250 NA NA NA NA 2515 1345 1900 267 NA NA NA NA
1477472400.0 302.0 122 212 445 0 NA NA NA NA 195 327 535 0 NA NA NA NA 4079 1229 1212 217 NA NA NA NA 2028 917 1153 233 NA NA NA NA
1477472400.0 34.0 79 96 375 0 NA NA NA NA 157 207 464 0 NA NA NA NA 7190 910 1421 739 NA NA NA NA 2604 477 1225 767 NA NA NA NA
1477472400.0 36.0 NA 108 383 0 NA NA NA NA NA 222 484 0 NA NA NA NA NA 4997 18340 918 NA NA NA NA NA 1699 6126 952 NA NA NA NA
1477472400.0 37.0 NA 108 375 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 2128 2524 370 NA NA NA NA NA 681 1004 388 NA NA NA NA
1477472400.0 38.0 NA 109 381 0 NA NA NA NA NA 232 463 0 NA NA NA NA NA 2023 1929 350 NA NA NA NA NA 664 796 357 NA NA NA NA
1477472400.0 39.0 NA 103 384 0 NA NA NA NA NA 230 477 0 NA NA NA NA NA 2265 3480 385 NA NA NA NA NA 724 1221 394 NA NA NA NA
1477472400.0 4.17 NA 42 330 0 115 NA NA NA NA 82 404 0 179 NA NA NA NA 254 1786 267 745 NA NA NA NA 93 773 286 345 NA NA NA
1477472400.0 4.22 NA 178 64 52 0 NA NA NA NA 275 108 108 0 NA NA NA NA 726 166 234 87 NA NA NA NA 443 80 79 95 NA NA NA
1477472400.0 4.23 NA 63 347 0 NA NA NA NA NA 114 414 0 NA NA NA NA NA 266 1634 359 NA NA NA NA NA 187 888 406 NA NA NA NA
1477472400.0 4.24 NA 58 332 0 NA NA NA NA NA 100 407 0 NA NA NA NA NA 239 1713 334 NA NA NA NA NA 94 772 353 NA NA NA NA
1477472400.0 4.25 NA 51 336 0 NA NA NA NA NA 101 410 0 NA NA NA NA NA 242 1653 319 NA NA NA NA NA 98 751 326 NA NA NA NA
1477472400.0 4.26 NA 55 345 0 NA NA NA NA NA 99 406 0 NA NA NA NA NA 229 2122 329 NA NA NA NA NA 98 942 342 NA NA NA NA
1477472400.0 4.27 NA 50 340 0 NA NA NA NA NA 101 415 0 NA NA NA NA NA 273 2483 323 NA NA NA NA NA 118 1231 336 NA NA NA NA
1477472400.0 4.28 NA 65 336 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 125 1892 707 NA NA NA NA NA 285 1247 708 NA NA NA NA
1477472400.0 4.29 NA 43 345 0 115 NA NA NA NA 84 426 0 182 NA NA NA NA 267 2012 298 837 NA NA NA NA 112 852 317 424 NA NA NA
1477472400.0 4.34 NA 60 337 0 NA NA NA NA NA 113 426 0 NA NA NA NA NA 278 2292 327 NA NA NA NA NA 183 1175 343 NA NA NA NA
1477472400.0 4.36 NA 59 337 0 NA NA NA NA NA 97 407 0 NA NA NA NA NA 326 2302 304 NA NA NA NA NA 121 944 330 NA NA NA NA
1477472400.0 4.37 NA 60 345 0 NA NA NA NA NA 96 414 0 NA NA NA NA NA 518 7966 667 NA NA NA NA NA 277 2964 648 NA NA NA NA
1477472400.0 4.4 NA 40 351 0 NA NA NA NA NA 82 421 0 NA NA NA NA NA 310 2652 286 NA NA NA NA NA 164 1148 301 NA NA NA NA
1477472400.0 4.41 NA 35 345 0 NA NA NA NA NA 82 429 0 NA NA NA NA NA 331 3815 294 NA NA NA NA NA 147 1320 305 NA NA NA NA
1477472400.0 4.42 NA 35 363 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 382 4344 291 NA NA NA NA NA 137 1425 297 NA NA NA NA
1477472400.0 4.44 NA 41 352 0 NA NA NA NA NA 84 417 0 NA NA NA NA NA 328 3254 280 NA NA NA NA NA 139 1157 284 NA NA NA NA
1477472400.0 4.45 NA 39 361 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 423 4759 291 NA NA NA NA NA 165 1736 341 NA NA NA NA
1477472400.0 4.51 NA 36 358 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 423 4044 289 NA NA NA NA NA 196 1383 294 NA NA NA NA
1477472400.0 4.52 NA 37 362 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 402 5476 293 NA NA NA NA NA 158 1749 315 NA NA NA NA
1477472400.0 4.53 NA 41 354 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 1092 12814 641 NA NA NA NA NA 358 4045 664 NA NA NA NA
1477472400.0 4.54 NA 40 361 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 386 5127 288 NA NA NA NA NA 146 1725 298 NA NA NA NA
1477472400.0 4.55 NA 41 359 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 856 14373 587 NA NA NA NA NA 287 4530 604 NA NA NA NA
1477472400.0 4.57 NA 57 365 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 806 16107 591 NA NA NA NA NA 274 5101 604 NA NA NA NA
1477472400.0 4.58 NA 52 348 0 NA NA NA NA NA 95 425 0 NA NA NA NA NA 676 8849 598 NA NA NA NA NA 224 3324 608 NA NA NA NA
1477472400.0 4.6 NA 342 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 1491 155 NA NA NA NA NA NA 725 220 NA NA NA NA NA
1477472400.0 4.61 NA 34 362 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 438 4962 283 NA NA NA NA NA 165 1596 302 NA NA NA NA
1477472400.0 4.62 NA 39 361 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 427 4937 273 NA NA NA NA NA 158 1734 279 NA NA NA NA
1477472400.0 4.63 NA 37 359 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 420 5895 295 NA NA NA NA NA 248 2011 302 NA NA NA NA
1477472400.0 4.64 NA 40 359 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 417 5277 296 NA NA NA NA NA 160 1698 302 NA NA NA NA
1477472400.0 4.65 NA 41 377 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 848 21446 671 NA NA NA NA NA 399 6371 688 NA NA NA NA
1477472400.0 4.67 NA 59 368 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 834 16553 678 NA NA NA NA NA 525 5120 691 NA NA NA NA
1477472400.0 4.68 NA 49 357 0 NA NA NA NA NA 91 435 0 NA NA NA NA NA 823 12445 596 NA NA NA NA NA 275 3996 609 NA NA NA NA
1477472400.0 4.71 NA 37 347 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 353 3297 272 NA NA NA NA NA 124 1161 279 NA NA NA NA
1477472400.0 4.72 NA 40 355 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 437 4216 289 NA NA NA NA NA 211 1425 297 NA NA NA NA
1477472400.0 4.73 NA 41 361 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 422 4998 284 NA NA NA NA NA 196 1616 295 NA NA NA NA
1477472400.0 4.74 NA 36 350 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 398 4345 268 NA NA NA NA NA 153 1436 277 NA NA NA NA
1477472400.0 4.75 NA 36 358 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 399 5368 288 NA NA NA NA NA 165 1812 301 NA NA NA NA
1477472400.0 4.76 NA 61 364 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 956 16216 632 NA NA NA NA NA 298 5828 632 NA NA NA NA
1477472400.0 4.77 NA 58 369 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 1069 17766 625 NA NA NA NA NA 380 5489 626 NA NA NA NA
1477472400.0 4.78 NA 50 339 NA NA NA NA NA NA 93 419 NA NA NA NA NA NA 393 653 NA NA NA NA NA NA 142 470 NA NA NA NA NA
1477472400.0 4006.0 56 129 404 NA NA NA NA NA 110 255 515 NA NA NA NA NA 2664 1501 2061 NA NA NA NA NA 1272 750 1299 NA NA NA NA NA
1477472400.0 4007.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 317 92 211 NA NA NA NA NA 318 97 237 NA NA NA NA NA
1477472400.0 4008.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA
1477472400.0 43.0 NA 108 371 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 1769 1657 344 NA NA NA NA NA 610 753 354 NA NA NA NA
1477472400.0 44.0 NA 100 367 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 1847 1385 333 NA NA NA NA NA 627 629 325 NA NA NA NA
1477472400.0 45.0 NA 104 377 0 NA NA NA NA NA 230 478 0 NA NA NA NA NA 1863 1449 331 NA NA NA NA NA 615 663 339 NA NA NA NA
1477472400.0 5.1 349 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1684 435 NA NA NA NA NA NA 956 445 NA NA NA NA NA NA
1477472400.0 5.2 288 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 557 152 NA NA NA NA NA NA 383 160 NA NA NA NA NA NA
1477472400.0 5.3 288 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 547 156 NA NA NA NA NA NA 385 164 NA NA NA NA NA NA
1477472400.0 5.4 326 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 741 182 NA NA NA NA NA NA 427 189 NA NA NA NA NA NA
1477472400.0 5.5 327 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 752 184 NA NA NA NA NA NA 432 193 NA NA NA NA NA NA
