Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 135.9 375 0 104 NA NA NA NA NA 476 0 147 NA NA NA NA NA 997 299 200 NA NA NA NA NA 876 345 267 NA NA NA NA NA
1478296800.0 1350.0 NA 191 446 0 NA NA NA NA NA 301 548 0 NA NA NA NA NA 1415 1789 1774 NA NA NA NA NA 945 1699 1789 NA NA NA NA
1478296800.0 1351.0 NA 193 453 0 NA NA NA NA NA 296 547 0 NA NA NA NA NA 1504 2171 1553 NA NA NA NA NA 966 1779 1563 NA NA NA NA
1478296800.0 1352.0 NA 197 451 0 NA NA NA NA NA 325 527 0 NA NA NA NA NA 1344 1633 1637 NA NA NA NA NA 785 1400 1647 NA NA NA NA
1478296800.0 1353.0 NA 195 446 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 1549 2134 1521 NA NA NA NA NA 1015 1713 1531 NA NA NA NA
1478296800.0 1354.0 NA 201 460 0 NA NA NA NA NA 298 547 0 NA NA NA NA NA 1623 2374 1591 NA NA NA NA NA 1014 1812 1605 NA NA NA NA
1478296800.0 1355.0 NA 198 458 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 1383 2036 1712 NA NA NA NA NA 814 1717 1735 NA NA NA NA
1478296800.0 1356.0 82 205 451 0 100 NA NA NA 134 299 544 0 154 NA NA NA 4941 727 1117 1051 242 NA NA NA 1804 530 976 1072 263 NA NA NA
1478296800.0 136.721 NA 202 413 0 NA NA NA NA NA 287 499 0 NA NA NA NA NA 7695 15292 1069 NA NA NA NA NA 2607 6585 1090 NA NA NA NA
1478296800.0 136.722 NA 201 426 0 NA NA NA NA NA 296 521 0 NA NA NA NA NA 5166 10134 627 NA NA NA NA NA 1956 4181 635 NA NA NA NA
1478296800.0 136.723 NA 198 408 0 NA NA NA NA NA 288 512 0 NA NA NA NA NA 4617 9140 622 NA NA NA NA NA 1434 3070 646 NA NA NA NA
1478296800.0 136.724 NA 203 424 0 NA NA NA NA NA 298 515 0 NA NA NA NA NA 6456 11352 619 NA NA NA NA NA 1973 3630 631 NA NA NA NA
1478296800.0 136.725 NA 198 422 0 NA NA NA NA NA 305 507 0 NA NA NA NA NA 8339 17167 938 NA NA NA NA NA 2513 5525 948 NA NA NA NA
1478296800.0 136.726 NA 205 426 0 NA NA NA NA NA 304 504 0 NA NA NA NA NA 5405 10399 641 NA NA NA NA NA 2143 4276 649 NA NA NA NA
1478296800.0 136.727 NA 231 437 0 NA NA NA NA NA 347 529 0 NA NA NA NA NA 9681 16136 879 NA NA NA NA NA 2875 5565 897 NA NA NA NA
1478296800.0 136.728 NA 233 451 0 NA NA NA NA NA 345 531 0 NA NA NA NA NA 11320 17258 891 NA NA NA NA NA 3409 8384 1036 NA NA NA NA
1478296800.0 136.729 NA 210 421 0 NA NA NA NA NA 285 502 0 NA NA NA NA NA 8328 16535 966 NA NA NA NA NA 2861 5555 982 NA NA NA NA
1478296800.0 136.73 NA 212 433 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 5067 9924 617 NA NA NA NA NA 1836 3554 623 NA NA NA NA
1478296800.0 136.731 NA 207 422 0 NA NA NA NA NA 299 505 0 NA NA NA NA NA 5108 10200 647 NA NA NA NA NA 1506 3361 661 NA NA NA NA
1478296800.0 136.732 NA 199 414 0 NA NA NA NA NA 285 493 0 NA NA NA NA NA 3373 7674 638 NA NA NA NA NA 1753 3524 641 NA NA NA NA
1478296800.0 136.7321 NA 195 435 0 NA NA NA NA NA 288 519 0 NA NA NA NA NA 6986 14467 1065 NA NA NA NA NA 2612 6519 1084 NA NA NA NA
1478296800.0 136.733 NA 183 75 0 NA NA NA NA NA 267 115 0 NA NA NA NA NA 1451 745 192 NA NA NA NA NA 1176 231 184 NA NA NA NA
1478296800.0 136.734 NA 202 419 0 NA NA NA NA NA 292 516 0 NA NA NA NA NA 5162 9977 626 NA NA NA NA NA 1779 3410 637 NA NA NA NA
1478296800.0 136.735 NA 169 335 0 NA NA NA NA NA 256 419 0 NA NA NA NA NA 3233 3484 798 NA NA NA NA NA 1548 1948 807 NA NA NA NA
1478296800.0 136.736 NA 220 434 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 9994 22744 710 NA NA NA NA NA 3577 8075 719 NA NA NA NA
1478296800.0 136.737 NA 232 452 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 12308 25750 586 NA NA NA NA NA 4257 8637 592 NA NA NA NA
1478296800.0 136.738 NA 221 443 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 11684 25699 635 NA NA NA NA NA 4079 8611 640 NA NA NA NA
1478296800.0 136.739 NA 242 463 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 16880 32625 878 NA NA NA NA NA 4705 11087 883 NA NA NA NA
1478296800.0 136.74 NA 234 442 0 NA NA NA NA NA 343 554 0 NA NA NA NA NA 10812 22109 688 NA NA NA NA NA 2925 6540 703 NA NA NA NA
1478296800.0 136.741 NA 226 433 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 12577 25366 624 NA NA NA NA NA 4332 8577 618 NA NA NA NA
1478296800.0 136.742 NA 209 436 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 9759 23687 644 NA NA NA NA NA 3494 7300 631 NA NA NA NA
1478296800.0 136.743 NA 212 429 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 10198 22293 611 NA NA NA NA NA 3644 7037 614 NA NA NA NA
1478296800.0 136.744 NA 214 443 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 14451 27346 878 NA NA NA NA NA 4630 8518 903 NA NA NA NA
1478296800.0 136.745 NA 211 430 0 NA NA NA NA NA 300 514 0 NA NA NA NA NA 9645 21774 1405 NA NA NA NA NA 2916 8407 919 NA NA NA NA
1478296800.0 136.746 NA 201 430 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 9628 19565 997 NA NA NA NA NA 2770 5815 988 NA NA NA NA
1478296800.0 136.747 NA 206 448 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 8508 20536 812 NA NA NA NA NA 2569 6034 814 NA NA NA NA
1478296800.0 136.748 NA 218 434 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 10709 23621 614 NA NA NA NA NA 3846 7480 618 NA NA NA NA
1478296800.0 136.749 NA 215 437 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 10147 23490 1331 NA NA NA NA NA 2793 6743 839 NA NA NA NA
1478296800.0 136.75 NA 225 450 0 NA NA NA NA NA 341 576 0 NA NA NA NA NA 18962 37244 883 NA NA NA NA NA 6316 13493 924 NA NA NA NA
1478296800.0 136.751 NA 216 452 0 NA NA NA NA NA 338 555 0 NA NA NA NA NA 16552 35373 911 NA NA NA NA NA 4928 10947 921 NA NA NA NA
1478296800.0 136.752 NA 220 431 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 11662 24914 620 NA NA NA NA NA 4112 7680 618 NA NA NA NA
1478296800.0 136.753 NA 214 442 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 7859 22507 783 NA NA NA NA NA 2255 6984 789 NA NA NA NA
1478296800.0 136.754 NA 228 440 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 9164 20872 614 NA NA NA NA NA 3460 6799 620 NA NA NA NA
1478296800.0 136.755 NA 218 438 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 13786 30677 867 NA NA NA NA NA 4098 9132 876 NA NA NA NA
1478296800.0 136.756 NA 210 423 0 NA NA NA NA NA 297 523 0 NA NA NA NA NA 5104 12982 654 NA NA NA NA NA 1745 4151 669 NA NA NA NA
1478296800.0 136.757 NA 213 436 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 10034 24042 672 NA NA NA NA NA 3635 8193 685 NA NA NA NA
1478296800.0 136.758 NA 241 445 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 11564 29370 593 NA NA NA NA NA 4291 9434 612 NA NA NA NA
1478296800.0 136.759 NA 233 471 0 NA NA NA NA NA 340 581 0 NA NA NA NA NA 15833 40410 900 NA NA NA NA NA 5066 12104 912 NA NA NA NA
1478296800.0 136.76 NA 251 480 0 NA NA NA NA NA 364 587 0 NA NA NA NA NA 19557 43008 880 NA NA NA NA NA 6365 11931 889 NA NA NA NA
1478296800.0 136.761 NA 246 482 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 21729 58424 933 NA NA NA NA NA 7052 20957 923 NA NA NA NA
1478296800.0 136.762 NA 276 483 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 23593 53618 891 NA NA NA NA NA 9176 15312 909 NA NA NA NA
1478296800.0 136.763 NA 233 454 0 NA NA NA NA NA 343 577 0 NA NA NA NA NA 18616 43152 879 NA NA NA NA NA 6827 14531 924 NA NA NA NA
1478296800.0 136.764 NA 233 458 0 NA NA NA NA NA 351 566 0 NA NA NA NA NA 20568 39898 897 NA NA NA NA NA 8086 12283 1253 NA NA NA NA
1478296800.0 136.765 NA 229 448 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 12695 35337 908 NA NA NA NA NA 5327 10819 1004 NA NA NA NA
1478296800.0 136.766 NA 246 459 0 NA NA NA NA NA 344 563 0 NA NA NA NA NA 28010 42005 885 NA NA NA NA NA 11542 11975 894 NA NA NA NA
1478296800.0 136.767 NA 206 437 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 5595 20846 795 NA NA NA NA NA 1654 6362 788 NA NA NA NA
1478296800.0 136.768 NA 231 453 0 NA NA NA NA NA 337 558 0 NA NA NA NA NA 17814 41557 944 NA NA NA NA NA 5634 13301 953 NA NA NA NA
1478296800.0 1360.0 97 210 455 0 NA NA NA NA 202 320 549 0 NA NA NA NA 8085 1127 1953 1514 NA NA NA NA 5299 766 1718 1525 NA NA NA NA
1478296800.0 1361.0 84 202 461 0 NA NA NA NA 195 323 545 0 NA NA NA NA 5755 787 1125 1025 NA NA NA NA 3614 472 1512 1039 NA NA NA NA
1478296800.0 1362.0 75 184 442 0 NA NA NA NA 188 311 533 0 NA NA NA NA 6713 883 1105 1360 NA NA NA NA 4553 558 953 1368 NA NA NA NA
1478296800.0 1363.0 92 206 445 0 NA NA NA NA 196 305 531 0 NA NA NA NA 7473 801 1128 1025 NA NA NA NA 4476 648 935 1034 NA NA NA NA
1478296800.0 1364.0 NA 194 437 0 NA NA NA NA NA 318 531 0 NA NA NA NA NA 1237 1744 1779 NA NA NA NA NA 829 1496 1785 NA NA NA NA
1478296800.0 1365.0 NA 197 442 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 1294 2089 1573 NA NA NA NA NA 957 1805 1592 NA NA NA NA
1478296800.0 1366.0 NA 191 441 0 NA NA NA NA NA 329 524 0 NA NA NA NA NA 1346 1708 1725 NA NA NA NA NA 836 1475 1744 NA NA NA NA
1478296800.0 139901.0 NA 188 447 0 NA NA NA NA NA 329 529 0 NA NA NA NA NA 1560 2015 1683 NA NA NA NA NA 1191 1796 1703 NA NA NA NA
1478296800.0 139902.0 NA 206 456 0 NA NA NA NA NA 340 532 0 NA NA NA NA NA 1605 2487 1619 NA NA NA NA NA 1010 1808 1591 NA NA NA NA
1478296800.0 13992501.0 NA 312 696 0 NA NA NA NA NA 437 871 0 NA NA NA NA NA 4358 6835 1333 NA NA NA NA NA 2128 3037 1330 NA NA NA NA
1478296800.0 13992502.0 NA 331 683 0 NA NA NA NA NA 458 863 0 NA NA NA NA NA 5650 6043 2555 NA NA NA NA NA 2714 2631 1881 NA NA NA NA
1478296800.0 14.0 NA 99 375 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 2474 2100 513 NA NA NA NA NA 935 1000 519 NA NA NA NA
1478296800.0 140.1 NA 161 393 0 NA NA NA NA NA 289 484 0 NA NA NA NA NA 517 569 176 NA NA NA NA NA 407 537 164 NA NA NA NA
1478296800.0 140.2 NA 155 381 0 NA NA NA NA NA 277 486 0 NA NA NA NA NA 372 609 141 NA NA NA NA NA 354 521 145 NA NA NA NA
1478296800.0 140.4 NA 162 388 0 NA NA NA NA NA 293 479 0 NA NA NA NA NA 348 555 168 NA NA NA NA NA 335 527 174 NA NA NA NA
1478296800.0 140.51 NA 43 368 0 NA NA NA NA NA 108 466 0 NA NA NA NA NA 1892 2780 259 NA NA NA NA NA 559 1301 268 NA NA NA NA
1478296800.0 140.52 NA 397 363 0 NA NA NA NA NA 508 461 0 NA NA NA NA NA 2500 1682 205 NA NA NA NA NA 1056 802 211 NA NA NA NA
1478296800.0 140.53 NA 448 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 4126 152 NA NA NA NA NA NA 1533 157 NA NA NA NA NA
1478296800.0 140.54 NA 298 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 1110 160 NA NA NA NA NA NA 733 164 NA NA NA NA NA
1478296800.0 144.6 NA 326 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA
1478296800.0 145.0 NA 255 467 0 NA NA NA NA NA 347 582 0 NA NA NA NA NA 2719 3699 181 NA NA NA NA NA 2785 2659 178 NA NA NA NA
1478296800.0 15.0 NA 92 373 0 NA NA NA NA NA 227 472 0 NA NA NA NA NA 1990 1116 406 NA NA NA NA NA 698 694 409 NA NA NA NA
1478296800.0 16.0 NA 104 365 0 NA NA NA NA NA 223 455 0 NA NA NA NA NA 2004 1417 413 NA NA NA NA NA 687 794 417 NA NA NA NA
1478296800.0 17.0 NA 92 360 0 NA NA NA NA NA 212 454 0 NA NA NA NA NA 1958 1119 421 NA NA NA NA NA 668 665 413 NA NA NA NA
1478296800.0 18.0 NA 94 359 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 2304 963 394 NA NA NA NA NA 795 636 398 NA NA NA NA
1478296800.0 19.0 NA 92 367 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 1904 1056 397 NA NA NA NA NA 654 696 399 NA NA NA NA
1478296800.0 2.0 86 86 131 NA NA NA NA NA 166 207 213 NA NA NA NA NA 7913 585 512 NA NA NA NA NA 2798 311 354 NA NA NA NA NA
1478296800.0 20.0 NA 98 370 0 NA NA NA NA NA 220 462 0 NA NA NA NA NA 2070 1591 409 NA NA NA NA NA 699 819 410 NA NA NA NA
1478296800.0 200.0 NA 137 425 0 NA NA NA NA NA 261 516 0 NA NA NA NA NA 955 1397 482 NA NA NA NA NA 496 867 468 NA NA NA NA
1478296800.0 20021.0 80 97 260 0 NA NA NA NA 123 168 335 0 NA NA NA NA 3099 1256 1703 328 NA NA NA NA 2361 1037 1186 338 NA NA NA NA
1478296800.0 20024.0 91 115 281 0 NA NA NA NA 137 172 346 0 NA NA NA NA 9960 1553 2120 375 NA NA NA NA 4331 1219 1380 389 NA NA NA NA
1478296800.0 20025.0 89 103 271 0 NA NA NA NA 134 176 335 0 NA NA NA NA 7930 1680 1642 346 NA NA NA NA 3678 1298 1228 355 NA NA NA NA
1478296800.0 20026.0 92 105 278 0 NA NA NA NA 138 172 344 0 NA NA NA NA 14684 1581 1952 351 NA NA NA NA 6350 1183 1408 362 NA NA NA NA
1478296800.0 202.0 NA 139 434 0 NA NA NA NA NA 268 526 0 NA NA NA NA NA 1575 2824 762 NA NA NA NA NA 747 1459 771 NA NA NA NA
1478296800.0 203.0 NA 132 417 0 NA NA NA NA NA 261 518 0 NA NA NA NA NA 1020 1526 472 NA NA NA NA NA 452 840 481 NA NA NA NA
1478296800.0 204.0 78 137 427 0 NA NA NA NA 159 265 537 0 NA NA NA NA 8238 1921 3011 823 NA NA NA NA 3062 844 1590 842 NA NA NA NA
1478296800.0 20421.0 86 105 263 0 NA NA NA NA 129 166 330 0 NA NA NA NA 3453 1277 1854 447 NA NA NA NA 2561 996 1269 455 NA NA NA NA
1478296800.0 20424.0 98 117 278 0 NA NA NA NA 143 171 341 0 NA NA NA NA 9969 1576 2039 357 NA NA NA NA 4465 1328 1359 375 NA NA NA NA
1478296800.0 20425.0 92 103 272 0 NA NA NA NA 139 176 337 0 NA NA NA NA 8208 1315 1646 351 NA NA NA NA 4001 972 1248 367 NA NA NA NA
1478296800.0 20426.0 99 107 287 0 NA NA NA NA 143 178 345 0 NA NA NA NA 15620 1427 2494 371 NA NA NA NA 7248 1028 1556 385 NA NA NA NA
1478296800.0 205.0 NA 118 410 0 NA NA NA NA NA 254 521 0 NA NA NA NA NA 816 1228 461 NA NA NA NA NA 405 765 468 NA NA NA NA
1478296800.0 20821.0 87 252 332 0 NA NA NA NA 130 319 399 0 NA NA NA NA 26382 8348 6531 637 NA NA NA NA 11232 6402 6171 649 NA NA NA NA
1478296800.0 20824.0 105 255 339 0 NA NA NA NA 151 334 411 0 NA NA NA NA 40592 8423 6931 699 NA NA NA NA 15183 6542 6050 706 NA NA NA NA
1478296800.0 20825.0 102 250 335 0 NA NA NA NA 147 318 406 0 NA NA NA NA 37391 8314 6832 667 NA NA NA NA 13950 6665 6284 674 NA NA NA NA
1478296800.0 20826.0 112 254 346 0 NA NA NA NA 158 334 415 0 NA NA NA NA 47992 8641 7322 701 NA NA NA NA 20280 7091 6242 1272 NA NA NA NA
1478296800.0 21.0 NA 96 364 0 NA NA NA NA NA 198 461 0 NA NA NA NA NA 2226 1554 431 NA NA NA NA NA 744 837 436 NA NA NA NA
1478296800.0 21221.0 90 250 115 NA NA NA NA NA 135 324 174 NA NA NA NA NA 13084 7056 3601 NA NA NA NA NA 6053 5766 3589 NA NA NA NA NA
1478296800.0 21224.0 108 255 126 NA NA NA NA NA 154 336 178 NA NA NA NA NA 40515 8502 5934 NA NA NA NA NA 14406 6508 5566 NA NA NA NA NA
1478296800.0 21225.0 105 254 125 NA NA NA NA NA 151 328 177 NA NA NA NA NA 36955 8335 5616 NA NA NA NA NA 13986 6515 5428 NA NA NA NA NA
1478296800.0 21226.0 119 260 126 NA NA NA NA NA 167 338 191 NA NA NA NA NA 48926 8627 5690 NA NA NA NA NA 20975 6852 5411 NA NA NA NA NA
1478296800.0 22.0 NA 98 365 0 NA NA NA NA NA 230 452 0 NA NA NA NA NA 2196 1889 407 NA NA NA NA NA 740 895 413 NA NA NA NA
1478296800.0 23.0 NA 100 371 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 2590 2814 719 NA NA NA NA NA 832 1418 739 NA NA NA NA
1478296800.0 23224.0 124 289 342 0 NA NA NA NA 178 375 423 0 NA NA NA NA 41802 8614 7283 680 NA NA NA NA 14228 6592 6517 716 NA NA NA NA
1478296800.0 24.0 NA 109 384 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 2580 2880 537 NA NA NA NA NA 884 1167 553 NA NA NA NA
1478296800.0 25.0 NA 110 388 0 102 NA NA NA NA 227 471 0 139 NA NA NA NA 5609 6123 919 208 NA NA NA NA 1880 2319 947 344 NA NA NA
1478296800.0 250199.0 230 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 385 528 0 NA NA NA NA NA 555 643 0 NA NA NA NA NA 24012 4795 1004 NA NA NA NA NA 7837 2859 1000 NA NA NA NA
1478296800.0 250200.1 86 365 228 NA NA NA NA NA 134 475 290 NA NA NA NA NA 9460 4985 2742 NA NA NA NA NA 3204 1862 1260 NA NA NA NA NA
1478296800.0 250202.0 NA 405 551 0 NA NA NA NA NA 563 646 0 NA NA NA NA NA 38503 5605 1513 NA NA NA NA NA 10889 3296 1523 NA NA NA NA
1478296800.0 250203.0 NA 390 540 0 NA NA NA NA NA 556 662 0 NA NA NA NA NA 24959 4771 1008 NA NA NA NA NA 7847 2439 1009 NA NA NA NA
1478296800.0 250204.0 NA 386 543 0 NA NA NA NA NA 573 660 0 NA NA NA NA NA 32450 5114 1510 NA NA NA NA NA 10699 2351 1504 NA NA NA NA
1478296800.0 250205.0 NA 377 538 0 NA NA NA NA NA 554 635 0 NA NA NA NA NA 32214 5508 1484 NA NA NA NA NA 10126 2655 1501 NA NA NA NA
1478296800.0 250206.0 NA 377 534 0 NA NA NA NA NA 557 648 0 NA NA NA NA NA 25936 5953 964 NA NA NA NA NA 8364 3131 968 NA NA NA NA
1478296800.0 250207.0 NA 356 522 0 NA NA NA NA NA 543 633 0 NA NA NA NA NA 22336 4561 1075 NA NA NA NA NA 7200 2537 1080 NA NA NA NA
1478296800.0 250399.0 241 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1478296800.0 250400.0 423 0 113 NA NA NA NA NA 567 0 154 NA NA NA NA NA 3594 475 580 NA NA NA NA NA 2398 483 442 NA NA NA NA NA
1478296800.0 250402.0 449 0 113 NA NA NA NA NA 560 0 157 NA NA NA NA NA 3266 474 661 NA NA NA NA NA 1706 480 450 NA NA NA NA NA
1478296800.0 250403.0 426 0 112 NA NA NA NA NA 560 0 155 NA NA NA NA NA 1865 261 314 NA NA NA NA NA 1215 267 247 NA NA NA NA NA
1478296800.0 250405.0 437 0 112 NA NA NA NA NA 561 0 153 NA NA NA NA NA 2486 480 619 NA NA NA NA NA 1457 487 493 NA NA NA NA NA
1478296800.0 250406.0 381 0 105 NA NA NA NA NA 528 0 150 NA NA NA NA NA 1135 235 211 NA NA NA NA NA 828 252 232 NA NA NA NA NA
1478296800.0 250407.0 386 0 110 NA NA NA NA NA 539 0 152 NA NA NA NA NA 2789 378 649 NA NA NA NA NA 1796 384 551 NA NA NA NA NA
1478296800.0 250408.0 424 0 106 NA NA NA NA NA 574 0 158 NA NA NA NA NA 2354 341 429 NA NA NA NA NA 1518 345 286 NA NA NA NA NA
1478296800.0 250409.0 455 0 112 NA NA NA NA NA 600 0 165 NA NA NA NA NA 3450 362 806 NA NA NA NA NA 1694 366 400 NA NA NA NA NA
1478296800.0 25200.0 NA 323 704 0 NA NA NA NA NA 441 857 0 NA NA NA NA NA 6980 7466 1721 NA NA NA NA NA 2921 3418 1760 NA NA NA NA
1478296800.0 25202.0 NA 313 699 0 NA NA NA NA NA 475 860 0 NA NA NA NA NA 4515 5236 1414 NA NA NA NA NA 1923 2153 1390 NA NA NA NA
1478296800.0 25203.0 NA 331 697 0 NA NA NA NA NA 480 881 0 NA NA NA NA NA 4169 4412 1097 NA NA NA NA NA 1806 2156 1116 NA NA NA NA
1478296800.0 25204.0 NA 314 684 0 NA NA NA NA NA 434 875 0 NA NA NA NA NA 3840 4039 1054 NA NA NA NA NA 1394 1942 1074 NA NA NA NA
1478296800.0 25205.0 NA 303 686 0 NA NA NA NA NA 475 867 0 NA NA NA NA NA 3794 3828 1101 NA NA NA NA NA 1553 1800 1122 NA NA NA NA
1478296800.0 25206.0 NA 321 691 0 NA NA NA NA NA 466 865 0 NA NA NA NA NA 3865 4693 1112 NA NA NA NA NA 1736 2194 1133 NA NA NA NA
1478296800.0 25207.0 NA 303 690 0 NA NA NA NA NA 451 844 0 NA NA NA NA NA 6416 5990 1702 NA NA NA NA NA 2474 2897 1719 NA NA NA NA
1478296800.0 25208.0 NA 343 687 0 NA NA NA NA NA 476 879 0 NA NA NA NA NA 5090 6965 1096 NA NA NA NA NA 2429 2862 1104 NA NA NA NA
1478296800.0 25209.0 NA 323 688 0 NA NA NA NA NA 445 889 0 NA NA NA NA NA 5229 6385 1445 NA NA NA NA NA 2243 2544 1426 NA NA NA NA
1478296800.0 25210.0 84 275 693 0 NA NA NA NA 204 458 830 0 NA NA NA NA 5370 2034 2889 1598 NA NA NA NA 3278 1262 1543 1600 NA NA NA NA
1478296800.0 25211.0 82 310 706 0 NA NA NA NA 194 468 864 0 NA NA NA NA 6902 4189 6929 1020 NA NA NA NA 4972 1679 3611 1025 NA NA NA NA
1478296800.0 25212.0 77 304 680 0 NA NA NA NA 190 460 843 0 NA NA NA NA 8714 6533 6292 1542 NA NA NA NA 5927 3516 2780 1553 NA NA NA NA
1478296800.0 25213.0 81 293 670 0 NA NA NA NA 198 459 866 0 NA NA NA NA 10436 5630 6609 1564 NA NA NA NA 6006 2378 3418 1580 NA NA NA NA
1478296800.0 25400.0 519 0 110 NA NA NA NA NA 690 0 156 NA NA NA NA NA 4765 312 343 NA NA NA NA NA 2298 320 260 NA NA NA NA NA
1478296800.0 25402.0 532 0 113 NA NA NA NA NA 707 0 158 NA NA NA NA NA 4943 315 416 NA NA NA NA NA 1949 321 278 NA NA NA NA NA
1478296800.0 25403.0 523 0 104 NA NA NA NA NA 710 0 157 NA NA NA NA NA 4443 303 348 NA NA NA NA NA 2038 310 287 NA NA NA NA NA
1478296800.0 25405.0 520 0 111 NA NA NA NA NA 678 0 153 NA NA NA NA NA 4364 307 358 NA NA NA NA NA 2362 312 280 NA NA NA NA NA
1478296800.0 25406.0 431 0 108 NA NA NA NA NA 565 0 151 NA NA NA NA NA 2218 279 218 NA NA NA NA NA 1247 285 622 NA NA NA NA NA
1478296800.0 25407.0 475 0 101 NA NA NA NA NA 647 0 159 NA NA NA NA NA 4855 378 383 NA NA NA NA NA 2142 384 291 NA NA NA NA NA
1478296800.0 25408.0 546 0 116 NA NA NA NA NA 724 0 159 NA NA NA NA NA 6947 420 559 NA NA NA NA NA 2806 425 331 NA NA NA NA NA
1478296800.0 25409.0 529 0 112 NA NA NA NA NA 689 0 158 NA NA NA NA NA 4958 319 395 NA NA NA NA NA 2292 325 283 NA NA NA NA NA
1478296800.0 26.0 NA 97 377 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 2454 2513 680 NA NA NA NA NA 791 1336 693 NA NA NA NA
1478296800.0 27.0 NA 99 378 0 NA NA NA NA NA 231 470 0 NA NA NA NA NA 2800 1971 476 NA NA NA NA NA 918 972 480 NA NA NA NA
1478296800.0 28.0 NA 99 375 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 2518 2398 507 NA NA NA NA NA 821 1023 516 NA NA NA NA
1478296800.0 280.0 110 97 372 0 NA NA NA NA 237 208 454 0 NA NA NA NA 11948 917 1265 721 NA NA NA NA 3675 486 1035 724 NA NA NA NA
1478296800.0 281.0 112 160 403 0 NA NA NA NA 238 271 498 0 NA NA NA NA 5437 1255 1418 860 NA NA NA NA 2134 749 1286 876 NA NA NA NA
1478296800.0 29.0 NA 100 379 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 2497 1929 473 NA NA NA NA NA 843 945 480 NA NA NA NA
1478296800.0 3.0 76 92 149 NA NA NA NA NA 147 205 200 NA NA NA NA NA 10544 413 631 NA NA NA NA NA 3819 263 393 NA NA NA NA NA
1478296800.0 30.0 NA 106 379 0 NA NA NA NA NA 231 476 0 NA NA NA NA NA 2292 1993 511 NA NA NA NA NA 752 941 528 NA NA NA NA
1478296800.0 300.0 125 231 465 0 NA NA NA NA 208 351 555 0 NA NA NA NA 6111 1768 1487 219 NA NA NA NA 2358 1171 1415 230 NA NA NA NA
1478296800.0 301.0 125 245 488 0 NA NA NA NA 210 377 592 0 NA NA NA NA 6408 2464 1914 244 NA NA NA NA 2379 1604 1735 253 NA NA NA NA
1478296800.0 302.0 144 290 509 0 NA NA NA NA 222 402 604 0 NA NA NA NA 4155 2087 2872 254 NA NA NA NA 1772 1467 1947 271 NA NA NA NA
