Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 1366.0 NA 191 453 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 622 863 805 NA NA NA NA NA 393 774 815 NA NA NA NA
1478991600.0 139901.0 NA 189 443 0 NA NA NA NA NA 329 528 0 NA NA NA NA NA 698 988 926 NA NA NA NA NA 423 811 934 NA NA NA NA
1478991600.0 139902.0 NA 195 456 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 737 1009 792 NA NA NA NA NA 429 771 803 NA NA NA NA
1478991600.0 13992501.0 NA 319 709 0 NA NA NA NA NA 440 880 0 NA NA NA NA NA 4134 4540 1057 NA NA NA NA NA 2008 2126 1069 NA NA NA NA
1478991600.0 13992502.0 NA 320 688 0 NA NA NA NA NA 471 851 0 NA NA NA NA NA 3438 4740 909 NA NA NA NA NA 1788 2312 923 NA NA NA NA
1478991600.0 140.1 NA 162 383 0 NA NA NA NA NA 284 480 0 NA NA NA NA NA 374 685 145 NA NA NA NA NA 355 578 150 NA NA NA NA
1478991600.0 140.2 NA 157 395 0 NA NA NA NA NA 267 488 0 NA NA NA NA NA 348 561 133 NA NA NA NA NA 336 544 140 NA NA NA NA
1478991600.0 140.4 NA 163 383 0 NA NA NA NA NA 285 461 0 NA NA NA NA NA 396 657 141 NA NA NA NA NA 367 581 148 NA NA NA NA
1478991600.0 140.52 NA 404 375 0 NA NA NA NA NA 515 463 0 NA NA NA NA NA 2200 1896 170 NA NA NA NA NA 1126 909 175 NA NA NA NA
1478991600.0 144.6 NA 327 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA
1478991600.0 145.0 NA 260 468 0 NA NA NA NA NA 406 578 0 NA NA NA NA NA 4810 3071 159 NA NA NA NA NA 2576 2201 168 NA NA NA NA
1478991600.0 15.0 NA 93 374 0 NA NA NA NA NA 229 476 0 NA NA NA NA NA 1985 1076 425 NA NA NA NA NA 690 697 440 NA NA NA NA
1478991600.0 16.0 NA 95 370 0 NA NA NA NA NA 202 459 0 NA NA NA NA NA 2362 1730 436 NA NA NA NA NA 815 875 436 NA NA NA NA
1478991600.0 17.0 NA 95 362 0 NA NA NA NA NA 219 455 0 NA NA NA NA NA 2016 1299 404 NA NA NA NA NA 724 784 402 NA NA NA NA
1478991600.0 18.0 NA 92 359 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 2064 1033 364 NA NA NA NA NA 729 687 369 NA NA NA NA
1478991600.0 19.0 NA 94 364 0 NA NA NA NA NA 221 453 0 NA NA NA NA NA 2088 1235 389 NA NA NA NA NA 745 771 393 NA NA NA NA
1478991600.0 2.0 79 84 130 NA NA NA NA NA 159 205 219 NA NA NA NA NA 7235 594 548 NA NA NA NA NA 2687 317 348 NA NA NA NA NA
1478991600.0 20.0 NA 96 359 0 NA NA NA NA NA 234 470 0 NA NA NA NA NA 2255 1360 498 NA NA NA NA NA 761 743 495 NA NA NA NA
1478991600.0 20024.0 90 105 272 0 NA NA NA NA 138 175 342 0 NA NA NA NA 5248 771 843 238 NA NA NA NA 2152 529 523 245 NA NA NA NA
1478991600.0 20025.0 89 101 273 0 NA NA NA NA 133 172 335 0 NA NA NA NA 3632 629 760 230 NA NA NA NA 1812 504 558 240 NA NA NA NA
1478991600.0 20026.0 92 106 274 0 NA NA NA NA 139 173 344 0 NA NA NA NA 7372 610 909 202 NA NA NA NA 2934 434 565 209 NA NA NA NA
1478991600.0 202.0 NA 125 421 0 NA NA NA NA NA 257 515 0 NA NA NA NA NA 793 1243 420 NA NA NA NA NA 362 820 457 NA NA NA NA
1478991600.0 203.0 NA 125 419 0 NA NA NA NA NA 268 522 0 NA NA NA NA NA 1313 1483 487 NA NA NA NA NA 592 794 497 NA NA NA NA
1478991600.0 204.0 76 121 416 0 NA NA NA NA 157 256 514 0 NA NA NA NA 3905 721 1227 361 NA NA NA NA 1411 348 738 363 NA NA NA NA
1478991600.0 20424.0 97 113 287 0 NA NA NA NA 143 166 346 0 NA NA NA NA 4455 688 914 207 NA NA NA NA 2391 502 599 222 NA NA NA NA
1478991600.0 20425.0 93 109 270 0 NA NA NA NA 139 175 337 0 NA NA NA NA 3744 604 774 201 NA NA NA NA 1903 452 536 217 NA NA NA NA
1478991600.0 20426.0 98 108 275 0 NA NA NA NA 145 176 350 0 NA NA NA NA 7107 636 848 214 NA NA NA NA 3211 468 528 216 NA NA NA NA
1478991600.0 205.0 NA 122 410 0 NA NA NA NA NA 264 513 0 NA NA NA NA NA 1096 1266 549 NA NA NA NA NA 628 768 559 NA NA NA NA
1478991600.0 20821.0 96 243 347 0 NA NA NA NA 130 320 414 0 NA NA NA NA 12420 4348 3448 2530 NA NA NA NA 5830 3314 3068 3037 NA NA NA NA
1478991600.0 20824.0 105 256 359 0 NA NA NA NA 152 333 434 0 NA NA NA NA 22935 4516 3821 2505 NA NA NA NA 7578 3346 3342 2514 NA NA NA NA
1478991600.0 20825.0 101 255 355 0 NA NA NA NA 146 324 429 0 NA NA NA NA 21004 4394 3490 2450 NA NA NA NA 7242 3319 3219 2468 NA NA NA NA
1478991600.0 20826.0 112 256 362 0 NA NA NA NA 161 336 438 0 NA NA NA NA 29191 4624 4119 2531 NA NA NA NA 11382 3359 3344 2548 NA NA NA NA
1478991600.0 21.0 NA 96 362 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 2044 1780 508 NA NA NA NA NA 722 892 525 NA NA NA NA
1478991600.0 21221.0 92 251 347 0 NA NA NA NA 134 321 416 0 NA NA NA NA 15055 4513 3636 4703 NA NA NA NA 5788 4081 3235 2723 NA NA NA NA
1478991600.0 21224.0 109 257 363 0 NA NA NA NA 154 322 437 0 NA NA NA NA 22549 4462 3751 2516 NA NA NA NA 7745 3258 3145 2439 NA NA NA NA
1478991600.0 21225.0 104 251 354 0 NA NA NA NA 151 329 431 0 NA NA NA NA 21683 4399 3451 2469 NA NA NA NA 7548 3236 3021 2478 NA NA NA NA
1478991600.0 21226.0 115 255 370 0 NA NA NA NA 164 336 448 0 NA NA NA NA 29055 4490 4299 2513 NA NA NA NA 12102 3380 3409 2486 NA NA NA NA
1478991600.0 23224.0 124 293 375 0 NA NA NA NA 177 370 446 0 NA NA NA NA 24794 4461 3857 2521 NA NA NA NA 7936 3454 3347 2528 NA NA NA NA
1478991600.0 25.0 NA 101 389 0 94 NA NA NA NA 230 485 0 140 NA NA NA NA 2721 3115 454 104 NA NA NA NA 866 1166 460 85 NA NA NA
1478991600.0 250199.0 225 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1478991600.0 250202.0 NA 394 544 0 NA NA NA NA NA 538 656 0 NA NA NA NA NA 29252 5641 1058 NA NA NA NA NA 9456 2817 1063 NA NA NA NA
1478991600.0 250204.0 NA 376 523 0 NA NA NA NA NA 542 647 0 NA NA NA NA NA 27498 4288 1373 NA NA NA NA NA 8566 2115 1394 NA NA NA NA
1478991600.0 250205.0 NA 393 523 0 NA NA NA NA NA 573 636 0 NA NA NA NA NA 25507 5180 1090 NA NA NA NA NA 8126 2835 1103 NA NA NA NA
1478991600.0 250400.0 432 0 104 NA NA NA NA NA 549 0 155 NA NA NA NA NA 1569 213 272 NA NA NA NA NA 996 219 217 NA NA NA NA NA
1478991600.0 250402.0 443 0 114 NA NA NA NA NA 563 0 159 NA NA NA NA NA 1950 286 390 NA NA NA NA NA 1104 294 282 NA NA NA NA NA
1478991600.0 250403.0 428 0 104 NA NA NA NA NA 571 0 160 NA NA NA NA NA 1574 177 266 NA NA NA NA NA 909 184 183 NA NA NA NA NA
1478991600.0 250405.0 424 0 101 NA NA NA NA NA 557 0 155 NA NA NA NA NA 1251 190 236 NA NA NA NA NA 780 194 210 NA NA NA NA NA
1478991600.0 250406.0 387 0 99 NA NA NA NA NA 510 0 153 NA NA NA NA NA 907 161 170 NA NA NA NA NA 612 169 180 NA NA NA NA NA
1478991600.0 250407.0 377 0 102 NA NA NA NA NA 540 0 159 NA NA NA NA NA 1187 144 219 NA NA NA NA NA 762 150 166 NA NA NA NA NA
1478991600.0 250408.0 434 0 111 NA NA NA NA NA 562 0 158 NA NA NA NA NA 1670 238 369 NA NA NA NA NA 919 255 261 NA NA NA NA NA
1478991600.0 250409.0 453 0 121 NA NA NA NA NA 586 0 164 NA NA NA NA NA 2483 309 582 NA NA NA NA NA 1134 328 297 NA NA NA NA NA
1478991600.0 25200.0 NA 306 686 0 NA NA NA NA NA 442 844 0 NA NA NA NA NA 3950 4573 991 NA NA NA NA NA 1530 2110 1004 NA NA NA NA
1478991600.0 25202.0 NA 316 701 0 NA NA NA NA NA 479 874 0 NA NA NA NA NA 3843 4175 985 NA NA NA NA NA 1700 1869 997 NA NA NA NA
1478991600.0 25203.0 NA 327 688 0 NA NA NA NA NA 473 875 0 NA NA NA NA NA 4137 4212 776 NA NA NA NA NA 1768 2090 779 NA NA NA NA
1478991600.0 25204.0 NA 315 695 0 NA NA NA NA NA 436 861 0 NA NA NA NA NA 3240 3058 849 NA NA NA NA NA 1169 1407 863 NA NA NA NA
1478991600.0 25205.0 NA 321 692 0 NA NA NA NA NA 482 864 0 NA NA NA NA NA 3641 4373 880 NA NA NA NA NA 1959 2195 908 NA NA NA NA
1478991600.0 25206.0 NA 311 690 0 NA NA NA NA NA 458 863 0 NA NA NA NA NA 4575 6417 1800 NA NA NA NA NA 2073 3297 2018 NA NA NA NA
1478991600.0 25207.0 NA 299 675 0 NA NA NA NA NA 463 843 0 NA NA NA NA NA 3166 3603 753 NA NA NA NA NA 1599 1653 764 NA NA NA NA
1478991600.0 25208.0 NA 330 694 0 NA NA NA NA NA 501 876 0 NA NA NA NA NA 3492 5149 836 NA NA NA NA NA 1688 2263 850 NA NA NA NA
1478991600.0 25209.0 NA 315 705 0 NA NA NA NA NA 450 856 0 NA NA NA NA NA 3299 3459 862 NA NA NA NA NA 1489 1584 888 NA NA NA NA
1478991600.0 25210.0 92 303 696 0 NA NA NA NA 198 466 821 0 NA NA NA NA 5350 2189 2723 1267 NA NA NA NA 3358 1140 1377 1284 NA NA NA NA
1478991600.0 25212.0 79 326 674 0 NA NA NA NA 191 463 851 0 NA NA NA NA 7322 5291 5880 1166 NA NA NA NA 5982 2425 3209 1106 NA NA NA NA
1478991600.0 25400.0 533 0 111 NA NA NA NA NA 684 0 155 NA NA NA NA NA 3859 262 281 NA NA NA NA NA 2014 278 223 NA NA NA NA NA
1478991600.0 25402.0 531 0 107 NA NA NA NA NA 713 0 158 NA NA NA NA NA 5041 263 380 NA NA NA NA NA 2125 272 247 NA NA NA NA NA
1478991600.0 25403.0 532 0 104 NA NA NA NA NA 686 0 155 NA NA NA NA NA 4676 270 290 NA NA NA NA NA 1804 288 221 NA NA NA NA NA
1478991600.0 25405.0 507 0 113 NA NA NA NA NA 689 0 157 NA NA NA NA NA 4118 291 292 NA NA NA NA NA 2047 302 270 NA NA NA NA NA
1478991600.0 25406.0 439 0 97 NA NA NA NA NA 572 0 150 NA NA NA NA NA 2203 181 162 NA NA NA NA NA 1337 187 156 NA NA NA NA NA
1478991600.0 25407.0 491 0 111 NA NA NA NA NA 652 0 155 NA NA NA NA NA 3834 274 270 NA NA NA NA NA 1698 323 223 NA NA NA NA NA
1478991600.0 25408.0 558 0 114 NA NA NA NA NA 724 0 165 NA NA NA NA NA 6076 224 473 NA NA NA NA NA 2514 242 271 NA NA NA NA NA
1478991600.0 25409.0 523 0 112 NA NA NA NA NA 695 0 156 NA NA NA NA NA 4845 315 341 NA NA NA NA NA 2505 318 244 NA NA NA NA NA
1478991600.0 26.0 NA 97 384 0 NA NA NA NA NA 230 488 0 NA NA NA NA NA 2575 1763 488 NA NA NA NA NA 895 872 494 NA NA NA NA
1478991600.0 280.0 101 99 372 0 NA NA NA NA 245 188 461 0 NA NA NA NA 6847 580 593 416 NA NA NA NA 2173 361 526 554 NA NA NA NA
1478991600.0 281.0 103 156 414 0 NA NA NA NA 240 269 508 0 NA NA NA NA 2496 535 663 382 NA NA NA NA 983 349 593 996 NA NA NA NA
1478991600.0 29.0 NA 97 371 0 NA NA NA NA NA 203 472 0 NA NA NA NA NA 2526 2189 514 NA NA NA NA NA 821 1005 518 NA NA NA NA
1478991600.0 3.0 75 86 143 NA NA NA NA NA 148 199 206 NA NA NA NA NA 8491 471 585 NA NA NA NA NA 3002 308 359 NA NA NA NA NA
1478991600.0 300.0 118 223 455 0 NA NA NA NA 208 373 557 0 NA NA NA NA 2576 710 921 148 NA NA NA NA 1183 519 815 141 NA NA NA NA
1478991600.0 301.0 129 246 481 0 NA NA NA NA 210 369 591 0 NA NA NA NA 3274 700 899 124 NA NA NA NA 1281 653 816 143 NA NA NA NA
1478991600.0 302.0 129 299 504 0 NA NA NA NA 219 403 610 0 NA NA NA NA 1784 1138 1303 110 NA NA NA NA 801 754 701 117 NA NA NA NA
1478991600.0 31.0 NA 97 378 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 2637 1723 497 NA NA NA NA NA 880 912 502 NA NA NA NA
1478991600.0 32.0 NA 106 370 0 NA NA NA NA NA 225 454 0 NA NA NA NA NA 2580 2186 445 NA NA NA NA NA 899 1090 456 NA NA NA NA
1478991600.0 34.0 74 91 370 0 NA NA NA NA 159 219 464 0 NA NA NA NA 3953 391 504 284 NA NA NA NA 1499 242 421 287 NA NA NA NA
1478991600.0 36.0 NA 109 388 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 2259 7158 412 NA NA NA NA NA 760 2356 417 NA NA NA NA
1478991600.0 39.0 NA 101 377 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 2331 4544 529 NA NA NA NA NA 770 1542 534 NA NA NA NA
1478991600.0 4.17 NA 33 330 0 119 NA NA NA NA 82 405 0 185 NA NA NA NA 245 1901 284 670 NA NA NA NA 111 879 287 358 NA NA NA
1478991600.0 4.24 NA 52 335 0 NA NA NA NA NA 98 422 0 NA NA NA NA NA 293 2518 416 NA NA NA NA NA 103 1157 425 NA NA NA NA
1478991600.0 4.25 NA 62 334 0 NA NA NA NA NA 106 425 0 NA NA NA NA NA 387 2741 439 NA NA NA NA NA 175 1269 466 NA NA NA NA
1478991600.0 4.28 NA 60 350 0 NA NA NA NA NA 116 435 0 NA NA NA NA NA 143 2082 788 NA NA NA NA NA 278 1603 797 NA NA NA NA
1478991600.0 4.29 NA 37 335 0 118 NA NA NA NA 85 410 0 188 NA NA NA NA 304 2974 346 1010 NA NA NA NA 144 1235 353 557 NA NA NA
1478991600.0 4.42 NA 35 363 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 450 6056 357 NA NA NA NA NA 172 1947 364 NA NA NA NA
1478991600.0 4.45 NA 32 357 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 443 5677 421 NA NA NA NA NA 155 1807 422 NA NA NA NA
1478991600.0 4.51 NA 31 357 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 413 4348 334 NA NA NA NA NA 171 1462 336 NA NA NA NA
1478991600.0 4.52 NA 35 360 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 376 6716 325 NA NA NA NA NA 134 2180 322 NA NA NA NA
1478991600.0 4.53 NA 33 352 0 NA NA NA NA NA 86 437 0 NA NA NA NA NA 418 6460 449 NA NA NA NA NA 153 2064 459 NA NA NA NA
1478991600.0 4.54 NA 40 354 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 428 6400 412 NA NA NA NA NA 156 2042 418 NA NA NA NA
1478991600.0 4.57 NA 59 358 0 NA NA NA NA NA 98 447 0 NA NA NA NA NA 397 5337 355 NA NA NA NA NA 152 1755 367 NA NA NA NA
1478991600.0 4.58 NA 51 351 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 389 4661 380 NA NA NA NA NA 134 1662 386 NA NA NA NA
1478991600.0 4.6 NA 340 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 2017 224 NA NA NA NA NA NA 981 226 NA NA NA NA NA
1478991600.0 4.61 NA 32 358 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 466 7044 433 NA NA NA NA NA 165 2297 463 NA NA NA NA
1478991600.0 4.62 NA 39 355 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 479 6471 341 NA NA NA NA NA 170 2025 344 NA NA NA NA
1478991600.0 4.63 NA 34 360 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 487 7367 358 NA NA NA NA NA 190 2248 365 NA NA NA NA
1478991600.0 4.64 NA 35 357 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 399 7085 360 NA NA NA NA NA 182 2275 369 NA NA NA NA
1478991600.0 4.65 NA 33 367 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 419 10400 361 NA NA NA NA NA 160 3118 370 NA NA NA NA
1478991600.0 4.67 NA 50 370 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 539 7534 324 NA NA NA NA NA 199 2519 333 NA NA NA NA
1478991600.0 4.68 NA 41 355 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 435 6412 370 NA NA NA NA NA 153 2062 378 NA NA NA NA
1478991600.0 4.72 NA 38 354 0 NA NA NA NA NA 82 432 0 NA NA NA NA NA 475 6427 384 NA NA NA NA NA 191 2227 391 NA NA NA NA
1478991600.0 4.74 NA 36 347 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 412 5845 449 NA NA NA NA NA 158 1932 452 NA NA NA NA
1478991600.0 4.75 NA 33 355 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 439 7270 358 NA NA NA NA NA 155 2242 365 NA NA NA NA
1478991600.0 4.76 NA 61 368 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 447 7746 309 NA NA NA NA NA 152 2529 319 NA NA NA NA
1478991600.0 4.77 NA 52 367 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 511 7222 319 NA NA NA NA NA 181 2262 336 NA NA NA NA
1478991600.0 4.78 NA 40 334 NA NA NA NA NA NA 100 422 NA NA NA NA NA NA 603 968 NA NA NA NA NA NA 199 702 NA NA NA NA NA
1478991600.0 4000.0 NA 100 378 NA NA NA NA NA NA 233 470 NA NA NA NA NA NA 2858 3278 NA NA NA NA NA NA 927 1211 NA NA NA NA NA
1478991600.0 4001.0 NA 129 431 NA NA NA NA NA NA 265 528 NA NA NA NA NA NA 1091 1888 NA NA NA NA NA NA 459 898 NA NA NA NA NA
1478991600.0 4002.0 NA 96 367 NA NA NA NA NA NA 228 452 NA NA NA NA NA NA 2560 1807 NA NA NA NA NA NA 819 866 NA NA NA NA NA
1478991600.0 4003.0 NA 97 376 NA NA NA NA NA NA 221 471 NA NA NA NA NA NA 2563 2077 NA NA NA NA NA NA 812 962 NA NA NA NA NA
1478991600.0 4006.0 53 118 398 NA NA NA NA NA 111 254 506 NA NA NA NA NA 1579 922 1285 NA NA NA NA NA 798 467 784 NA NA NA NA NA
1478991600.0 4007.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 441 171 350 NA NA NA NA NA 434 172 361 NA NA NA NA NA
1478991600.0 44.0 NA 97 374 0 NA NA NA NA NA 209 471 0 NA NA NA NA NA 2877 2407 503 NA NA NA NA NA 937 1043 506 NA NA NA NA
1478991600.0 500200.0 NA 192 454 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 7707 1809 369 NA NA NA NA NA 2428 923 377 NA NA NA NA
1478991600.0 500200.1 76 172 201 NA NA NA NA NA 132 294 278 NA NA NA NA NA 3786 919 1130 NA NA NA NA NA 1335 558 488 NA NA NA NA NA
1478991600.0 500202.0 NA 196 454 0 NA NA NA NA NA 349 550 0 NA NA NA NA NA 8882 2927 399 NA NA NA NA NA 2834 1353 402 NA NA NA NA
1478991600.0 500203.0 NA 203 452 0 NA NA NA NA NA 343 546 0 NA NA NA NA NA 8413 2619 329 NA NA NA NA NA 2802 1321 338 NA NA NA NA
1478991600.0 500204.0 NA 200 441 0 NA NA NA NA NA 356 552 0 NA NA NA NA NA 8220 2714 329 NA NA NA NA NA 2775 1354 337 NA NA NA NA
1478991600.0 500205.0 NA 194 449 0 NA NA NA NA NA 361 556 0 NA NA NA NA NA 7518 1784 361 NA NA NA NA NA 2297 846 384 NA NA NA NA
1478991600.0 500206.0 NA 190 440 0 NA NA NA NA NA 344 536 0 NA NA NA NA NA 8538 2478 438 NA NA NA NA NA 2601 1258 438 NA NA NA NA
1478991600.0 500207.0 NA 187 450 0 NA NA NA NA NA 353 545 0 NA NA NA NA NA 6669 1957 367 NA NA NA NA NA 2421 904 379 NA NA NA NA
1478991600.0 50200.0 NA 162 542 0 NA NA NA NA NA 318 687 0 NA NA NA NA NA 1543 2763 334 NA NA NA NA NA 789 1270 343 NA NA NA NA
1478991600.0 50203.0 NA 161 540 0 NA NA NA NA NA 307 662 0 NA NA NA NA NA 1654 2306 349 NA NA NA NA NA 787 1147 361 NA NA NA NA
1478991600.0 50205.0 NA 153 542 0 NA NA NA NA NA 298 660 0 NA NA NA NA NA 1596 2726 396 NA NA NA NA NA 798 1405 479 NA NA NA NA
1478991600.0 50206.0 NA 157 548 0 NA NA NA NA NA 315 679 0 NA NA NA NA NA 1575 3465 366 NA NA NA NA NA 714 1568 375 NA NA NA NA
1478991600.0 50208.0 NA 170 558 0 NA NA NA NA NA 302 701 0 NA NA NA NA NA 1623 3449 371 NA NA NA NA NA 848 1392 392 NA NA NA NA
1478991600.0 512.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2090 36 14 NA NA NA NA NA 6591 29 26 NA NA NA NA NA
1478991600.0 513.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1264 88 11 NA NA NA NA NA 1967 63 15 NA NA NA NA NA
1478991600.0 516.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1430 64 12 NA NA NA NA NA 2311 44 16 NA NA NA NA NA
1478991600.0 517.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1644 40 10 NA NA NA NA NA 1693 32 15 NA NA NA NA NA
1478991600.0 518.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1536 30 8 NA NA NA NA NA 2438 33 15 NA NA NA NA NA
1478991600.0 519.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1300 57 10 NA NA NA NA NA 2607 146 23 NA NA NA NA NA
1478991600.0 520.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1730 80 11 NA NA NA NA NA 1785 53 16 NA NA NA NA NA
1478991600.0 522.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1738 76 10 NA NA NA NA NA 2839 48 17 NA NA NA NA NA
1478991600.0 525.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1313 61 13 NA NA NA NA NA 2810 149 33 NA NA NA NA NA
1478991600.0 526.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2120 50 13 NA NA NA NA NA 6407 37 24 NA NA NA NA NA
1478991600.0 528.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1390 76 13 NA NA NA NA NA 2813 67 18 NA NA NA NA NA
1478991600.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2274 64 13 NA NA NA NA NA 4081 58 32 NA NA NA NA NA
1478991600.0 552.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1682 63 10 NA NA NA NA NA 1719 43 15 NA NA NA NA NA
1478991600.0 6.0 NA 95 358 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 1802 1118 446 NA NA NA NA NA 631 767 449 NA NA NA NA
