Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 1352.0 NA 192 440 0 NA NA NA NA NA 333 529 0 NA NA NA NA NA 496 638 844 NA NA NA NA NA 330 545 946 NA NA NA NA
1477040400.0 1353.0 NA 194 451 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 519 680 690 NA NA NA NA NA 322 634 710 NA NA NA NA
1477040400.0 1354.0 NA 204 446 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 562 724 688 NA NA NA NA NA 338 607 705 NA NA NA NA
1477040400.0 1355.0 NA 205 447 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 587 742 706 NA NA NA NA NA 333 604 742 NA NA NA NA
1477040400.0 1356.0 79 194 447 0 100 NA NA NA 135 301 540 0 156 NA NA NA 3515 793 969 909 205 NA NA NA 1223 497 1029 917 198 NA NA NA
1477040400.0 136.721 NA 205 408 0 NA NA NA NA NA 288 491 0 NA NA NA NA NA 2964 5428 449 NA NA NA NA NA 1158 2025 457 NA NA NA NA
1477040400.0 136.722 NA 193 408 0 NA NA NA NA NA 295 516 0 NA NA NA NA NA 4290 8433 521 NA NA NA NA NA 1305 2862 534 NA NA NA NA
1477040400.0 136.723 NA 191 402 0 NA NA NA NA NA 291 496 0 NA NA NA NA NA 4168 8976 609 NA NA NA NA NA 12516 2979 612 NA NA NA NA
1477040400.0 136.724 NA 205 413 0 NA NA NA NA NA 305 507 0 NA NA NA NA NA 3969 7225 449 NA NA NA NA NA 1448 2413 480 NA NA NA NA
1477040400.0 136.725 NA 198 409 0 NA NA NA NA NA 305 504 0 NA NA NA NA NA 3666 7723 511 NA NA NA NA NA 1138 2608 517 NA NA NA NA
1477040400.0 136.726 NA 199 404 0 NA NA NA NA NA 305 499 0 NA NA NA NA NA 4107 8153 478 NA NA NA NA NA 1239 2671 493 NA NA NA NA
1477040400.0 136.727 NA 255 428 0 NA NA NA NA NA 342 523 0 NA NA NA NA NA 34769 7103 418 NA NA NA NA NA 12157 2415 427 NA NA NA NA
1477040400.0 136.728 NA 221 428 0 NA NA NA NA NA 341 519 0 NA NA NA NA NA 5764 7544 455 NA NA NA NA NA 2025 2634 465 NA NA NA NA
1477040400.0 136.729 NA 206 408 0 NA NA NA NA NA 290 497 0 NA NA NA NA NA 3100 6337 452 NA NA NA NA NA 1121 2059 450 NA NA NA NA
1477040400.0 136.73 NA 204 418 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 3327 6245 442 NA NA NA NA NA 1084 2337 452 NA NA NA NA
1477040400.0 136.731 NA 208 411 0 NA NA NA NA NA 307 500 0 NA NA NA NA NA 3347 6467 439 NA NA NA NA NA 1337 2479 437 NA NA NA NA
1477040400.0 136.732 NA 189 402 0 NA NA NA NA NA 283 499 0 NA NA NA NA NA 3259 7207 1115 NA NA NA NA NA 12258 2473 688 NA NA NA NA
1477040400.0 136.7321 NA 198 424 0 NA NA NA NA NA 293 506 0 NA NA NA NA NA 2457 5171 455 NA NA NA NA NA 1160 1779 462 NA NA NA NA
1477040400.0 136.733 NA 181 75 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 619 333 71 NA NA NA NA NA 588 115 80 NA NA NA NA
1477040400.0 136.734 NA 206 406 0 NA NA NA NA NA 291 507 0 NA NA NA NA NA 3444 6427 435 NA NA NA NA NA 1044 2593 466 NA NA NA NA
1477040400.0 136.735 NA 166 331 0 NA NA NA NA NA 258 409 0 NA NA NA NA NA 1440 1275 313 NA NA NA NA NA 868 730 346 NA NA NA NA
1477040400.0 136.736 NA 210 423 0 NA NA NA NA NA 324 529 0 NA NA NA NA NA 5996 15296 539 NA NA NA NA NA 1710 4686 540 NA NA NA NA
1477040400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.738 NA 212 426 0 NA NA NA NA NA 320 527 0 NA NA NA NA NA 7404 13958 910 NA NA NA NA NA 2292 4440 989 NA NA NA NA
1477040400.0 136.739 NA 225 441 0 NA NA NA NA NA 338 564 0 NA NA NA NA NA 8802 17931 599 NA NA NA NA NA 13645 5303 605 NA NA NA NA
1477040400.0 136.74 NA 228 439 0 NA NA NA NA NA 337 554 0 NA NA NA NA NA 5740 11183 447 NA NA NA NA NA 1859 3322 467 NA NA NA NA
1477040400.0 136.741 NA 228 425 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 5909 11626 447 NA NA NA NA NA 1847 3644 468 NA NA NA NA
1477040400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.743 NA 214 425 0 NA NA NA NA NA 316 528 0 NA NA NA NA NA 6323 14790 744 NA NA NA NA NA 13051 4448 749 NA NA NA NA
1477040400.0 136.744 NA 215 428 0 NA NA NA NA NA 331 534 0 NA NA NA NA NA 9271 14120 707 NA NA NA NA NA 2689 4283 712 NA NA NA NA
1477040400.0 136.745 NA 202 413 0 NA NA NA NA NA 297 515 0 NA NA NA NA NA 3527 7545 427 NA NA NA NA NA 1045 2356 433 NA NA NA NA
1477040400.0 136.746 NA 207 422 0 NA NA NA NA NA 316 529 0 NA NA NA NA NA 7014 15389 642 NA NA NA NA NA 13249 4516 643 NA NA NA NA
1477040400.0 136.747 NA 205 442 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 6442 12953 594 NA NA NA NA NA 1921 3869 595 NA NA NA NA
1477040400.0 136.748 NA 224 429 0 NA NA NA NA NA 328 530 0 NA NA NA NA NA 6792 13647 472 NA NA NA NA NA 2144 4669 481 NA NA NA NA
1477040400.0 136.749 NA 216 437 0 NA NA NA NA NA 341 537 0 NA NA NA NA NA 6637 15087 648 NA NA NA NA NA 1859 4649 669 NA NA NA NA
1477040400.0 136.75 NA 237 448 0 NA NA NA NA NA 344 571 0 NA NA NA NA NA 7468 14959 443 NA NA NA NA NA 2067 4728 449 NA NA NA NA
1477040400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA
1477040400.0 136.752 NA 220 433 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 5601 12236 455 NA NA NA NA NA 1800 3843 468 NA NA NA NA
1477040400.0 136.753 NA 216 438 0 NA NA NA NA NA 318 529 0 NA NA NA NA NA 4876 11883 449 NA NA NA NA NA 1431 3578 465 NA NA NA NA
1477040400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.756 NA 202 415 0 NA NA NA NA NA 306 512 0 NA NA NA NA NA 4052 8255 418 NA NA NA NA NA 1379 2727 424 NA NA NA NA
1477040400.0 136.757 NA 204 429 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 5728 13123 641 NA NA NA NA NA 1744 4123 633 NA NA NA NA
1477040400.0 136.758 NA 228 445 0 NA NA NA NA NA 329 553 0 NA NA NA NA NA 5579 14157 452 NA NA NA NA NA 2238 4125 459 NA NA NA NA
1477040400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.76 NA 244 474 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 7500 16818 452 NA NA NA NA NA 2231 5016 455 NA NA NA NA
1477040400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.762 NA 273 485 0 NA NA NA NA NA 389 616 0 NA NA NA NA NA 8757 21336 446 NA NA NA NA NA 2549 6202 452 NA NA NA NA
1477040400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.765 NA 219 441 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 5077 13595 440 NA NA NA NA NA 1576 4117 446 NA NA NA NA
1477040400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.767 NA 204 422 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 4485 15265 484 NA NA NA NA NA 1509 4494 513 NA NA NA NA
1477040400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 35 100 NA NA NA NA NA NA 1478 133 NA NA NA NA NA
1477040400.0 1360.0 78 186 442 0 NA NA NA NA 200 319 521 0 NA NA NA NA 3858 388 838 792 NA NA NA NA 2567 337 931 802 NA NA NA NA
1477040400.0 1361.0 84 205 449 0 NA NA NA NA 194 289 530 0 NA NA NA NA 3491 537 679 730 NA NA NA NA 2323 312 569 770 NA NA NA NA
1477040400.0 1362.0 80 186 437 0 NA NA NA NA 191 318 530 0 NA NA NA NA 4592 546 826 804 NA NA NA NA 3007 384 794 821 NA NA NA NA
1477040400.0 1363.0 78 196 438 0 NA NA NA NA 195 321 535 0 NA NA NA NA 4975 539 879 822 NA NA NA NA 3048 352 730 830 NA NA NA NA
1477040400.0 1364.0 NA 182 437 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 620 775 717 NA NA NA NA NA 549 679 716 NA NA NA NA
1477040400.0 1365.0 NA 189 439 0 NA NA NA NA NA 338 532 0 NA NA NA NA NA 554 646 671 NA NA NA NA NA 337 548 681 NA NA NA NA
1477040400.0 1366.0 NA 192 435 0 NA NA NA NA NA 324 526 0 NA NA NA NA NA 498 633 669 NA NA NA NA NA 335 546 688 NA NA NA NA
1477040400.0 139901.0 NA 193 445 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 558 629 670 NA NA NA NA NA 350 563 673 NA NA NA NA
1477040400.0 139902.0 NA 195 445 0 NA NA NA NA NA 343 538 0 NA NA NA NA NA 609 760 686 NA NA NA NA NA 346 574 706 NA NA NA NA
1477040400.0 13992501.0 NA 304 699 0 NA NA NA NA NA 438 863 0 NA NA NA NA NA 3237 4409 890 NA NA NA NA NA 1664 2055 899 NA NA NA NA
1477040400.0 13992502.0 NA 309 688 0 NA NA NA NA NA 475 878 0 NA NA NA NA NA 2904 4255 861 NA NA NA NA NA 1459 1818 876 NA NA NA NA
1477040400.0 14.0 NA 106 381 0 NA NA NA NA NA 226 484 0 NA NA NA NA NA 1726 1316 326 NA NA NA NA NA 562 588 346 NA NA NA NA
1477040400.0 140.1 NA 160 391 0 NA NA NA NA NA 286 484 0 NA NA NA NA NA 279 469 115 NA NA NA NA NA 743 493 128 NA NA NA NA
1477040400.0 140.2 NA 157 392 0 NA NA NA NA NA 281 483 0 NA NA NA NA NA 312 474 116 NA NA NA NA NA 601 463 132 NA NA NA NA
1477040400.0 140.4 NA 162 400 0 NA NA NA NA NA 283 491 0 NA NA NA NA NA 285 469 116 NA NA NA NA NA 772 465 137 NA NA NA NA
1477040400.0 140.51 NA 44 366 0 NA NA NA NA NA 108 452 0 NA NA NA NA NA 951 1217 114 NA NA NA NA NA 282 572 130 NA NA NA NA
1477040400.0 140.52 NA 397 364 0 NA NA NA NA NA 508 462 0 NA NA NA NA NA 1970 1331 132 NA NA NA NA NA 1213 713 144 NA NA NA NA
1477040400.0 140.53 NA 540 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 3619 131 NA NA NA NA NA NA 1542 154 NA NA NA NA NA
1477040400.0 144.6 NA 324 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA
1477040400.0 145.0 NA 261 465 0 NA NA NA NA NA 384 749 0 NA NA NA NA NA 2702 3614 184 NA NA NA NA NA 11180 2429 189 NA NA NA NA
1477040400.0 15.0 NA 94 374 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 1357 691 253 NA NA NA NA NA 479 437 258 NA NA NA NA
1477040400.0 16.0 NA 97 371 0 NA NA NA NA NA 208 465 0 NA NA NA NA NA 1493 878 258 NA NA NA NA NA 539 513 266 NA NA NA NA
1477040400.0 17.0 NA 94 364 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 1382 865 334 NA NA NA NA NA 480 544 343 NA NA NA NA
1477040400.0 18.0 NA 97 360 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 1362 771 301 NA NA NA NA NA 510 498 308 NA NA NA NA
1477040400.0 19.0 NA 104 367 0 NA NA NA NA NA 224 452 0 NA NA NA NA NA 1359 684 248 NA NA NA NA NA 487 431 252 NA NA NA NA
1477040400.0 2.0 78 94 133 NA NA NA NA NA 163 199 217 NA NA NA NA NA 5115 424 362 NA NA NA NA NA 2216 240 293 NA NA NA NA NA
1477040400.0 20.0 NA 97 372 0 NA NA NA NA NA 228 464 0 NA NA NA NA NA 1517 1186 331 NA NA NA NA NA 541 660 340 NA NA NA NA
1477040400.0 200.0 NA 119 408 0 NA NA NA NA NA 262 501 0 NA NA NA NA NA 696 1028 416 NA NA NA NA NA 417 610 418 NA NA NA NA
1477040400.0 20021.0 89 100 256 0 NA NA NA NA 123 171 327 0 NA NA NA NA 1230 517 649 135 NA NA NA NA 1732 1513 1439 150 NA NA NA NA
1477040400.0 20024.0 91 108 270 0 NA NA NA NA 138 171 339 0 NA NA NA NA 3766 538 688 148 NA NA NA NA 1749 417 452 156 NA NA NA NA
1477040400.0 20025.0 88 101 258 0 NA NA NA NA 135 165 329 0 NA NA NA NA 4079 652 652 235 NA NA NA NA 1938 473 543 262 NA NA NA NA
1477040400.0 20026.0 92 108 264 0 NA NA NA NA 140 173 335 0 NA NA NA NA 8135 831 862 177 NA NA NA NA 3617 609 579 180 NA NA NA NA
1477040400.0 202.0 NA 130 434 0 NA NA NA NA NA 262 520 0 NA NA NA NA NA 630 937 298 NA NA NA NA NA 433 534 305 NA NA NA NA
1477040400.0 203.0 NA 121 418 0 NA NA NA NA NA 266 515 0 NA NA NA NA NA 728 1258 354 NA NA NA NA NA 495 745 350 NA NA NA NA
1477040400.0 204.0 74 124 430 0 NA NA NA NA 160 259 543 0 NA NA NA NA 4181 730 1360 360 NA NA NA NA 1511 425 686 365 NA NA NA NA
1477040400.0 20421.0 86 98 260 0 NA NA NA NA 129 170 315 0 NA NA NA NA 1431 517 703 138 NA NA NA NA 1158 403 494 145 NA NA NA NA
1477040400.0 20424.0 96 117 264 0 NA NA NA NA 143 174 339 0 NA NA NA NA 3805 550 669 150 NA NA NA NA 1857 441 453 159 NA NA NA NA
1477040400.0 20425.0 95 105 261 0 NA NA NA NA 139 178 329 0 NA NA NA NA 3184 518 529 142 NA NA NA NA 1775 409 403 155 NA NA NA NA
1477040400.0 20426.0 97 107 264 0 NA NA NA NA 145 175 336 0 NA NA NA NA 9772 847 909 180 NA NA NA NA 4016 706 575 187 NA NA NA NA
1477040400.0 205.0 NA 128 416 0 NA NA NA NA NA 264 517 0 NA NA NA NA NA 618 818 296 NA NA NA NA NA 353 582 302 NA NA NA NA
1477040400.0 20821.0 88 263 306 0 NA NA NA NA 131 690 379 0 NA NA NA NA 6968 3215 2135 223 NA NA NA NA 2820 2103 1829 232 NA NA NA NA
1477040400.0 20824.0 104 265 331 0 NA NA NA NA 150 698 401 0 NA NA NA NA 12066 3198 2176 244 NA NA NA NA 4596 2049 1992 255 NA NA NA NA
1477040400.0 20825.0 101 250 320 0 NA NA NA NA 147 693 391 0 NA NA NA NA 11444 3100 2036 291 NA NA NA NA 4199 2204 1794 258 NA NA NA NA
1477040400.0 20826.0 110 315 341 0 NA NA NA NA 158 702 408 0 NA NA NA NA 16100 3281 2426 228 NA NA NA NA 6198 2251 1999 235 NA NA NA NA
1477040400.0 21.0 NA 98 363 0 NA NA NA NA NA 203 478 0 NA NA NA NA NA 1560 1293 332 NA NA NA NA NA 553 728 340 NA NA NA NA
1477040400.0 21221.0 91 196 116 NA NA NA NA NA 136 692 179 NA NA NA NA NA 10303 3661 1916 NA NA NA NA NA 3885 2547 1881 NA NA NA NA NA
1477040400.0 21224.0 107 254 127 NA NA NA NA NA 154 698 176 NA NA NA NA NA 12070 3027 1664 NA NA NA NA NA 4401 2036 1543 NA NA NA NA NA
1477040400.0 21225.0 104 281 124 NA NA NA NA NA 150 694 184 NA NA NA NA NA 11312 3003 1674 NA NA NA NA NA 4036 2008 1611 NA NA NA NA NA
1477040400.0 21226.0 114 286 127 NA NA NA NA NA 161 698 179 NA NA NA NA NA 15668 3124 1728 NA NA NA NA NA 6225 2020 1576 NA NA NA NA NA
1477040400.0 22.0 NA 98 369 0 NA NA NA NA NA 234 478 0 NA NA NA NA NA 1547 1422 325 NA NA NA NA NA 539 772 355 NA NA NA NA
1477040400.0 22424.0 123 407 337 0 NA NA NA NA 174 709 410 0 NA NA NA NA 12759 3152 2288 237 NA NA NA NA 4661 2450 1849 244 NA NA NA NA
1477040400.0 23.0 NA 99 369 0 NA NA NA NA NA 214 464 0 NA NA NA NA NA 1834 1535 385 NA NA NA NA NA 629 694 393 NA NA NA NA
1477040400.0 24.0 NA 101 369 0 NA NA NA NA NA 233 454 0 NA NA NA NA NA 2348 2513 400 NA NA NA NA NA 740 977 407 NA NA NA NA
1477040400.0 25.0 NA 106 391 0 102 NA NA NA NA 225 480 0 139 NA NA NA NA 2217 2236 364 90 NA NA NA NA 692 889 367 70 NA NA NA
1477040400.0 250199.0 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1477040400.0 250200.0 NA 381 534 0 NA NA NA NA NA 568 638 0 NA NA NA NA NA 15826 2231 765 NA NA NA NA NA 4852 1053 779 NA NA NA NA
1477040400.0 250200.1 78 349 220 NA NA NA NA NA 134 458 307 NA NA NA NA NA 2872 1711 1169 NA NA NA NA NA 1037 751 528 NA NA NA NA NA
1477040400.0 250202.0 NA 387 535 0 NA NA NA NA NA 553 649 0 NA NA NA NA NA 16407 2504 748 NA NA NA NA NA 5421 1150 756 NA NA NA NA
1477040400.0 250203.0 NA 383 526 0 NA NA NA NA NA 546 638 0 NA NA NA NA NA 16800 2308 755 NA NA NA NA NA 4871 1089 769 NA NA NA NA
1477040400.0 250204.0 NA 389 528 0 NA NA NA NA NA 569 642 0 NA NA NA NA NA 17109 2533 787 NA NA NA NA NA 4966 1151 800 NA NA NA NA
1477040400.0 250205.0 NA 372 522 0 NA NA NA NA NA 546 633 0 NA NA NA NA NA 15782 2286 754 NA NA NA NA NA 4738 1132 778 NA NA NA NA
1477040400.0 250206.0 NA 376 531 0 NA NA NA NA NA 549 633 0 NA NA NA NA NA 15792 2848 762 NA NA NA NA NA 4889 1425 772 NA NA NA NA
1477040400.0 250207.0 NA 367 523 0 NA NA NA NA NA 543 625 0 NA NA NA NA NA 15063 2284 783 NA NA NA NA NA 4452 1118 797 NA NA NA NA
1477040400.0 250399.0 230 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1477040400.0 250400.0 431 0 106 NA NA NA NA NA 562 0 159 NA NA NA NA NA 1461 215 254 NA NA NA NA NA 805 226 201 NA NA NA NA NA
1477040400.0 250402.0 418 0 109 NA NA NA NA NA 574 0 157 NA NA NA NA NA 3457 169 256 NA NA NA NA NA 2567 180 349 NA NA NA NA NA
1477040400.0 250403.0 443 0 112 NA NA NA NA NA 568 0 157 NA NA NA NA NA 1004 158 204 NA NA NA NA NA 708 205 164 NA NA NA NA NA
1477040400.0 250405.0 419 0 112 NA NA NA NA NA 564 0 152 NA NA NA NA NA 979 155 189 NA NA NA NA NA 616 168 175 NA NA NA NA NA
1477040400.0 250406.0 388 0 104 NA NA NA NA NA 515 0 153 NA NA NA NA NA 956 212 159 NA NA NA NA NA 678 232 187 NA NA NA NA NA
1477040400.0 250407.0 390 0 102 NA NA NA NA NA 510 0 158 NA NA NA NA NA 1010 190 366 NA NA NA NA NA 670 195 484 NA NA NA NA NA
1477040400.0 250408.0 438 0 115 NA NA NA NA NA 558 0 158 NA NA NA NA NA 1118 166 222 NA NA NA NA NA 700 183 162 NA NA NA NA NA
1477040400.0 250409.0 452 0 111 NA NA NA NA NA 591 0 162 NA NA NA NA NA 2046 241 448 NA NA NA NA NA 1479 250 268 NA NA NA NA NA
1477040400.0 25200.0 NA 305 674 0 NA NA NA NA NA 430 839 0 NA NA NA NA NA 2547 3215 723 NA NA NA NA NA 1308 2629 730 NA NA NA NA
1477040400.0 25202.0 NA 306 686 0 NA NA NA NA NA 473 859 0 NA NA NA NA NA 2657 3694 801 NA NA NA NA NA 1424 2021 812 NA NA NA NA
1477040400.0 25203.0 NA 323 690 0 NA NA NA NA NA 479 855 0 NA NA NA NA NA 3061 3227 855 NA NA NA NA NA 1232 1476 913 NA NA NA NA
1477040400.0 25204.0 NA 297 671 0 NA NA NA NA NA 419 894 0 NA NA NA NA NA 2693 3031 815 NA NA NA NA NA 1412 1348 840 NA NA NA NA
1477040400.0 25205.0 NA 311 723 0 NA NA NA NA NA 476 867 0 NA NA NA NA NA 2667 2748 747 NA NA NA NA NA 1327 1428 771 NA NA NA NA
1477040400.0 25206.0 NA 317 674 0 NA NA NA NA NA 445 860 0 NA NA NA NA NA 2954 4587 752 NA NA NA NA NA 1600 3379 760 NA NA NA NA
1477040400.0 25207.0 NA 300 670 0 NA NA NA NA NA 455 861 0 NA NA NA NA NA 2790 2801 820 NA NA NA NA NA 1112 1481 823 NA NA NA NA
1477040400.0 25208.0 NA 319 715 0 NA NA NA NA NA 495 877 0 NA NA NA NA NA 2977 4060 814 NA NA NA NA NA 1807 1867 833 NA NA NA NA
1477040400.0 25209.0 NA 330 709 0 NA NA NA NA NA 442 862 0 NA NA NA NA NA 2649 2829 740 NA NA NA NA NA 1383 1384 752 NA NA NA NA
1477040400.0 25210.0 81 289 628 0 NA NA NA NA 191 383 735 0 NA NA NA NA 2815 1160 1379 775 NA NA NA NA 2423 750 1085 790 NA NA NA NA
1477040400.0 25211.0 86 297 689 0 NA NA NA NA 195 476 913 0 NA NA NA NA 3901 2526 3569 802 NA NA NA NA 2256 2332 1804 806 NA NA NA NA
1477040400.0 25212.0 81 296 684 0 NA NA NA NA 195 454 859 0 NA NA NA NA 4055 2993 3037 780 NA NA NA NA 2682 1167 1409 801 NA NA NA NA
1477040400.0 25213.0 79 298 683 0 NA NA NA NA 194 460 858 0 NA NA NA NA 4162 2801 2782 790 NA NA NA NA 2702 1363 1633 798 NA NA NA NA
1477040400.0 25400.0 521 0 103 NA NA NA NA NA 688 0 159 NA NA NA NA NA 3930 257 247 NA NA NA NA NA 2491 267 195 NA NA NA NA NA
1477040400.0 25402.0 530 0 108 NA NA NA NA NA 698 0 160 NA NA NA NA NA 3840 265 302 NA NA NA NA NA 1772 276 229 NA NA NA NA NA
1477040400.0 25403.0 531 0 108 NA NA NA NA NA 686 0 157 NA NA NA NA NA 2837 183 216 NA NA NA NA NA 2199 198 158 NA NA NA NA NA
1477040400.0 25405.0 514 0 114 NA NA NA NA NA 679 0 157 NA NA NA NA NA 2986 196 220 NA NA NA NA NA 2394 202 173 NA NA NA NA NA
1477040400.0 25406.0 443 0 103 NA NA NA NA NA 572 0 153 NA NA NA NA NA 2008 225 176 NA NA NA NA NA 1099 236 198 NA NA NA NA NA
1477040400.0 25407.0 495 0 103 NA NA NA NA NA 642 0 157 NA NA NA NA NA 3767 219 230 NA NA NA NA NA 2252 225 212 NA NA NA NA NA
1477040400.0 25408.0 544 0 111 NA NA NA NA NA 713 0 163 NA NA NA NA NA 5245 281 392 NA NA NA NA NA 2519 289 247 NA NA NA NA NA
1477040400.0 25409.0 530 0 117 NA NA NA NA NA 697 0 161 NA NA NA NA NA 3291 219 257 NA NA NA NA NA 1856 231 373 NA NA NA NA NA
1477040400.0 26.0 NA 98 381 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 1841 1148 306 NA NA NA NA NA 619 575 311 NA NA NA NA
1477040400.0 27.0 NA 105 370 0 NA NA NA NA NA 227 456 0 NA NA NA NA NA 1715 1111 317 NA NA NA NA NA 563 583 333 NA NA NA NA
1477040400.0 28.0 NA 99 382 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 1993 1583 322 NA NA NA NA NA 655 682 330 NA NA NA NA
1477040400.0 280.0 104 100 373 0 NA NA NA NA 245 182 457 0 NA NA NA NA 4017 386 450 269 NA NA NA NA 1309 219 374 284 NA NA NA NA
1477040400.0 281.0 109 126 403 0 NA NA NA NA 248 229 508 0 NA NA NA NA 2477 422 504 265 NA NA NA NA 1147 279 449 272 NA NA NA NA
1477040400.0 29.0 NA 100 380 0 NA NA NA NA NA 218 468 0 NA NA NA NA NA 1764 1229 310 NA NA NA NA NA 562 586 330 NA NA NA NA
1477040400.0 3.0 75 88 143 NA NA NA NA NA 147 210 199 NA NA NA NA NA 8419 399 546 NA NA NA NA NA 2958 291 334 NA NA NA NA NA
1477040400.0 30.0 NA 108 375 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 1794 1328 333 NA NA NA NA NA 594 612 351 NA NA NA NA
1477040400.0 300.0 119 245 468 0 NA NA NA NA 203 358 584 0 NA NA NA NA 1812 531 708 96 NA NA NA NA 1077 705 607 130 NA NA NA NA
1477040400.0 301.0 124 247 465 0 NA NA NA NA 201 373 567 0 NA NA NA NA 2429 688 580 96 NA NA NA NA 1091 470 561 104 NA NA NA NA
1477040400.0 302.0 114 224 443 0 NA NA NA NA 201 338 555 0 NA NA NA NA 1647 484 526 106 NA NA NA NA 2772 1531 592 114 NA NA NA NA
1477040400.0 31.0 NA 97 366 0 NA NA NA NA NA 206 459 0 NA NA NA NA NA 1827 1429 354 NA NA NA NA NA 604 723 362 NA NA NA NA
1477040400.0 32.0 NA 103 371 0 NA NA NA NA NA 229 462 0 NA NA NA NA NA 1792 1258 315 NA NA NA NA NA 589 580 324 NA NA NA NA
1477040400.0 33.0 NA 98 364 0 NA NA NA NA NA 227 451 0 NA NA NA NA NA 1792 1320 375 NA NA NA NA NA 610 655 400 NA NA NA NA
1477040400.0 34.0 74 93 362 0 NA NA NA NA 156 184 446 0 NA NA NA NA 3887 514 620 316 NA NA NA NA 1372 284 501 321 NA NA NA NA
1477040400.0 35.0 NA 101 391 0 NA NA NA NA NA 219 465 0 NA NA NA NA NA 1864 1430 323 NA NA NA NA NA 596 620 329 NA NA NA NA
1477040400.0 36.0 NA 105 379 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 1915 5406 320 NA NA NA NA NA 659 1826 330 NA NA NA NA
1477040400.0 37.0 NA 112 380 0 NA NA NA NA NA 217 475 0 NA NA NA NA NA 2057 2271 304 NA NA NA NA NA 668 1135 351 NA NA NA NA
