Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 1352.0 NA 186 447 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 503 633 712 NA NA NA NA NA 317 548 721 NA NA NA NA
1477386000.0 1353.0 NA 202 439 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 539 662 663 NA NA NA NA NA 950 904 1128 NA NA NA NA
1477386000.0 1354.0 NA 201 450 0 NA NA NA NA NA 327 531 0 NA NA NA NA NA 504 644 688 NA NA NA NA NA 313 521 694 NA NA NA NA
1477386000.0 1355.0 NA 198 447 0 NA NA NA NA NA 339 550 0 NA NA NA NA NA 704 874 794 NA NA NA NA NA 412 711 808 NA NA NA NA
1477386000.0 1356.0 82 197 453 0 98 NA NA NA 134 313 544 0 149 NA NA NA 6934 1165 1760 1468 372 NA NA NA 3272 977 2024 1493 392 NA NA NA
1477386000.0 136.721 NA 192 407 0 NA NA NA NA NA 289 496 0 NA NA NA NA NA 6436 12888 859 NA NA NA NA NA 2143 4377 877 NA NA NA NA
1477386000.0 136.722 NA 205 418 0 NA NA NA NA NA 294 524 0 NA NA NA NA NA 7766 15376 875 NA NA NA NA NA 2977 5424 882 NA NA NA NA
1477386000.0 136.723 NA 190 412 0 NA NA NA NA NA 281 492 0 NA NA NA NA NA 7087 13871 870 NA NA NA NA NA 2524 4847 880 NA NA NA NA
1477386000.0 136.724 NA 205 414 0 NA NA NA NA NA 296 507 0 NA NA NA NA NA 9600 17433 857 NA NA NA NA NA 3398 6164 873 NA NA NA NA
1477386000.0 136.725 NA 201 422 0 NA NA NA NA NA 302 508 0 NA NA NA NA NA 3197 6385 447 NA NA NA NA NA 1267 2234 453 NA NA NA NA
1477386000.0 136.726 NA 199 425 0 NA NA NA NA NA 302 501 0 NA NA NA NA NA 8548 15504 903 NA NA NA NA NA 2914 5289 890 NA NA NA NA
1477386000.0 136.727 NA 244 423 0 NA NA NA NA NA 336 526 0 NA NA NA NA NA 44028 7050 458 NA NA NA NA NA 15965 2781 467 NA NA NA NA
1477386000.0 136.728 NA 233 423 0 NA NA NA NA NA 340 529 0 NA NA NA NA NA 6639 8185 434 NA NA NA NA NA 2172 3100 442 NA NA NA NA
1477386000.0 136.729 NA 206 413 0 NA NA NA NA NA 296 509 0 NA NA NA NA NA 3071 6413 418 NA NA NA NA NA 1143 2221 425 NA NA NA NA
1477386000.0 136.73 NA 202 430 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 7488 15430 845 NA NA NA NA NA 2767 5517 862 NA NA NA NA
1477386000.0 136.731 NA 220 417 0 NA NA NA NA NA 301 511 0 NA NA NA NA NA 3333 6359 436 NA NA NA NA NA 1205 2327 451 NA NA NA NA
1477386000.0 136.732 NA 189 408 0 NA NA NA NA NA 281 505 0 NA NA NA NA NA 5310 11458 874 NA NA NA NA NA 1948 4012 901 NA NA NA NA
1477386000.0 136.7321 NA 197 443 0 NA NA NA NA NA 287 532 0 NA NA NA NA NA 5758 12069 865 NA NA NA NA NA 2232 4479 868 NA NA NA NA
1477386000.0 136.733 NA 178 71 0 NA NA NA NA NA 263 116 0 NA NA NA NA NA 657 354 73 NA NA NA NA NA 397 118 79 NA NA NA NA
1477386000.0 136.734 NA 208 408 0 NA NA NA NA NA 293 500 0 NA NA NA NA NA 8119 17836 893 NA NA NA NA NA 2808 13002 889 NA NA NA NA
1477386000.0 136.735 NA 166 339 0 NA NA NA NA NA 250 402 0 NA NA NA NA NA 1300 1206 351 NA NA NA NA NA 782 690 370 NA NA NA NA
1477386000.0 136.736 NA 209 429 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 5247 11513 455 NA NA NA NA NA 1588 4143 476 NA NA NA NA
1477386000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.738 NA 224 442 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 5481 11641 495 NA NA NA NA NA 1648 3550 690 NA NA NA NA
1477386000.0 136.739 NA 231 451 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 6875 13676 470 NA NA NA NA NA 2131 4437 482 NA NA NA NA
1477386000.0 136.74 NA 228 438 0 NA NA NA NA NA 336 547 0 NA NA NA NA NA 6736 13226 457 NA NA NA NA NA 1920 4073 477 NA NA NA NA
1477386000.0 136.741 NA 230 437 0 NA NA NA NA NA 325 537 0 NA NA NA NA NA 6846 13094 524 NA NA NA NA NA 2632 5479 532 NA NA NA NA
1477386000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.743 NA 207 428 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 5452 11545 479 NA NA NA NA NA 1862 3558 510 NA NA NA NA
1477386000.0 136.744 NA 219 447 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 5900 11869 448 NA NA NA NA NA 1723 3614 459 NA NA NA NA
1477386000.0 136.745 NA 209 423 0 NA NA NA NA NA 298 513 0 NA NA NA NA NA 8188 18948 884 NA NA NA NA NA 3045 6201 924 NA NA NA NA
1477386000.0 136.746 NA 216 435 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 5568 11025 468 NA NA NA NA NA 2402 3497 479 NA NA NA NA
1477386000.0 136.747 NA 220 441 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 5240 12150 530 NA NA NA NA NA 1654 4228 535 NA NA NA NA
1477386000.0 136.748 NA 217 435 0 NA NA NA NA NA 325 523 0 NA NA NA NA NA 5701 12034 472 NA NA NA NA NA 1708 4009 529 NA NA NA NA
1477386000.0 136.749 NA 217 441 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 6434 13618 473 NA NA NA NA NA 1871 4246 496 NA NA NA NA
1477386000.0 136.75 NA 237 471 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 7628 15257 466 NA NA NA NA NA 2561 4784 478 NA NA NA NA
1477386000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA
1477386000.0 136.752 NA 224 428 0 NA NA NA NA NA 321 526 0 NA NA NA NA NA 6313 14237 456 NA NA NA NA NA 2017 6393 481 NA NA NA NA
1477386000.0 136.753 NA 223 446 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 5257 12789 460 NA NA NA NA NA 2319 5140 470 NA NA NA NA
1477386000.0 136.754 NA 221 448 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 14531 9686 491 NA NA NA NA NA 11539 3073 496 NA NA NA NA
1477386000.0 136.755 NA 224 436 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 6795 14992 469 NA NA NA NA NA 2931 5928 473 NA NA NA NA
1477386000.0 136.756 NA 206 432 0 NA NA NA NA NA 300 515 0 NA NA NA NA NA 7421 17762 906 NA NA NA NA NA 2340 5918 1026 NA NA NA NA
1477386000.0 136.757 NA 209 434 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 4981 10950 479 NA NA NA NA NA 1536 3324 487 NA NA NA NA
1477386000.0 136.758 NA 224 456 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 6232 15704 461 NA NA NA NA NA 2305 4966 473 NA NA NA NA
1477386000.0 136.76 NA 240 460 0 NA NA NA NA NA 359 576 0 NA NA NA NA NA 7862 17527 495 NA NA NA NA NA 2351 5172 506 NA NA NA NA
1477386000.0 136.762 NA 261 479 0 NA NA NA NA NA 405 625 0 NA NA NA NA NA 9070 21904 455 NA NA NA NA NA 2488 6332 464 NA NA NA NA
1477386000.0 136.763 NA 230 454 0 NA NA NA NA NA 353 569 0 NA NA NA NA NA 23880 17246 490 NA NA NA NA NA 10954 4860 508 NA NA NA NA
1477386000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.765 NA 222 446 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 5327 14138 479 NA NA NA NA NA 1919 4794 499 NA NA NA NA
1477386000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.767 NA 206 440 0 NA NA NA NA NA 310 538 0 NA NA NA NA NA 3899 13011 493 NA NA NA NA NA 1202 3993 481 NA NA NA NA
1477386000.0 1360.0 88 192 454 0 NA NA NA NA 203 310 538 0 NA NA NA NA 7254 1006 1656 1438 NA NA NA NA 5027 669 1913 1446 NA NA NA NA
1477386000.0 1361.0 83 198 450 0 NA NA NA NA 192 323 528 0 NA NA NA NA 7818 1248 1609 1508 NA NA NA NA 5220 787 1441 1726 NA NA NA NA
1477386000.0 1362.0 82 184 441 0 NA NA NA NA 192 308 527 0 NA NA NA NA 4337 517 744 761 NA NA NA NA 2806 341 859 774 NA NA NA NA
1477386000.0 1363.0 82 188 445 0 NA NA NA NA 189 305 537 0 NA NA NA NA 4517 570 764 771 NA NA NA NA 3560 397 922 778 NA NA NA NA
1477386000.0 1364.0 NA 183 447 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 527 814 874 NA NA NA NA NA 370 740 882 NA NA NA NA
1477386000.0 1366.0 NA 181 448 0 NA NA NA NA NA 310 524 0 NA NA NA NA NA 571 739 747 NA NA NA NA NA 388 641 763 NA NA NA NA
1477386000.0 139901.0 NA 183 442 0 NA NA NA NA NA 336 528 0 NA NA NA NA NA 608 791 793 NA NA NA NA NA 438 681 796 NA NA NA NA
1477386000.0 139902.0 NA 196 450 0 NA NA NA NA NA 339 535 0 NA NA NA NA NA 677 925 815 NA NA NA NA NA 418 710 824 NA NA NA NA
1477386000.0 13992501.0 NA 329 702 0 NA NA NA NA NA 437 877 0 NA NA NA NA NA 3101 3578 802 NA NA NA NA NA 1861 1922 816 NA NA NA NA
1477386000.0 13992502.0 NA 308 685 0 NA NA NA NA NA 475 839 0 NA NA NA NA NA 2484 3446 886 NA NA NA NA NA 1503 1793 900 NA NA NA NA
1477386000.0 14.0 NA 107 370 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 3736 3065 766 NA NA NA NA NA 1223 1424 778 NA NA NA NA
1477386000.0 140.1 NA 162 388 0 NA NA NA NA NA 269 482 0 NA NA NA NA NA 255 432 107 NA NA NA NA NA 277 433 113 NA NA NA NA
1477386000.0 140.2 NA 166 396 0 NA NA NA NA NA 264 489 0 NA NA NA NA NA 246 423 109 NA NA NA NA NA 288 426 118 NA NA NA NA
1477386000.0 140.4 NA 165 386 0 NA NA NA NA NA 282 459 0 NA NA NA NA NA 272 426 106 NA NA NA NA NA 282 438 113 NA NA NA NA
1477386000.0 140.51 NA 43 375 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 1004 1242 121 NA NA NA NA NA 337 644 135 NA NA NA NA
1477386000.0 140.52 NA 405 372 0 NA NA NA NA NA 508 457 0 NA NA NA NA NA 3587 2682 256 NA NA NA NA NA 1854 1309 265 NA NA NA NA
1477386000.0 140.53 NA 492 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 3158 124 NA NA NA NA NA NA 1286 135 NA NA NA NA NA
1477386000.0 144.6 NA 323 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA
1477386000.0 145.0 NA 260 470 0 NA NA NA NA NA 384 711 0 NA NA NA NA NA 7129 6190 257 NA NA NA NA NA 5120 4451 272 NA NA NA NA
1477386000.0 15.0 NA 103 374 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 1322 778 295 NA NA NA NA NA 507 507 388 NA NA NA NA
1477386000.0 16.0 NA 104 375 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 1493 1007 292 NA NA NA NA NA 527 573 297 NA NA NA NA
1477386000.0 17.0 NA 103 374 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 1367 833 300 NA NA NA NA NA 485 611 317 NA NA NA NA
1477386000.0 18.0 NA 104 368 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 1413 758 271 NA NA NA NA NA 519 586 324 NA NA NA NA
1477386000.0 19.0 NA 96 367 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 1301 761 292 NA NA NA NA NA 491 495 298 NA NA NA NA
1477386000.0 2.0 82 94 134 NA NA NA NA NA 161 195 230 NA NA NA NA NA 4885 369 360 NA NA NA NA NA 1848 228 246 NA NA NA NA NA
1477386000.0 20.0 NA 96 363 0 NA NA NA NA NA 223 451 0 NA NA NA NA NA 1398 990 323 NA NA NA NA NA 490 549 334 NA NA NA NA
1477386000.0 200.0 NA 130 410 0 NA NA NA NA NA 257 499 0 NA NA NA NA NA 607 788 285 NA NA NA NA NA 404 532 295 NA NA NA NA
1477386000.0 20021.0 87 95 271 0 NA NA NA NA 123 168 330 0 NA NA NA NA 1391 509 651 126 NA NA NA NA 1256 409 445 133 NA NA NA NA
1477386000.0 20024.0 91 114 269 0 NA NA NA NA 138 165 343 0 NA NA NA NA 4555 706 832 170 NA NA NA NA 2204 569 555 187 NA NA NA NA
1477386000.0 20025.0 87 103 264 0 NA NA NA NA 134 174 339 0 NA NA NA NA 3674 665 694 176 NA NA NA NA 1987 733 519 169 NA NA NA NA
1477386000.0 20026.0 93 115 278 0 NA NA NA NA 138 174 344 0 NA NA NA NA 5426 544 743 141 NA NA NA NA 2747 635 473 148 NA NA NA NA
1477386000.0 202.0 NA 135 417 0 NA NA NA NA NA 262 518 0 NA NA NA NA NA 1372 2066 711 NA NA NA NA NA 713 1195 727 NA NA NA NA
1477386000.0 203.0 NA 128 423 0 NA NA NA NA NA 268 525 0 NA NA NA NA NA 1434 2177 699 NA NA NA NA NA 718 1260 710 NA NA NA NA
1477386000.0 204.0 78 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA
1477386000.0 20421.0 85 94 259 0 NA NA NA NA 130 170 326 0 NA NA NA NA 1544 554 809 154 NA NA NA NA 1223 443 570 166 NA NA NA NA
1477386000.0 20424.0 96 107 267 0 NA NA NA NA 143 175 342 0 NA NA NA NA 4826 652 834 172 NA NA NA NA 2179 517 566 234 NA NA NA NA
1477386000.0 20425.0 93 104 264 0 NA NA NA NA 139 171 332 0 NA NA NA NA 3683 627 713 168 NA NA NA NA 1795 470 528 179 NA NA NA NA
1477386000.0 20426.0 97 106 275 0 NA NA NA NA 143 176 339 0 NA NA NA NA 13893 1349 1840 353 NA NA NA NA 6090 993 1205 361 NA NA NA NA
1477386000.0 20821.0 87 233 315 0 NA NA NA NA 130 689 382 0 NA NA NA NA 8870 2976 2087 222 NA NA NA NA 3321 2180 1894 239 NA NA NA NA
1477386000.0 20824.0 103 285 326 0 NA NA NA NA 150 697 405 0 NA NA NA NA 12539 2960 2356 225 NA NA NA NA 4682 1990 1870 241 NA NA NA NA
1477386000.0 20825.0 102 253 325 0 NA NA NA NA 147 697 396 0 NA NA NA NA 10927 3107 2032 235 NA NA NA NA 4096 2022 1754 292 NA NA NA NA
1477386000.0 20826.0 115 360 334 0 NA NA NA NA 159 697 409 0 NA NA NA NA 17203 3254 2446 237 NA NA NA NA 6958 2225 1909 242 NA NA NA NA
1477386000.0 21.0 NA 107 365 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 1573 1126 312 NA NA NA NA NA 667 648 320 NA NA NA NA
1477386000.0 21221.0 92 245 116 NA NA NA NA NA 134 693 172 NA NA NA NA NA 9410 3298 1838 NA NA NA NA NA 3534 2671 1808 NA NA NA NA NA
1477386000.0 21224.0 107 301 124 NA NA NA NA NA 153 697 175 NA NA NA NA NA 13218 3027 1636 NA NA NA NA NA 4879 2186 1517 NA NA NA NA NA
1477386000.0 21225.0 104 223 131 NA NA NA NA NA 150 693 178 NA NA NA NA NA 10966 3088 1669 NA NA NA NA NA 4536 2056 1573 NA NA NA NA NA
1477386000.0 21226.0 117 347 133 NA NA NA NA NA 164 698 190 NA NA NA NA NA 18971 3145 1733 NA NA NA NA NA 7526 2056 1610 NA NA NA NA NA
1477386000.0 22424.0 123 346 337 0 NA NA NA NA 175 711 410 0 NA NA NA NA 14126 3066 2335 232 NA NA NA NA 5271 2064 1867 241 NA NA NA NA
1477386000.0 24.0 NA 110 388 0 NA NA NA NA NA 225 481 0 NA NA NA NA NA 4219 4276 806 NA NA NA NA NA 1302 1697 943 NA NA NA NA
1477386000.0 25.0 NA 103 393 0 102 NA NA NA NA 226 469 0 138 NA NA NA NA 2222 2300 349 87 NA NA NA NA 700 952 358 69 NA NA NA
1477386000.0 250199.0 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA
1477386000.0 250200.0 NA 379 533 0 NA NA NA NA NA 550 640 0 NA NA NA NA NA 16132 2329 758 NA NA NA NA NA 5115 1067 769 NA NA NA NA
1477386000.0 250200.1 80 330 206 NA NA NA NA NA 135 443 286 NA NA NA NA NA 3617 1704 1264 NA NA NA NA NA 1245 873 621 NA NA NA NA NA
1477386000.0 250202.0 NA 387 546 0 NA NA NA NA NA 559 652 0 NA NA NA NA NA 17369 2602 792 NA NA NA NA NA 5349 1239 806 NA NA NA NA
1477386000.0 250203.0 NA 382 527 0 NA NA NA NA NA 558 639 0 NA NA NA NA NA 16167 2363 805 NA NA NA NA NA 4716 1120 824 NA NA NA NA
1477386000.0 250204.0 NA 385 533 0 NA NA NA NA NA 549 637 0 NA NA NA NA NA 15645 2257 783 NA NA NA NA NA 5577 1108 817 NA NA NA NA
1477386000.0 250205.0 NA 370 520 0 NA NA NA NA NA 546 646 0 NA NA NA NA NA 15191 2460 773 NA NA NA NA NA 4736 1459 782 NA NA NA NA
1477386000.0 250206.0 NA 388 535 0 NA NA NA NA NA 554 642 0 NA NA NA NA NA 15978 2761 759 NA NA NA NA NA 5238 1458 770 NA NA NA NA
1477386000.0 250207.0 NA 358 524 0 NA NA NA NA NA 550 636 0 NA NA NA NA NA 13798 2158 754 NA NA NA NA NA 4576 1036 765 NA NA NA NA
1477386000.0 250399.0 233 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1477386000.0 250400.0 422 0 113 NA NA NA NA NA 555 0 157 NA NA NA NA NA 2586 422 536 NA NA NA NA NA 1563 430 389 NA NA NA NA NA
1477386000.0 250402.0 435 0 114 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1281 173 249 NA NA NA NA NA 706 184 167 NA NA NA NA NA
1477386000.0 250403.0 427 0 105 NA NA NA NA NA 564 0 156 NA NA NA NA NA 2287 411 527 NA NA NA NA NA 1751 418 436 NA NA NA NA NA
1477386000.0 250405.0 416 0 102 NA NA NA NA NA 558 0 154 NA NA NA NA NA 974 160 188 NA NA NA NA NA 611 176 155 NA NA NA NA NA
1477386000.0 250406.0 388 0 99 NA NA NA NA NA 510 0 151 NA NA NA NA NA 728 136 127 NA NA NA NA NA 515 143 143 NA NA NA NA NA
1477386000.0 250407.0 381 0 109 NA NA NA NA NA 509 0 159 NA NA NA NA NA 2109 350 452 NA NA NA NA NA 1362 359 378 NA NA NA NA NA
1477386000.0 250408.0 431 0 104 NA NA NA NA NA 557 0 156 NA NA NA NA NA 2457 433 551 NA NA NA NA NA 1404 439 404 NA NA NA NA NA
1477386000.0 250409.0 454 0 118 NA NA NA NA NA 590 0 162 NA NA NA NA NA 3533 465 883 NA NA NA NA NA 1736 474 470 NA NA NA NA NA
1477386000.0 25200.0 NA 301 677 0 NA NA NA NA NA 427 864 0 NA NA NA NA NA 5206 6131 1542 NA NA NA NA NA 2147 3006 1559 NA NA NA NA
1477386000.0 25202.0 NA 294 672 0 NA NA NA NA NA 485 864 0 NA NA NA NA NA 2435 4153 813 NA NA NA NA NA 1590 4549 831 NA NA NA NA
1477386000.0 25203.0 NA 316 700 0 NA NA NA NA NA 481 849 0 NA NA NA NA NA 6271 5932 1567 NA NA NA NA NA 2775 2704 1544 NA NA NA NA
1477386000.0 25204.0 NA 303 564 0 NA NA NA NA NA 429 875 0 NA NA NA NA NA 5647 11981 1537 NA NA NA NA NA 3339 11205 1558 NA NA NA NA
1477386000.0 25205.0 NA 301 683 0 NA NA NA NA NA 478 871 0 NA NA NA NA NA 5288 6429 1650 NA NA NA NA NA 2945 2891 1662 NA NA NA NA
1477386000.0 25206.0 NA 319 684 0 NA NA NA NA NA 474 863 0 NA NA NA NA NA 3053 4409 805 NA NA NA NA NA 1419 3330 819 NA NA NA NA
1477386000.0 25207.0 NA 312 667 0 NA NA NA NA NA 450 841 0 NA NA NA NA NA 2689 2335 708 NA NA NA NA NA 1041 1177 724 NA NA NA NA
1477386000.0 25208.0 NA 345 698 0 NA NA NA NA NA 481 899 0 NA NA NA NA NA 3214 4830 867 NA NA NA NA NA 1482 2062 887 NA NA NA NA
1477386000.0 25209.0 NA 306 625 0 NA NA NA NA NA 452 870 0 NA NA NA NA NA 6393 15160 1583 NA NA NA NA NA 3763 11363 1607 NA NA NA NA
1477386000.0 25210.0 89 320 672 0 NA NA NA NA 200 476 841 0 NA NA NA NA 4184 1920 2646 841 NA NA NA NA 2748 1408 1331 861 NA NA NA NA
1477386000.0 25211.0 79 286 672 0 NA NA NA NA 193 466 860 0 NA NA NA NA 3742 2429 3032 836 NA NA NA NA 2238 1339 1473 900 NA NA NA NA
1477386000.0 25212.0 78 299 669 0 NA NA NA NA 191 436 862 0 NA NA NA NA 3691 2940 2818 779 NA NA NA NA 2600 1847 1361 810 NA NA NA NA
1477386000.0 25213.0 87 294 715 0 NA NA NA NA 193 458 891 0 NA NA NA NA 4600 2617 3173 834 NA NA NA NA 3415 1213 2175 948 NA NA NA NA
1477386000.0 25400.0 518 0 109 NA NA NA NA NA 682 0 155 NA NA NA NA NA 3950 225 227 NA NA NA NA NA 2401 250 191 NA NA NA NA NA
1477386000.0 25402.0 543 0 106 NA NA NA NA NA 695 0 158 NA NA NA NA NA 3456 234 296 NA NA NA NA NA 1766 239 200 NA NA NA NA NA
1477386000.0 25403.0 500 0 103 NA NA NA NA NA 696 0 156 NA NA NA NA NA 3331 226 236 NA NA NA NA NA 4504 245 313 NA NA NA NA NA
1477386000.0 25405.0 519 0 103 NA NA NA NA NA 681 0 156 NA NA NA NA NA 3022 222 220 NA NA NA NA NA 1481 237 190 NA NA NA NA NA
1477386000.0 25406.0 448 0 107 NA NA NA NA NA 565 0 154 NA NA NA NA NA 3124 434 370 NA NA NA NA NA 1756 440 382 NA NA NA NA NA
1477386000.0 25407.0 483 0 109 NA NA NA NA NA 639 0 159 NA NA NA NA NA 2888 201 204 NA NA NA NA NA 1705 208 190 NA NA NA NA NA
1477386000.0 25408.0 550 0 119 NA NA NA NA NA 718 0 162 NA NA NA NA NA 3844 239 338 NA NA NA NA NA 1585 244 203 NA NA NA NA NA
1477386000.0 25409.0 512 0 107 NA NA NA NA NA 689 0 155 NA NA NA NA NA 3024 227 263 NA NA NA NA NA 2739 242 336 NA NA NA NA NA
1477386000.0 26.0 NA 100 373 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 3840 2542 770 NA NA NA NA NA 1248 1289 783 NA NA NA NA
1477386000.0 27.0 NA 105 369 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 1640 1220 356 NA NA NA NA NA 560 620 370 NA NA NA NA
1477386000.0 28.0 NA 103 386 0 NA NA NA NA NA 235 467 0 NA NA NA NA NA 4182 3728 766 NA NA NA NA NA 1376 1769 777 NA NA NA NA
1477386000.0 280.0 110 99 362 0 NA NA NA NA 234 217 447 0 NA NA NA NA 5110 405 436 271 NA NA NA NA 1975 275 453 2164 NA NA NA NA
1477386000.0 281.0 102 114 402 0 NA NA NA NA 239 225 490 0 NA NA NA NA 2325 473 594 341 NA NA NA NA 972 329 553 342 NA NA NA NA
1477386000.0 3.0 85 91 134 NA NA NA NA NA 147 206 207 NA NA NA NA NA 6157 326 379 NA NA NA NA NA 2359 193 242 NA NA NA NA NA
1477386000.0 30.0 NA 98 373 0 NA NA NA NA NA 229 458 0 NA NA NA NA NA 1748 1465 376 NA NA NA NA NA 588 685 393 NA NA NA NA
1477386000.0 300.0 116 247 464 0 NA NA NA NA 204 359 567 0 NA NA NA NA 2100 644 735 112 NA NA NA NA 1006 602 681 126 NA NA NA NA
1477386000.0 301.0 115 234 462 0 NA NA NA NA 197 357 567 0 NA NA NA NA 2979 720 682 119 NA NA NA NA 1158 552 676 117 NA NA NA NA
1477386000.0 302.0 116 229 443 0 NA NA NA NA 198 339 536 0 NA NA NA NA 1554 494 526 99 NA NA NA NA 806 762 559 168 NA NA NA NA
1477386000.0 32.0 NA 110 375 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 1759 1420 356 NA NA NA NA NA 623 725 364 NA NA NA NA
1477386000.0 34.0 75 97 363 0 NA NA NA NA 158 211 454 0 NA NA NA NA 2511 376 436 249 NA NA NA NA 945 238 367 3093 NA NA NA NA
1477386000.0 36.0 NA 98 379 0 NA NA NA NA NA 222 485 0 NA NA NA NA NA 1983 8347 386 NA NA NA NA NA 664 2723 395 NA NA NA NA
1477386000.0 37.0 NA 111 385 0 NA NA NA NA NA 219 482 0 NA NA NA NA NA 2194 2206 338 NA NA NA NA NA 907 836 346 NA NA NA NA
1477386000.0 38.0 NA 108 378 0 NA NA NA NA NA 235 473 0 NA NA NA NA NA 4385 4309 790 NA NA NA NA NA 1673 1727 795 NA NA NA NA
1477386000.0 39.0 NA 112 386 0 NA NA NA NA NA 209 479 0 NA NA NA NA NA 2276 3182 353 NA NA NA NA NA 770 1112 381 NA NA NA NA
1477386000.0 4.17 NA 42 330 0 124 NA NA NA NA 82 405 0 180 NA NA NA NA 300 1685 253 769 NA NA NA NA 136 727 260 383 NA NA NA
1477386000.0 4.22 NA 182 70 54 0 NA NA NA NA 264 106 109 0 NA NA NA NA 648 123 205 73 NA NA NA NA 417 60 102 88 NA NA NA
1477386000.0 4.23 NA 68 342 0 NA NA NA NA NA 114 420 0 NA NA NA NA NA 456 3847 746 NA NA NA NA NA 282 2043 757 NA NA NA NA
1477386000.0 4.25 NA 60 330 0 NA NA NA NA NA 100 410 0 NA NA NA NA NA 468 3798 670 NA NA NA NA NA 181 1713 647 NA NA NA NA
1477386000.0 4.26 NA 54 333 0 NA NA NA NA NA 97 406 0 NA NA NA NA NA 253 2199 340 NA NA NA NA NA 110 950 369 NA NA NA NA
1477386000.0 4.27 NA 55 337 0 NA NA NA NA NA 100 417 0 NA NA NA NA NA 311 2348 305 NA NA NA NA NA 126 1089 311 NA NA NA NA
1477386000.0 4.28 NA 58 339 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 119 1584 669 NA NA NA NA NA 275 1086 671 NA NA NA NA
1477386000.0 4.29 NA 43 336 0 116 NA NA NA NA 85 411 0 183 NA NA NA NA 271 1950 282 998 NA NA NA NA 107 838 292 957 NA NA NA
