Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 1350.0 NA 182 439 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 941 942 1088 NA NA NA NA NA 571 819 1088 NA NA NA NA
1479333600.0 1351.0 NA 185 451 0 NA NA NA NA NA 331 555 0 NA NA NA NA NA 678 1248 967 NA NA NA NA NA 441 1050 975 NA NA NA NA
1479333600.0 1352.0 NA 185 441 0 NA NA NA NA NA 326 528 0 NA NA NA NA NA 868 1171 914 NA NA NA NA NA 478 974 923 NA NA NA NA
1479333600.0 1353.0 NA 189 441 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 719 1252 1344 NA NA NA NA NA 442 978 1329 NA NA NA NA
1479333600.0 1354.0 NA 197 447 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 743 1022 1055 NA NA NA NA NA 486 832 1067 NA NA NA NA
1479333600.0 1355.0 NA 204 451 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 1023 1056 1058 NA NA NA NA NA 581 852 1066 NA NA NA NA
1479333600.0 1356.0 86 197 450 0 96 NA NA NA 135 312 555 0 155 NA NA NA 4644 532 1206 856 160 NA NA NA 1755 318 1302 862 154 NA NA NA
1479333600.0 136.721 NA 192 407 0 NA NA NA NA NA 295 501 0 NA NA NA NA NA 3840 6480 638 NA NA NA NA NA 1282 2308 638 NA NA NA NA
1479333600.0 136.722 NA 203 428 0 NA NA NA NA NA 302 527 0 NA NA NA NA NA 5152 9964 511 NA NA NA NA NA 1725 3298 517 NA NA NA NA
1479333600.0 136.723 NA 204 407 0 NA NA NA NA NA 286 499 0 NA NA NA NA NA 4323 9693 621 NA NA NA NA NA 1494 5868 664 NA NA NA NA
1479333600.0 136.724 NA 205 419 0 NA NA NA NA NA 306 522 0 NA NA NA NA NA 6202 10861 623 NA NA NA NA NA 2244 3659 634 NA NA NA NA
1479333600.0 136.725 NA 213 428 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 6597 9759 582 NA NA NA NA NA 1937 3129 589 NA NA NA NA
1479333600.0 136.726 NA 212 417 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 5395 10448 460 NA NA NA NA NA 1761 3399 459 NA NA NA NA
1479333600.0 136.727 NA 259 430 0 NA NA NA NA NA 346 527 0 NA NA NA NA NA 35900 6708 456 NA NA NA NA NA 12856 2199 462 NA NA NA NA
1479333600.0 136.728 NA 223 446 0 NA NA NA NA NA 342 533 0 NA NA NA NA NA 10127 7270 458 NA NA NA NA NA 4578 2632 462 NA NA NA NA
1479333600.0 136.729 NA 194 411 0 NA NA NA NA NA 296 510 0 NA NA NA NA NA 4218 7693 510 NA NA NA NA NA 1414 2554 515 NA NA NA NA
1479333600.0 136.73 NA 207 436 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 5168 10199 466 NA NA NA NA NA 1679 3382 471 NA NA NA NA
1479333600.0 136.731 NA 208 422 0 NA NA NA NA NA 296 508 0 NA NA NA NA NA 4782 9746 663 NA NA NA NA NA 1427 3233 672 NA NA NA NA
1479333600.0 136.732 NA 187 408 0 NA NA NA NA NA 287 507 0 NA NA NA NA NA 4097 9042 706 NA NA NA NA NA 1483 3106 711 NA NA NA NA
1479333600.0 136.7321 NA 192 430 0 NA NA NA NA NA 290 518 0 NA NA NA NA NA 4065 8854 611 NA NA NA NA NA 1816 2950 597 NA NA NA NA
1479333600.0 136.733 NA 180 79 0 NA NA NA NA NA 272 116 0 NA NA NA NA NA 601 261 73 NA NA NA NA NA 647 99 114 NA NA NA NA
1479333600.0 136.734 NA 194 417 0 NA NA NA NA NA 295 510 0 NA NA NA NA NA 5906 10900 605 NA NA NA NA NA 1787 3460 612 NA NA NA NA
1479333600.0 136.735 NA 176 331 0 NA NA NA NA NA 254 421 0 NA NA NA NA NA 1784 1787 486 NA NA NA NA NA 1057 1094 500 NA NA NA NA
1479333600.0 136.736 NA 219 428 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 7192 15509 594 NA NA NA NA NA 2274 7193 604 NA NA NA NA
1479333600.0 136.737 NA 222 459 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 8976 13243 500 NA NA NA NA NA 2674 4117 508 NA NA NA NA
1479333600.0 136.738 NA 225 433 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 7775 16153 667 NA NA NA NA NA 2197 5015 690 NA NA NA NA
1479333600.0 136.739 NA 235 444 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 10557 19349 611 NA NA NA NA NA 3257 5873 621 NA NA NA NA
1479333600.0 136.74 NA 223 453 0 NA NA NA NA NA 341 569 0 NA NA NA NA NA 6697 15067 776 NA NA NA NA NA 1972 4625 1078 NA NA NA NA
1479333600.0 136.741 NA 224 439 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 9187 17388 606 NA NA NA NA NA 3365 6802 615 NA NA NA NA
1479333600.0 136.742 NA 213 434 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 5847 14224 711 NA NA NA NA NA 1693 4685 811 NA NA NA NA
1479333600.0 136.743 NA 216 428 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 6396 13521 603 NA NA NA NA NA 1863 4511 612 NA NA NA NA
1479333600.0 136.744 NA 218 438 0 NA NA NA NA NA 329 540 0 NA NA NA NA NA 8963 17558 674 NA NA NA NA NA 2577 5303 714 NA NA NA NA
1479333600.0 136.745 NA 211 421 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 5331 11709 469 NA NA NA NA NA 1728 3618 472 NA NA NA NA
1479333600.0 136.746 NA 212 433 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 6678 13033 519 NA NA NA NA NA 2007 4444 536 NA NA NA NA
1479333600.0 136.747 NA 211 433 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 6966 15054 526 NA NA NA NA NA 2186 4690 551 NA NA NA NA
1479333600.0 136.748 NA 224 443 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 5770 15295 600 NA NA NA NA NA 2494 5395 610 NA NA NA NA
1479333600.0 136.749 NA 227 442 0 NA NA NA NA NA 328 545 0 NA NA NA NA NA 8454 17537 788 NA NA NA NA NA 3294 5831 805 NA NA NA NA
1479333600.0 136.75 NA 246 449 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 7516 12878 457 NA NA NA NA NA 2275 3954 462 NA NA NA NA
1479333600.0 136.751 NA 224 454 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 9640 20570 663 NA NA NA NA NA 2926 6287 675 NA NA NA NA
1479333600.0 136.752 NA 218 440 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 8555 17082 757 NA NA NA NA NA 2646 5258 780 NA NA NA NA
1479333600.0 136.753 NA 210 444 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 5079 15421 645 NA NA NA NA NA 1458 4947 661 NA NA NA NA
1479333600.0 136.754 NA 222 439 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 6819 13671 611 NA NA NA NA NA 2960 6092 624 NA NA NA NA
1479333600.0 136.755 NA 217 444 0 NA NA NA NA NA 333 539 0 NA NA NA NA NA 9112 18663 730 NA NA NA NA NA 2874 5986 726 NA NA NA NA
1479333600.0 136.756 NA 209 428 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 4952 10926 470 NA NA NA NA NA 1625 3565 476 NA NA NA NA
1479333600.0 136.757 NA 205 446 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 6920 13047 800 NA NA NA NA NA 1978 4061 808 NA NA NA NA
1479333600.0 136.758 NA 223 443 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 5327 12215 461 NA NA NA NA NA 1717 4312 477 NA NA NA NA
1479333600.0 136.759 NA 236 468 0 NA NA NA NA NA 334 578 0 NA NA NA NA NA 9373 22346 585 NA NA NA NA NA 3550 7003 594 NA NA NA NA
1479333600.0 136.76 NA 233 471 0 NA NA NA NA NA 355 581 0 NA NA NA NA NA 7618 15125 469 NA NA NA NA NA 2238 4976 657 NA NA NA NA
1479333600.0 136.761 NA 251 467 0 NA NA NA NA NA 348 588 0 NA NA NA NA NA 8883 17790 463 NA NA NA NA NA 2939 5204 498 NA NA NA NA
1479333600.0 136.762 NA 262 483 0 NA NA NA NA NA 397 614 0 NA NA NA NA NA 8755 19263 457 NA NA NA NA NA 2399 5802 462 NA NA NA NA
1479333600.0 136.763 NA 232 452 0 NA NA NA NA NA 348 579 0 NA NA NA NA NA 7506 15005 454 NA NA NA NA NA 2099 4332 460 NA NA NA NA
1479333600.0 136.764 NA 224 452 0 NA NA NA NA NA 346 567 0 NA NA NA NA NA 7851 14891 463 NA NA NA NA NA 2655 4240 480 NA NA NA NA
1479333600.0 136.765 NA 231 441 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 7804 20193 594 NA NA NA NA NA 2727 6433 602 NA NA NA NA
1479333600.0 136.766 NA 229 454 0 NA NA NA NA NA 345 567 0 NA NA NA NA NA 10268 14850 455 NA NA NA NA NA 3580 4570 478 NA NA NA NA
1479333600.0 136.767 NA 221 433 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 5269 16807 602 NA NA NA NA NA 2502 6472 619 NA NA NA NA
1479333600.0 136.768 NA 228 458 0 NA NA NA NA NA 343 555 0 NA NA NA NA NA 6784 13808 475 NA NA NA NA NA 3092 4257 585 NA NA NA NA
1479333600.0 1360.0 78 192 454 0 NA NA NA NA 198 314 558 0 NA NA NA NA 4567 475 964 1001 NA NA NA NA 3185 428 876 1035 NA NA NA NA
1479333600.0 1361.0 82 190 445 0 NA NA NA NA 194 328 530 0 NA NA NA NA 5510 747 1045 991 NA NA NA NA 3292 479 916 999 NA NA NA NA
1479333600.0 1362.0 83 190 461 0 NA NA NA NA 191 308 550 0 NA NA NA NA 5821 661 1258 1043 NA NA NA NA 4403 441 1590 1056 NA NA NA NA
1479333600.0 1363.0 84 203 452 0 NA NA NA NA 195 329 536 0 NA NA NA NA 6922 726 1104 995 NA NA NA NA 4013 484 909 1006 NA NA NA NA
1479333600.0 1364.0 NA 179 437 0 NA NA NA NA NA 319 528 0 NA NA NA NA NA 562 774 862 NA NA NA NA NA 373 657 869 NA NA NA NA
1479333600.0 1365.0 NA 187 443 0 NA NA NA NA NA 331 540 0 NA NA NA NA NA 987 1003 968 NA NA NA NA NA 580 810 958 NA NA NA NA
1479333600.0 1366.0 NA 186 441 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 760 1052 932 NA NA NA NA NA 471 894 938 NA NA NA NA
1479333600.0 139901.0 NA 188 440 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 648 778 796 NA NA NA NA NA 607 641 812 NA NA NA NA
1479333600.0 139902.0 NA 198 456 0 NA NA NA NA NA 342 544 0 NA NA NA NA NA 818 1611 970 NA NA NA NA NA 483 1213 974 NA NA NA NA
1479333600.0 13992501.0 NA 316 713 0 NA NA NA NA NA 443 884 0 NA NA NA NA NA 4008 4599 878 NA NA NA NA NA 1807 1997 878 NA NA NA NA
1479333600.0 13992502.0 NA 313 680 0 NA NA NA NA NA 464 851 0 NA NA NA NA NA 3304 6186 1069 NA NA NA NA NA 2389 5340 1099 NA NA NA NA
1479333600.0 14.0 NA 107 382 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 2169 1716 471 NA NA NA NA NA 767 819 526 NA NA NA NA
1479333600.0 140.1 NA 161 392 0 NA NA NA NA NA 286 475 0 NA NA NA NA NA 323 462 126 NA NA NA NA NA 332 479 133 NA NA NA NA
1479333600.0 140.2 NA 166 396 0 NA NA NA NA NA 278 488 0 NA NA NA NA NA 243 372 94 NA NA NA NA NA 239 464 104 NA NA NA NA
1479333600.0 140.4 NA 164 396 0 NA NA NA NA NA 282 478 0 NA NA NA NA NA 312 521 111 NA NA NA NA NA 316 498 120 NA NA NA NA
1479333600.0 140.51 NA 43 380 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 1006 1220 110 NA NA NA NA NA 306 580 115 NA NA NA NA
1479333600.0 140.52 NA 412 370 0 NA NA NA NA NA 514 470 0 NA NA NA NA NA 2203 1480 130 NA NA NA NA NA 1091 709 164 NA NA NA NA
1479333600.0 140.53 NA 452 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2944 110 NA NA NA NA NA NA 1165 158 NA NA NA NA NA
1479333600.0 140.54 NA 298 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 736 133 NA NA NA NA NA NA 521 139 NA NA NA NA NA
1479333600.0 144.6 NA 332 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA
1479333600.0 145.0 NA 272 465 0 NA NA NA NA NA 407 581 0 NA NA NA NA NA 5802 5240 180 NA NA NA NA NA 3056 3030 185 NA NA NA NA
1479333600.0 15.0 NA 95 373 0 NA NA NA NA NA 212 464 0 NA NA NA NA NA 1620 817 285 NA NA NA NA NA 572 506 323 NA NA NA NA
1479333600.0 16.0 NA 101 368 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 1709 1291 399 NA NA NA NA NA 601 658 431 NA NA NA NA
1479333600.0 17.0 NA 92 376 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 1781 1053 291 NA NA NA NA NA 586 617 300 NA NA NA NA
1479333600.0 18.0 NA 103 361 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 1765 758 302 NA NA NA NA NA 622 497 309 NA NA NA NA
1479333600.0 19.0 NA 94 373 0 NA NA NA NA NA 206 461 0 NA NA NA NA NA 1755 907 340 NA NA NA NA NA 590 576 367 NA NA NA NA
1479333600.0 2.0 76 93 141 NA NA NA NA NA 167 209 210 NA NA NA NA NA 4341 480 413 NA NA NA NA NA 1623 248 279 NA NA NA NA NA
1479333600.0 20.0 NA 97 365 0 NA NA NA NA NA 229 453 0 NA NA NA NA NA 1624 1208 363 NA NA NA NA NA 562 667 376 NA NA NA NA
1479333600.0 200.0 NA 124 422 0 NA NA NA NA NA 258 526 0 NA NA NA NA NA 771 1196 453 NA NA NA NA NA 390 772 461 NA NA NA NA
1479333600.0 20021.0 81 96 260 0 NA NA NA NA 124 168 335 0 NA NA NA NA 1994 833 1058 229 NA NA NA NA 1502 598 686 235 NA NA NA NA
1479333600.0 20024.0 90 106 275 0 NA NA NA NA 138 179 342 0 NA NA NA NA 6133 1037 1047 303 NA NA NA NA 2730 719 664 311 NA NA NA NA
1479333600.0 20025.0 88 101 267 0 NA NA NA NA 135 172 338 0 NA NA NA NA 4870 849 1239 251 NA NA NA NA 2295 619 835 257 NA NA NA NA
1479333600.0 20026.0 91 109 279 0 NA NA NA NA 139 172 349 0 NA NA NA NA 7930 788 994 224 NA NA NA NA 2900 590 596 220 NA NA NA NA
1479333600.0 202.0 NA 126 427 0 NA NA NA NA NA 267 516 0 NA NA NA NA NA 886 1732 663 NA NA NA NA NA 419 853 667 NA NA NA NA
1479333600.0 203.0 NA 131 424 0 NA NA NA NA NA 263 527 0 NA NA NA NA NA 938 1183 414 NA NA NA NA NA 390 623 504 NA NA NA NA
1479333600.0 204.0 74 119 407 0 NA NA NA NA 159 256 509 0 NA NA NA NA 3804 685 979 328 NA NA NA NA 1306 331 554 333 NA NA NA NA
1479333600.0 20421.0 86 98 263 0 NA NA NA NA 130 168 328 0 NA NA NA NA 1481 675 839 235 NA NA NA NA 1157 491 563 212 NA NA NA NA
1479333600.0 20424.0 98 111 277 0 NA NA NA NA 144 172 341 0 NA NA NA NA 4811 676 1049 204 NA NA NA NA 2081 467 601 204 NA NA NA NA
1479333600.0 20425.0 94 110 272 0 NA NA NA NA 140 174 339 0 NA NA NA NA 5402 928 862 284 NA NA NA NA 2572 644 619 287 NA NA NA NA
1479333600.0 20426.0 100 106 270 0 NA NA NA NA 145 175 344 0 NA NA NA NA 11362 845 1111 260 NA NA NA NA 4546 608 704 266 NA NA NA NA
1479333600.0 205.0 NA 128 409 0 NA NA NA NA NA 261 501 0 NA NA NA NA NA 825 1022 354 NA NA NA NA NA 387 635 378 NA NA NA NA
1479333600.0 20821.0 88 242 345 0 NA NA NA NA 130 323 415 0 NA NA NA NA 8647 3132 2391 2693 NA NA NA NA 3554 2497 2110 1630 NA NA NA NA
1479333600.0 20824.0 106 254 358 0 NA NA NA NA 152 337 434 0 NA NA NA NA 14163 3174 2468 1596 NA NA NA NA 5505 2255 2041 1602 NA NA NA NA
1479333600.0 20825.0 108 250 349 0 NA NA NA NA 146 330 432 0 NA NA NA NA 12233 3027 2288 1645 NA NA NA NA 4716 2198 2000 1591 NA NA NA NA
1479333600.0 20826.0 118 255 360 0 NA NA NA NA 161 335 441 0 NA NA NA NA 17084 3233 2615 1582 NA NA NA NA 7810 2275 2117 1598 NA NA NA NA
1479333600.0 21.0 NA 99 367 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 2119 1220 384 NA NA NA NA NA 729 661 400 NA NA NA NA
1479333600.0 21221.0 91 256 357 0 NA NA NA NA 135 320 419 0 NA NA NA NA 9336 2977 3480 1588 NA NA NA NA 3671 2273 2101 1616 NA NA NA NA
1479333600.0 21224.0 111 259 362 0 NA NA NA NA 155 330 436 0 NA NA NA NA 13122 3195 2542 1576 NA NA NA NA 5247 2253 2062 1581 NA NA NA NA
1479333600.0 21225.0 106 247 355 0 NA NA NA NA 151 321 428 0 NA NA NA NA 12126 3222 2407 1637 NA NA NA NA 4849 2623 2151 1633 NA NA NA NA
1479333600.0 21226.0 121 257 366 0 NA NA NA NA 164 337 443 0 NA NA NA NA 17333 3048 2768 1577 NA NA NA NA 7885 2260 2125 1587 NA NA NA NA
1479333600.0 22.0 NA 97 368 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 2002 1757 431 NA NA NA NA NA 679 857 440 NA NA NA NA
1479333600.0 23.0 NA 102 380 0 NA NA NA NA NA 225 486 0 NA NA NA NA NA 2178 1595 423 NA NA NA NA NA 746 747 545 NA NA NA NA
1479333600.0 23224.0 133 292 366 0 NA NA NA NA 178 375 445 0 NA NA NA NA 13806 3148 2540 1588 NA NA NA NA 6102 2251 2118 1600 NA NA NA NA
1479333600.0 24.0 NA 109 374 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 2433 2735 516 NA NA NA NA NA 841 1104 524 NA NA NA NA
1479333600.0 25.0 NA 102 384 0 99 NA NA NA NA 220 473 0 140 NA NA NA NA 2150 2881 396 154 NA NA NA NA 684 1135 392 145 NA NA NA
1479333600.0 250199.0 234 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA
1479333600.0 250200.0 NA 378 530 0 NA NA NA NA NA 538 644 0 NA NA NA NA NA 22231 3939 1074 NA NA NA NA NA 7257 2743 1085 NA NA NA NA
1479333600.0 250200.1 78 340 210 NA NA NA NA NA 135 445 289 NA NA NA NA NA 4950 2619 1391 NA NA NA NA NA 1728 1067 675 NA NA NA NA NA
1479333600.0 250202.0 NA 386 547 0 NA NA NA NA NA 572 646 0 NA NA NA NA NA 17444 2620 765 NA NA NA NA NA 5098 1177 801 NA NA NA NA
1479333600.0 250203.0 NA 377 535 0 NA NA NA NA NA 541 651 0 NA NA NA NA NA 15953 2382 744 NA NA NA NA NA 4614 1126 756 NA NA NA NA
1479333600.0 250204.0 NA 397 523 0 NA NA NA NA NA 556 646 0 NA NA NA NA NA 20520 3679 968 NA NA NA NA NA 6572 1892 990 NA NA NA NA
1479333600.0 250205.0 NA 377 539 0 NA NA NA NA NA 562 641 0 NA NA NA NA NA 15219 2068 759 NA NA NA NA NA 4685 981 768 NA NA NA NA
1479333600.0 250206.0 NA 376 542 0 NA NA NA NA NA 544 650 0 NA NA NA NA NA 22001 3781 1172 NA NA NA NA NA 7820 1716 1215 NA NA NA NA
1479333600.0 250207.0 NA 367 514 0 NA NA NA NA NA 552 628 0 NA NA NA NA NA 17506 3611 936 NA NA NA NA NA 5760 2498 956 NA NA NA NA
1479333600.0 250399.0 230 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1479333600.0 250400.0 422 0 101 NA NA NA NA NA 569 0 156 NA NA NA NA NA 1261 171 194 NA NA NA NA NA 743 176 152 NA NA NA NA NA
1479333600.0 250402.0 445 0 104 NA NA NA NA NA 565 0 158 NA NA NA NA NA 2022 243 286 NA NA NA NA NA 1287 250 173 NA NA NA NA NA
1479333600.0 250403.0 431 0 102 NA NA NA NA NA 560 0 158 NA NA NA NA NA 1362 171 276 NA NA NA NA NA 772 175 189 NA NA NA NA NA
1479333600.0 250405.0 418 0 104 NA NA NA NA NA 564 0 157 NA NA NA NA NA 1150 179 211 NA NA NA NA NA 723 184 157 NA NA NA NA NA
1479333600.0 250406.0 388 0 97 NA NA NA NA NA 513 0 152 NA NA NA NA NA 935 152 139 NA NA NA NA NA 613 156 137 NA NA NA NA NA
1479333600.0 250407.0 384 0 99 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1124 144 230 NA NA NA NA NA 703 148 178 NA NA NA NA NA
1479333600.0 250408.0 436 0 102 NA NA NA NA NA 560 0 157 NA NA NA NA NA 1892 218 253 NA NA NA NA NA 1260 223 174 NA NA NA NA NA
1479333600.0 250409.0 466 0 109 NA NA NA NA NA 590 0 165 NA NA NA NA NA 2778 212 421 NA NA NA NA NA 1495 216 210 NA NA NA NA NA
1479333600.0 25200.0 NA 317 684 0 NA NA NA NA NA 441 884 0 NA NA NA NA NA 3401 2923 800 NA NA NA NA NA 1271 1322 803 NA NA NA NA
1479333600.0 25202.0 NA 321 698 0 NA NA NA NA NA 474 906 0 NA NA NA NA NA 4067 4428 1070 NA NA NA NA NA 1650 2117 1093 NA NA NA NA
1479333600.0 25203.0 NA 310 662 0 NA NA NA NA NA 478 865 0 NA NA NA NA NA 4534 4877 959 NA NA NA NA NA 1937 2226 974 NA NA NA NA
1479333600.0 25204.0 NA 310 687 0 NA NA NA NA NA 444 863 0 NA NA NA NA NA 4064 5051 1101 NA NA NA NA NA 1469 2228 1099 NA NA NA NA
1479333600.0 25205.0 NA 300 712 0 NA NA NA NA NA 489 871 0 NA NA NA NA NA 3961 4482 1371 NA NA NA NA NA 1920 2057 1800 NA NA NA NA
1479333600.0 25206.0 NA 320 703 0 NA NA NA NA NA 458 860 0 NA NA NA NA NA 3451 4060 1069 NA NA NA NA NA 1819 1962 1089 NA NA NA NA
1479333600.0 25207.0 NA 299 672 0 NA NA NA NA NA 454 846 0 NA NA NA NA NA 3903 4564 1003 NA NA NA NA NA 1471 2110 1010 NA NA NA NA
1479333600.0 25208.0 NA 335 707 0 NA NA NA NA NA 508 881 0 NA NA NA NA NA 4402 6410 1054 NA NA NA NA NA 2457 2432 1065 NA NA NA NA
1479333600.0 25209.0 NA 321 680 0 NA NA NA NA NA 444 886 0 NA NA NA NA NA 4084 4101 1061 NA NA NA NA NA 1554 1903 1079 NA NA NA NA
1479333600.0 25210.0 89 304 633 0 NA NA NA NA 188 418 775 0 NA NA NA NA 4020 1558 2285 1010 NA NA NA NA 3442 942 1371 1033 NA NA NA NA
1479333600.0 25211.0 84 303 723 0 NA NA NA NA 191 478 877 0 NA NA NA NA 3842 2603 3355 761 NA NA NA NA 2261 1440 1481 767 NA NA NA NA
1479333600.0 25212.0 79 288 672 0 NA NA NA NA 192 453 879 0 NA NA NA NA 3760 2674 2730 748 NA NA NA NA 2802 1364 1232 776 NA NA NA NA
1479333600.0 25213.0 81 304 709 0 NA NA NA NA 194 465 846 0 NA NA NA NA 4571 2758 3078 773 NA NA NA NA 3460 2115 1504 806 NA NA NA NA
1479333600.0 25400.0 520 0 109 NA NA NA NA NA 676 0 154 NA NA NA NA NA 3783 290 283 NA NA NA NA NA 1782 302 248 NA NA NA NA NA
1479333600.0 25402.0 537 0 106 NA NA NA NA NA 696 0 160 NA NA NA NA NA 5105 210 279 NA NA NA NA NA 2221 215 178 NA NA NA NA NA
1479333600.0 25403.0 525 0 111 NA NA NA NA NA 694 0 153 NA NA NA NA NA 4089 295 296 NA NA NA NA NA 1797 301 256 NA NA NA NA NA
1479333600.0 25405.0 527 0 105 NA NA NA NA NA 687 0 156 NA NA NA NA NA 3765 295 292 NA NA NA NA NA 2042 303 247 NA NA NA NA NA
1479333600.0 25406.0 438 0 100 NA NA NA NA NA 571 0 149 NA NA NA NA NA 1648 177 155 NA NA NA NA NA 959 182 155 NA NA NA NA NA
1479333600.0 25407.0 489 0 102 NA NA NA NA NA 643 0 158 NA NA NA NA NA 4148 191 210 NA NA NA NA NA 1968 195 156 NA NA NA NA NA
1479333600.0 25408.0 549 0 115 NA NA NA NA NA 717 0 161 NA NA NA NA NA 6292 298 500 NA NA NA NA NA 2977 305 294 NA NA NA NA NA
1479333600.0 25409.0 514 0 110 NA NA NA NA NA 692 0 158 NA NA NA NA NA 4342 306 339 NA NA NA NA NA 2222 318 280 NA NA NA NA NA
1479333600.0 26.0 NA 105 376 0 NA NA NA NA NA 218 465 0 NA NA NA NA NA 2108 1666 475 NA NA NA NA NA 720 868 509 NA NA NA NA
1479333600.0 27.0 NA 107 375 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 2165 1675 496 NA NA NA NA NA 770 832 523 NA NA NA NA
1479333600.0 28.0 NA 101 376 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 2395 1910 392 NA NA NA NA NA 761 815 410 NA NA NA NA
1479333600.0 280.0 106 91 365 0 NA NA NA NA 227 203 449 0 NA NA NA NA 9283 548 647 411 NA NA NA NA 3029 303 542 410 NA NA NA NA
1479333600.0 281.0 110 160 408 0 NA NA NA NA 247 288 520 0 NA NA NA NA 5269 667 1164 433 NA NA NA NA 1857 418 963 427 NA NA NA NA
1479333600.0 29.0 NA 101 396 0 NA NA NA NA NA 214 486 0 NA NA NA NA NA 2197 1753 483 NA NA NA NA NA 731 896 501 NA NA NA NA
1479333600.0 3.0 77 83 143 NA NA NA NA NA 148 203 200 NA NA NA NA NA 7504 319 384 NA NA NA NA NA 2690 216 229 NA NA NA NA NA
1479333600.0 30.0 NA 97 376 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2187 2001 514 NA NA NA NA NA 748 939 534 NA NA NA NA
1479333600.0 300.0 129 232 459 0 NA NA NA NA 211 363 552 0 NA NA NA NA 3032 1004 807 154 NA NA NA NA 1465 803 800 163 NA NA NA NA
1479333600.0 301.0 124 320 537 0 NA NA NA NA 207 436 638 0 NA NA NA NA 4642 1495 1197 142 NA NA NA NA 1748 943 884 147 NA NA NA NA
1479333600.0 302.0 127 280 508 0 NA NA NA NA 220 456 613 0 NA NA NA NA 2092 1361 939 112 NA NA NA NA 912 635 649 117 NA NA NA NA
1479333600.0 31.0 NA 98 370 0 NA NA NA NA NA 223 451 0 NA NA NA NA NA 2192 1523 424 NA NA NA NA NA 706 756 444 NA NA NA NA
1479333600.0 32.0 NA 108 372 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2124 1837 453 NA NA NA NA NA 707 824 474 NA NA NA NA
