Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 1352.0 NA 191 451 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 555 706 752 NA NA NA NA NA 359 599 760 NA NA NA NA
1477864800.0 1353.0 NA 191 440 0 NA NA NA NA NA 321 530 0 NA NA NA NA NA 576 774 750 NA NA NA NA NA 366 664 769 NA NA NA NA
1477864800.0 1354.0 NA 209 442 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 566 780 759 NA NA NA NA NA 363 651 774 NA NA NA NA
1477864800.0 1355.0 NA 198 451 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 603 796 747 NA NA NA NA NA 369 647 763 NA NA NA NA
1477864800.0 1356.0 81 195 453 0 106 NA NA NA 134 325 533 0 151 NA NA NA 2866 526 771 701 151 NA NA NA 1047 330 771 719 180 NA NA NA
1477864800.0 136.721 NA 202 412 0 NA NA NA NA NA 285 488 0 NA NA NA NA NA 3509 6160 514 NA NA NA NA NA 1240 2193 519 NA NA NA NA
1477864800.0 136.722 NA 198 430 0 NA NA NA NA NA 299 517 0 NA NA NA NA NA 4069 7720 534 NA NA NA NA NA 1251 2625 541 NA NA NA NA
1477864800.0 136.723 NA 190 405 0 NA NA NA NA NA 283 487 0 NA NA NA NA NA 3640 6903 512 NA NA NA NA NA 1143 2344 535 NA NA NA NA
1477864800.0 136.724 NA 213 439 0 NA NA NA NA NA 302 511 0 NA NA NA NA NA 4758 8732 505 NA NA NA NA NA 2036 3662 513 NA NA NA NA
1477864800.0 136.725 NA 200 417 0 NA NA NA NA NA 299 507 0 NA NA NA NA NA 4086 7495 538 NA NA NA NA NA 1302 2505 555 NA NA NA NA
1477864800.0 136.726 NA 199 412 0 NA NA NA NA NA 292 500 0 NA NA NA NA NA 3741 6869 483 NA NA NA NA NA 1215 2283 491 NA NA NA NA
1477864800.0 136.727 NA 238 435 0 NA NA NA NA NA 346 525 0 NA NA NA NA NA 10312 16404 952 NA NA NA NA NA 3486 6383 983 NA NA NA NA
1477864800.0 136.728 NA 247 430 0 NA NA NA NA NA 339 541 0 NA NA NA NA NA 43596 7238 453 NA NA NA NA NA 15496 2387 463 NA NA NA NA
1477864800.0 136.729 NA 204 420 0 NA NA NA NA NA 283 497 0 NA NA NA NA NA 3682 7769 523 NA NA NA NA NA 1792 3401 531 NA NA NA NA
1477864800.0 136.73 NA 206 421 0 NA NA NA NA NA 295 534 0 NA NA NA NA NA 3819 7360 497 NA NA NA NA NA 1200 2427 504 NA NA NA NA
1477864800.0 136.731 NA 201 417 0 NA NA NA NA NA 302 505 0 NA NA NA NA NA 4015 7484 508 NA NA NA NA NA 1176 2462 536 NA NA NA NA
1477864800.0 136.732 NA 189 405 0 NA NA NA NA NA 283 491 0 NA NA NA NA NA 2674 5515 504 NA NA NA NA NA 1053 1968 521 NA NA NA NA
1477864800.0 136.7321 NA 193 429 0 NA NA NA NA NA 289 515 0 NA NA NA NA NA 2633 5915 479 NA NA NA NA NA 1037 2042 605 NA NA NA NA
1477864800.0 136.733 NA 181 78 0 NA NA NA NA NA 266 116 0 NA NA NA NA NA 1477 734 180 NA NA NA NA NA 1246 240 187 NA NA NA NA
1477864800.0 136.734 NA 203 415 0 NA NA NA NA NA 292 502 0 NA NA NA NA NA 3691 7106 468 NA NA NA NA NA 1155 2432 472 NA NA NA NA
1477864800.0 136.735 NA 168 332 0 NA NA NA NA NA 252 401 0 NA NA NA NA NA 1342 1345 374 NA NA NA NA NA 583 833 381 NA NA NA NA
1477864800.0 136.736 NA 212 439 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 5393 11752 547 NA NA NA NA NA 1657 4073 556 NA NA NA NA
1477864800.0 136.737 NA 215 456 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 5459 11215 446 NA NA NA NA NA 1779 3421 511 NA NA NA NA
1477864800.0 136.738 NA 227 439 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 13205 28670 906 NA NA NA NA NA 3970 8586 929 NA NA NA NA
1477864800.0 136.739 NA 233 457 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 17835 33569 946 NA NA NA NA NA 5422 10291 940 NA NA NA NA
1477864800.0 136.74 NA 233 436 0 NA NA NA NA NA 339 554 0 NA NA NA NA NA 6665 13235 424 NA NA NA NA NA 2062 4134 442 NA NA NA NA
1477864800.0 136.741 NA 213 442 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 6763 12877 454 NA NA NA NA NA 1902 3784 462 NA NA NA NA
1477864800.0 136.742 NA 213 428 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 5190 11038 451 NA NA NA NA NA 1547 3292 460 NA NA NA NA
1477864800.0 136.743 NA 213 433 0 NA NA NA NA NA 311 525 0 NA NA NA NA NA 5310 11259 543 NA NA NA NA NA 1524 3490 561 NA NA NA NA
1477864800.0 136.744 NA 228 434 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 15255 27928 872 NA NA NA NA NA 4513 8383 890 NA NA NA NA
1477864800.0 136.745 NA 199 425 0 NA NA NA NA NA 298 516 0 NA NA NA NA NA 3892 9139 537 NA NA NA NA NA 1179 2921 545 NA NA NA NA
1477864800.0 136.746 NA 218 441 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 5361 10735 437 NA NA NA NA NA 1850 3329 445 NA NA NA NA
1477864800.0 136.747 NA 211 435 0 NA NA NA NA NA 320 530 0 NA NA NA NA NA 5305 11855 472 NA NA NA NA NA 1821 3567 477 NA NA NA NA
1477864800.0 136.748 NA 220 432 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 5933 12180 498 NA NA NA NA NA 1785 3789 504 NA NA NA NA
1477864800.0 136.749 NA 215 434 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 6338 13638 469 NA NA NA NA NA 2039 4502 477 NA NA NA NA
1477864800.0 136.75 NA 235 466 0 NA NA NA NA NA 341 576 0 NA NA NA NA NA 18459 37736 935 NA NA NA NA NA 5040 11639 915 NA NA NA NA
1477864800.0 136.751 NA 219 450 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 6279 13955 431 NA NA NA NA NA 1899 4011 437 NA NA NA NA
1477864800.0 136.752 NA 235 431 0 NA NA NA NA NA 325 536 0 NA NA NA NA NA 6297 13395 456 NA NA NA NA NA 1856 4041 463 NA NA NA NA
1477864800.0 136.753 NA 215 435 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 4587 11406 432 NA NA NA NA NA 1300 3531 441 NA NA NA NA
1477864800.0 136.754 NA 227 443 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 4338 9241 450 NA NA NA NA NA 1881 3113 456 NA NA NA NA
1477864800.0 136.755 NA 233 443 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 5974 13112 443 NA NA NA NA NA 2082 3939 449 NA NA NA NA
1477864800.0 136.756 NA 212 430 0 NA NA NA NA NA 295 513 0 NA NA NA NA NA 3860 9055 529 NA NA NA NA NA 1796 3679 535 NA NA NA NA
1477864800.0 136.757 NA 221 441 0 NA NA NA NA NA 316 530 0 NA NA NA NA NA 4751 10339 436 NA NA NA NA NA 1890 3366 444 NA NA NA NA
1477864800.0 136.758 NA 225 438 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 5329 13553 459 NA NA NA NA NA 1928 3884 455 NA NA NA NA
1477864800.0 136.759 NA 230 458 0 NA NA NA NA NA 340 574 0 NA NA NA NA NA 16116 38002 877 NA NA NA NA NA 4972 10859 890 NA NA NA NA
1477864800.0 136.76 NA 235 473 0 NA NA NA NA NA 352 579 0 NA NA NA NA NA 19698 43173 908 NA NA NA NA NA 5990 12679 919 NA NA NA NA
1477864800.0 136.761 NA 228 468 0 NA NA NA NA NA 343 617 0 NA NA NA NA NA 8656 24116 467 NA NA NA NA NA 2392 6782 475 NA NA NA NA
1477864800.0 136.762 NA 256 483 0 NA NA NA NA NA 384 611 0 NA NA NA NA NA 23296 55575 910 NA NA NA NA NA 7056 15607 920 NA NA NA NA
1477864800.0 136.763 NA 224 457 0 NA NA NA NA NA 347 570 0 NA NA NA NA NA 18382 44056 888 NA NA NA NA NA 5276 13586 899 NA NA NA NA
1477864800.0 136.764 NA 226 452 0 NA NA NA NA NA 348 568 0 NA NA NA NA NA 7033 15881 441 NA NA NA NA NA 2870 4532 455 NA NA NA NA
1477864800.0 136.765 NA 224 446 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 12679 34303 906 NA NA NA NA NA 4020 10482 896 NA NA NA NA
1477864800.0 136.766 NA 230 450 0 NA NA NA NA NA 345 563 0 NA NA NA NA NA 10942 19387 546 NA NA NA NA NA 4833 5747 558 NA NA NA NA
1477864800.0 136.767 NA 213 430 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 3956 13234 471 NA NA NA NA NA 1170 3890 470 NA NA NA NA
1477864800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA
1477864800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1477864800.0 1361.0 80 199 442 0 NA NA NA NA 191 302 533 0 NA NA NA NA 3750 529 856 767 NA NA NA NA 2470 352 854 764 NA NA NA NA
1477864800.0 1362.0 83 191 449 0 NA NA NA NA 194 301 527 0 NA NA NA NA 4267 613 736 779 NA NA NA NA 3115 383 664 786 NA NA NA NA
1477864800.0 1363.0 85 206 448 0 NA NA NA NA 195 313 548 0 NA NA NA NA 4772 536 710 711 NA NA NA NA 2779 377 588 723 NA NA NA NA
1477864800.0 1364.0 NA 197 441 0 NA NA NA NA NA 317 520 0 NA NA NA NA NA 569 742 739 NA NA NA NA NA 376 661 747 NA NA NA NA
1477864800.0 1365.0 NA 198 443 0 NA NA NA NA NA 332 528 0 NA NA NA NA NA 523 784 772 NA NA NA NA NA 595 689 797 NA NA NA NA
1477864800.0 1366.0 NA 196 448 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 506 717 750 NA NA NA NA NA 430 604 760 NA NA NA NA
1477864800.0 139901.0 NA 194 447 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 598 711 769 NA NA NA NA NA 430 596 766 NA NA NA NA
1477864800.0 139902.0 NA 200 446 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 681 871 787 NA NA NA NA NA 394 674 785 NA NA NA NA
1477864800.0 13992501.0 NA 287 683 0 NA NA NA NA NA 426 884 0 NA NA NA NA NA 2622 3087 785 NA NA NA NA NA 1432 1642 794 NA NA NA NA
1477864800.0 13992502.0 NA 321 706 0 NA NA NA NA NA 478 862 0 NA NA NA NA NA 3098 3681 894 NA NA NA NA NA 1406 1615 953 NA NA NA NA
1477864800.0 14.0 NA 108 368 0 NA NA NA NA NA 218 452 0 NA NA NA NA NA 1719 1517 374 NA NA NA NA NA 741 694 386 NA NA NA NA
1477864800.0 140.1 NA 161 394 0 NA NA NA NA NA 276 477 0 NA NA NA NA NA 556 1047 252 NA NA NA NA NA 604 1007 264 NA NA NA NA
1477864800.0 140.2 NA 162 389 0 NA NA NA NA NA 273 466 0 NA NA NA NA NA 565 935 240 NA NA NA NA NA 828 899 260 NA NA NA NA
1477864800.0 140.4 NA 175 398 0 NA NA NA NA NA 287 488 0 NA NA NA NA NA 569 1155 234 NA NA NA NA NA 553 1059 254 NA NA NA NA
1477864800.0 140.51 NA 44 371 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 1077 1147 105 NA NA NA NA NA 555 526 115 NA NA NA NA
1477864800.0 140.52 NA 407 374 0 NA NA NA NA NA 502 461 0 NA NA NA NA NA 1548 1217 105 NA NA NA NA NA 672 613 112 NA NA NA NA
1477864800.0 140.53 NA 455 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2946 104 NA NA NA NA NA NA 1169 140 NA NA NA NA NA
1477864800.0 144.6 NA 340 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA
1477864800.0 145.0 NA 266 473 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 3561 3023 156 NA NA NA NA NA 2566 2205 167 NA NA NA NA
1477864800.0 15.0 NA 94 363 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 1353 679 254 NA NA NA NA NA 479 423 260 NA NA NA NA
1477864800.0 16.0 NA 97 377 0 NA NA NA NA NA 229 473 0 NA NA NA NA NA 3543 2101 707 NA NA NA NA NA 1161 1222 726 NA NA NA NA
1477864800.0 17.0 NA 96 366 0 NA NA NA NA NA 223 455 0 NA NA NA NA NA 1352 719 249 NA NA NA NA NA 553 442 257 NA NA NA NA
1477864800.0 18.0 NA 93 360 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 1341 628 235 NA NA NA NA NA 462 423 246 NA NA NA NA
1477864800.0 19.0 NA 102 372 0 NA NA NA NA NA 224 442 0 NA NA NA NA NA 1341 679 241 NA NA NA NA NA 470 444 258 NA NA NA NA
1477864800.0 2.0 78 93 141 NA NA NA NA NA 162 206 217 NA NA NA NA NA 3406 380 329 NA NA NA NA NA 1328 275 263 NA NA NA NA NA
1477864800.0 20.0 NA 99 365 0 NA NA NA NA NA 235 461 0 NA NA NA NA NA 1413 861 267 NA NA NA NA NA 479 467 274 NA NA NA NA
1477864800.0 200.0 NA 128 415 0 NA NA NA NA NA 260 506 0 NA NA NA NA NA 648 840 328 NA NA NA NA NA 355 586 342 NA NA NA NA
1477864800.0 20021.0 80 103 267 0 NA NA NA NA 122 166 322 0 NA NA NA NA 1360 527 695 147 NA NA NA NA 1324 419 495 183 NA NA NA NA
1477864800.0 20024.0 92 115 285 0 NA NA NA NA 137 175 339 0 NA NA NA NA 4119 615 790 183 NA NA NA NA 1932 691 566 191 NA NA NA NA
1477864800.0 20025.0 88 108 268 0 NA NA NA NA 133 180 339 0 NA NA NA NA 3280 544 627 148 NA NA NA NA 1684 429 462 155 NA NA NA NA
1477864800.0 20026.0 92 105 279 0 NA NA NA NA 138 172 339 0 NA NA NA NA 5817 615 816 158 NA NA NA NA 2722 468 542 167 NA NA NA NA
1477864800.0 202.0 NA 134 430 0 NA NA NA NA NA 262 527 0 NA NA NA NA NA 775 1180 336 NA NA NA NA NA 349 615 345 NA NA NA NA
1477864800.0 203.0 NA 133 442 0 NA NA NA NA NA 262 525 0 NA NA NA NA NA 746 1122 343 NA NA NA NA NA 363 663 358 NA NA NA NA
1477864800.0 204.0 83 129 410 0 NA NA NA NA 158 260 519 0 NA NA NA NA 3833 632 915 346 NA NA NA NA 1638 364 625 356 NA NA NA NA
1477864800.0 20421.0 86 105 260 0 NA NA NA NA 129 160 327 0 NA NA NA NA 1514 535 760 146 NA NA NA NA 1230 432 533 146 NA NA NA NA
1477864800.0 20424.0 96 116 277 0 NA NA NA NA 143 183 341 0 NA NA NA NA 4465 621 861 171 NA NA NA NA 2124 470 557 178 NA NA NA NA
1477864800.0 20425.0 94 103 264 0 NA NA NA NA 138 174 331 0 NA NA NA NA 3264 565 654 149 NA NA NA NA 1914 430 454 164 NA NA NA NA
1477864800.0 20426.0 97 116 280 0 NA NA NA NA 143 174 339 0 NA NA NA NA 6650 652 822 169 NA NA NA NA 3142 502 545 167 NA NA NA NA
1477864800.0 205.0 NA 137 418 0 NA NA NA NA NA 268 516 0 NA NA NA NA NA 705 970 340 NA NA NA NA NA 334 662 342 NA NA NA NA
1477864800.0 20821.0 89 248 324 0 NA NA NA NA 130 328 383 0 NA NA NA NA 20280 7566 5761 629 NA NA NA NA 8035 5970 5580 590 NA NA NA NA
1477864800.0 20824.0 103 255 325 0 NA NA NA NA 150 328 403 0 NA NA NA NA 33047 8318 6344 788 NA NA NA NA 11853 6430 5622 614 NA NA NA NA
1477864800.0 20825.0 102 246 327 0 NA NA NA NA 147 327 401 0 NA NA NA NA 30115 8055 5583 598 NA NA NA NA 10730 6125 5254 871 NA NA NA NA
1477864800.0 20826.0 116 260 337 0 NA NA NA NA 158 334 402 0 NA NA NA NA 42531 7747 6611 1036 NA NA NA NA 19343 5825 5687 1353 NA NA NA NA
1477864800.0 21.0 NA 100 366 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 1436 1012 260 NA NA NA NA NA 546 540 271 NA NA NA NA
1477864800.0 21221.0 92 250 116 NA NA NA NA NA 135 323 174 NA NA NA NA NA 6617 2781 1571 NA NA NA NA NA 3426 3416 1520 NA NA NA NA NA
1477864800.0 21224.0 108 257 128 NA NA NA NA NA 154 330 181 NA NA NA NA NA 33203 7820 4974 NA NA NA NA NA 11916 6008 4663 NA NA NA NA NA
1477864800.0 21225.0 106 254 125 NA NA NA NA NA 151 333 186 NA NA NA NA NA 31512 8012 4953 NA NA NA NA NA 11024 6386 4973 NA NA NA NA NA
1477864800.0 21226.0 117 255 127 NA NA NA NA NA 162 335 185 NA NA NA NA NA 42059 7784 4897 NA NA NA NA NA 19359 5834 4565 NA NA NA NA NA
1477864800.0 22.0 NA 99 378 0 NA NA NA NA NA 236 457 0 NA NA NA NA NA 1503 1200 257 NA NA NA NA NA 517 569 272 NA NA NA NA
1477864800.0 22424.0 131 271 339 0 NA NA NA NA 174 341 409 0 NA NA NA NA 32437 7849 6299 596 NA NA NA NA 13715 6262 5427 604 NA NA NA NA
1477864800.0 23.0 NA 102 368 0 NA NA NA NA NA 221 457 0 NA NA NA NA NA 1790 1303 326 NA NA NA NA NA 586 601 341 NA NA NA NA
1477864800.0 24.0 NA 109 371 0 NA NA NA NA NA 224 453 0 NA NA NA NA NA 2009 1872 336 NA NA NA NA NA 644 747 347 NA NA NA NA
1477864800.0 25.0 NA 101 392 0 97 NA NA NA NA 234 492 0 139 NA NA NA NA 2245 2343 374 96 NA NA NA NA 716 905 381 73 NA NA NA
1477864800.0 250199.0 234 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1477864800.0 250200.0 NA 378 534 0 NA NA NA NA NA 553 651 0 NA NA NA NA NA 15619 2127 706 NA NA NA NA NA 4903 988 723 NA NA NA NA
1477864800.0 250200.1 83 339 225 NA NA NA NA NA 133 451 298 NA NA NA NA NA 3358 1787 1213 NA NA NA NA NA 1187 816 585 NA NA NA NA NA
1477864800.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 250203.0 NA 389 532 0 NA NA NA NA NA 578 643 0 NA NA NA NA NA 16484 2600 709 NA NA NA NA NA 4815 1219 726 NA NA NA NA
1477864800.0 250204.0 NA 384 530 0 NA NA NA NA NA 578 653 0 NA NA NA NA NA 15664 1933 726 NA NA NA NA NA 4702 923 737 NA NA NA NA
1477864800.0 250205.0 NA 372 523 0 NA NA NA NA NA 536 639 0 NA NA NA NA NA 15910 2012 755 NA NA NA NA NA 4478 925 768 NA NA NA NA
1477864800.0 250206.0 NA 381 530 0 NA NA NA NA NA 540 638 0 NA NA NA NA NA 15638 2328 718 NA NA NA NA NA 4675 1075 728 NA NA NA NA
1477864800.0 250207.0 NA 361 522 0 NA NA NA NA NA 550 637 0 NA NA NA NA NA 14638 1924 709 NA NA NA NA NA 4539 915 729 NA NA NA NA
1477864800.0 250399.0 230 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1477864800.0 250400.0 427 0 113 NA NA NA NA NA 559 0 154 NA NA NA NA NA 1127 198 241 NA NA NA NA NA 695 246 211 NA NA NA NA NA
1477864800.0 250402.0 448 0 114 NA NA NA NA NA 565 0 158 NA NA NA NA NA 1302 204 287 NA NA NA NA NA 785 257 201 NA NA NA NA NA
1477864800.0 250403.0 429 0 102 NA NA NA NA NA 568 0 150 NA NA NA NA NA 1054 160 204 NA NA NA NA NA 809 173 355 NA NA NA NA NA
1477864800.0 250405.0 424 0 104 NA NA NA NA NA 554 0 155 NA NA NA NA NA 1050 193 213 NA NA NA NA NA 697 208 342 NA NA NA NA NA
1477864800.0 250406.0 378 0 100 NA NA NA NA NA 508 0 153 NA NA NA NA NA 836 177 146 NA NA NA NA NA 792 184 171 NA NA NA NA NA
1477864800.0 250407.0 385 0 111 NA NA NA NA NA 515 0 158 NA NA NA NA NA 921 158 198 NA NA NA NA NA 637 163 179 NA NA NA NA NA
1477864800.0 250408.0 426 0 113 NA NA NA NA NA 560 0 155 NA NA NA NA NA 1147 165 213 NA NA NA NA NA 684 195 177 NA NA NA NA NA
1477864800.0 250409.0 457 0 119 NA NA NA NA NA 588 0 162 NA NA NA NA NA 1670 213 361 NA NA NA NA NA 1122 224 258 NA NA NA NA NA
1477864800.0 25200.0 NA 307 683 0 NA NA NA NA NA 446 846 0 NA NA NA NA NA 2666 3117 806 NA NA NA NA NA 1436 1454 810 NA NA NA NA
1477864800.0 25202.0 NA 317 702 0 NA NA NA NA NA 467 858 0 NA NA NA NA NA 2897 3237 828 NA NA NA NA NA 1535 1476 834 NA NA NA NA
1477864800.0 25203.0 NA 313 694 0 NA NA NA NA NA 475 847 0 NA NA NA NA NA 2900 2979 786 NA NA NA NA NA 1249 1632 796 NA NA NA NA
1477864800.0 25204.0 NA 312 683 0 NA NA NA NA NA 428 855 0 NA NA NA NA NA 2352 2608 807 NA NA NA NA NA 1286 1309 829 NA NA NA NA
1477864800.0 25205.0 NA 328 706 0 NA NA NA NA NA 492 869 0 NA NA NA NA NA 2684 2948 730 NA NA NA NA NA 1330 1346 737 NA NA NA NA
1477864800.0 25206.0 NA 322 710 0 NA NA NA NA NA 452 878 0 NA NA NA NA NA 2662 3267 823 NA NA NA NA NA 1343 1620 830 NA NA NA NA
1477864800.0 25207.0 NA 298 687 0 NA NA NA NA NA 445 841 0 NA NA NA NA NA 2506 2621 741 NA NA NA NA NA 1086 1407 756 NA NA NA NA
1477864800.0 25208.0 NA 332 702 0 NA NA NA NA NA 490 878 0 NA NA NA NA NA 3346 5144 1093 NA NA NA NA NA 2196 2055 1108 NA NA NA NA
1477864800.0 25209.0 NA 309 688 0 NA NA NA NA NA 473 890 0 NA NA NA NA NA 2812 2989 812 NA NA NA NA NA 1485 1409 832 NA NA NA NA
1477864800.0 25210.0 86 290 690 0 NA NA NA NA 201 458 830 0 NA NA NA NA 2872 1288 1658 704 NA NA NA NA 2356 1149 1087 711 NA NA NA NA
1477864800.0 25211.0 88 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 8465 0 NA NA NA NA NA NA 5304 0 NA NA NA NA NA NA
1477864800.0 25212.0 84 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 9311 0 NA NA NA NA NA NA 5850 0 NA NA NA NA NA NA
1477864800.0 25213.0 81 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 10362 0 NA NA NA NA NA NA 8694 0 NA NA NA NA NA NA
1477864800.0 25400.0 539 0 111 NA NA NA NA NA 683 0 157 NA NA NA NA NA 2927 192 203 NA NA NA NA NA 1234 204 157 NA NA NA NA NA
1477864800.0 25402.0 537 0 108 NA NA NA NA NA 694 0 157 NA NA NA NA NA 3334 200 281 NA NA NA NA NA 1424 214 179 NA NA NA NA NA
1477864800.0 25403.0 533 0 114 NA NA NA NA NA 694 0 154 NA NA NA NA NA 3091 193 247 NA NA NA NA NA 1555 200 385 NA NA NA NA NA
1477864800.0 25405.0 519 0 112 NA NA NA NA NA 688 0 156 NA NA NA NA NA 3201 198 228 NA NA NA NA NA 1809 205 378 NA NA NA NA NA
1477864800.0 25406.0 435 0 107 NA NA NA NA NA 565 0 151 NA NA NA NA NA 1664 195 172 NA NA NA NA NA 1010 201 172 NA NA NA NA NA
1477864800.0 25407.0 477 0 109 NA NA NA NA NA 652 0 156 NA NA NA NA NA 2499 176 181 NA NA NA NA NA 1381 193 158 NA NA NA NA NA
1477864800.0 25408.0 551 0 109 NA NA NA NA NA 715 0 163 NA NA NA NA NA 4141 210 357 NA NA NA NA NA 2157 215 199 NA NA NA NA NA
1477864800.0 25409.0 538 0 103 NA NA NA NA NA 690 0 154 NA NA NA NA NA 3095 199 244 NA NA NA NA NA 1387 224 183 NA NA NA NA NA
1477864800.0 26.0 NA 99 378 0 NA NA NA NA NA 215 465 0 NA NA NA NA NA 1697 1132 304 NA NA NA NA NA 560 611 319 NA NA NA NA
1477864800.0 27.0 NA 107 377 0 NA NA NA NA NA 218 450 0 NA NA NA NA NA 1733 1116 313 NA NA NA NA NA 584 645 319 NA NA NA NA
1477864800.0 28.0 NA 101 369 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 1882 1803 372 NA NA NA NA NA 641 776 389 NA NA NA NA
1477864800.0 280.0 113 98 364 0 NA NA NA NA 239 183 458 0 NA NA NA NA 5095 407 537 295 NA NA NA NA 1743 230 441 306 NA NA NA NA
1477864800.0 281.0 102 119 399 0 NA NA NA NA 238 234 487 0 NA NA NA NA 2128 449 577 289 NA NA NA NA 942 295 529 301 NA NA NA NA
1477864800.0 29.0 NA 106 375 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 1806 1239 316 NA NA NA NA NA 582 608 399 NA NA NA NA
1477864800.0 3.0 85 95 135 NA NA NA NA NA 149 202 207 NA NA NA NA NA 6241 307 384 NA NA NA NA NA 2564 197 240 NA NA NA NA NA
1477864800.0 30.0 NA 104 365 0 NA NA NA NA NA 213 468 0 NA NA NA NA NA 4061 3397 785 NA NA NA NA NA 1311 1617 797 NA NA NA NA
1477864800.0 300.0 117 246 477 0 NA NA NA NA 202 354 564 0 NA NA NA NA 1972 533 767 104 NA NA NA NA 908 701 913 113 NA NA NA NA
1477864800.0 301.0 114 242 464 0 NA NA NA NA 197 353 567 0 NA NA NA NA 2848 693 650 105 NA NA NA NA 1378 505 637 115 NA NA NA NA
1477864800.0 302.0 117 225 438 0 NA NA NA NA 202 327 536 0 NA NA NA NA 1589 511 536 101 NA NA NA NA 802 422 528 111 NA NA NA NA
1477864800.0 31.0 NA 96 381 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 1701 1096 297 NA NA NA NA NA 562 860 305 NA NA NA NA
1477864800.0 32.0 NA 101 382 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 1754 1240 310 NA NA NA NA NA 577 586 320 NA NA NA NA
1477864800.0 33.0 NA 101 368 0 NA NA NA NA NA 224 452 0 NA NA NA NA NA 1749 1050 299 NA NA NA NA NA 586 541 308 NA NA NA NA
1477864800.0 34.0 83 96 375 0 NA NA NA NA 156 203 454 0 NA NA NA NA 2650 384 505 297 NA NA NA NA 999 225 411 298 NA NA NA NA
1477864800.0 35.0 NA 100 374 0 NA NA NA NA NA 231 472 0 NA NA NA NA NA 1843 1404 325 NA NA NA NA NA 614 625 333 NA NA NA NA
1477864800.0 36.0 NA 101 382 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 2001 5105 361 NA NA NA NA NA 689 1743 372 NA NA NA NA
1477864800.0 37.0 NA 111 383 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 2006 2418 388 NA NA NA NA NA 679 936 395 NA NA NA NA
