Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 1350.0 NA 189 440 0 NA NA NA NA NA 319 533 0 NA NA NA NA NA 501 606 707 NA NA NA NA NA 331 540 719 NA NA NA NA
1478815200.0 1351.0 NA 189 442 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 804 1338 1021 NA NA NA NA NA 482 1288 1028 NA NA NA NA
1478815200.0 1352.0 NA 191 442 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 508 624 689 NA NA NA NA NA 320 543 698 NA NA NA NA
1478815200.0 1353.0 NA 202 449 0 NA NA NA NA NA 333 547 0 NA NA NA NA NA 553 759 721 NA NA NA NA NA 668 665 738 NA NA NA NA
1478815200.0 1354.0 NA 192 451 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 550 741 697 NA NA NA NA NA 340 586 708 NA NA NA NA
1478815200.0 1355.0 NA 203 457 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 602 712 720 NA NA NA NA NA 371 591 738 NA NA NA NA
1478815200.0 1356.0 83 198 462 0 106 NA NA NA 133 313 555 0 150 NA NA NA 4561 782 1050 990 237 NA NA NA 1735 857 1251 1054 256 NA NA NA
1478815200.0 136.721 NA 203 413 0 NA NA NA NA NA 292 494 0 NA NA NA NA NA 4205 8108 615 NA NA NA NA NA 1943 3470 634 NA NA NA NA
1478815200.0 136.722 NA 205 425 0 NA NA NA NA NA 302 518 0 NA NA NA NA NA 4970 9636 581 NA NA NA NA NA 2026 4542 611 NA NA NA NA
1478815200.0 136.723 NA 198 409 0 NA NA NA NA NA 283 495 0 NA NA NA NA NA 4406 11266 600 NA NA NA NA NA 1735 25044 641 NA NA NA NA
1478815200.0 136.724 NA 213 434 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 5966 11129 581 NA NA NA NA NA 2469 4414 600 NA NA NA NA
1478815200.0 136.725 NA 209 420 0 NA NA NA NA NA 305 506 0 NA NA NA NA NA 4599 9307 619 NA NA NA NA NA 1620 3085 617 NA NA NA NA
1478815200.0 136.726 NA 206 420 0 NA NA NA NA NA 298 516 0 NA NA NA NA NA 5175 9879 622 NA NA NA NA NA 2257 4559 646 NA NA NA NA
1478815200.0 136.727 NA 229 434 0 NA NA NA NA NA 351 558 0 NA NA NA NA NA 30017 9578 625 NA NA NA NA NA 11794 3137 650 NA NA NA NA
1478815200.0 136.728 NA 236 439 0 NA NA NA NA NA 342 540 0 NA NA NA NA NA 10489 10304 613 NA NA NA NA NA 5042 3308 622 NA NA NA NA
1478815200.0 136.729 NA 205 415 0 NA NA NA NA NA 290 512 0 NA NA NA NA NA 4327 9491 939 NA NA NA NA NA 1576 3163 612 NA NA NA NA
1478815200.0 136.73 NA 210 432 0 NA NA NA NA NA 295 536 0 NA NA NA NA NA 4914 9515 602 NA NA NA NA NA 2153 3924 623 NA NA NA NA
1478815200.0 136.731 NA 216 421 0 NA NA NA NA NA 302 508 0 NA NA NA NA NA 4708 9409 579 NA NA NA NA NA 1727 3547 591 NA NA NA NA
1478815200.0 136.732 NA 198 406 0 NA NA NA NA NA 285 492 0 NA NA NA NA NA 4419 8764 608 NA NA NA NA NA 1649 2973 615 NA NA NA NA
1478815200.0 136.7321 NA 205 434 0 NA NA NA NA NA 290 517 0 NA NA NA NA NA 3263 7570 621 NA NA NA NA NA 1624 2676 637 NA NA NA NA
1478815200.0 136.733 NA 182 79 0 NA NA NA NA NA 269 116 0 NA NA NA NA NA 907 388 110 NA NA NA NA NA 803 150 123 NA NA NA NA
1478815200.0 136.734 NA 211 415 0 NA NA NA NA NA 292 510 0 NA NA NA NA NA 4751 9502 594 NA NA NA NA NA 1441 3152 607 NA NA NA NA
1478815200.0 136.735 NA 169 332 0 NA NA NA NA NA 266 426 0 NA NA NA NA NA 1276 1218 361 NA NA NA NA NA 551 703 379 NA NA NA NA
1478815200.0 136.736 NA 218 439 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 7468 17145 629 NA NA NA NA NA 2546 5846 643 NA NA NA NA
1478815200.0 136.737 NA 213 452 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 8739 18174 631 NA NA NA NA NA 2552 6352 652 NA NA NA NA
1478815200.0 136.738 NA 218 440 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 8387 18100 641 NA NA NA NA NA 2516 5552 672 NA NA NA NA
1478815200.0 136.739 NA 230 458 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 10820 20206 622 NA NA NA NA NA 3371 5960 634 NA NA NA NA
1478815200.0 136.74 NA 228 440 0 NA NA NA NA NA 333 552 0 NA NA NA NA NA 9320 18385 626 NA NA NA NA NA 2858 5598 646 NA NA NA NA
1478815200.0 136.741 NA 215 442 0 NA NA NA NA NA 331 540 0 NA NA NA NA NA 9409 17956 647 NA NA NA NA NA 2860 5492 689 NA NA NA NA
1478815200.0 136.742 NA 223 439 0 NA NA NA NA NA 314 530 0 NA NA NA NA NA 7335 17047 640 NA NA NA NA NA 2649 5825 655 NA NA NA NA
1478815200.0 136.743 NA 215 432 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 7581 15959 761 NA NA NA NA NA 2296 5144 1060 NA NA NA NA
1478815200.0 136.744 NA 230 441 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 9871 18316 653 NA NA NA NA NA 3735 5581 653 NA NA NA NA
1478815200.0 136.745 NA 204 428 0 NA NA NA NA NA 292 520 0 NA NA NA NA NA 5096 11907 594 NA NA NA NA NA 1800 3843 628 NA NA NA NA
1478815200.0 136.746 NA 206 433 0 NA NA NA NA NA 319 533 0 NA NA NA NA NA 8417 17380 666 NA NA NA NA NA 2662 5451 679 NA NA NA NA
1478815200.0 136.747 NA 214 445 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 7263 16866 670 NA NA NA NA NA 2162 5084 679 NA NA NA NA
1478815200.0 136.748 NA 223 438 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 8016 16782 653 NA NA NA NA NA 2421 5096 646 NA NA NA NA
1478815200.0 136.749 NA 219 446 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 9253 19677 646 NA NA NA NA NA 2659 6801 656 NA NA NA NA
1478815200.0 136.75 NA 244 458 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 11791 23404 627 NA NA NA NA NA 3339 6875 636 NA NA NA NA
1478815200.0 136.751 NA 217 456 0 NA NA NA NA NA 342 562 0 NA NA NA NA NA 10139 22212 624 NA NA NA NA NA 3238 6972 639 NA NA NA NA
1478815200.0 136.752 NA 215 435 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 9169 19116 650 NA NA NA NA NA 2652 6521 663 NA NA NA NA
1478815200.0 136.753 NA 216 436 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 7414 18096 646 NA NA NA NA NA 2148 5674 661 NA NA NA NA
1478815200.0 136.754 NA 217 439 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 6927 14845 631 NA NA NA NA NA 2276 4779 643 NA NA NA NA
1478815200.0 136.755 NA 225 444 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 9303 21247 640 NA NA NA NA NA 3337 6938 649 NA NA NA NA
1478815200.0 136.756 NA 207 429 0 NA NA NA NA NA 295 514 0 NA NA NA NA NA 4716 11681 569 NA NA NA NA NA 2106 4911 595 NA NA NA NA
1478815200.0 136.757 NA 203 453 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 7518 17035 678 NA NA NA NA NA 2162 5176 1027 NA NA NA NA
1478815200.0 136.758 NA 220 445 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 8339 20780 632 NA NA NA NA NA 2747 6368 661 NA NA NA NA
1478815200.0 136.759 NA 230 469 0 NA NA NA NA NA 342 577 0 NA NA NA NA NA 9459 23909 616 NA NA NA NA NA 3176 7299 626 NA NA NA NA
1478815200.0 136.76 NA 234 466 0 NA NA NA NA NA 357 580 0 NA NA NA NA NA 12134 26462 707 NA NA NA NA NA 3543 7877 730 NA NA NA NA
1478815200.0 136.761 NA 247 480 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 13646 36044 716 NA NA NA NA NA 4101 10934 724 NA NA NA NA
1478815200.0 136.762 NA 274 493 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 14290 33727 623 NA NA NA NA NA 4216 9878 645 NA NA NA NA
1478815200.0 136.763 NA 240 458 0 NA NA NA NA NA 349 576 0 NA NA NA NA NA 11829 26329 633 NA NA NA NA NA 3842 7955 654 NA NA NA NA
1478815200.0 136.764 NA 233 450 0 NA NA NA NA NA 341 573 0 NA NA NA NA NA 12356 24726 652 NA NA NA NA NA 4435 7325 662 NA NA NA NA
1478815200.0 136.765 NA 233 450 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 7738 22020 625 NA NA NA NA NA 2962 6644 629 NA NA NA NA
1478815200.0 136.766 NA 245 444 0 NA NA NA NA NA 345 569 0 NA NA NA NA NA 14488 25549 623 NA NA NA NA NA 6783 7158 626 NA NA NA NA
1478815200.0 136.767 NA 217 433 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 5452 18581 661 NA NA NA NA NA 1921 5742 660 NA NA NA NA
1478815200.0 136.768 NA 224 445 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 10369 23468 705 NA NA NA NA NA 3471 7060 717 NA NA NA NA
1478815200.0 1360.0 91 194 461 0 NA NA NA NA 202 331 550 0 NA NA NA NA 5869 755 1171 1057 NA NA NA NA 3806 483 954 1068 NA NA NA NA
1478815200.0 1361.0 80 196 447 0 NA NA NA NA 194 331 536 0 NA NA NA NA 6028 827 1138 1038 NA NA NA NA 3565 649 918 1047 NA NA NA NA
1478815200.0 1362.0 86 200 448 0 NA NA NA NA 196 313 538 0 NA NA NA NA 6657 724 1041 1051 NA NA NA NA 4098 496 920 1945 NA NA NA NA
1478815200.0 1363.0 82 197 447 0 NA NA NA NA 195 322 539 0 NA NA NA NA 7234 773 1134 1072 NA NA NA NA 4318 583 1034 1084 NA NA NA NA
1478815200.0 1364.0 NA 190 446 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 502 617 684 NA NA NA NA NA 329 553 695 NA NA NA NA
1478815200.0 1365.0 NA 191 458 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 538 683 707 NA NA NA NA NA 356 604 733 NA NA NA NA
1478815200.0 1366.0 NA 181 441 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 837 1086 1040 NA NA NA NA NA 509 923 1047 NA NA NA NA
1478815200.0 139901.0 NA 191 450 0 NA NA NA NA NA 320 527 0 NA NA NA NA NA 569 660 706 NA NA NA NA NA 539 574 716 NA NA NA NA
1478815200.0 139902.0 NA 198 462 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 647 752 723 NA NA NA NA NA 377 590 748 NA NA NA NA
1478815200.0 13992501.0 NA 316 704 0 NA NA NA NA NA 440 884 0 NA NA NA NA NA 4224 5027 1111 NA NA NA NA NA 2134 2174 1143 NA NA NA NA
1478815200.0 13992502.0 NA 301 682 0 NA NA NA NA NA 476 853 0 NA NA NA NA NA 3515 3990 1092 NA NA NA NA NA 1745 2095 1102 NA NA NA NA
1478815200.0 14.0 NA 101 378 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 2186 2016 516 NA NA NA NA NA 716 938 527 NA NA NA NA
1478815200.0 140.1 NA 165 390 0 NA NA NA NA NA 279 480 0 NA NA NA NA NA 365 609 152 NA NA NA NA NA 368 632 161 NA NA NA NA
1478815200.0 140.2 NA 167 386 0 NA NA NA NA NA 275 469 0 NA NA NA NA NA 354 569 144 NA NA NA NA NA 347 570 157 NA NA NA NA
1478815200.0 140.4 NA 165 396 0 NA NA NA NA NA 284 495 0 NA NA NA NA NA 360 595 148 NA NA NA NA NA 352 578 159 NA NA NA NA
1478815200.0 140.51 NA 37 371 0 NA NA NA NA NA 107 461 0 NA NA NA NA NA 1171 1606 171 NA NA NA NA NA 351 777 185 NA NA NA NA
1478815200.0 140.52 NA 405 376 0 NA NA NA NA NA 517 473 0 NA NA NA NA NA 2225 1671 173 NA NA NA NA NA 980 807 187 NA NA NA NA
1478815200.0 140.53 NA 465 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 4363 163 NA NA NA NA NA NA 1557 171 NA NA NA NA NA
1478815200.0 140.54 NA 300 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 1040 170 NA NA NA NA NA NA 684 172 NA NA NA NA NA
1478815200.0 144.6 NA 339 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA
1478815200.0 145.0 NA 255 467 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 2598 3656 175 NA NA NA NA NA 2681 2639 193 NA NA NA NA
1478815200.0 15.0 NA 96 373 0 NA NA NA NA NA 233 466 0 NA NA NA NA NA 1760 1048 399 NA NA NA NA NA 625 679 409 NA NA NA NA
1478815200.0 16.0 NA 97 381 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 2050 1403 430 NA NA NA NA NA 698 820 438 NA NA NA NA
1478815200.0 17.0 NA 95 367 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 1844 1136 410 NA NA NA NA NA 644 715 429 NA NA NA NA
1478815200.0 18.0 NA 95 372 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 1790 997 401 NA NA NA NA NA 617 652 411 NA NA NA NA
1478815200.0 19.0 NA 94 364 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 1771 1096 396 NA NA NA NA NA 611 748 419 NA NA NA NA
1478815200.0 2.0 76 93 140 NA NA NA NA NA 159 197 218 NA NA NA NA NA 6146 513 491 NA NA NA NA NA 2244 291 346 NA NA NA NA NA
1478815200.0 20.0 NA 107 364 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 1887 1408 451 NA NA NA NA NA 649 843 464 NA NA NA NA
1478815200.0 200.0 NA 123 411 0 NA NA NA NA NA 265 517 0 NA NA NA NA NA 814 1266 466 NA NA NA NA NA 417 759 478 NA NA NA NA
1478815200.0 20021.0 81 104 260 0 NA NA NA NA 123 163 333 0 NA NA NA NA 1350 486 656 166 NA NA NA NA 1097 394 452 191 NA NA NA NA
1478815200.0 20024.0 92 106 270 0 NA NA NA NA 138 169 341 0 NA NA NA NA 8328 888 1397 299 NA NA NA NA 3441 624 894 294 NA NA NA NA
1478815200.0 20025.0 87 105 269 0 NA NA NA NA 135 174 348 0 NA NA NA NA 6560 1154 900 364 NA NA NA NA 2953 862 630 365 NA NA NA NA
1478815200.0 20026.0 93 105 277 0 NA NA NA NA 139 175 346 0 NA NA NA NA 8913 781 1135 279 NA NA NA NA 3799 606 731 292 NA NA NA NA
1478815200.0 202.0 NA 132 429 0 NA NA NA NA NA 270 532 0 NA NA NA NA NA 736 1032 308 NA NA NA NA NA 342 529 327 NA NA NA NA
1478815200.0 203.0 NA 126 422 0 NA NA NA NA NA 259 525 0 NA NA NA NA NA 963 1395 457 NA NA NA NA NA 423 810 466 NA NA NA NA
1478815200.0 204.0 75 132 421 0 NA NA NA NA 159 254 517 0 NA NA NA NA 2577 656 840 293 NA NA NA NA 971 324 506 301 NA NA NA NA
1478815200.0 20421.0 85 104 269 0 NA NA NA NA 128 151 329 0 NA NA NA NA 1430 516 599 163 NA NA NA NA 1184 385 436 232 NA NA NA NA
1478815200.0 20424.0 97 106 273 0 NA NA NA NA 144 165 342 0 NA NA NA NA 8456 909 1501 272 NA NA NA NA 3578 623 942 279 NA NA NA NA
1478815200.0 20425.0 93 103 267 0 NA NA NA NA 140 169 343 0 NA NA NA NA 6964 819 1157 339 NA NA NA NA 3179 598 856 336 NA NA NA NA
1478815200.0 20426.0 100 115 277 0 NA NA NA NA 144 171 346 0 NA NA NA NA 9122 775 1094 283 NA NA NA NA 4135 700 734 280 NA NA NA NA
1478815200.0 205.0 NA 128 411 0 NA NA NA NA NA 268 516 0 NA NA NA NA NA 879 1388 465 NA NA NA NA NA 438 814 478 NA NA NA NA
1478815200.0 20821.0 96 243 346 0 NA NA NA NA 130 314 416 0 NA NA NA NA 13344 4319 3411 2446 NA NA NA NA 5692 3429 3067 2461 NA NA NA NA
1478815200.0 20824.0 105 256 357 0 NA NA NA NA 151 338 433 0 NA NA NA NA 23746 4381 3806 2497 NA NA NA NA 7649 3521 3522 3089 NA NA NA NA
1478815200.0 20825.0 101 253 352 0 NA NA NA NA 147 330 429 0 NA NA NA NA 20032 4293 3436 2498 NA NA NA NA 7624 3237 3085 2507 NA NA NA NA
1478815200.0 20826.0 115 258 366 0 NA NA NA NA 162 336 441 0 NA NA NA NA 29094 4369 3878 2493 NA NA NA NA 11409 3265 3226 2513 NA NA NA NA
1478815200.0 21.0 NA 107 368 0 NA NA NA NA NA 209 468 0 NA NA NA NA NA 1889 1489 455 NA NA NA NA NA 680 792 458 NA NA NA NA
1478815200.0 21221.0 91 242 356 0 NA NA NA NA 134 331 419 0 NA NA NA NA 15637 4294 3440 2506 NA NA NA NA 5946 3218 3298 2527 NA NA NA NA
1478815200.0 21224.0 108 256 361 0 NA NA NA NA 154 337 439 0 NA NA NA NA 22598 4527 3692 2460 NA NA NA NA 8056 3356 3129 2474 NA NA NA NA
1478815200.0 21225.0 105 247 358 0 NA NA NA NA 151 326 429 0 NA NA NA NA 21002 4479 3483 2552 NA NA NA NA 7510 3776 3118 2618 NA NA NA NA
1478815200.0 21226.0 116 257 380 0 NA NA NA NA 164 340 446 0 NA NA NA NA 27411 4317 4163 2409 NA NA NA NA 11765 3226 3305 2423 NA NA NA NA
1478815200.0 22.0 NA 108 381 0 NA NA NA NA NA 224 462 0 NA NA NA NA NA 1942 1780 424 NA NA NA NA NA 872 940 453 NA NA NA NA
1478815200.0 23.0 NA 99 388 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 2222 1943 492 NA NA NA NA NA 855 957 506 NA NA NA NA
1478815200.0 23224.0 126 292 372 0 NA NA NA NA 178 383 446 0 NA NA NA NA 25069 4431 3721 2537 NA NA NA NA 9533 3259 3159 2459 NA NA NA NA
1478815200.0 24.0 NA 103 384 0 NA NA NA NA NA 222 469 0 NA NA NA NA NA 2474 2750 534 NA NA NA NA NA 804 1132 552 NA NA NA NA
1478815200.0 25.0 NA 110 388 0 102 NA NA NA NA 234 481 0 139 NA NA NA NA 2173 2149 346 90 NA NA NA NA 689 839 353 77 NA NA NA
1478815200.0 250199.0 233 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 6512 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 382 539 0 NA NA NA NA NA 567 657 0 NA NA NA NA NA 20105 3880 1036 NA NA NA NA NA 6207 1728 1023 NA NA NA NA
1478815200.0 250200.1 79 352 225 NA NA NA NA NA 133 463 285 NA NA NA NA NA 2948 1806 973 NA NA NA NA NA 1099 773 486 NA NA NA NA NA
1478815200.0 250202.0 NA 402 539 0 NA NA NA NA NA 578 652 0 NA NA NA NA NA 22275 3624 1059 NA NA NA NA NA 6786 1754 1063 NA NA NA NA
1478815200.0 250203.0 NA 381 529 0 NA NA NA NA NA 545 649 0 NA NA NA NA NA 20023 3293 1108 NA NA NA NA NA 7584 1636 1096 NA NA NA NA
1478815200.0 250204.0 NA 379 520 0 NA NA NA NA NA 559 631 0 NA NA NA NA NA 21632 3338 1102 NA NA NA NA NA 7470 1983 1106 NA NA NA NA
1478815200.0 250205.0 NA 380 528 0 NA NA NA NA NA 560 634 0 NA NA NA NA NA 20333 3304 1075 NA NA NA NA NA 7070 1853 1088 NA NA NA NA
1478815200.0 250206.0 NA 380 540 0 NA NA NA NA NA 561 642 0 NA NA NA NA NA 20208 3708 1019 NA NA NA NA NA 6721 1712 1039 NA NA NA NA
1478815200.0 250207.0 NA 378 527 0 NA NA NA NA NA 562 636 0 NA NA NA NA NA 18984 3510 1057 NA NA NA NA NA 6255 2171 1077 NA NA NA NA
1478815200.0 250399.0 228 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1478815200.0 250400.0 421 0 104 NA NA NA NA NA 567 0 156 NA NA NA NA NA 1496 263 303 NA NA NA NA NA 1191 274 266 NA NA NA NA NA
1478815200.0 250402.0 433 0 108 NA NA NA NA NA 577 0 159 NA NA NA NA NA 1679 270 380 NA NA NA NA NA 1136 294 251 NA NA NA NA NA
1478815200.0 250403.0 432 0 112 NA NA NA NA NA 570 0 155 NA NA NA NA NA 1409 243 297 NA NA NA NA NA 917 252 245 NA NA NA NA NA
1478815200.0 250405.0 434 0 102 NA NA NA NA NA 562 0 153 NA NA NA NA NA 2052 283 302 NA NA NA NA NA 1182 289 226 NA NA NA NA NA
1478815200.0 250406.0 387 0 101 NA NA NA NA NA 512 0 156 NA NA NA NA NA 1340 305 326 NA NA NA NA NA 865 314 279 NA NA NA NA NA
1478815200.0 250407.0 383 0 103 NA NA NA NA NA 524 0 159 NA NA NA NA NA 1223 209 276 NA NA NA NA NA 904 222 239 NA NA NA NA NA
1478815200.0 250408.0 425 0 112 NA NA NA NA NA 565 0 157 NA NA NA NA NA 1470 266 321 NA NA NA NA NA 1448 283 479 NA NA NA NA NA
1478815200.0 250409.0 455 0 117 NA NA NA NA NA 588 0 163 NA NA NA NA NA 2109 283 497 NA NA NA NA NA 1621 297 515 NA NA NA NA NA
1478815200.0 25200.0 NA 325 696 0 NA NA NA NA NA 448 853 0 NA NA NA NA NA 3628 4498 1066 NA NA NA NA NA 1489 2041 1086 NA NA NA NA
1478815200.0 25202.0 NA 320 712 0 NA NA NA NA NA 474 874 0 NA NA NA NA NA 3887 4107 1112 NA NA NA NA NA 1712 1972 1141 NA NA NA NA
1478815200.0 25203.0 NA 334 696 0 NA NA NA NA NA 473 878 0 NA NA NA NA NA 4093 4116 1043 NA NA NA NA NA 1528 1900 1063 NA NA NA NA
1478815200.0 25204.0 NA 304 683 0 NA NA NA NA NA 464 874 0 NA NA NA NA NA 2666 2743 731 NA NA NA NA NA 1145 1318 741 NA NA NA NA
1478815200.0 25205.0 NA 348 597 0 NA NA NA NA NA 502 862 0 NA NA NA NA NA 3658 22847 1047 NA NA NA NA NA 2146 24906 1087 NA NA NA NA
1478815200.0 25206.0 NA 317 584 0 NA NA NA NA NA 459 868 0 NA NA NA NA NA 4100 21193 1077 NA NA NA NA NA 1979 25017 1100 NA NA NA NA
1478815200.0 25207.0 NA 308 700 0 NA NA NA NA NA 452 833 0 NA NA NA NA NA 3461 3362 1034 NA NA NA NA NA 1705 1710 1052 NA NA NA NA
1478815200.0 25208.0 NA 327 706 0 NA NA NA NA NA 486 877 0 NA NA NA NA NA 4745 6621 1229 NA NA NA NA NA 2308 2672 1238 NA NA NA NA
1478815200.0 25209.0 NA 326 682 0 NA NA NA NA NA 446 868 0 NA NA NA NA NA 4023 6466 1038 NA NA NA NA NA 1942 8024 1060 NA NA NA NA
1478815200.0 25210.0 85 286 692 0 NA NA NA NA 201 483 830 0 NA NA NA NA 4497 1789 2219 1024 NA NA NA NA 3319 1371 1243 1038 NA NA NA NA
1478815200.0 25211.0 79 304 665 0 NA NA NA NA 188 469 879 0 NA NA NA NA 5834 4072 4735 1072 NA NA NA NA 3732 2327 2727 1085 NA NA NA NA
1478815200.0 25212.0 81 302 684 0 NA NA NA NA 194 455 842 0 NA NA NA NA 5989 3148 3878 1025 NA NA NA NA 3773 1454 1838 1036 NA NA NA NA
1478815200.0 25213.0 80 315 685 0 NA NA NA NA 192 469 863 0 NA NA NA NA 6968 4128 4171 1080 NA NA NA NA 4452 1589 1820 1154 NA NA NA NA
1478815200.0 25400.0 532 0 105 NA NA NA NA NA 681 0 152 NA NA NA NA NA 4095 295 309 NA NA NA NA NA 2021 313 275 NA NA NA NA NA
1478815200.0 25402.0 521 0 115 NA NA NA NA NA 700 0 162 NA NA NA NA NA 4672 312 392 NA NA NA NA NA 2203 326 348 NA NA NA NA NA
1478815200.0 25403.0 526 0 112 NA NA NA NA NA 699 0 154 NA NA NA NA NA 4217 296 313 NA NA NA NA NA 2187 304 445 NA NA NA NA NA
1478815200.0 25405.0 500 0 111 NA NA NA NA NA 685 0 155 NA NA NA NA NA 6055 315 281 NA NA NA NA NA 7407 339 386 NA NA NA NA NA
1478815200.0 25406.0 443 0 108 NA NA NA NA NA 570 0 151 NA NA NA NA NA 1935 275 205 NA NA NA NA NA 1129 284 246 NA NA NA NA NA
1478815200.0 25407.0 484 0 108 NA NA NA NA NA 638 0 158 NA NA NA NA NA 3953 276 294 NA NA NA NA NA 2142 304 453 NA NA NA NA NA
1478815200.0 25408.0 564 0 118 NA NA NA NA NA 717 0 164 NA NA NA NA NA 5708 338 547 NA NA NA NA NA 2583 347 321 NA NA NA NA NA
1478815200.0 25409.0 517 0 108 NA NA NA NA NA 694 0 154 NA NA NA NA NA 4453 305 370 NA NA NA NA NA 2196 331 459 NA NA NA NA NA
1478815200.0 26.0 NA 103 390 0 NA NA NA NA NA 217 473 0 NA NA NA NA NA 2172 1655 472 NA NA NA NA NA 944 989 502 NA NA NA NA
1478815200.0 27.0 NA 107 378 0 NA NA NA NA NA 228 483 0 NA NA NA NA NA 2244 1679 534 NA NA NA NA NA 755 839 548 NA NA NA NA
1478815200.0 28.0 NA 101 383 0 NA NA NA NA NA 225 479 0 NA NA NA NA NA 2506 2338 504 NA NA NA NA NA 895 1036 534 NA NA NA NA
1478815200.0 280.0 109 100 382 0 NA NA NA NA 240 211 465 0 NA NA NA NA 4602 382 446 264 NA NA NA NA 1468 225 388 270 NA NA NA NA
1478815200.0 281.0 101 150 410 0 NA NA NA NA 239 274 513 0 NA NA NA NA 4083 812 954 518 NA NA NA NA 1520 516 872 530 NA NA NA NA
1478815200.0 29.0 NA 102 382 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2244 1766 480 NA NA NA NA NA 790 894 496 NA NA NA NA
1478815200.0 3.0 77 84 139 NA NA NA NA NA 148 208 208 NA NA NA NA NA 13630 651 629 NA NA NA NA NA 4875 401 366 NA NA NA NA NA
1478815200.0 30.0 NA 99 368 0 NA NA NA NA NA 231 453 0 NA NA NA NA NA 2238 1941 518 NA NA NA NA NA 790 891 539 NA NA NA NA
1478815200.0 300.0 117 229 460 0 NA NA NA NA 207 352 554 0 NA NA NA NA 1918 614 582 96 NA NA NA NA 867 458 551 115 NA NA NA NA
1478815200.0 301.0 131 243 480 0 NA NA NA NA 211 378 585 0 NA NA NA NA 2501 846 682 95 NA NA NA NA 1010 570 671 106 NA NA NA NA
1478815200.0 302.0 129 279 505 0 NA NA NA NA 219 405 618 0 NA NA NA NA 2893 1925 1567 166 NA NA NA NA 1219 1350 1083 170 NA NA NA NA
1478815200.0 31.0 NA 97 383 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 2241 1591 478 NA NA NA NA NA 740 865 488 NA NA NA NA
1478815200.0 32.0 NA 98 380 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 2195 1844 484 NA NA NA NA NA 778 916 496 NA NA NA NA
