Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478124000.0 136.768 NA 231 457 0 NA NA NA NA 340 561 0 NA NA NA NA 6339 15145 441 NA NA NA NA 2582 4615 479 NA NA NA
1478124000.0 1361.0 81 201 443 0 NA NA NA 191 302 537 0 NA NA NA 10706 1265 1745 1637 NA NA NA 6117 781 1505 1650 NA NA NA
1478124000.0 1362.0 76 190 444 0 NA NA NA 189 310 529 0 NA NA NA 8688 1170 1714 1775 NA NA NA 6001 796 1560 1739 NA NA NA
1478124000.0 1363.0 84 199 457 0 NA NA NA 196 319 537 0 NA NA NA 4861 557 700 720 NA NA NA 3004 571 777 765 NA NA NA
1478124000.0 1364.0 NA 184 445 0 NA NA NA NA 319 531 0 NA NA NA NA 716 985 985 NA NA NA NA 782 1129 1061 NA NA NA
1478124000.0 1365.0 NA 187 445 0 NA NA NA NA 325 536 0 NA NA NA NA 515 709 717 NA NA NA NA 398 856 753 NA NA NA
1478124000.0 1366.0 NA 191 440 0 NA NA NA NA 324 526 0 NA NA NA NA 561 746 792 NA NA NA NA 507 954 871 NA NA NA
1478124000.0 139901.0 NA 187 455 0 NA NA NA NA 328 538 0 NA NA NA NA 620 744 760 NA NA NA NA 495 762 801 NA NA NA
1478124000.0 139902.0 NA 196 0 NA NA NA NA NA 331 0 NA NA NA NA NA 707 0 NA NA NA NA NA 687 0 NA NA NA NA
1478124000.0 13992501.0 NA 316 697 0 NA NA NA NA 430 858 0 NA NA NA NA 5907 7939 1794 NA NA NA NA 2547 3792 1831 NA NA NA
1478124000.0 140.1 NA 160 382 0 NA NA NA NA 279 488 0 NA NA NA NA 243 368 93 NA NA NA NA 459 623 131 NA NA NA
1478124000.0 140.2 NA 158 389 0 NA NA NA NA 283 477 0 NA NA NA NA 264 424 98 NA NA NA NA 498 459 114 NA NA NA
1478124000.0 140.4 NA 165 399 0 NA NA NA NA 283 486 0 NA NA NA NA 258 406 104 NA NA NA NA 426 628 318 NA NA NA
1478124000.0 140.51 NA 39 369 0 NA NA NA NA 110 463 0 NA NA NA NA 944 1178 109 NA NA NA NA 515 895 158 NA NA NA
1478124000.0 140.52 NA 402 368 0 NA NA NA NA 503 456 0 NA NA NA NA 1486 1184 108 NA NA NA NA 952 750 277 NA NA NA
1478124000.0 140.53 NA 452 0 NA NA NA NA NA 565 0 NA NA NA NA NA 2816 109 NA NA NA NA NA 1264 253 NA NA NA NA
1478124000.0 144.6 NA 331 NA NA NA NA NA NA 416 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 852 NA NA NA NA NA
1478124000.0 145.0 NA 255 469 0 NA NA NA NA 401 586 0 NA NA NA NA 4391 2752 123 NA NA NA NA 2447 2028 167 NA NA NA
1478124000.0 15.0 NA 95 364 0 NA NA NA NA 205 448 0 NA NA NA NA 1374 684 244 NA NA NA NA 560 549 318 NA NA NA
1478124000.0 16.0 NA 99 364 0 NA NA NA NA 222 451 0 NA NA NA NA 1540 922 256 NA NA NA NA 592 701 265 NA NA NA
1478124000.0 17.0 NA 101 359 0 NA NA NA NA 216 450 0 NA NA NA NA 1389 748 243 NA NA NA NA 559 542 279 NA NA NA
1478124000.0 18.0 NA 95 361 0 NA NA NA NA 230 450 0 NA NA NA NA 1358 727 268 NA NA NA NA 491 591 282 NA NA NA
1478124000.0 19.0 NA 95 361 0 NA NA NA NA 217 440 0 NA NA NA NA 1340 675 246 NA NA NA NA 595 854 284 NA NA NA
1478124000.0 2.0 79 93 141 NA NA NA NA 167 196 202 NA NA NA NA 3456 384 326 NA NA NA NA 1309 244 329 NA NA NA NA
1478124000.0 20.0 NA 96 365 0 NA NA NA NA 222 458 0 NA NA NA NA 1439 925 284 NA NA NA NA 533 799 301 NA NA NA
1478124000.0 20021.0 79 97 261 0 NA NA NA 122 169 327 0 NA NA NA 1361 529 685 147 NA NA NA 1340 504 536 166 NA NA NA
1478124000.0 20024.0 91 116 275 0 NA NA NA 137 176 340 0 NA NA NA 3952 627 754 158 NA NA NA 1845 478 871 192 NA NA NA
1478124000.0 20025.0 88 112 265 0 NA NA NA 133 176 333 0 NA NA NA 4846 756 887 228 NA NA NA 2548 579 697 246 NA NA NA
1478124000.0 20026.0 92 113 273 0 NA NA NA 138 180 341 0 NA NA NA 5679 670 797 159 NA NA NA 2591 551 782 187 NA NA NA
1478124000.0 204.0 82 136 429 0 NA NA NA 159 261 518 0 NA NA NA 5076 1051 1548 469 NA NA NA 1827 572 946 487 NA NA NA
1478124000.0 20421.0 86 95 260 0 NA NA NA 130 175 330 0 NA NA NA 1944 758 776 160 NA NA NA 1538 888 799 179 NA NA NA
1478124000.0 20424.0 98 108 272 0 NA NA NA 143 177 337 0 NA NA NA 4396 607 812 167 NA NA NA 2152 631 992 278 NA NA NA
1478124000.0 20425.0 93 104 272 0 NA NA NA 139 187 343 0 NA NA NA 4941 801 978 228 NA NA NA 2442 702 804 255 NA NA NA
1478124000.0 20821.0 87 247 317 0 NA NA NA 131 327 382 0 NA NA NA 6748 2793 2036 219 NA NA NA 2904 2129 1839 272 NA NA NA
1478124000.0 20824.0 104 263 334 0 NA NA NA 150 328 401 0 NA NA NA 11636 3005 2475 266 NA NA NA 4199 2350 2184 266 NA NA NA
1478124000.0 20825.0 101 253 324 0 NA NA NA 146 329 398 0 NA NA NA 10960 2939 2106 242 NA NA NA 4248 2190 1982 265 NA NA NA
1478124000.0 20826.0 118 259 336 0 NA NA NA 163 336 405 0 NA NA NA 15842 2797 2429 240 NA NA NA 7147 2225 1883 393 NA NA NA
1478124000.0 21.0 NA 97 364 0 NA NA NA NA 218 459 0 NA NA NA NA 1447 1014 271 NA NA NA NA 694 754 288 NA NA NA
1478124000.0 21221.0 93 255 114 NA NA NA NA 134 324 167 NA NA NA NA 7090 3458 1640 NA NA NA NA 3253 2472 1994 NA NA NA NA
1478124000.0 21224.0 109 259 125 NA NA NA NA 155 323 186 NA NA NA NA 11161 2867 1741 NA NA NA NA 4205 2072 1581 NA NA NA NA
1478124000.0 21225.0 104 252 132 NA NA NA NA 151 328 184 NA NA NA NA 10310 2825 1663 NA NA NA NA 3926 2118 1613 NA NA NA NA
1478124000.0 21226.0 117 255 128 NA NA NA NA 164 329 183 NA NA NA NA 14646 2909 1716 NA NA NA NA 7286 2117 1540 NA NA NA NA
1478124000.0 22.0 NA 109 370 0 NA NA NA NA 230 452 0 NA NA NA NA 1517 1206 258 NA NA NA NA 643 673 355 NA NA NA
1478124000.0 22424.0 132 265 341 0 NA NA NA 177 348 418 0 NA NA NA 11307 2951 2305 230 NA NA NA 5202 1977 1855 246 NA NA NA
1478124000.0 23.0 NA 97 380 0 NA NA NA NA 221 480 0 NA NA NA NA 1852 1321 343 NA NA NA NA 660 700 364 NA NA NA
1478124000.0 24.0 NA 104 379 0 NA NA NA NA 222 478 0 NA NA NA NA 1988 1941 350 NA NA NA NA 728 941 397 NA NA NA
1478124000.0 25.0 NA 109 389 0 102 NA NA NA 227 478 0 139 NA NA NA 2247 2321 350 97 NA NA NA 739 1016 394 80 NA NA
1478124000.0 250200.0 NA 372 538 0 NA NA NA NA 550 640 0 NA NA NA NA 15704 2108 729 NA NA NA NA 4784 1341 766 NA NA NA
1478124000.0 250200.1 86 346 215 NA NA NA NA 131 452 290 NA NA NA NA 3164 1788 1298 NA NA NA NA 1166 883 764 NA NA NA NA
1478124000.0 250202.0 NA 398 538 0 NA NA NA NA 562 655 0 NA NA NA NA 17066 2477 697 NA NA NA NA 5942 1275 805 NA NA NA
1478124000.0 250203.0 NA 391 537 0 NA NA NA NA 573 644 0 NA NA NA NA 17011 2482 737 NA NA NA NA 5343 1711 778 NA NA NA
1478124000.0 250204.0 NA 388 543 0 NA NA NA NA 564 646 0 NA NA NA NA 16239 2410 757 NA NA NA NA 5192 1234 835 NA NA NA
1478124000.0 250205.0 NA 370 529 0 NA NA NA NA 544 646 0 NA NA NA NA 15912 2180 765 NA NA NA NA 4886 1153 922 NA NA NA
1478124000.0 250206.0 NA 375 533 0 NA NA NA NA 541 640 0 NA NA NA NA 16239 2639 755 NA NA NA NA 5135 1133 768 NA NA NA
1478124000.0 250207.0 NA 367 512 0 NA NA NA NA 530 627 0 NA NA NA NA 15021 2115 707 NA NA NA NA 4548 1461 747 NA NA NA
1478124000.0 250399.0 232 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1105 NA NA NA NA NA NA
1478124000.0 250400.0 420 0 110 NA NA NA NA 569 0 156 NA NA NA NA 1530 245 306 NA NA NA NA 1015 275 295 NA NA NA NA
1478124000.0 250403.0 439 0 110 NA NA NA NA 568 0 153 NA NA NA NA 2646 427 627 NA NA NA NA 1622 438 507 NA NA NA NA
1478124000.0 250405.0 423 0 110 NA NA NA NA 564 0 155 NA NA NA NA 1146 166 231 NA NA NA NA 822 224 233 NA NA NA NA
1478124000.0 250406.0 371 0 106 NA NA NA NA 534 0 149 NA NA NA NA 2471 397 313 NA NA NA NA 2237 526 545 NA NA NA NA
1478124000.0 250407.0 384 0 101 NA NA NA NA 526 0 157 NA NA NA NA 1018 133 195 NA NA NA NA 803 183 215 NA NA NA NA
1478124000.0 250408.0 426 0 112 NA NA NA NA 568 0 157 NA NA NA NA 3295 521 657 NA NA NA NA 3298 924 652 NA NA NA NA
1478124000.0 250409.0 463 0 113 NA NA NA NA 593 0 164 NA NA NA NA 4840 541 1030 NA NA NA NA 2892 552 686 NA NA NA NA
1478124000.0 25203.0 NA 327 697 0 NA NA NA NA 484 874 0 NA NA NA NA 3335 2925 775 NA NA NA NA 1534 1737 993 NA NA NA
1478124000.0 25204.0 NA 304 674 0 NA NA NA NA 438 883 0 NA NA NA NA 6243 7625 1709 NA NA NA NA 2929 3411 2281 NA NA NA
1478124000.0 25205.0 NA 310 686 0 NA NA NA NA 474 860 0 NA NA NA NA 2936 2736 744 NA NA NA NA 2450 2201 781 NA NA NA
1478124000.0 25206.0 NA 321 691 0 NA NA NA NA 463 894 0 NA NA NA NA 2805 3437 813 NA NA NA NA 1507 1981 861 NA NA NA
1478124000.0 25208.0 NA 345 695 0 NA NA NA NA 506 876 0 NA NA NA NA 6880 9444 1571 NA NA NA NA 3671 4906 1716 NA NA NA
1478124000.0 25209.0 NA 320 694 0 NA NA NA NA 450 860 0 NA NA NA NA 6489 8212 1945 NA NA NA NA 2688 3544 2113 NA NA NA
1478124000.0 25210.0 84 283 618 0 NA NA NA 203 415 741 0 NA NA NA 3248 993 1551 730 NA NA NA 2726 771 1226 765 NA NA NA
1478124000.0 25211.0 84 310 685 0 NA NA NA 191 474 879 0 NA NA NA 3588 2692 3204 749 NA NA NA 2443 1325 1501 777 NA NA NA
1478124000.0 25212.0 85 300 679 0 NA NA NA 194 458 859 0 NA NA NA 4401 3021 2821 708 NA NA NA 2854 1828 1525 756 NA NA NA
1478124000.0 25213.0 83 289 692 0 NA NA NA 193 462 891 0 NA NA NA 4314 2761 2769 762 NA NA NA 3179 1325 1431 784 NA NA NA
1478124000.0 25400.0 518 0 112 NA NA NA NA 671 0 153 NA NA NA NA 3087 198 208 NA NA NA NA 1579 275 212 NA NA NA NA
1478124000.0 25402.0 527 0 106 NA NA NA NA 699 0 158 NA NA NA NA 3729 205 285 NA NA NA NA 1770 221 343 NA NA NA NA
1478124000.0 25403.0 525 0 110 NA NA NA NA 700 0 155 NA NA NA NA 3559 193 227 NA NA NA NA 2082 282 222 NA NA NA NA
1478124000.0 25405.0 520 0 110 NA NA NA NA 675 0 157 NA NA NA NA 2930 192 206 NA NA NA NA 1681 224 199 NA NA NA NA
1478124000.0 25407.0 479 0 103 NA NA NA NA 641 0 156 NA NA NA NA 2488 181 195 NA NA NA NA 1443 203 178 NA NA NA NA
1478124000.0 25408.0 560 0 111 NA NA NA NA 702 0 162 NA NA NA NA 4526 209 356 NA NA NA NA 2444 240 231 NA NA NA NA
1478124000.0 25409.0 542 0 112 NA NA NA NA 689 0 157 NA NA NA NA 3083 197 243 NA NA NA NA 1542 220 231 NA NA NA NA
1478124000.0 26.0 NA 100 386 0 NA NA NA NA 222 482 0 NA NA NA NA 1743 1178 313 NA NA NA NA 681 935 341 NA NA NA
1478124000.0 27.0 NA 104 368 0 NA NA NA NA 218 449 0 NA NA NA NA 1711 1090 309 NA NA NA NA 671 751 459 NA NA NA
1478124000.0 280.0 108 91 370 0 NA NA NA 233 218 462 0 NA NA NA 5702 436 557 307 NA NA NA 1783 356 970 357 NA NA NA
1478124000.0 281.0 99 123 403 0 NA NA NA 238 222 480 0 NA NA NA 3230 587 761 463 NA NA NA 1286 427 792 502 NA NA NA
1478124000.0 29.0 NA 107 377 0 NA NA NA NA 230 459 0 NA NA NA NA 1824 1250 318 NA NA NA NA 669 830 341 NA NA NA
1478124000.0 3.0 79 84 144 NA NA NA NA 148 207 204 NA NA NA NA 6027 326 374 NA NA NA NA 2270 213 291 NA NA NA NA
1478124000.0 30.0 NA 99 378 0 NA NA NA NA 231 473 0 NA NA NA NA 1795 1340 322 NA NA NA NA 663 828 367 NA NA NA
1478124000.0 300.0 118 225 465 0 NA NA NA 209 371 554 0 NA NA NA 2165 715 647 110 NA NA NA 998 540 631 173 NA NA NA
1478124000.0 301.0 135 315 544 0 NA NA NA 208 427 633 0 NA NA NA 2764 1024 963 109 NA NA NA 1165 726 763 145 NA NA NA
1478124000.0 302.0 139 285 511 0 NA NA NA 222 404 604 0 NA NA NA 2563 1157 1304 151 NA NA NA 1194 922 972 169 NA NA NA
1478124000.0 31.0 NA 97 368 0 NA NA NA NA 216 466 0 NA NA NA NA 1662 1061 301 NA NA NA NA 584 640 368 NA NA NA
1478124000.0 32.0 NA 108 371 0 NA NA NA NA 229 462 0 NA NA NA NA 1864 1258 312 NA NA NA NA 713 689 345 NA NA NA
1478124000.0 33.0 NA 97 379 0 NA NA NA NA 227 468 0 NA NA NA NA 1893 1059 298 NA NA NA NA 754 659 352 NA NA NA
1478124000.0 34.0 74 93 364 0 NA NA NA 159 205 451 0 NA NA NA 3897 608 557 329 NA NA NA 1323 363 706 382 NA NA NA
1478124000.0 35.0 NA 99 378 0 NA NA NA NA 220 471 0 NA NA NA NA 1918 1539 336 NA NA NA NA 695 1004 379 NA NA NA
1478124000.0 36.0 NA 105 380 0 NA NA NA NA 222 497 0 NA NA NA NA 2666 10226 503 NA NA NA NA 944 3398 557 NA NA NA
1478124000.0 38.0 NA 102 385 0 NA NA NA NA 226 471 0 NA NA NA NA 2032 1902 325 NA NA NA NA 752 935 562 NA NA NA
1478124000.0 39.0 NA 111 403 0 NA NA NA NA 202 482 0 NA NA NA NA 2313 3514 352 NA NA NA NA 845 1578 506 NA NA NA
1478124000.0 4.17 NA 37 340 0 122 NA NA NA 80 402 0 185 NA NA NA 253 1822 259 859 NA NA NA 103 904 289 449 NA NA
1478124000.0 4.22 NA 181 63 60 0 NA NA NA 263 106 105 0 NA NA NA 606 145 225 63 NA NA NA 643 210 89 153 NA NA
1478124000.0 4.24 NA 53 333 0 NA NA NA NA 102 421 0 NA NA NA NA 238 5544 324 NA NA NA NA 148 2039 416 NA NA NA
1478124000.0 4.25 NA 61 345 0 NA NA NA NA 101 421 0 NA NA NA NA 232 1636 327 NA NA NA NA 84 1479 357 NA NA NA
1478124000.0 4.28 NA 67 336 0 NA NA NA NA 116 430 0 NA NA NA NA 115 1703 717 NA NA NA NA 365 1391 825 NA NA NA
1478124000.0 4.29 NA 40 338 0 121 NA NA NA 86 430 0 184 NA NA NA 274 2142 297 853 NA NA NA 122 995 334 438 NA NA
1478124000.0 4.36 NA 60 340 0 NA NA NA NA 98 413 0 NA NA NA NA 262 2406 283 NA NA NA NA 124 1288 378 NA NA NA
1478124000.0 4.37 NA 51 NA NA NA NA NA NA 98 NA NA NA NA NA NA 289 NA NA NA NA NA NA 102 NA NA NA NA NA
1478124000.0 4.41 NA 36 354 0 NA NA NA NA 81 428 0 NA NA NA NA 396 3846 276 NA NA NA NA 177 1872 517 NA NA NA
1478124000.0 4.43 NA 39 340 0 NA NA NA NA 82 421 0 NA NA NA NA 262 2324 258 NA NA NA NA 102 1147 311 NA NA NA
1478124000.0 4.45 NA 41 359 0 NA NA NA NA 83 439 0 NA NA NA NA 402 4758 310 NA NA NA NA 315 1895 365 NA NA NA
1478124000.0 4.51 NA 33 361 0 NA NA NA NA 84 441 0 NA NA NA NA 381 4119 269 NA NA NA NA 323 1502 282 NA NA NA
1478124000.0 4.52 NA 33 356 0 NA NA NA NA 85 457 0 NA NA NA NA 396 6405 311 NA NA NA NA 149 2319 322 NA NA NA
1478124000.0 4.53 NA 38 353 0 NA NA NA NA 83 441 0 NA NA NA NA 373 5199 286 NA NA NA NA 159 2001 343 NA NA NA
1478124000.0 4.54 NA 33 358 0 NA NA NA NA 86 441 0 NA NA NA NA 391 6162 342 NA NA NA NA 139 2235 441 NA NA NA
1478124000.0 4.55 NA 41 359 0 NA NA NA NA 83 444 0 NA NA NA NA 505 9180 408 NA NA NA NA 198 3148 489 NA NA NA
1478124000.0 4.57 NA 54 369 0 NA NA NA NA 98 455 0 NA NA NA NA 488 8776 441 NA NA NA NA 172 3671 643 NA NA NA
1478124000.0 4.58 NA 51 NA NA NA NA NA NA 96 NA NA NA NA NA NA 326 NA NA NA NA NA NA 222 NA NA NA NA NA
1478124000.0 4.6 NA 345 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1318 146 NA NA NA NA NA 858 220 NA NA NA NA
1478124000.0 4.61 NA 32 NA NA NA NA NA NA 85 NA NA NA NA NA NA 385 NA NA NA NA NA NA 225 NA NA NA NA NA
1478124000.0 4.62 NA 37 357 0 NA NA NA NA 84 445 0 NA NA NA NA 424 4953 311 NA NA NA NA 224 1760 355 NA NA NA
1478124000.0 4.63 NA 33 357 0 NA NA NA NA 85 444 0 NA NA NA NA 466 7100 328 NA NA NA NA 195 2457 538 NA NA NA
1478124000.0 4.64 NA 40 361 0 NA NA NA NA 83 445 0 NA NA NA NA 407 5377 303 NA NA NA NA 139 1834 488 NA NA NA
1478124000.0 4.65 NA 35 383 0 NA NA NA NA 84 463 0 NA NA NA NA 457 7919 296 NA NA NA NA 220 2494 311 NA NA NA
1478124000.0 4.67 NA 58 370 0 NA NA NA NA 98 458 0 NA NA NA NA 573 9198 416 NA NA NA NA 248 3066 536 NA NA NA
1478124000.0 4.68 NA 45 353 0 NA NA NA NA 95 446 0 NA NA NA NA 369 6041 300 NA NA NA NA 132 2165 331 NA NA NA
1478124000.0 4.72 NA 38 359 0 NA NA NA NA 82 441 0 NA NA NA NA 375 4313 239 NA NA NA NA 264 1589 250 NA NA NA
1478124000.0 4.73 NA 41 358 0 NA NA NA NA 87 445 0 NA NA NA NA 422 5542 299 NA NA NA NA 153 1989 357 NA NA NA
1478124000.0 4.74 NA 40 358 0 NA NA NA NA 82 437 0 NA NA NA NA 391 4443 255 NA NA NA NA 148 1795 415 NA NA NA
1478124000.0 4.75 NA 33 NA NA NA NA NA NA 85 NA NA NA NA NA NA 386 NA NA NA NA NA NA 140 NA NA NA NA NA
1478124000.0 4.76 NA 60 360 0 NA NA NA NA 102 452 0 NA NA NA NA 506 8994 417 NA NA NA NA 179 2933 442 NA NA NA
1478124000.0 4.77 NA 52 367 0 NA NA NA NA 97 447 0 NA NA NA NA 442 6216 296 NA NA NA NA 232 2194 417 NA NA NA
1478124000.0 4.78 NA 47 354 NA NA NA NA NA 97 407 NA NA NA NA NA 415 726 NA NA NA NA NA 203 752 NA NA NA NA
1478124000.0 4000.0 NA 111 379 NA NA NA NA NA 231 471 NA NA NA NA NA 2294 2248 NA NA NA NA NA 799 1008 NA NA NA NA
1478124000.0 4002.0 NA 101 370 NA NA NA NA NA 218 463 NA NA NA NA NA 1894 1347 NA NA NA NA NA 748 888 NA NA NA NA
1478124000.0 4003.0 NA 103 379 NA NA NA NA NA 220 472 NA NA NA NA NA 1848 1488 NA NA NA NA NA 810 720 NA NA NA NA
1478124000.0 4006.0 53 117 0 NA NA NA NA 110 256 0 NA NA NA NA 1280 734 0 NA NA NA NA 698 396 0 NA NA NA NA
1478124000.0 4008.0 35 0 0 NA NA NA NA 78 0 0 NA NA NA NA 320 102 233 NA NA NA NA 318 160 337 NA NA NA NA
1478124000.0 43.0 NA 100 366 0 NA NA NA NA 232 456 0 NA NA NA NA 1825 1634 342 NA NA NA NA 638 825 450 NA NA NA
1478124000.0 44.0 NA 99 373 0 NA NA NA NA 225 467 0 NA NA NA NA 1922 1372 317 NA NA NA NA 725 610 366 NA NA NA
1478124000.0 45.0 NA 107 368 0 NA NA NA NA 220 460 0 NA NA NA NA 1824 1399 325 NA NA NA NA 630 792 358 NA NA NA
1478124000.0 5.1 336 0 NA NA NA NA NA 451 0 NA NA NA NA NA 700 158 NA NA NA NA NA 552 175 NA NA NA NA NA
1478124000.0 5.2 288 0 NA NA NA NA NA 403 0 NA NA NA NA NA 503 119 NA NA NA NA NA 503 137 NA NA NA NA NA
1478124000.0 5.3 297 0 NA NA NA NA NA 412 0 NA NA NA NA NA 490 120 NA NA NA NA NA 537 134 NA NA NA NA NA
1478124000.0 5.4 343 0 NA NA NA NA NA 446 0 NA NA NA NA NA 695 159 NA NA NA NA NA 513 167 NA NA NA NA NA
1478124000.0 5.5 332 0 NA NA NA NA NA 461 0 NA NA NA NA NA 623 136 NA NA NA NA NA 740 176 NA NA NA NA NA
1478124000.0 5.6 343 0 NA NA NA NA NA 444 0 NA NA NA NA NA 739 152 NA NA NA NA NA 840 163 NA NA NA NA NA
1478124000.0 5.7 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 618 142 NA NA NA NA NA 521 153 NA NA NA NA NA
1478124000.0 500199.0 170 NA NA NA NA NA NA 322 NA NA NA NA NA NA 3778 NA NA NA NA NA NA 1981 NA NA NA NA NA NA
1478124000.0 500200.0 NA 195 439 0 NA NA NA NA 342 534 0 NA NA NA NA 7071 1413 306 NA NA NA NA 2523 899 400 NA NA NA
1478124000.0 500200.1 80 177 213 NA NA NA NA 135 299 284 NA NA NA NA 4596 941 1224 NA NA NA NA 1536 631 699 NA NA NA NA
1478124000.0 500202.0 NA 196 455 0 NA NA NA NA 362 551 0 NA NA NA NA 7856 1812 329 NA NA NA NA 2529 930 359 NA NA NA
1478124000.0 500204.0 NA 197 453 0 NA NA NA NA 374 556 0 NA NA NA NA 7074 1928 332 NA NA NA NA 2365 964 368 NA NA NA
1478124000.0 500205.0 NA 200 457 0 NA NA NA NA 354 549 0 NA NA NA NA 6834 1745 311 NA NA NA NA 2389 1020 343 NA NA NA
1478124000.0 500206.0 NA 192 456 0 NA NA NA NA 339 548 0 NA NA NA NA 7207 1874 335 NA NA NA NA 2341 1012 389 NA NA NA
1478124000.0 500207.0 NA 184 442 0 NA NA NA NA 334 549 0 NA NA NA NA 6306 1421 300 NA NA NA NA 2156 802 331 NA NA NA
1478124000.0 50202.0 NA 166 539 0 NA NA NA NA 302 680 0 NA NA NA NA 1343 2351 324 NA NA NA NA 1362 1755 394 NA NA NA
1478124000.0 50203.0 NA 167 543 0 NA NA NA NA 307 654 0 NA NA NA NA 1890 2606 459 NA NA NA NA 952 1932 483 NA NA NA
1478124000.0 50204.0 NA 157 527 0 NA NA NA NA 302 668 0 NA NA NA NA 1382 1983 314 NA NA NA NA 853 1196 345 NA NA NA
1478124000.0 50205.0 NA 166 546 0 NA NA NA NA 305 658 0 NA NA NA NA 2999 4732 906 NA NA NA NA 1557 2321 919 NA NA NA
1478124000.0 50206.0 NA 168 542 0 NA NA NA NA 312 684 0 NA NA NA NA 1890 3005 366 NA NA NA NA 1361 2556 409 NA NA NA
1478124000.0 50207.0 NA 157 526 0 NA NA NA NA 298 640 0 NA NA NA NA 1230 1784 308 NA NA NA NA 801 1123 405 NA NA NA
1478124000.0 50208.0 NA 168 576 0 NA NA NA NA 310 721 0 NA NA NA NA 3098 7999 967 NA NA NA NA 1465 3107 1004 NA NA NA
1478124000.0 503.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 8 NA NA NA NA NA 88 211 NA NA NA NA NA
1478124000.0 504.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 44 7 NA NA NA NA NA 67 19 NA NA NA NA NA
1478124000.0 505.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 45 8 NA NA NA NA NA 41 51 NA NA NA NA NA
1478124000.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 40 8 NA NA NA NA NA 37 19 NA NA NA NA NA
1478124000.0 507.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 66 8 NA NA NA NA NA 98 52 NA NA NA NA NA
1478124000.0 508.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 26 8 NA NA NA NA NA 116 52 NA NA NA NA NA
1478124000.0 509.0 35 0 NA NA NA NA NA 69 0 NA NA NA NA NA 17 8 NA NA NA NA NA 22 21 NA NA NA NA NA
1478124000.0 510.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 118 8 NA NA NA NA NA 153 69 NA NA NA NA NA
1478124000.0 512.0 14 33 0 NA NA NA NA 135 74 0 NA NA NA NA 1617 64 8 NA NA NA NA 2503 57 157 NA NA NA NA
1478124000.0 514.0 14 35 0 NA NA NA NA 134 74 0 NA NA NA NA 273 36 8 NA NA NA NA 366 35 24 NA NA NA NA
1478124000.0 515.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 1668 62 10 NA NA NA NA 2763 69 52 NA NA NA NA
1478124000.0 516.0 14 39 0 NA NA NA NA 135 72 0 NA NA NA NA 1018 33 8 NA NA NA NA 2511 50 118 NA NA NA NA
1478124000.0 517.0 14 36 0 NA NA NA NA 134 73 0 NA NA NA NA 1344 38 8 NA NA NA NA 2236 103 52 NA NA NA NA
1478124000.0 518.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 1625 38 8 NA NA NA NA 3403 128 35 NA NA NA NA
1478124000.0 520.0 14 39 0 NA NA NA NA 134 74 0 NA NA NA NA 1305 47 10 NA NA NA NA 1628 39 95 NA NA NA NA
1478124000.0 522.0 14 33 0 NA NA NA NA 135 73 0 NA NA NA NA 2184 52 12 NA NA NA NA 3783 62 124 NA NA NA NA
1478124000.0 523.0 14 49 0 NA NA NA NA 134 85 0 NA NA NA NA 967 95 8 NA NA NA NA 2647 52 40 NA NA NA NA
1478124000.0 524.0 14 34 0 NA NA NA NA 135 74 0 NA NA NA NA 1295 55 9 NA NA NA NA 1357 37 27 NA NA NA NA
1478124000.0 526.0 14 34 0 NA NA NA NA 135 73 0 NA NA NA NA 1651 36 8 NA NA NA NA 3313 259 15 NA NA NA NA
1478124000.0 527.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 1340 48 10 NA NA NA NA 1457 32 198 NA NA NA NA
1478124000.0 528.0 14 32 0 NA NA NA NA 135 73 0 NA NA NA NA 1029 40 8 NA NA NA NA 2375 33 170 NA NA NA NA
1478124000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 2885 NA NA NA NA NA NA
1478124000.0 530.0 14 39 0 NA NA NA NA 135 74 0 NA NA NA NA 1290 53 9 NA NA NA NA 1516 50 22 NA NA NA NA
