Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1355.0 NA 198 451 0 NA NA NA NA NA 330 528 0 NA NA NA NA NA 645 826 774 NA NA NA NA NA 401 681 788 NA NA NA NA
1477299600.0 1356.0 80 201 450 0 98 NA NA NA 133 286 538 0 154 NA NA NA 2831 533 662 700 149 NA NA NA 1030 991 599 725 162 NA NA NA
1477299600.0 136.721 NA 190 403 0 NA NA NA NA NA 285 494 0 NA NA NA NA NA 2813 5390 443 NA NA NA NA NA 1037 1844 451 NA NA NA NA
1477299600.0 136.722 NA 191 418 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 5124 9180 510 NA NA NA NA NA 1501 3075 516 NA NA NA NA
1477299600.0 136.723 NA 199 401 0 NA NA NA NA NA 282 500 0 NA NA NA NA NA 3077 5987 411 NA NA NA NA NA 944 2018 419 NA NA NA NA
1477299600.0 136.724 NA 206 421 0 NA NA NA NA NA 300 508 0 NA NA NA NA NA 3840 6925 404 NA NA NA NA NA 1251 2190 412 NA NA NA NA
1477299600.0 136.725 NA 210 418 0 NA NA NA NA NA 305 510 0 NA NA NA NA NA 3277 6529 434 NA NA NA NA NA 1004 2154 442 NA NA NA NA
1477299600.0 136.726 NA 205 410 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 3519 6423 444 NA NA NA NA NA 1099 2167 457 NA NA NA NA
1477299600.0 136.727 NA 251 426 0 NA NA NA NA NA 343 534 0 NA NA NA NA NA 50865 13007 861 NA NA NA NA NA 19052 4424 873 NA NA NA NA
1477299600.0 136.728 NA 223 426 0 NA NA NA NA NA 349 532 0 NA NA NA NA NA 5717 10053 502 NA NA NA NA NA 1682 3198 505 NA NA NA NA
1477299600.0 136.729 NA 199 419 0 NA NA NA NA NA 292 501 0 NA NA NA NA NA 3191 6498 458 NA NA NA NA NA 1125 2164 478 NA NA NA NA
1477299600.0 136.73 NA 210 434 0 NA NA NA NA NA 290 531 0 NA NA NA NA NA 3246 6366 429 NA NA NA NA NA 1193 2170 436 NA NA NA NA
1477299600.0 136.731 NA 218 418 0 NA NA NA NA NA 308 505 0 NA NA NA NA NA 3349 6782 440 NA NA NA NA NA 994 2218 453 NA NA NA NA
1477299600.0 136.732 NA 191 400 0 NA NA NA NA NA 284 491 0 NA NA NA NA NA 2335 4806 446 NA NA NA NA NA 1031 1669 467 NA NA NA NA
1477299600.0 136.7321 NA 200 433 0 NA NA NA NA NA 288 514 0 NA NA NA NA NA 2487 5518 457 NA NA NA NA NA 1058 2062 462 NA NA NA NA
1477299600.0 136.733 NA 178 71 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 1040 442 152 NA NA NA NA NA 713 249 152 NA NA NA NA
1477299600.0 136.734 NA 194 414 0 NA NA NA NA NA 299 508 0 NA NA NA NA NA 5070 9208 526 NA NA NA NA NA 1473 3167 533 NA NA NA NA
1477299600.0 136.735 NA 176 333 0 NA NA NA NA NA 257 401 0 NA NA NA NA NA 1407 1279 342 NA NA NA NA NA 592 791 356 NA NA NA NA
1477299600.0 136.736 NA 222 430 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 7709 16581 547 NA NA NA NA NA 2657 5163 550 NA NA NA NA
1477299600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.738 NA 210 434 0 NA NA NA NA NA 321 532 0 NA NA NA NA NA 11171 24931 853 NA NA NA NA NA 3298 8119 891 NA NA NA NA
1477299600.0 136.739 NA 227 452 0 NA NA NA NA NA 342 569 0 NA NA NA NA NA 15717 27676 689 NA NA NA NA NA 4877 8698 714 NA NA NA NA
1477299600.0 136.74 NA 234 439 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 9461 18430 582 NA NA NA NA NA 3072 5600 589 NA NA NA NA
1477299600.0 136.741 NA 220 435 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 12313 25424 650 NA NA NA NA NA 3888 8199 690 NA NA NA NA
1477299600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.743 NA 208 426 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 5521 13798 517 NA NA NA NA NA 1557 4115 522 NA NA NA NA
1477299600.0 136.744 NA 215 435 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 12854 25956 733 NA NA NA NA NA 4220 8300 761 NA NA NA NA
1477299600.0 136.745 NA 207 423 0 NA NA NA NA NA 300 519 0 NA NA NA NA NA 3584 7659 423 NA NA NA NA NA 1356 2468 433 NA NA NA NA
1477299600.0 136.746 NA 209 425 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 10737 20575 665 NA NA NA NA NA 3256 6764 686 NA NA NA NA
1477299600.0 136.747 NA 212 436 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 7604 17493 581 NA NA NA NA NA 2613 5187 586 NA NA NA NA
1477299600.0 136.748 NA 227 428 0 NA NA NA NA NA 320 526 0 NA NA NA NA NA 8151 17803 476 NA NA NA NA NA 2770 5335 481 NA NA NA NA
1477299600.0 136.749 NA 215 433 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 6837 15589 606 NA NA NA NA NA 1916 4479 611 NA NA NA NA
1477299600.0 136.75 NA 228 451 0 NA NA NA NA NA 345 578 0 NA NA NA NA NA 16995 33252 702 NA NA NA NA NA 5339 10106 683 NA NA NA NA
1477299600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA
1477299600.0 136.752 NA 217 432 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 7772 15564 502 NA NA NA NA NA 2341 4774 516 NA NA NA NA
1477299600.0 136.753 NA 214 428 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 10197 25334 982 NA NA NA NA NA 3474 8107 1049 NA NA NA NA
1477299600.0 136.754 NA 220 436 0 NA NA NA NA NA 319 574 0 NA NA NA NA NA 20524 19057 721 NA NA NA NA NA 13644 5662 723 NA NA NA NA
1477299600.0 136.755 NA 215 436 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 11563 28041 992 NA NA NA NA NA 3743 9236 1076 NA NA NA NA
1477299600.0 136.756 NA 215 423 0 NA NA NA NA NA 297 511 0 NA NA NA NA NA 3209 7818 447 NA NA NA NA NA 1221 2754 454 NA NA NA NA
1477299600.0 136.757 NA 202 438 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 10033 22413 1662 NA NA NA NA NA 3292 7078 1119 NA NA NA NA
1477299600.0 136.758 NA 234 439 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 8748 21466 498 NA NA NA NA NA 3017 6203 497 NA NA NA NA
1477299600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.76 NA 234 458 0 NA NA NA NA NA 361 579 0 NA NA NA NA NA 17007 36301 818 NA NA NA NA NA 5277 10773 849 NA NA NA NA
1477299600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.762 NA 275 477 0 NA NA NA NA NA 391 623 0 NA NA NA NA NA 18571 40626 729 NA NA NA NA NA 5962 11275 740 NA NA NA NA
1477299600.0 136.763 NA 228 465 0 NA NA NA NA NA 350 578 0 NA NA NA NA NA 31899 34874 855 NA NA NA NA NA 13958 10070 885 NA NA NA NA
1477299600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.765 NA 217 441 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 10134 30941 736 NA NA NA NA NA 2960 9692 780 NA NA NA NA
1477299600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.767 NA 217 437 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 5660 18824 643 NA NA NA NA NA 2087 5725 643 NA NA NA NA
1477299600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 39 99 NA NA NA NA NA NA 1394 106 NA NA NA NA NA
1477299600.0 1360.0 93 195 455 0 NA NA NA NA 186 328 548 0 NA NA NA NA 2937 415 607 722 NA NA NA NA 2398 293 532 732 NA NA NA NA
1477299600.0 1361.0 83 195 455 0 NA NA NA NA 194 326 534 0 NA NA NA NA 3383 533 642 673 NA NA NA NA 2284 325 550 693 NA NA NA NA
1477299600.0 1362.0 78 184 441 0 NA NA NA NA 192 317 530 0 NA NA NA NA 4800 548 892 1010 NA NA NA NA 3026 344 773 1018 NA NA NA NA
1477299600.0 1363.0 85 203 444 0 NA NA NA NA 197 307 539 0 NA NA NA NA 5740 665 1214 1117 NA NA NA NA 4080 382 1051 1097 NA NA NA NA
1477299600.0 1364.0 NA 187 435 0 NA NA NA NA NA 293 526 0 NA NA NA NA NA 514 736 768 NA NA NA NA NA 367 666 777 NA NA NA NA
1477299600.0 1365.0 NA 191 449 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 610 769 754 NA NA NA NA NA 384 635 765 NA NA NA NA
1477299600.0 1366.0 NA 188 446 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 524 787 769 NA NA NA NA NA 386 706 785 NA NA NA NA
1477299600.0 139901.0 NA 192 449 0 NA NA NA NA NA 325 531 0 NA NA NA NA NA 590 802 780 NA NA NA NA NA 439 666 778 NA NA NA NA
1477299600.0 139902.0 NA 210 456 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 823 922 789 NA NA NA NA NA 537 713 799 NA NA NA NA
1477299600.0 13992501.0 NA 303 707 0 NA NA NA NA NA 442 882 0 NA NA NA NA NA 3155 4132 762 NA NA NA NA NA 1521 1814 772 NA NA NA NA
1477299600.0 13992502.0 NA 296 694 0 NA NA NA NA NA 473 860 0 NA NA NA NA NA 2514 4224 815 NA NA NA NA NA 1401 1949 823 NA NA NA NA
1477299600.0 14.0 NA 108 381 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 1668 1351 315 NA NA NA NA NA 560 610 323 NA NA NA NA
1477299600.0 140.1 NA 158 381 0 NA NA NA NA NA 277 470 0 NA NA NA NA NA 282 501 111 NA NA NA NA NA 277 421 114 NA NA NA NA
1477299600.0 140.2 NA 159 383 0 NA NA NA NA NA 270 489 0 NA NA NA NA NA 298 608 126 NA NA NA NA NA 294 435 132 NA NA NA NA
1477299600.0 140.4 NA 161 383 0 NA NA NA NA NA 286 481 0 NA NA NA NA NA 281 480 140 NA NA NA NA NA 259 442 139 NA NA NA NA
1477299600.0 140.51 NA 36 361 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 1248 1236 118 NA NA NA NA NA 411 614 125 NA NA NA NA
1477299600.0 140.52 NA 400 376 0 NA NA NA NA NA 506 468 0 NA NA NA NA NA 1547 1104 101 NA NA NA NA NA 666 523 108 NA NA NA NA
1477299600.0 140.53 NA 527 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 3596 121 NA NA NA NA NA NA 1420 125 NA NA NA NA NA
1477299600.0 144.6 NA 326 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA
1477299600.0 145.0 NA 269 465 0 NA NA NA NA NA 420 711 0 NA NA NA NA NA 3785 2433 109 NA NA NA NA NA 2007 1740 123 NA NA NA NA
1477299600.0 15.0 NA 92 364 0 NA NA NA NA NA 216 455 0 NA NA NA NA NA 1365 811 357 NA NA NA NA NA 558 607 373 NA NA NA NA
1477299600.0 16.0 NA 96 362 0 NA NA NA NA NA 221 465 0 NA NA NA NA NA 1528 894 239 NA NA NA NA NA 555 507 248 NA NA NA NA
1477299600.0 17.0 NA 97 363 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 1351 739 248 NA NA NA NA NA 461 491 256 NA NA NA NA
1477299600.0 18.0 NA 102 374 0 NA NA NA NA NA 209 475 0 NA NA NA NA NA 2007 737 297 NA NA NA NA NA 734 507 304 NA NA NA NA
1477299600.0 19.0 NA 93 361 0 NA NA NA NA NA 204 459 0 NA NA NA NA NA 2404 967 291 NA NA NA NA NA 871 630 298 NA NA NA NA
1477299600.0 2.0 77 89 139 NA NA NA NA NA 168 210 211 NA NA NA NA NA 3391 376 305 NA NA NA NA NA 1393 201 217 NA NA NA NA NA
1477299600.0 20.0 NA 96 371 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 1973 1047 298 NA NA NA NA NA 682 650 361 NA NA NA NA
1477299600.0 200.0 NA 130 418 0 NA NA NA NA NA 266 523 0 NA NA NA NA NA 669 912 288 NA NA NA NA NA 403 579 298 NA NA NA NA
1477299600.0 20021.0 80 105 263 0 NA NA NA NA 123 165 327 0 NA NA NA NA 1341 528 675 132 NA NA NA NA 1302 429 499 141 NA NA NA NA
1477299600.0 20024.0 91 113 270 0 NA NA NA NA 137 174 336 0 NA NA NA NA 4463 626 822 166 NA NA NA NA 2217 502 548 175 NA NA NA NA
1477299600.0 20025.0 89 103 267 0 NA NA NA NA 133 172 334 0 NA NA NA NA 3533 578 675 169 NA NA NA NA 1916 440 514 175 NA NA NA NA
1477299600.0 20026.0 91 104 274 0 NA NA NA NA 138 176 338 0 NA NA NA NA 5423 542 700 140 NA NA NA NA 2528 406 446 147 NA NA NA NA
1477299600.0 202.0 NA 134 416 0 NA NA NA NA NA 252 518 0 NA NA NA NA NA 661 870 258 NA NA NA NA NA 398 499 266 NA NA NA NA
1477299600.0 203.0 NA 131 420 0 NA NA NA NA NA 262 520 0 NA NA NA NA NA 649 915 277 NA NA NA NA NA 497 508 292 NA NA NA NA
1477299600.0 204.0 81 127 416 0 NA NA NA NA 158 258 511 0 NA NA NA NA 3943 742 1013 345 NA NA NA NA 1566 474 729 352 NA NA NA NA
1477299600.0 20421.0 86 105 267 0 NA NA NA NA 129 166 322 0 NA NA NA NA 1492 543 840 158 NA NA NA NA 1182 434 550 158 NA NA NA NA
1477299600.0 20424.0 98 113 265 0 NA NA NA NA 143 171 337 0 NA NA NA NA 4427 652 903 168 NA NA NA NA 2053 495 606 173 NA NA NA NA
1477299600.0 20425.0 99 110 282 0 NA NA NA NA 138 164 331 0 NA NA NA NA 3627 598 712 160 NA NA NA NA 1801 460 516 166 NA NA NA NA
1477299600.0 20426.0 97 113 277 0 NA NA NA NA 144 181 339 0 NA NA NA NA 5493 537 734 141 NA NA NA NA 2501 580 469 147 NA NA NA NA
1477299600.0 205.0 NA 130 411 0 NA NA NA NA NA 270 523 0 NA NA NA NA NA 816 1012 581 NA NA NA NA NA 482 647 550 NA NA NA NA
1477299600.0 20821.0 86 323 311 0 NA NA NA NA 131 690 381 0 NA NA NA NA 11593 6092 3889 557 NA NA NA NA 4966 4627 3496 473 NA NA NA NA
1477299600.0 20824.0 104 338 328 0 NA NA NA NA 151 698 402 0 NA NA NA NA 25232 6638 5359 381 NA NA NA NA 9606 4710 4622 388 NA NA NA NA
1477299600.0 20825.0 100 282 318 0 NA NA NA NA 149 697 398 0 NA NA NA NA 20572 6702 4152 348 NA NA NA NA 7380 5056 3808 358 NA NA NA NA
1477299600.0 20826.0 113 389 336 0 NA NA NA NA 161 700 409 0 NA NA NA NA 34456 7171 5607 643 NA NA NA NA 14128 4627 4756 619 NA NA NA NA
1477299600.0 21.0 NA 96 372 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 1578 1168 325 NA NA NA NA NA 552 700 339 NA NA NA NA
1477299600.0 21221.0 90 258 114 NA NA NA NA NA 135 690 176 NA NA NA NA NA 10060 4541 2445 NA NA NA NA NA 4166 3340 2385 NA NA NA NA NA
1477299600.0 21224.0 106 352 124 NA NA NA NA NA 155 698 178 NA NA NA NA NA 21877 7347 3770 NA NA NA NA NA 7530 5945 3536 NA NA NA NA NA
1477299600.0 21225.0 103 279 121 NA NA NA NA NA 152 697 172 NA NA NA NA NA 21991 6107 4112 NA NA NA NA NA 8174 4410 4617 NA NA NA NA NA
1477299600.0 21226.0 114 380 124 NA NA NA NA NA 164 703 177 NA NA NA NA NA 34068 6256 3720 NA NA NA NA NA 14185 4723 3479 NA NA NA NA NA
1477299600.0 22.0 NA 98 360 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 2187 1316 348 NA NA NA NA NA 777 638 348 NA NA NA NA
1477299600.0 22424.0 124 322 329 0 NA NA NA NA 176 706 416 0 NA NA NA NA 24301 6880 5353 528 NA NA NA NA 9128 4809 4545 480 NA NA NA NA
1477299600.0 23.0 NA 106 379 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 1867 1348 307 NA NA NA NA NA 648 643 341 NA NA NA NA
1477299600.0 24.0 NA 102 383 0 NA NA NA NA NA 232 475 0 NA NA NA NA NA 1949 1820 323 NA NA NA NA NA 621 723 339 NA NA NA NA
1477299600.0 25.0 NA 104 382 0 102 NA NA NA NA 223 491 0 138 NA NA NA NA 2177 2276 351 99 NA NA NA NA 721 871 357 91 NA NA NA
1477299600.0 250199.0 231 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1477299600.0 250200.0 NA 369 524 0 NA NA NA NA NA 552 643 0 NA NA NA NA NA 25155 3519 1652 NA NA NA NA NA 7529 1617 1725 NA NA NA NA
1477299600.0 250200.1 79 339 211 NA NA NA NA NA 134 452 284 NA NA NA NA NA 3429 1815 1267 NA NA NA NA NA 1217 843 715 NA NA NA NA NA
1477299600.0 250202.0 NA 377 531 0 NA NA NA NA NA 562 650 0 NA NA NA NA NA 27760 3841 1431 NA NA NA NA NA 11911 1566 1391 NA NA NA NA
1477299600.0 250203.0 NA 376 517 0 NA NA NA NA NA 561 638 0 NA NA NA NA NA 26424 4507 1025 NA NA NA NA NA 7951 2040 1033 NA NA NA NA
1477299600.0 250204.0 NA 373 525 0 NA NA NA NA NA 549 643 0 NA NA NA NA NA 26173 4100 949 NA NA NA NA NA 8151 2012 961 NA NA NA NA
1477299600.0 250205.0 NA 371 517 0 NA NA NA NA NA 559 637 0 NA NA NA NA NA 23154 3674 2331 NA NA NA NA NA 7494 1837 1556 NA NA NA NA
1477299600.0 250206.0 NA 383 527 0 NA NA NA NA NA 563 649 0 NA NA NA NA NA 26682 4585 1177 NA NA NA NA NA 7954 1950 1204 NA NA NA NA
1477299600.0 250207.0 NA 364 520 0 NA NA NA NA NA 537 629 0 NA NA NA NA NA 22978 3909 1169 NA NA NA NA NA 8040 2057 1194 NA NA NA NA
1477299600.0 250399.0 228 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1477299600.0 250400.0 445 0 107 NA NA NA NA NA 557 0 158 NA NA NA NA NA 1109 155 209 NA NA NA NA NA 655 160 173 NA NA NA NA NA
1477299600.0 250402.0 459 0 115 NA NA NA NA NA 575 0 160 NA NA NA NA NA 1266 166 269 NA NA NA NA NA 939 172 174 NA NA NA NA NA
1477299600.0 250403.0 429 0 102 NA NA NA NA NA 571 0 155 NA NA NA NA NA 1019 157 197 NA NA NA NA NA 634 165 162 NA NA NA NA NA
1477299600.0 250405.0 423 0 114 NA NA NA NA NA 562 0 156 NA NA NA NA NA 1118 150 204 NA NA NA NA NA 1963 156 174 NA NA NA NA NA
1477299600.0 250406.0 385 0 99 NA NA NA NA NA 526 0 147 NA NA NA NA NA 806 150 135 NA NA NA NA NA 563 156 171 NA NA NA NA NA
1477299600.0 250407.0 400 0 113 NA NA NA NA NA 510 0 154 NA NA NA NA NA 831 123 174 NA NA NA NA NA 557 130 148 NA NA NA NA NA
1477299600.0 250408.0 426 0 113 NA NA NA NA NA 562 0 154 NA NA NA NA NA 1068 159 230 NA NA NA NA NA 664 165 179 NA NA NA NA NA
1477299600.0 250409.0 470 0 118 NA NA NA NA NA 588 0 162 NA NA NA NA NA 1543 174 348 NA NA NA NA NA 1049 183 193 NA NA NA NA NA
1477299600.0 25200.0 NA 311 672 0 NA NA NA NA NA 435 858 0 NA NA NA NA NA 2660 2933 708 NA NA NA NA NA 1353 1433 718 NA NA NA NA
1477299600.0 25202.0 NA 313 686 0 NA NA NA NA NA 477 864 0 NA NA NA NA NA 3119 4272 862 NA NA NA NA NA 1574 2043 862 NA NA NA NA
1477299600.0 25203.0 NA 322 695 0 NA NA NA NA NA 475 864 0 NA NA NA NA NA 2726 2844 714 NA NA NA NA NA 1169 1508 724 NA NA NA NA
1477299600.0 25204.0 NA 295 681 0 NA NA NA NA NA 436 851 0 NA NA NA NA NA 2816 3184 1083 NA NA NA NA NA 1189 1772 1089 NA NA NA NA
1477299600.0 25205.0 NA 326 701 0 NA NA NA NA NA 485 892 0 NA NA NA NA NA 2501 2921 695 NA NA NA NA NA 1630 1507 703 NA NA NA NA
1477299600.0 25206.0 NA 310 691 0 NA NA NA NA NA 451 852 0 NA NA NA NA NA 3359 4058 1402 NA NA NA NA NA 1654 1885 1384 NA NA NA NA
1477299600.0 25207.0 NA 300 649 0 NA NA NA NA NA 450 868 0 NA NA NA NA NA 2509 2472 719 NA NA NA NA NA 1071 1289 720 NA NA NA NA
1477299600.0 25208.0 NA 322 694 0 NA NA NA NA NA 481 869 0 NA NA NA NA NA 3586 4993 1181 NA NA NA NA NA 1405 1900 1175 NA NA NA NA
1477299600.0 25209.0 NA 316 697 0 NA NA NA NA NA 442 893 0 NA NA NA NA NA 3618 4015 963 NA NA NA NA NA 1567 1800 958 NA NA NA NA
1477299600.0 25210.0 97 284 676 0 NA NA NA NA 197 455 823 0 NA NA NA NA 6138 2297 4048 890 NA NA NA NA 3148 1423 1834 897 NA NA NA NA
1477299600.0 25211.0 76 321 701 0 NA NA NA NA 205 469 869 0 NA NA NA NA 9611 4846 6251 1575 NA NA NA NA 4203 1945 3270 1578 NA NA NA NA
1477299600.0 25212.0 75 312 691 0 NA NA NA NA 192 469 840 0 NA NA NA NA 7469 4363 5150 1461 NA NA NA NA 5436 1956 2632 1511 NA NA NA NA
1477299600.0 25213.0 77 314 675 0 NA NA NA NA 196 468 866 0 NA NA NA NA 9616 5467 6117 1039 NA NA NA NA 5869 2350 2844 1044 NA NA NA NA
1477299600.0 25400.0 521 0 101 NA NA NA NA NA 694 0 152 NA NA NA NA NA 4163 236 235 NA NA NA NA NA 1665 247 167 NA NA NA NA NA
1477299600.0 25402.0 540 0 106 NA NA NA NA NA 710 0 159 NA NA NA NA NA 5978 213 396 NA NA NA NA NA 3097 219 231 NA NA NA NA NA
1477299600.0 25403.0 526 0 102 NA NA NA NA NA 687 0 159 NA NA NA NA NA 3865 311 307 NA NA NA NA NA 2015 317 218 NA NA NA NA NA
1477299600.0 25405.0 517 0 106 NA NA NA NA NA 684 0 156 NA NA NA NA NA 3340 255 327 NA NA NA NA NA 2475 260 245 NA NA NA NA NA
1477299600.0 25406.0 443 0 108 NA NA NA NA NA 574 0 153 NA NA NA NA NA 1442 161 154 NA NA NA NA NA 986 168 156 NA NA NA NA NA
1477299600.0 25407.0 488 0 104 NA NA NA NA NA 640 0 157 NA NA NA NA NA 3995 315 284 NA NA NA NA NA 1970 332 245 NA NA NA NA NA
1477299600.0 25408.0 547 0 109 NA NA NA NA NA 720 0 164 NA NA NA NA NA 5624 218 375 NA NA NA NA NA 2236 227 201 NA NA NA NA NA
1477299600.0 25409.0 527 0 103 NA NA NA NA NA 705 0 158 NA NA NA NA NA 4337 331 309 NA NA NA NA NA 2120 339 202 NA NA NA NA NA
1477299600.0 26.0 NA 97 378 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1770 1093 297 NA NA NA NA NA 600 531 305 NA NA NA NA
1477299600.0 27.0 NA 97 363 0 NA NA NA NA NA 218 470 0 NA NA NA NA NA 2054 1287 356 NA NA NA NA NA 677 631 357 NA NA NA NA
1477299600.0 28.0 NA 104 369 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 1946 1575 323 NA NA NA NA NA 639 669 331 NA NA NA NA
1477299600.0 280.0 114 91 367 0 NA NA NA NA 234 208 465 0 NA NA NA NA 4658 424 567 350 NA NA NA NA 1532 251 495 325 NA NA NA NA
1477299600.0 281.0 117 121 418 0 NA NA NA NA 246 237 519 0 NA NA NA NA 2970 456 630 327 NA NA NA NA 1148 308 537 332 NA NA NA NA
1477299600.0 29.0 NA 107 374 0 NA NA NA NA NA 220 485 0 NA NA NA NA NA 1883 1168 265 NA NA NA NA NA 668 593 274 NA NA NA NA
1477299600.0 3.0 76 88 136 NA NA NA NA NA 148 203 202 NA NA NA NA NA 6254 313 365 NA NA NA NA NA 2297 188 249 NA NA NA NA NA
1477299600.0 30.0 NA 105 386 0 NA NA NA NA NA 216 471 0 NA NA NA NA NA 1752 1321 313 NA NA NA NA NA 582 630 324 NA NA NA NA
1477299600.0 300.0 124 252 475 0 NA NA NA NA 203 354 581 0 NA NA NA NA 2036 604 795 109 NA NA NA NA 961 650 688 115 NA NA NA NA
1477299600.0 301.0 113 234 473 0 NA NA NA NA 194 353 583 0 NA NA NA NA 2814 755 876 116 NA NA NA NA 1129 602 805 125 NA NA NA NA
1477299600.0 302.0 118 219 443 0 NA NA NA NA 195 328 536 0 NA NA NA NA 1547 452 542 92 NA NA NA NA 816 395 511 100 NA NA NA NA
1477299600.0 31.0 NA 97 368 0 NA NA NA NA NA 224 448 0 NA NA NA NA NA 1683 1049 313 NA NA NA NA NA 566 539 321 NA NA NA NA
1477299600.0 32.0 NA 108 383 0 NA NA NA NA NA 230 485 0 NA NA NA NA NA 1894 1217 314 NA NA NA NA NA 631 575 364 NA NA NA NA
1477299600.0 33.0 NA 100 378 0 NA NA NA NA NA 218 465 0 NA NA NA NA NA 1720 1033 295 NA NA NA NA NA 644 520 307 NA NA NA NA
1477299600.0 34.0 75 98 373 0 NA NA NA NA 155 211 451 0 NA NA NA NA 2757 400 546 287 NA NA NA NA 1050 245 467 298 NA NA NA NA
1477299600.0 35.0 NA 100 380 0 NA NA NA NA NA 227 478 0 NA NA NA NA NA 1874 1395 302 NA NA NA NA NA 612 647 309 NA NA NA NA
1477299600.0 36.0 NA 108 379 0 NA NA NA NA NA 230 473 0 NA NA NA NA NA 1983 8111 386 NA NA NA NA NA 718 2815 393 NA NA NA NA
1477299600.0 37.0 NA 112 387 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 2102 2363 344 NA NA NA NA NA 669 913 359 NA NA NA NA
1477299600.0 38.0 NA 112 398 0 NA NA NA NA NA 234 467 0 NA NA NA NA NA 1885 1712 312 NA NA NA NA NA 592 678 318 NA NA NA NA
1477299600.0 39.0 NA 101 385 0 NA NA NA NA NA 224 483 0 NA NA NA NA NA 2205 3361 382 NA NA NA NA NA 697 1175 425 NA NA NA NA
