Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 1351.0 NA 183 443 0 NA NA NA NA NA 330 527 0 NA NA NA NA NA 555 886 813 NA NA NA NA NA 410 779 810 NA NA NA NA
1478901600.0 1352.0 NA 187 445 0 NA NA NA NA NA 336 533 0 NA NA NA NA NA 543 657 710 NA NA NA NA NA 392 669 745 NA NA NA NA
1478901600.0 1353.0 NA 203 451 0 NA NA NA NA NA 335 537 0 NA NA NA NA NA 570 798 743 NA NA NA NA NA 444 1631 798 NA NA NA NA
1478901600.0 1354.0 NA 207 462 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 559 833 753 NA NA NA NA NA 439 1639 806 NA NA NA NA
1478901600.0 1355.0 NA 194 454 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 617 801 739 NA NA NA NA NA 446 765 777 NA NA NA NA
1478901600.0 1356.0 79 194 450 0 100 NA NA NA 135 316 548 0 151 NA NA NA 4556 821 1087 1258 284 NA NA NA 1555 464 898 1254 275 NA NA NA
1478901600.0 136.721 NA 203 405 0 NA NA NA NA NA 294 496 0 NA NA NA NA NA 5698 10809 666 NA NA NA NA NA 1847 3585 693 NA NA NA NA
1478901600.0 136.722 NA 189 419 0 NA NA NA NA NA 302 519 0 NA NA NA NA NA 5844 12389 659 NA NA NA NA NA 1697 3933 666 NA NA NA NA
1478901600.0 136.723 NA 191 419 0 NA NA NA NA NA 279 497 0 NA NA NA NA NA 3322 6166 458 NA NA NA NA NA 1126 2186 464 NA NA NA NA
1478901600.0 136.724 NA 200 425 0 NA NA NA NA NA 302 520 0 NA NA NA NA NA 6467 12858 625 NA NA NA NA NA 1977 4163 623 NA NA NA NA
1478901600.0 136.725 NA 202 417 0 NA NA NA NA NA 301 517 0 NA NA NA NA NA 5925 9405 694 NA NA NA NA NA 1756 3044 708 NA NA NA NA
1478901600.0 136.726 NA 209 420 0 NA NA NA NA NA 294 515 0 NA NA NA NA NA 6795 13352 604 NA NA NA NA NA 1973 4278 605 NA NA NA NA
1478901600.0 136.727 NA 260 432 0 NA NA NA NA NA 348 531 0 NA NA NA NA NA 30262 6620 456 NA NA NA NA NA 11589 2347 558 NA NA NA NA
1478901600.0 136.728 NA 252 451 0 NA NA NA NA NA 341 531 0 NA NA NA NA NA 40969 7192 443 NA NA NA NA NA 15796 2863 460 NA NA NA NA
1478901600.0 136.729 NA 196 417 0 NA NA NA NA NA 295 515 0 NA NA NA NA NA 4127 11124 592 NA NA NA NA NA 1378 3505 596 NA NA NA NA
1478901600.0 136.73 NA 200 427 0 NA NA NA NA NA 296 537 0 NA NA NA NA NA 5084 12093 681 NA NA NA NA NA 1534 3863 669 NA NA NA NA
1478901600.0 136.731 NA 203 419 0 NA NA NA NA NA 305 519 0 NA NA NA NA NA 5962 12461 655 NA NA NA NA NA 1698 3923 657 NA NA NA NA
1478901600.0 136.732 NA 183 408 0 NA NA NA NA NA 287 494 0 NA NA NA NA NA 2641 6387 489 NA NA NA NA NA 1047 2386 497 NA NA NA NA
1478901600.0 136.7321 NA 192 430 0 NA NA NA NA NA 288 517 0 NA NA NA NA NA 3768 9980 682 NA NA NA NA NA 1382 3268 688 NA NA NA NA
1478901600.0 136.733 NA 181 79 0 NA NA NA NA NA 278 116 0 NA NA NA NA NA 598 318 73 NA NA NA NA NA 632 105 78 NA NA NA NA
1478901600.0 136.734 NA 194 414 0 NA NA NA NA NA 294 508 0 NA NA NA NA NA 4475 7990 481 NA NA NA NA NA 1347 2590 487 NA NA NA NA
1478901600.0 136.735 NA 171 336 0 NA NA NA NA NA 244 408 0 NA NA NA NA NA 1262 1312 363 NA NA NA NA NA 631 809 381 NA NA NA NA
1478901600.0 136.736 NA 230 431 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 4671 10111 469 NA NA NA NA NA 1905 3287 475 NA NA NA NA
1478901600.0 136.737 NA 213 457 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 5506 11700 463 NA NA NA NA NA 1631 4236 471 NA NA NA NA
1478901600.0 136.738 NA 223 444 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 5434 11148 460 NA NA NA NA NA 1911 4050 521 NA NA NA NA
1478901600.0 136.739 NA 236 461 0 NA NA NA NA NA 332 578 0 NA NA NA NA NA 6644 12658 459 NA NA NA NA NA 2386 3731 499 NA NA NA NA
1478901600.0 136.74 NA 223 441 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 5818 11650 471 NA NA NA NA NA 1689 3663 472 NA NA NA NA
1478901600.0 136.741 NA 232 440 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 5885 11304 471 NA NA NA NA NA 2214 3539 480 NA NA NA NA
1478901600.0 136.742 NA 218 438 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 4781 10578 458 NA NA NA NA NA 1759 3794 482 NA NA NA NA
1478901600.0 136.743 NA 219 442 0 NA NA NA NA NA 317 532 0 NA NA NA NA NA 4755 10104 463 NA NA NA NA NA 1662 3660 471 NA NA NA NA
1478901600.0 136.744 NA 228 450 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 5934 11765 454 NA NA NA NA NA 2087 4176 461 NA NA NA NA
1478901600.0 136.745 NA 210 428 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 6855 15760 582 NA NA NA NA NA 1953 4764 588 NA NA NA NA
1478901600.0 136.746 NA 218 443 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 5261 10632 460 NA NA NA NA NA 1817 3313 482 NA NA NA NA
1478901600.0 136.747 NA 216 445 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 4646 10534 465 NA NA NA NA NA 8488 3270 472 NA NA NA NA
1478901600.0 136.748 NA 220 443 0 NA NA NA NA NA 318 533 0 NA NA NA NA NA 5056 10568 461 NA NA NA NA NA 11872 3351 472 NA NA NA NA
1478901600.0 136.749 NA 225 450 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 5435 12385 468 NA NA NA NA NA 1935 4406 475 NA NA NA NA
1478901600.0 136.75 NA 249 472 0 NA NA NA NA NA 342 570 0 NA NA NA NA NA 7248 14686 456 NA NA NA NA NA 2252 4555 473 NA NA NA NA
1478901600.0 136.751 NA 227 448 0 NA NA NA NA NA 341 558 0 NA NA NA NA NA 6568 14648 457 NA NA NA NA NA 2679 5647 464 NA NA NA NA
1478901600.0 136.752 NA 224 434 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 5503 11695 478 NA NA NA NA NA 1669 3563 495 NA NA NA NA
1478901600.0 136.753 NA 213 432 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 4666 11516 461 NA NA NA NA NA 1505 3580 479 NA NA NA NA
1478901600.0 136.754 NA 222 437 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 4468 9390 479 NA NA NA NA NA 1511 2918 484 NA NA NA NA
1478901600.0 136.755 NA 213 447 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 5681 12775 490 NA NA NA NA NA 1901 4107 502 NA NA NA NA
1478901600.0 136.756 NA 210 425 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 5423 14149 598 NA NA NA NA NA 1623 4436 604 NA NA NA NA
1478901600.0 136.757 NA 205 442 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 4733 10659 474 NA NA NA NA NA 1438 3448 484 NA NA NA NA
1478901600.0 136.758 NA 229 446 0 NA NA NA NA NA 336 568 0 NA NA NA NA NA 5227 13224 463 NA NA NA NA NA 1832 4472 456 NA NA NA NA
1478901600.0 136.759 NA 230 462 0 NA NA NA NA NA 342 577 0 NA NA NA NA NA 6051 15235 447 NA NA NA NA NA 1989 4671 453 NA NA NA NA
1478901600.0 136.76 NA 239 470 0 NA NA NA NA NA 358 582 0 NA NA NA NA NA 7555 16653 467 NA NA NA NA NA 2264 5107 677 NA NA NA NA
1478901600.0 136.761 NA 244 478 0 NA NA NA NA NA 343 602 0 NA NA NA NA NA 8318 21562 453 NA NA NA NA NA 2815 6146 459 NA NA NA NA
1478901600.0 136.762 NA 257 490 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 8539 20993 450 NA NA NA NA NA 2390 6331 459 NA NA NA NA
1478901600.0 136.763 NA 237 474 0 NA NA NA NA NA 354 575 0 NA NA NA NA NA 7074 16617 452 NA NA NA NA NA 2726 5009 467 NA NA NA NA
1478901600.0 136.764 NA 239 461 0 NA NA NA NA NA 345 566 0 NA NA NA NA NA 6803 15626 455 NA NA NA NA NA 2514 4864 490 NA NA NA NA
1478901600.0 136.765 NA 235 443 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 4959 13590 439 NA NA NA NA NA 2536 3909 447 NA NA NA NA
1478901600.0 136.766 NA 241 455 0 NA NA NA NA NA 350 566 0 NA NA NA NA NA 8452 16174 459 NA NA NA NA NA 3594 4926 466 NA NA NA NA
1478901600.0 136.767 NA 201 437 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3618 11494 469 NA NA NA NA NA 1181 3948 475 NA NA NA NA
1478901600.0 136.768 NA 228 453 0 NA NA NA NA NA 336 555 0 NA NA NA NA NA 6490 14681 446 NA NA NA NA NA 2496 5016 461 NA NA NA NA
1478901600.0 1360.0 80 199 445 0 NA NA NA NA 200 310 537 0 NA NA NA NA 3015 378 618 741 NA NA NA NA 3287 525 562 750 NA NA NA NA
1478901600.0 1361.0 84 188 446 0 NA NA NA NA 196 332 542 0 NA NA NA NA 5688 717 1512 975 NA NA NA NA 3476 440 1276 963 NA NA NA NA
1478901600.0 1362.0 83 197 463 0 NA NA NA NA 195 310 549 0 NA NA NA NA 4135 531 712 731 NA NA NA NA 4894 10393 746 759 NA NA NA NA
1478901600.0 1363.0 79 198 450 0 NA NA NA NA 197 313 548 0 NA NA NA NA 4546 530 938 740 NA NA NA NA 2909 327 1121 745 NA NA NA NA
1478901600.0 1364.0 NA 190 455 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 524 680 713 NA NA NA NA NA 437 699 745 NA NA NA NA
1478901600.0 1365.0 NA 201 443 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 560 684 729 NA NA NA NA NA 465 655 776 NA NA NA NA
1478901600.0 1366.0 NA 181 439 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 565 805 909 NA NA NA NA NA 379 694 921 NA NA NA NA
1478901600.0 139901.0 NA 191 447 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 585 716 768 NA NA NA NA NA 435 694 869 NA NA NA NA
1478901600.0 139902.0 NA 204 454 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 653 820 733 NA NA NA NA NA 500 684 746 NA NA NA NA
1478901600.0 13992501.0 NA 321 703 0 NA NA NA NA NA 436 874 0 NA NA NA NA NA 4590 6106 1316 NA NA NA NA NA 1952 2710 1323 NA NA NA NA
1478901600.0 13992502.0 NA 306 692 0 NA NA NA NA NA 472 885 0 NA NA NA NA NA 2355 3010 825 NA NA NA NA NA 1269 1571 933 NA NA NA NA
1478901600.0 14.0 NA 96 369 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 2890 2530 474 NA NA NA NA NA 909 1090 475 NA NA NA NA
1478901600.0 140.1 NA 165 381 0 NA NA NA NA NA 267 462 0 NA NA NA NA NA 247 376 96 NA NA NA NA NA 253 383 110 NA NA NA NA
1478901600.0 140.2 NA 166 383 0 NA NA NA NA NA 264 464 0 NA NA NA NA NA 242 382 97 NA NA NA NA NA 249 383 111 NA NA NA NA
1478901600.0 140.4 NA 166 387 0 NA NA NA NA NA 281 485 0 NA NA NA NA NA 254 439 97 NA NA NA NA NA 254 393 104 NA NA NA NA
1478901600.0 140.51 NA 43 371 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 912 1108 111 NA NA NA NA NA 266 542 118 NA NA NA NA
1478901600.0 140.52 NA 398 373 0 NA NA NA NA NA 514 462 0 NA NA NA NA NA 1629 1156 112 NA NA NA NA NA 686 554 122 NA NA NA NA
1478901600.0 140.53 NA 465 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3035 112 NA NA NA NA NA NA 1382 114 NA NA NA NA NA
1478901600.0 140.54 NA 298 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 717 124 NA NA NA NA NA NA 461 132 NA NA NA NA NA
1478901600.0 144.6 NA 325 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA
1478901600.0 145.0 NA 259 467 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 2945 2578 117 NA NA NA NA NA 2206 1866 152 NA NA NA NA
1478901600.0 15.0 NA 96 364 0 NA NA NA NA NA 203 454 0 NA NA NA NA NA 1344 710 253 NA NA NA NA NA 476 448 259 NA NA NA NA
1478901600.0 16.0 NA 104 374 0 NA NA NA NA NA 229 476 0 NA NA NA NA NA 1524 910 262 NA NA NA NA NA 539 504 267 NA NA NA NA
1478901600.0 17.0 NA 96 370 0 NA NA NA NA NA 217 459 0 NA NA NA NA NA 1409 739 258 NA NA NA NA NA 477 474 268 NA NA NA NA
1478901600.0 18.0 NA 93 363 0 NA NA NA NA NA 226 450 0 NA NA NA NA NA 1338 662 247 NA NA NA NA NA 463 427 254 NA NA NA NA
1478901600.0 19.0 NA 93 363 0 NA NA NA NA NA 223 453 0 NA NA NA NA NA 1350 699 247 NA NA NA NA NA 466 447 266 NA NA NA NA
1478901600.0 2.0 78 91 139 NA NA NA NA NA 167 206 222 NA NA NA NA NA 3512 381 329 NA NA NA NA NA 1472 208 232 NA NA NA NA NA
1478901600.0 20.0 NA 107 373 0 NA NA NA NA NA 222 477 0 NA NA NA NA NA 1378 903 280 NA NA NA NA NA 581 489 296 NA NA NA NA
1478901600.0 200.0 NA 120 418 0 NA NA NA NA NA 261 511 0 NA NA NA NA NA 937 1580 498 NA NA NA NA NA 465 986 505 NA NA NA NA
1478901600.0 20021.0 81 97 267 0 NA NA NA NA 123 162 327 0 NA NA NA NA 1364 523 699 184 NA NA NA NA 1105 463 567 219 NA NA NA NA
1478901600.0 20024.0 92 104 272 0 NA NA NA NA 138 179 342 0 NA NA NA NA 6803 790 1265 280 NA NA NA NA 2774 553 775 285 NA NA NA NA
1478901600.0 20025.0 88 102 269 0 NA NA NA NA 135 159 335 0 NA NA NA NA 4311 620 802 225 NA NA NA NA 1953 516 594 228 NA NA NA NA
1478901600.0 20026.0 93 106 278 0 NA NA NA NA 141 173 344 0 NA NA NA NA 10032 805 1421 279 NA NA NA NA 4108 565 787 284 NA NA NA NA
1478901600.0 202.0 NA 129 430 0 NA NA NA NA NA 266 533 0 NA NA NA NA NA 744 1067 314 NA NA NA NA NA 381 656 373 NA NA NA NA
1478901600.0 203.0 NA 125 423 0 NA NA NA NA NA 263 516 0 NA NA NA NA NA 730 849 312 NA NA NA NA NA 374 1491 304 NA NA NA NA
1478901600.0 204.0 74 136 426 0 NA NA NA NA 159 262 521 0 NA NA NA NA 2608 725 1055 322 NA NA NA NA 947 471 611 334 NA NA NA NA
1478901600.0 20421.0 85 103 267 0 NA NA NA NA 129 167 330 0 NA NA NA NA 1443 539 653 168 NA NA NA NA 1211 471 555 193 NA NA NA NA
1478901600.0 20424.0 97 104 273 0 NA NA NA NA 144 163 346 0 NA NA NA NA 7227 810 1182 318 NA NA NA NA 2960 585 738 313 NA NA NA NA
1478901600.0 20425.0 93 103 271 0 NA NA NA NA 140 180 337 0 NA NA NA NA 4436 604 763 198 NA NA NA NA 2081 477 584 205 NA NA NA NA
1478901600.0 20426.0 97 106 282 0 NA NA NA NA 145 179 343 0 NA NA NA NA 11382 940 1097 290 NA NA NA NA 4501 692 692 264 NA NA NA NA
1478901600.0 205.0 NA 128 411 0 NA NA NA NA NA 261 515 0 NA NA NA NA NA 642 841 287 NA NA NA NA NA 409 556 295 NA NA NA NA
1478901600.0 20821.0 87 249 343 0 NA NA NA NA 130 318 418 0 NA NA NA NA 10336 2921 2170 1548 NA NA NA NA 3702 2061 1999 1539 NA NA NA NA
1478901600.0 20824.0 105 265 370 0 NA NA NA NA 152 335 436 0 NA NA NA NA 14537 3038 2496 1621 NA NA NA NA 5273 2352 2073 1629 NA NA NA NA
1478901600.0 20825.0 101 250 355 0 NA NA NA NA 146 335 426 0 NA NA NA NA 13757 2960 2195 1531 NA NA NA NA 5341 2359 1948 1637 NA NA NA NA
1478901600.0 20826.0 117 255 376 0 NA NA NA NA 162 337 442 0 NA NA NA NA 17774 2970 2532 1467 NA NA NA NA 8342 2160 1998 1473 NA NA NA NA
1478901600.0 21.0 NA 97 365 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 1457 1022 278 NA NA NA NA NA 489 543 284 NA NA NA NA
1478901600.0 21221.0 91 242 NA NA NA NA NA NA 135 325 NA NA NA NA NA NA 10783 2956 NA NA NA NA NA NA 4020 2120 NA NA NA NA NA NA
1478901600.0 21224.0 109 258 358 0 NA NA NA NA 155 337 441 0 NA NA NA NA 16069 2964 2467 1462 NA NA NA NA 5751 2159 2053 1469 NA NA NA NA
1478901600.0 21225.0 104 253 359 0 NA NA NA NA 151 327 430 0 NA NA NA NA 12681 2999 2147 1521 NA NA NA NA 4825 2190 1900 1528 NA NA NA NA
1478901600.0 21226.0 120 258 366 0 NA NA NA NA 166 341 441 0 NA NA NA NA 18491 3027 2616 1459 NA NA NA NA 8179 2122 2005 1475 NA NA NA NA
1478901600.0 22.0 NA 98 365 0 NA NA NA NA NA 227 455 0 NA NA NA NA NA 2360 1879 464 NA NA NA NA NA 796 880 464 NA NA NA NA
1478901600.0 23.0 NA 97 373 0 NA NA NA NA NA 232 473 0 NA NA NA NA NA 2449 2038 591 NA NA NA NA NA 796 931 558 NA NA NA NA
1478901600.0 23224.0 133 291 368 0 NA NA NA NA 178 379 446 0 NA NA NA NA 14346 3011 2477 1493 NA NA NA NA 6284 2145 2010 1515 NA NA NA NA
1478901600.0 24.0 NA 99 376 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 2929 3051 714 NA NA NA NA NA 976 1144 717 NA NA NA NA
1478901600.0 25.0 NA 110 393 0 102 NA NA NA NA 226 493 0 139 NA NA NA NA 2184 2289 357 92 NA NA NA NA 741 968 379 91 NA NA NA
1478901600.0 250199.0 233 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 390 521 0 NA NA NA NA NA 554 650 0 NA NA NA NA NA 15462 2083 768 NA NA NA NA NA 6076 1083 903 NA NA NA NA
1478901600.0 250200.1 80 355 223 NA NA NA NA NA 134 473 289 NA NA NA NA NA 2986 2008 1029 NA NA NA NA NA 1116 862 571 NA NA NA NA NA
1478901600.0 250202.0 NA 392 531 0 NA NA NA NA NA 565 648 0 NA NA NA NA NA 17180 2446 771 NA NA NA NA NA 5396 1159 789 NA NA NA NA
1478901600.0 250203.0 NA 387 523 0 NA NA NA NA NA 570 641 0 NA NA NA NA NA 15934 3104 777 NA NA NA NA NA 5688 2425 801 NA NA NA NA
1478901600.0 250204.0 NA 383 531 0 NA NA NA NA NA 556 651 0 NA NA NA NA NA 15743 2438 777 NA NA NA NA NA 5031 1381 795 NA NA NA NA
1478901600.0 250205.0 NA 377 523 0 NA NA NA NA NA 551 656 0 NA NA NA NA NA 14931 2919 781 NA NA NA NA NA 5318 2449 795 NA NA NA NA
1478901600.0 250206.0 NA 377 540 0 NA NA NA NA NA 539 662 0 NA NA NA NA NA 14992 2603 743 NA NA NA NA NA 4792 1135 765 NA NA NA NA
1478901600.0 250207.0 NA 363 539 0 NA NA NA NA NA 556 652 0 NA NA NA NA NA 13801 2151 741 NA NA NA NA NA 4675 1084 748 NA NA NA NA
1478901600.0 250399.0 228 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1478901600.0 250400.0 429 0 108 NA NA NA NA NA 549 0 157 NA NA NA NA NA 1546 225 393 NA NA NA NA NA 954 229 256 NA NA NA NA NA
1478901600.0 250402.0 431 0 105 NA NA NA NA NA 567 0 160 NA NA NA NA NA 2012 242 494 NA NA NA NA NA 1071 247 290 NA NA NA NA NA
1478901600.0 250403.0 426 0 104 NA NA NA NA NA 574 0 158 NA NA NA NA NA 1095 203 275 NA NA NA NA NA 822 209 226 NA NA NA NA NA
1478901600.0 250405.0 416 0 102 NA NA NA NA NA 564 0 155 NA NA NA NA NA 1055 212 287 NA NA NA NA NA 744 219 234 NA NA NA NA NA
1478901600.0 250406.0 391 0 101 NA NA NA NA NA 514 0 151 NA NA NA NA NA 860 140 142 NA NA NA NA NA 659 165 196 NA NA NA NA NA
1478901600.0 250407.0 375 0 101 NA NA NA NA NA 528 0 158 NA NA NA NA NA 1647 190 368 NA NA NA NA NA 1074 195 244 NA NA NA NA NA
1478901600.0 250408.0 429 0 103 NA NA NA NA NA 572 0 159 NA NA NA NA NA 2182 327 382 NA NA NA NA NA 1185 332 239 NA NA NA NA NA
1478901600.0 250409.0 448 0 108 NA NA NA NA NA 593 0 163 NA NA NA NA NA 3208 290 507 NA NA NA NA NA 1599 295 265 NA NA NA NA NA
1478901600.0 25200.0 NA 300 703 0 NA NA NA NA NA 437 904 0 NA NA NA NA NA 3966 5933 1091 NA NA NA NA NA 1596 2473 1037 NA NA NA NA
1478901600.0 25202.0 NA 297 696 0 NA NA NA NA NA 476 876 0 NA NA NA NA NA 4449 5360 1375 NA NA NA NA NA 1731 2153 1364 NA NA NA NA
1478901600.0 25203.0 NA 308 701 0 NA NA NA NA NA 472 862 0 NA NA NA NA NA 2824 3072 822 NA NA NA NA NA 1242 1439 835 NA NA NA NA
1478901600.0 25204.0 NA 325 730 0 NA NA NA NA NA 449 863 0 NA NA NA NA NA 2930 3259 783 NA NA NA NA NA 1517 1540 826 NA NA NA NA
1478901600.0 25205.0 NA 296 700 0 NA NA NA NA NA 477 884 0 NA NA NA NA NA 2537 2933 771 NA NA NA NA NA 1488 1388 819 NA NA NA NA
1478901600.0 25206.0 NA 305 710 0 NA NA NA NA NA 457 858 0 NA NA NA NA NA 2710 3106 783 NA NA NA NA NA 1323 1686 789 NA NA NA NA
1478901600.0 25207.0 NA 294 658 0 NA NA NA NA NA 465 865 0 NA NA NA NA NA 3200 4007 1090 NA NA NA NA NA 1230 1922 1095 NA NA NA NA
1478901600.0 25208.0 NA 350 726 0 NA NA NA NA NA 493 926 0 NA NA NA NA NA 5438 8498 1046 NA NA NA NA NA 2781 3556 1051 NA NA NA NA
1478901600.0 25209.0 NA 312 704 0 NA NA NA NA NA 452 857 0 NA NA NA NA NA 5069 6596 1162 NA NA NA NA NA 2183 2738 1160 NA NA NA NA
1478901600.0 25210.0 89 293 710 0 NA NA NA NA 193 450 834 0 NA NA NA NA 3085 1534 1766 767 NA NA NA NA 3922 910 927 780 NA NA NA NA
1478901600.0 25211.0 83 331 694 0 NA NA NA NA 195 465 869 0 NA NA NA NA 3765 2855 2910 733 NA NA NA NA 2437 1075 1286 741 NA NA NA NA
1478901600.0 25212.0 79 317 681 0 NA NA NA NA 190 464 861 0 NA NA NA NA 3438 2631 2647 735 NA NA NA NA 2401 1073 1193 753 NA NA NA NA
1478901600.0 25213.0 84 300 669 0 NA NA NA NA 197 444 902 0 NA NA NA NA 4477 2564 3317 770 NA NA NA NA 2931 1164 1753 974 NA NA NA NA
1478901600.0 25400.0 520 0 110 NA NA NA NA NA 678 0 157 NA NA NA NA NA 4155 267 337 NA NA NA NA NA 2034 274 241 NA NA NA NA NA
1478901600.0 25402.0 527 0 107 NA NA NA NA NA 709 0 158 NA NA NA NA NA 5452 299 377 NA NA NA NA NA 2187 303 236 NA NA NA NA NA
1478901600.0 25403.0 525 0 103 NA NA NA NA NA 686 0 158 NA NA NA NA NA 4329 330 313 NA NA NA NA NA 1791 335 232 NA NA NA NA NA
1478901600.0 25405.0 518 0 101 NA NA NA NA NA 688 0 157 NA NA NA NA NA 5679 289 312 NA NA NA NA NA 2440 293 219 NA NA NA NA NA
1478901600.0 25406.0 442 0 99 NA NA NA NA NA 568 0 147 NA NA NA NA NA 1508 208 168 NA NA NA NA NA 838 215 196 NA NA NA NA NA
1478901600.0 25407.0 481 0 104 NA NA NA NA NA 645 0 158 NA NA NA NA NA 4025 253 267 NA NA NA NA NA 1794 256 206 NA NA NA NA NA
1478901600.0 25408.0 556 0 122 NA NA NA NA NA 725 0 168 NA NA NA NA NA 7702 288 882 NA NA NA NA NA 3057 292 415 NA NA NA NA NA
1478901600.0 25409.0 512 0 104 NA NA NA NA NA 697 0 158 NA NA NA NA NA 5006 310 432 NA NA NA NA NA 2849 314 275 NA NA NA NA NA
1478901600.0 26.0 NA 96 387 0 NA NA NA NA NA 205 482 0 NA NA NA NA NA 2857 1645 411 NA NA NA NA NA 936 851 414 NA NA NA NA
1478901600.0 27.0 NA 97 374 0 NA NA NA NA NA 206 463 0 NA NA NA NA NA 2750 1605 414 NA NA NA NA NA 913 811 418 NA NA NA NA
1478901600.0 28.0 NA 100 371 0 NA NA NA NA NA 213 469 0 NA NA NA NA NA 2932 2574 489 NA NA NA NA NA 916 1076 494 NA NA NA NA
1478901600.0 280.0 109 100 367 0 NA NA NA NA 237 209 455 0 NA NA NA NA 4754 406 534 290 NA NA NA NA 1560 257 490 313 NA NA NA NA
1478901600.0 281.0 100 146 407 0 NA NA NA NA 239 266 486 0 NA NA NA NA 2418 492 702 410 NA NA NA NA 986 486 632 419 NA NA NA NA
1478901600.0 29.0 NA 100 374 0 NA NA NA NA NA 219 466 0 NA NA NA NA NA 1822 1300 317 NA NA NA NA NA 577 654 322 NA NA NA NA
1478901600.0 3.0 77 92 142 NA NA NA NA NA 148 196 207 NA NA NA NA NA 8231 378 504 NA NA NA NA NA 2930 240 291 NA NA NA NA NA
1478901600.0 30.0 NA 97 371 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 2697 2419 663 NA NA NA NA NA 876 1070 623 NA NA NA NA
1478901600.0 300.0 133 224 457 0 NA NA NA NA 212 350 552 0 NA NA NA NA 1930 662 610 97 NA NA NA NA 938 547 637 116 NA NA NA NA
1478901600.0 301.0 132 326 539 0 NA NA NA NA 211 435 634 0 NA NA NA NA 2623 948 902 107 NA NA NA NA 1084 702 787 145 NA NA NA NA
1478901600.0 302.0 129 288 506 0 NA NA NA NA 220 405 613 0 NA NA NA NA 2419 830 1089 137 NA NA NA NA 1051 626 820 145 NA NA NA NA
1478901600.0 31.0 NA 105 374 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 1706 1088 316 NA NA NA NA NA 609 656 329 NA NA NA NA
1478901600.0 32.0 NA 98 379 0 NA NA NA NA NA 227 483 0 NA NA NA NA NA 2599 1853 413 NA NA NA NA NA 884 844 419 NA NA NA NA
1478901600.0 33.0 NA 98 364 0 NA NA NA NA NA 208 459 0 NA NA NA NA NA 2559 1683 546 NA NA NA NA NA 875 820 566 NA NA NA NA
1478901600.0 34.0 74 89 364 0 NA NA NA NA 155 203 450 0 NA NA NA NA 2760 380 502 273 NA NA NA NA 1138 235 463 288 NA NA NA NA
