Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1350.0 NA 185 438 0 NA NA NA NA NA 317 525 0 NA NA NA NA NA 761 887 943 NA NA NA NA NA 471 776 956 NA NA NA NA
1477688400.0 1351.0 NA 188 456 0 NA NA NA NA NA 317 525 0 NA NA NA NA NA 660 994 1028 NA NA NA NA NA 477 868 1040 NA NA NA NA
1477688400.0 1352.0 NA 190 451 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 1170 1602 1446 NA NA NA NA NA 751 1400 1453 NA NA NA NA
1477688400.0 1353.0 NA 194 443 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 1604 2129 1468 NA NA NA NA NA 1086 1730 1478 NA NA NA NA
1477688400.0 1354.0 NA 202 448 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 759 1096 994 NA NA NA NA NA 505 921 1008 NA NA NA NA
1477688400.0 1355.0 NA 197 449 0 NA NA NA NA NA 342 535 0 NA NA NA NA NA 1287 1709 1515 NA NA NA NA NA 744 1410 1534 NA NA NA NA
1477688400.0 1356.0 82 188 463 0 101 NA NA NA 135 313 543 0 153 NA NA NA 5275 749 1013 859 206 NA NA NA 1776 428 832 864 225 NA NA NA
1477688400.0 136.721 NA 202 415 0 NA NA NA NA NA 293 493 0 NA NA NA NA NA 4255 8211 611 NA NA NA NA NA 2231 3588 624 NA NA NA NA
1477688400.0 136.722 NA 202 418 0 NA NA NA NA NA 296 516 0 NA NA NA NA NA 3456 6642 464 NA NA NA NA NA 1225 2212 481 NA NA NA NA
1477688400.0 136.723 NA 201 409 0 NA NA NA NA NA 288 488 0 NA NA NA NA NA 7446 13644 861 NA NA NA NA NA 2283 4481 880 NA NA NA NA
1477688400.0 136.724 NA 215 428 0 NA NA NA NA NA 302 514 0 NA NA NA NA NA 6148 11073 600 NA NA NA NA NA 2666 4305 615 NA NA NA NA
1477688400.0 136.725 NA 213 431 0 NA NA NA NA NA 302 512 0 NA NA NA NA NA 3390 6412 441 NA NA NA NA NA 1046 2062 447 NA NA NA NA
1477688400.0 136.726 NA 211 416 0 NA NA NA NA NA 301 515 0 NA NA NA NA NA 4943 9574 605 NA NA NA NA NA 1504 3190 620 NA NA NA NA
1477688400.0 136.727 NA 239 441 0 NA NA NA NA NA 348 528 0 NA NA NA NA NA 14256 15570 844 NA NA NA NA NA 6851 6238 861 NA NA NA NA
1477688400.0 136.728 NA 233 430 0 NA NA NA NA NA 341 527 0 NA NA NA NA NA 38043 11110 605 NA NA NA NA NA 12492 3545 605 NA NA NA NA
1477688400.0 136.729 NA 207 428 0 NA NA NA NA NA 292 502 0 NA NA NA NA NA 3365 6385 434 NA NA NA NA NA 1279 2064 441 NA NA NA NA
1477688400.0 136.73 NA 216 432 0 NA NA NA NA NA 297 535 0 NA NA NA NA NA 3377 6881 451 NA NA NA NA NA 1059 2258 457 NA NA NA NA
1477688400.0 136.731 NA 209 424 0 NA NA NA NA NA 304 502 0 NA NA NA NA NA 3437 6582 466 NA NA NA NA NA 1007 2149 464 NA NA NA NA
1477688400.0 136.732 NA 189 403 0 NA NA NA NA NA 281 490 0 NA NA NA NA NA 5171 12096 939 NA NA NA NA NA 1896 4215 923 NA NA NA NA
1477688400.0 136.7321 NA 206 445 0 NA NA NA NA NA 290 514 0 NA NA NA NA NA 2508 5369 474 NA NA NA NA NA 999 1831 478 NA NA NA NA
1477688400.0 136.733 NA 178 78 0 NA NA NA NA NA 267 117 0 NA NA NA NA NA 1007 544 175 NA NA NA NA NA 588 181 179 NA NA NA NA
1477688400.0 136.734 NA 195 415 0 NA NA NA NA NA 295 505 0 NA NA NA NA NA 6417 14171 903 NA NA NA NA NA 1885 5189 910 NA NA NA NA
1477688400.0 136.735 NA 169 343 0 NA NA NA NA NA 247 404 0 NA NA NA NA NA 2860 2827 684 NA NA NA NA NA 1512 1688 693 NA NA NA NA
1477688400.0 136.736 NA 210 433 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 8172 14853 579 NA NA NA NA NA 2315 4472 588 NA NA NA NA
1477688400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA
1477688400.0 136.738 NA 223 429 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 12943 27975 787 NA NA NA NA NA 4112 9369 798 NA NA NA NA
1477688400.0 136.739 NA 229 480 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 17337 32316 809 NA NA NA NA NA 5505 10076 819 NA NA NA NA
1477688400.0 136.74 NA 226 437 0 NA NA NA NA NA 343 552 0 NA NA NA NA NA 8137 18289 880 NA NA NA NA NA 2247 5316 888 NA NA NA NA
1477688400.0 136.741 NA 211 428 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 11515 24291 611 NA NA NA NA NA 3201 7543 627 NA NA NA NA
1477688400.0 136.742 NA 208 426 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 7066 16957 598 NA NA NA NA NA 1981 4990 604 NA NA NA NA
1477688400.0 136.743 NA 223 429 0 NA NA NA NA NA 312 527 0 NA NA NA NA NA 7104 15063 593 NA NA NA NA NA 2060 4573 616 NA NA NA NA
1477688400.0 136.744 NA 219 447 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 13903 27378 804 NA NA NA NA NA 4340 7921 820 NA NA NA NA
1477688400.0 136.745 NA 214 441 0 NA NA NA NA NA 299 516 0 NA NA NA NA NA 3443 8010 518 NA NA NA NA NA 1225 2492 526 NA NA NA NA
1477688400.0 136.746 NA 216 434 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 8793 16200 588 NA NA NA NA NA 2539 4750 592 NA NA NA NA
1477688400.0 136.747 NA 209 446 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 6858 14348 551 NA NA NA NA NA 2054 4195 560 NA NA NA NA
1477688400.0 136.748 NA 227 435 0 NA NA NA NA NA 319 526 0 NA NA NA NA NA 5142 10730 449 NA NA NA NA NA 1713 3253 457 NA NA NA NA
1477688400.0 136.749 NA 229 437 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 7549 17159 622 NA NA NA NA NA 2107 4934 628 NA NA NA NA
1477688400.0 136.75 NA 238 455 0 NA NA NA NA NA 339 575 0 NA NA NA NA NA 18801 37569 886 NA NA NA NA NA 5098 11480 1170 NA NA NA NA
1477688400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA
1477688400.0 136.752 NA 236 433 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 8627 18256 595 NA NA NA NA NA 3211 6139 603 NA NA NA NA
1477688400.0 136.753 NA 221 434 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 7351 18004 689 NA NA NA NA NA 2064 5313 684 NA NA NA NA
1477688400.0 136.754 NA 227 452 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 10462 22803 867 NA NA NA NA NA 3392 6910 883 NA NA NA NA
1477688400.0 136.755 NA 215 434 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 11459 27045 642 NA NA NA NA NA 3309 8295 644 NA NA NA NA
1477688400.0 136.756 NA 204 431 0 NA NA NA NA NA 293 513 0 NA NA NA NA NA 3354 7523 443 NA NA NA NA NA 1003 2406 449 NA NA NA NA
1477688400.0 136.757 NA 216 446 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 10941 25386 800 NA NA NA NA NA 3187 8392 810 NA NA NA NA
1477688400.0 136.758 NA 223 441 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 8486 27552 753 NA NA NA NA NA 2552 8253 758 NA NA NA NA
1477688400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA
1477688400.0 136.76 NA 241 468 0 NA NA NA NA NA 351 581 0 NA NA NA NA NA 18760 42345 811 NA NA NA NA NA 5270 11932 831 NA NA NA NA
1477688400.0 136.761 NA 229 469 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 15309 30738 490 NA NA NA NA NA 4108 8799 498 NA NA NA NA
1477688400.0 136.762 NA 275 509 0 NA NA NA NA NA 378 626 0 NA NA NA NA NA 22277 53158 843 NA NA NA NA NA 6506 15471 1004 NA NA NA NA
1477688400.0 136.763 NA 240 461 0 NA NA NA NA NA 354 571 0 NA NA NA NA NA 18301 41903 853 NA NA NA NA NA 6411 12899 869 NA NA NA NA
1477688400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA
1477688400.0 136.765 NA 222 433 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 12385 34834 861 NA NA NA NA NA 3718 11152 877 NA NA NA NA
1477688400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA
1477688400.0 136.767 NA 216 447 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 3535 11309 456 NA NA NA NA NA 1329 3344 463 NA NA NA NA
1477688400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA
1477688400.0 1360.0 82 195 444 0 NA NA NA NA 204 304 542 0 NA NA NA NA 5982 918 1028 1007 NA NA NA NA 3413 864 857 1012 NA NA NA NA
1477688400.0 1361.0 82 207 447 0 NA NA NA NA 194 319 544 0 NA NA NA NA 5893 939 1015 934 NA NA NA NA 3217 568 837 933 NA NA NA NA
1477688400.0 1362.0 80 197 445 0 NA NA NA NA 192 321 531 0 NA NA NA NA 3668 581 703 708 NA NA NA NA 2600 505 612 708 NA NA NA NA
1477688400.0 1363.0 84 196 450 0 NA NA NA NA 207 326 529 0 NA NA NA NA 11962 851 1432 914 NA NA NA NA 5040 485 1118 920 NA NA NA NA
1477688400.0 1364.0 NA 190 439 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 666 998 999 NA NA NA NA NA 715 894 1009 NA NA NA NA
1477688400.0 1365.0 NA 198 453 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 737 992 959 NA NA NA NA NA 572 842 966 NA NA NA NA
1477688400.0 1366.0 NA 189 440 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 699 976 1032 NA NA NA NA NA 483 857 1041 NA NA NA NA
1477688400.0 139901.0 NA 188 449 0 NA NA NA NA NA 331 524 0 NA NA NA NA NA 743 1009 990 NA NA NA NA NA 510 859 1003 NA NA NA NA
1477688400.0 139902.0 NA 197 452 0 NA NA NA NA NA 339 531 0 NA NA NA NA NA 1440 2030 1697 NA NA NA NA NA 1084 1575 1702 NA NA NA NA
1477688400.0 13992501.0 NA 319 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 3720 0 NA NA NA NA NA NA 1723 0 NA NA NA NA NA
1477688400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 14.0 NA 107 383 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 2405 2016 446 NA NA NA NA NA 770 1134 465 NA NA NA NA
1477688400.0 140.1 NA 165 391 0 NA NA NA NA NA 285 477 0 NA NA NA NA NA 555 862 213 NA NA NA NA NA 558 867 222 NA NA NA NA
1477688400.0 140.2 NA 160 400 0 NA NA NA NA NA 275 480 0 NA NA NA NA NA 534 868 215 NA NA NA NA NA 534 859 225 NA NA NA NA
1477688400.0 140.4 NA 171 384 0 NA NA NA NA NA 281 469 0 NA NA NA NA NA 540 902 218 NA NA NA NA NA 525 894 260 NA NA NA NA
1477688400.0 140.51 NA 42 366 0 NA NA NA NA NA 118 450 0 NA NA NA NA NA 1453 2123 190 NA NA NA NA NA 469 958 192 NA NA NA NA
1477688400.0 140.52 NA 400 365 0 NA NA NA NA NA 517 455 0 NA NA NA NA NA 2231 1645 166 NA NA NA NA NA 941 759 168 NA NA NA NA
1477688400.0 140.53 NA 502 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 6722 277 NA NA NA NA NA NA 2676 288 NA NA NA NA NA
1477688400.0 144.6 NA 324 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA
1477688400.0 145.0 NA 259 466 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 3691 3565 173 NA NA NA NA NA 2712 2642 183 NA NA NA NA
1477688400.0 15.0 NA 92 361 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 2039 1081 526 NA NA NA NA NA 697 673 511 NA NA NA NA
1477688400.0 16.0 NA 98 369 0 NA NA NA NA NA 207 461 0 NA NA NA NA NA 2264 1649 512 NA NA NA NA NA 757 903 507 NA NA NA NA
1477688400.0 17.0 NA 92 370 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 2519 1134 438 NA NA NA NA NA 863 672 445 NA NA NA NA
1477688400.0 18.0 NA 95 369 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 2053 998 409 NA NA NA NA NA 683 656 406 NA NA NA NA
1477688400.0 19.0 NA 95 373 0 NA NA NA NA NA 211 466 0 NA NA NA NA NA 2379 1276 362 NA NA NA NA NA 794 785 369 NA NA NA NA
1477688400.0 2.0 76 93 146 NA NA NA NA NA 161 207 202 NA NA NA NA NA 7108 573 541 NA NA NA NA NA 2579 314 355 NA NA NA NA NA
1477688400.0 20.0 NA 97 369 0 NA NA NA NA NA 215 467 0 NA NA NA NA NA 2525 1358 421 NA NA NA NA NA 817 740 428 NA NA NA NA
1477688400.0 200.0 NA 132 406 0 NA NA NA NA NA 259 521 0 NA NA NA NA NA 816 1217 444 NA NA NA NA NA 461 765 452 NA NA NA NA
1477688400.0 20021.0 81 99 264 0 NA NA NA NA 123 168 322 0 NA NA NA NA 1761 737 996 226 NA NA NA NA 1420 601 697 205 NA NA NA NA
1477688400.0 20024.0 101 117 282 0 NA NA NA NA 138 173 339 0 NA NA NA NA 3887 546 738 149 NA NA NA NA 1787 405 475 153 NA NA NA NA
1477688400.0 20025.0 90 102 269 0 NA NA NA NA 133 179 331 0 NA NA NA NA 4803 740 852 204 NA NA NA NA 2351 597 651 212 NA NA NA NA
1477688400.0 20026.0 92 110 273 0 NA NA NA NA 138 169 337 0 NA NA NA NA 5593 587 797 155 NA NA NA NA 2565 430 497 161 NA NA NA NA
1477688400.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 203.0 NA 127 423 0 NA NA NA NA NA 261 534 0 NA NA NA NA NA 995 1477 444 NA NA NA NA NA 438 776 464 NA NA NA NA
1477688400.0 204.0 78 135 412 0 NA NA NA NA 159 256 523 0 NA NA NA NA 5926 821 1468 482 NA NA NA NA 2099 401 854 584 NA NA NA NA
1477688400.0 20421.0 86 100 272 0 NA NA NA NA 129 165 324 0 NA NA NA NA 3216 1235 1679 369 NA NA NA NA 2447 951 1177 318 NA NA NA NA
1477688400.0 20424.0 99 116 274 0 NA NA NA NA 143 175 342 0 NA NA NA NA 6368 774 1041 220 NA NA NA NA 2923 602 689 230 NA NA NA NA
1477688400.0 20425.0 95 103 276 0 NA NA NA NA 139 172 337 0 NA NA NA NA 4792 745 839 217 NA NA NA NA 2349 607 647 226 NA NA NA NA
1477688400.0 20426.0 97 115 285 0 NA NA NA NA 143 180 341 0 NA NA NA NA 5695 582 802 155 NA NA NA NA 2930 444 502 163 NA NA NA NA
1477688400.0 205.0 NA 123 421 0 NA NA NA NA NA 255 525 0 NA NA NA NA NA 907 1234 430 NA NA NA NA NA 430 754 450 NA NA NA NA
1477688400.0 20821.0 88 246 317 0 NA NA NA NA 131 328 383 0 NA NA NA NA 20984 7279 5722 514 NA NA NA NA 8030 5493 5216 529 NA NA NA NA
1477688400.0 20824.0 105 256 331 0 NA NA NA NA 150 352 400 0 NA NA NA NA 34118 7348 5694 539 NA NA NA NA 11694 5651 4981 564 NA NA NA NA
1477688400.0 20825.0 101 257 324 0 NA NA NA NA 147 329 394 0 NA NA NA NA 30010 7538 5738 563 NA NA NA NA 10451 5724 5265 575 NA NA NA NA
1477688400.0 20826.0 115 260 347 0 NA NA NA NA 163 333 404 0 NA NA NA NA 41229 7744 6221 539 NA NA NA NA 17668 6008 6043 549 NA NA NA NA
1477688400.0 21.0 NA 99 366 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 2136 1805 480 NA NA NA NA NA 737 867 488 NA NA NA NA
1477688400.0 21221.0 91 243 115 NA NA NA NA NA 135 326 174 NA NA NA NA NA 9396 4817 2965 NA NA NA NA NA 3915 3586 2907 NA NA NA NA NA
1477688400.0 21224.0 107 251 132 NA NA NA NA NA 154 324 172 NA NA NA NA NA 32182 8213 4958 NA NA NA NA NA 10907 6045 4855 NA NA NA NA NA
1477688400.0 21225.0 105 260 123 NA NA NA NA NA 151 332 180 NA NA NA NA NA 30146 7450 4643 NA NA NA NA NA 10395 6651 4432 NA NA NA NA NA
1477688400.0 21226.0 114 266 126 NA NA NA NA NA 162 320 182 NA NA NA NA NA 42016 7705 4852 NA NA NA NA NA 16880 6123 5112 NA NA NA NA NA
1477688400.0 22.0 NA 101 366 0 NA NA NA NA NA 233 465 0 NA NA NA NA NA 2093 2209 415 NA NA NA NA NA 700 1056 421 NA NA NA NA
1477688400.0 22424.0 124 266 341 0 NA NA NA NA 174 338 411 0 NA NA NA NA 34381 7635 6043 631 NA NA NA NA 12182 5750 5827 585 NA NA NA NA
1477688400.0 23.0 NA 99 371 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 3063 2509 476 NA NA NA NA NA 1055 1067 477 NA NA NA NA
1477688400.0 24.0 NA 102 383 0 NA NA NA NA NA 204 486 0 NA NA NA NA NA 2717 2870 466 NA NA NA NA NA 861 1176 480 NA NA NA NA
1477688400.0 25.0 NA 111 390 0 103 NA NA NA NA 235 485 0 139 NA NA NA NA 2573 3164 547 128 NA NA NA NA 824 1227 557 109 NA NA NA
1477688400.0 250199.0 229 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1477688400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250200.1 90 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 2872 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA
1477688400.0 250202.0 NA 384 534 0 NA NA NA NA NA 556 646 0 NA NA NA NA NA 36113 5575 1502 NA NA NA NA NA 10379 2972 1516 NA NA NA NA
1477688400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250205.0 NA 370 529 0 NA NA NA NA NA 560 642 0 NA NA NA NA NA 23505 3248 1019 NA NA NA NA NA 7365 1489 1024 NA NA NA NA
1477688400.0 250206.0 NA 394 523 0 NA NA NA NA NA 555 647 0 NA NA NA NA NA 32279 5464 1448 NA NA NA NA NA 9748 2550 1454 NA NA NA NA
1477688400.0 250207.0 NA 365 522 0 NA NA NA NA NA 545 643 0 NA NA NA NA NA 21446 4128 1276 NA NA NA NA NA 6073 2595 1282 NA NA NA NA
1477688400.0 250399.0 231 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1477688400.0 250400.0 429 0 104 NA NA NA NA NA 560 0 157 NA NA NA NA NA 1390 383 292 NA NA NA NA NA 836 387 218 NA NA NA NA NA
1477688400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250405.0 417 0 102 NA NA NA NA NA 558 0 157 NA NA NA NA NA 2013 241 321 NA NA NA NA NA 1146 247 240 NA NA NA NA NA
1477688400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250409.0 461 0 120 NA NA NA NA NA 591 0 165 NA NA NA NA NA 1718 192 420 NA NA NA NA NA 861 199 320 NA NA NA NA NA
1477688400.0 25200.0 NA 320 692 0 NA NA NA NA NA 434 898 0 NA NA NA NA NA 2938 3115 796 NA NA NA NA NA 1498 1475 806 NA NA NA NA
1477688400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25204.0 NA 301 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA 1071 0 NA NA NA NA NA
1477688400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25206.0 NA 294 688 0 NA NA NA NA NA 469 861 0 NA NA NA NA NA 3859 5004 1048 NA NA NA NA NA 1611 2143 1065 NA NA NA NA
1477688400.0 25207.0 NA 305 692 0 NA NA NA NA NA 447 835 0 NA NA NA NA NA 3375 3073 980 NA NA NA NA NA 1351 1599 990 NA NA NA NA
1477688400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25209.0 NA 306 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 5456 0 NA NA NA NA NA NA 2856 0 NA NA NA NA NA
1477688400.0 25210.0 89 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 5383 0 NA NA NA NA NA NA 3132 0 NA NA NA NA NA NA
1477688400.0 25211.0 80 326 705 0 NA NA NA NA 191 472 891 0 NA NA NA NA 7357 5482 6608 1584 NA NA NA NA 4612 2554 3032 1618 NA NA NA NA
1477688400.0 25212.0 86 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 9681 0 NA NA NA NA NA NA 6909 0 NA NA NA NA NA NA
1477688400.0 25213.0 83 0 NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 9700 0 NA NA NA NA NA NA 6065 0 NA NA NA NA NA NA
1477688400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25402.0 536 0 116 NA NA NA NA NA 701 0 161 NA NA NA NA NA 5217 282 394 NA NA NA NA NA 2414 288 241 NA NA NA NA NA
1477688400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25408.0 552 0 110 NA NA NA NA NA 713 0 162 NA NA NA NA NA 5335 308 684 NA NA NA NA NA 2192 312 353 NA NA NA NA NA
1477688400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 26.0 NA 98 372 0 NA NA NA NA NA 210 460 0 NA NA NA NA NA 2470 1883 490 NA NA NA NA NA 780 950 488 NA NA NA NA
1477688400.0 27.0 NA 98 373 0 NA NA NA NA NA 236 465 0 NA NA NA NA NA 2427 1570 451 NA NA NA NA NA 786 786 457 NA NA NA NA
1477688400.0 28.0 NA 98 376 0 NA NA NA NA NA 235 467 0 NA NA NA NA NA 2730 2384 416 NA NA NA NA NA 868 978 425 NA NA NA NA
1477688400.0 280.0 104 100 372 0 NA NA NA NA 233 213 446 0 NA NA NA NA 9521 540 665 421 NA NA NA NA 3165 323 562 433 NA NA NA NA
1477688400.0 281.0 118 126 409 0 NA NA NA NA 246 233 502 0 NA NA NA NA 3912 585 781 421 NA NA NA NA 1471 426 701 433 NA NA NA NA
1477688400.0 29.0 NA 99 377 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 2950 1875 480 NA NA NA NA NA 959 898 476 NA NA NA NA
1477688400.0 3.0 77 86 141 NA NA NA NA NA 145 208 194 NA NA NA NA NA 9920 404 682 NA NA NA NA NA 3595 267 397 NA NA NA NA NA
1477688400.0 30.0 NA 98 373 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 2725 2692 649 NA NA NA NA NA 852 1237 618 NA NA NA NA
1477688400.0 300.0 123 244 473 0 NA NA NA NA 201 355 573 0 NA NA NA NA 2695 775 966 154 NA NA NA NA 1188 743 925 169 NA NA NA NA
1477688400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 31.0 NA 99 369 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 2909 1638 423 NA NA NA NA NA 951 791 429 NA NA NA NA
1477688400.0 32.0 NA 104 370 0 NA NA NA NA NA 214 461 0 NA NA NA NA NA 2945 2172 483 NA NA NA NA NA 954 960 489 NA NA NA NA
1477688400.0 33.0 NA 98 371 0 NA NA NA NA NA 235 471 0 NA NA NA NA NA 2379 1856 477 NA NA NA NA NA 791 926 484 NA NA NA NA
1477688400.0 34.0 76 93 384 0 NA NA NA NA 159 212 467 0 NA NA NA NA 5902 828 1118 659 NA NA NA NA 2134 515 927 669 NA NA NA NA
1477688400.0 35.0 NA 101 383 0 NA NA NA NA NA 211 480 0 NA NA NA NA NA 2894 2642 466 NA NA NA NA NA 936 1071 470 NA NA NA NA
