Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 1350.0 NA 183 434 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 574 750 831 NA NA NA NA NA 718 648 839 NA NA NA NA
1477778400.0 1351.0 NA 183 441 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 964 1044 963 NA NA NA NA NA 582 880 969 NA NA NA NA
1477778400.0 1352.0 NA 195 448 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 1364 1721 1673 NA NA NA NA NA 863 1470 1691 NA NA NA NA
1477778400.0 1353.0 NA 198 452 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 1210 1779 1789 NA NA NA NA NA 772 1524 1777 NA NA NA NA
1477778400.0 1354.0 NA 198 448 0 NA NA NA NA NA 306 526 0 NA NA NA NA NA 776 1590 1043 NA NA NA NA NA 465 1247 1050 NA NA NA NA
1477778400.0 1355.0 NA 211 450 0 NA NA NA NA NA 335 528 0 NA NA NA NA NA 1594 2178 1541 NA NA NA NA NA 958 1738 1578 NA NA NA NA
1477778400.0 1356.0 89 194 452 0 105 NA NA NA 133 331 542 0 154 NA NA NA 6994 1216 1855 1553 362 NA NA NA 3005 753 1995 1580 426 NA NA NA
1477778400.0 136.721 NA 201 409 0 NA NA NA NA NA 285 497 0 NA NA NA NA NA 5727 10588 584 NA NA NA NA NA 2106 3545 578 NA NA NA NA
1477778400.0 136.722 NA 201 415 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 6779 12637 665 NA NA NA NA NA 2146 4031 685 NA NA NA NA
1477778400.0 136.723 NA 193 403 0 NA NA NA NA NA 285 503 0 NA NA NA NA NA 7606 16420 1080 NA NA NA NA NA 2367 5754 1100 NA NA NA NA
1477778400.0 136.724 NA 202 417 0 NA NA NA NA NA 299 512 0 NA NA NA NA NA 6719 13059 699 NA NA NA NA NA 2049 4052 705 NA NA NA NA
1477778400.0 136.725 NA 198 416 0 NA NA NA NA NA 303 509 0 NA NA NA NA NA 5123 12176 662 NA NA NA NA NA 1590 3891 666 NA NA NA NA
1477778400.0 136.726 NA 193 412 0 NA NA NA NA NA 301 511 0 NA NA NA NA NA 6439 11365 848 NA NA NA NA NA 1901 3631 868 NA NA NA NA
1477778400.0 136.727 NA 240 439 0 NA NA NA NA NA 345 525 0 NA NA NA NA NA 12613 15850 912 NA NA NA NA NA 4043 5892 927 NA NA NA NA
1477778400.0 136.728 NA 227 429 0 NA NA NA NA NA 352 527 0 NA NA NA NA NA 10692 16624 899 NA NA NA NA NA 3143 5312 914 NA NA NA NA
1477778400.0 136.729 NA 203 412 0 NA NA NA NA NA 291 498 0 NA NA NA NA NA 6061 12753 654 NA NA NA NA NA 2123 3970 652 NA NA NA NA
1477778400.0 136.73 NA 203 427 0 NA NA NA NA NA 295 535 0 NA NA NA NA NA 5945 10054 858 NA NA NA NA NA 1787 3319 857 NA NA NA NA
1477778400.0 136.731 NA 202 412 0 NA NA NA NA NA 305 518 0 NA NA NA NA NA 5820 13093 800 NA NA NA NA NA 1691 4265 803 NA NA NA NA
1477778400.0 136.732 NA 199 413 0 NA NA NA NA NA 287 491 0 NA NA NA NA NA 6300 13036 1042 NA NA NA NA NA 2580 4570 1055 NA NA NA NA
1477778400.0 136.7321 NA 191 429 0 NA NA NA NA NA 290 514 0 NA NA NA NA NA 4249 8565 698 NA NA NA NA NA 1779 2957 701 NA NA NA NA
1477778400.0 136.733 NA 179 73 0 NA NA NA NA NA 282 116 0 NA NA NA NA NA 1465 835 188 NA NA NA NA NA 1255 265 213 NA NA NA NA
1477778400.0 136.734 NA 196 413 0 NA NA NA NA NA 294 506 0 NA NA NA NA NA 4392 8196 697 NA NA NA NA NA 1871 2750 703 NA NA NA NA
1477778400.0 136.735 NA 169 334 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 3052 3295 711 NA NA NA NA NA 1372 1952 720 NA NA NA NA
1477778400.0 136.736 NA 207 424 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 6411 13584 583 NA NA NA NA NA 1809 4635 592 NA NA NA NA
1477778400.0 136.737 NA 220 437 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 13559 27725 946 NA NA NA NA NA 4289 8543 1015 NA NA NA NA
1477778400.0 136.738 NA 215 435 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 13291 28362 908 NA NA NA NA NA 4254 9044 903 NA NA NA NA
1477778400.0 136.739 NA 226 454 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 17478 32324 915 NA NA NA NA NA 5696 10651 929 NA NA NA NA
1477778400.0 136.74 NA 228 441 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 14461 28930 867 NA NA NA NA NA 4153 8431 880 NA NA NA NA
1477778400.0 136.741 NA 215 429 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 8626 14473 603 NA NA NA NA NA 2559 4425 610 NA NA NA NA
1477778400.0 136.742 NA 210 431 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 11210 25736 960 NA NA NA NA NA 3834 7799 946 NA NA NA NA
1477778400.0 136.743 NA 211 427 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 8311 17084 644 NA NA NA NA NA 2334 5137 645 NA NA NA NA
1477778400.0 136.744 NA 230 441 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 14262 28334 869 NA NA NA NA NA 4007 8488 887 NA NA NA NA
1477778400.0 136.745 NA 201 424 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 6024 14835 761 NA NA NA NA NA 1750 4688 767 NA NA NA NA
1477778400.0 136.746 NA 211 433 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 12987 26568 890 NA NA NA NA NA 3872 7970 896 NA NA NA NA
1477778400.0 136.747 NA 205 435 0 NA NA NA NA NA 321 532 0 NA NA NA NA NA 6464 13945 663 NA NA NA NA NA 1900 4122 659 NA NA NA NA
1477778400.0 136.748 NA 214 431 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 7220 14836 594 NA NA NA NA NA 2119 4335 609 NA NA NA NA
1477778400.0 136.749 NA 219 440 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 8310 15582 621 NA NA NA NA NA 2481 4736 627 NA NA NA NA
1477778400.0 136.75 NA 233 455 0 NA NA NA NA NA 335 569 0 NA NA NA NA NA 18852 37539 898 NA NA NA NA NA 5520 11664 908 NA NA NA NA
1477778400.0 136.751 NA 220 450 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 15607 35812 925 NA NA NA NA NA 4446 11251 942 NA NA NA NA
1477778400.0 136.752 NA 217 435 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 7912 16002 572 NA NA NA NA NA 2390 4557 580 NA NA NA NA
1477778400.0 136.753 NA 218 432 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 11124 27988 898 NA NA NA NA NA 3163 9343 895 NA NA NA NA
1477778400.0 136.754 NA 233 440 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 10785 23221 903 NA NA NA NA NA 3896 7316 916 NA NA NA NA
1477778400.0 136.755 NA 222 427 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 14503 33556 873 NA NA NA NA NA 4186 14495 882 NA NA NA NA
1477778400.0 136.756 NA 210 417 0 NA NA NA NA NA 296 520 0 NA NA NA NA NA 6404 14695 658 NA NA NA NA NA 2039 4476 661 NA NA NA NA
1477778400.0 136.757 NA 216 441 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 11661 26566 901 NA NA NA NA NA 3950 10203 933 NA NA NA NA
1477778400.0 136.758 NA 234 451 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 12678 33479 988 NA NA NA NA NA 4014 9716 1001 NA NA NA NA
1477778400.0 136.759 NA 227 463 0 NA NA NA NA NA 338 575 0 NA NA NA NA NA 15016 39139 879 NA NA NA NA NA 4439 12183 893 NA NA NA NA
1477778400.0 136.76 NA 236 469 0 NA NA NA NA NA 356 572 0 NA NA NA NA NA 19024 41973 905 NA NA NA NA NA 6554 12348 930 NA NA NA NA
1477778400.0 136.761 NA 237 477 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 21394 57371 955 NA NA NA NA NA 6349 16599 942 NA NA NA NA
1477778400.0 136.762 NA 270 489 0 NA NA NA NA NA 396 608 0 NA NA NA NA NA 22666 54985 888 NA NA NA NA NA 6789 15695 901 NA NA NA NA
1477778400.0 136.763 NA 243 459 0 NA NA NA NA NA 344 568 0 NA NA NA NA NA 18746 42578 904 NA NA NA NA NA 5554 14013 923 NA NA NA NA
1477778400.0 136.764 NA 234 448 0 NA NA NA NA NA 340 565 0 NA NA NA NA NA 19817 39915 944 NA NA NA NA NA 6491 12094 1022 NA NA NA NA
1477778400.0 136.765 NA 224 453 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 11958 34122 884 NA NA NA NA NA 3785 10843 897 NA NA NA NA
1477778400.0 136.766 NA 235 452 0 NA NA NA NA NA 340 565 0 NA NA NA NA NA 23176 41829 891 NA NA NA NA NA 9705 12159 895 NA NA NA NA
1477778400.0 136.767 NA 203 428 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 4969 15967 497 NA NA NA NA NA 1441 4641 516 NA NA NA NA
1477778400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA
1477778400.0 1360.0 88 200 445 0 NA NA NA NA 192 295 535 0 NA NA NA NA 4635 426 954 1148 NA NA NA NA 2803 300 816 1150 NA NA NA NA
1477778400.0 1361.0 79 185 443 0 NA NA NA NA 194 321 533 0 NA NA NA NA 4559 530 969 1107 NA NA NA NA 2912 324 845 1119 NA NA NA NA
1477778400.0 1362.0 83 195 443 0 NA NA NA NA 195 309 532 0 NA NA NA NA 5349 726 911 1038 NA NA NA NA 3435 453 774 1043 NA NA NA NA
1477778400.0 1363.0 82 195 453 0 NA NA NA NA 195 296 536 0 NA NA NA NA 10359 1163 1744 1470 NA NA NA NA 6364 730 1438 1483 NA NA NA NA
1477778400.0 1364.0 NA 184 450 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 1397 1924 1725 NA NA NA NA NA 1115 1704 1742 NA NA NA NA
1477778400.0 1365.0 NA 192 442 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 597 1007 830 NA NA NA NA NA 699 854 812 NA NA NA NA
1477778400.0 1366.0 NA 190 438 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 795 1107 1143 NA NA NA NA NA 482 930 1136 NA NA NA NA
1477778400.0 139901.0 NA 185 444 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 862 1253 1361 NA NA NA NA NA 485 976 1363 NA NA NA NA
1477778400.0 139902.0 NA 205 446 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 1041 1214 1182 NA NA NA NA NA 538 974 1175 NA NA NA NA
1477778400.0 13992501.0 NA 299 707 0 NA NA NA NA NA 442 867 0 NA NA NA NA NA 4023 3872 1132 NA NA NA NA NA 1891 1705 1145 NA NA NA NA
1477778400.0 13992502.0 NA 296 691 0 NA NA NA NA NA 479 857 0 NA NA NA NA NA 3180 4198 1734 NA NA NA NA NA 1654 1936 1103 NA NA NA NA
1477778400.0 14.0 NA 107 372 0 NA NA NA NA NA 215 465 0 NA NA NA NA NA 3780 3321 823 NA NA NA NA NA 1454 1633 948 NA NA NA NA
1477778400.0 140.1 NA 167 400 0 NA NA NA NA NA 284 487 0 NA NA NA NA NA 558 1012 295 NA NA NA NA NA 544 985 367 NA NA NA NA
1477778400.0 140.2 NA 159 382 0 NA NA NA NA NA 255 481 0 NA NA NA NA NA 551 1038 233 NA NA NA NA NA 760 914 235 NA NA NA NA
1477778400.0 140.4 NA 167 402 0 NA NA NA NA NA 268 482 0 NA NA NA NA NA 679 928 229 NA NA NA NA NA 640 910 242 NA NA NA NA
1477778400.0 140.51 NA 42 374 0 NA NA NA NA NA 107 476 0 NA NA NA NA NA 2141 2681 276 NA NA NA NA NA 722 1365 290 NA NA NA NA
1477778400.0 140.52 NA 395 365 0 NA NA NA NA NA 504 455 0 NA NA NA NA NA 3505 2625 267 NA NA NA NA NA 1515 1254 279 NA NA NA NA
1477778400.0 140.53 NA 452 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 6680 268 NA NA NA NA NA NA 2515 287 NA NA NA NA NA
1477778400.0 144.6 NA 325 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA
1477778400.0 145.0 NA 267 467 0 NA NA NA NA NA 384 575 0 NA NA NA NA NA 7656 5128 325 NA NA NA NA NA 5522 5105 290 NA NA NA NA
1477778400.0 15.0 NA 103 366 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 3181 1614 633 NA NA NA NA NA 1116 1073 645 NA NA NA NA
1477778400.0 16.0 NA 107 373 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 3429 2113 639 NA NA NA NA NA 1364 1194 640 NA NA NA NA
1477778400.0 17.0 NA 103 377 0 NA NA NA NA NA 215 470 0 NA NA NA NA NA 3160 1727 645 NA NA NA NA NA 1049 1064 662 NA NA NA NA
1477778400.0 18.0 NA 102 366 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 3145 1540 605 NA NA NA NA NA 1055 1022 615 NA NA NA NA
1477778400.0 19.0 NA 102 377 0 NA NA NA NA NA 209 473 0 NA NA NA NA NA 3086 1548 608 NA NA NA NA NA 1048 1144 620 NA NA NA NA
1477778400.0 2.0 78 92 138 NA NA NA NA NA 165 187 214 NA NA NA NA NA 8278 831 742 NA NA NA NA NA 3084 479 504 NA NA NA NA NA
1477778400.0 20.0 NA 97 364 0 NA NA NA NA NA 232 457 0 NA NA NA NA NA 3291 2147 662 NA NA NA NA NA 1159 1179 678 NA NA NA NA
1477778400.0 200.0 NA 120 409 0 NA NA NA NA NA 257 516 0 NA NA NA NA NA 1066 1499 469 NA NA NA NA NA 515 909 514 NA NA NA NA
1477778400.0 20021.0 80 95 260 0 NA NA NA NA 123 165 327 0 NA NA NA NA 2048 792 1105 207 NA NA NA NA 1578 607 1113 213 NA NA NA NA
1477778400.0 20024.0 90 105 268 0 NA NA NA NA 138 172 337 0 NA NA NA NA 7199 1033 1415 275 NA NA NA NA 3024 762 855 281 NA NA NA NA
1477778400.0 20025.0 87 104 268 0 NA NA NA NA 134 174 338 0 NA NA NA NA 6126 879 834 295 NA NA NA NA 2680 652 596 301 NA NA NA NA
1477778400.0 202.0 NA 129 419 0 NA NA NA NA NA 261 520 0 NA NA NA NA NA 851 1525 516 NA NA NA NA NA 395 806 515 NA NA NA NA
1477778400.0 203.0 NA 128 421 0 NA NA NA NA NA 256 533 0 NA NA NA NA NA 802 991 405 NA NA NA NA NA 437 562 412 NA NA NA NA
1477778400.0 204.0 73 121 418 0 NA NA NA NA 158 252 507 0 NA NA NA NA 4653 929 1159 337 NA NA NA NA 1705 481 739 341 NA NA NA NA
1477778400.0 20421.0 91 100 262 0 NA NA NA NA 129 163 330 0 NA NA NA NA 3515 1346 2308 324 NA NA NA NA 2684 1059 1485 335 NA NA NA NA
1477778400.0 20424.0 96 104 267 0 NA NA NA NA 143 179 340 0 NA NA NA NA 7194 1002 1359 306 NA NA NA NA 3035 709 865 301 NA NA NA NA
1477778400.0 20425.0 93 102 261 0 NA NA NA NA 139 168 332 0 NA NA NA NA 5982 1077 870 288 NA NA NA NA 2686 737 612 292 NA NA NA NA
1477778400.0 20426.0 97 111 271 0 NA NA NA NA 144 181 340 0 NA NA NA NA 10191 1189 1073 261 NA NA NA NA 4568 898 672 266 NA NA NA NA
1477778400.0 205.0 NA 120 402 0 NA NA NA NA NA 248 504 0 NA NA NA NA NA 828 915 380 NA NA NA NA NA 428 560 387 NA NA NA NA
1477778400.0 20821.0 88 246 312 0 NA NA NA NA 130 316 381 0 NA NA NA NA 19865 7264 5811 567 NA NA NA NA 7640 5651 5238 582 NA NA NA NA
1477778400.0 20824.0 104 250 331 0 NA NA NA NA 151 336 402 0 NA NA NA NA 33170 7937 6276 605 NA NA NA NA 11375 6300 5951 620 NA NA NA NA
1477778400.0 20825.0 101 256 321 0 NA NA NA NA 147 334 394 0 NA NA NA NA 29847 7634 5733 589 NA NA NA NA 11233 5962 5113 601 NA NA NA NA
1477778400.0 20826.0 117 253 337 0 NA NA NA NA 159 337 403 0 NA NA NA NA 43037 7816 6442 636 NA NA NA NA 19630 5730 5619 1251 NA NA NA NA
1477778400.0 21.0 NA 97 375 0 NA NA NA NA NA 217 464 0 NA NA NA NA NA 3494 2289 674 NA NA NA NA NA 1134 1191 686 NA NA NA NA
1477778400.0 21221.0 92 240 114 NA NA NA NA NA 134 332 171 NA NA NA NA NA 19198 7517 4672 NA NA NA NA NA 9522 5865 4576 NA NA NA NA NA
1477778400.0 21224.0 109 254 126 NA NA NA NA NA 154 328 174 NA NA NA NA NA 32806 7971 4991 NA NA NA NA NA 11345 6141 4677 NA NA NA NA NA
1477778400.0 21225.0 105 255 124 NA NA NA NA NA 151 323 173 NA NA NA NA NA 29968 7797 4702 NA NA NA NA NA 11605 6514 4537 NA NA NA NA NA
1477778400.0 21226.0 119 251 125 NA NA NA NA NA 162 340 187 NA NA NA NA NA 41931 9777 4939 NA NA NA NA NA 19800 5911 4561 NA NA NA NA NA
1477778400.0 22.0 NA 99 373 0 NA NA NA NA NA 226 453 0 NA NA NA NA NA 3410 2826 663 NA NA NA NA NA 1111 1328 682 NA NA NA NA
1477778400.0 22424.0 131 267 338 0 NA NA NA NA 174 347 412 0 NA NA NA NA 31762 8053 6202 636 NA NA NA NA 14624 5970 5380 647 NA NA NA NA
1477778400.0 23.0 NA 108 370 0 NA NA NA NA NA 203 467 0 NA NA NA NA NA 4109 3141 794 NA NA NA NA NA 1304 1488 791 NA NA NA NA
1477778400.0 24.0 NA 99 369 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 2335 2204 432 NA NA NA NA NA 741 866 452 NA NA NA NA
1477778400.0 25.0 NA 101 378 0 102 NA NA NA NA 212 476 0 141 NA NA NA NA 2826 3502 672 183 NA NA NA NA 900 1277 675 147 NA NA NA
1477778400.0 250199.0 232 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 7502 NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1477778400.0 250200.0 NA 374 534 0 NA NA NA NA NA 561 648 0 NA NA NA NA NA 32596 4994 1626 NA NA NA NA NA 9568 2288 1623 NA NA NA NA
1477778400.0 250200.1 84 355 209 NA NA NA NA NA 135 470 299 NA NA NA NA NA 4609 1980 1616 NA NA NA NA NA 1703 817 692 NA NA NA NA NA
1477778400.0 250202.0 NA 391 542 0 NA NA NA NA NA 566 663 0 NA NA NA NA NA 35843 5541 1544 NA NA NA NA NA 11119 2381 1571 NA NA NA NA
1477778400.0 250203.0 NA 376 532 0 NA NA NA NA NA 555 635 0 NA NA NA NA NA 33912 5173 1533 NA NA NA NA NA 9575 2342 1514 NA NA NA NA
1477778400.0 250204.0 NA 394 535 0 NA NA NA NA NA 572 649 0 NA NA NA NA NA 34649 5330 1534 NA NA NA NA NA 12026 2566 1552 NA NA NA NA
1477778400.0 250205.0 NA 376 529 0 NA NA NA NA NA 553 629 0 NA NA NA NA NA 30988 4771 1810 NA NA NA NA NA 8898 2405 1812 NA NA NA NA
1477778400.0 250206.0 NA 394 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 18892 NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA
1477778400.0 250207.0 NA 380 526 0 NA NA NA NA NA 543 638 0 NA NA NA NA NA 29742 4641 1553 NA NA NA NA NA 8289 2261 1558 NA NA NA NA
1477778400.0 250399.0 231 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1477778400.0 250400.0 424 0 107 NA NA NA NA NA 556 0 158 NA NA NA NA NA 1670 215 342 NA NA NA NA NA 1043 223 237 NA NA NA NA NA
1477778400.0 250402.0 431 0 105 NA NA NA NA NA 572 0 160 NA NA NA NA NA 1801 305 403 NA NA NA NA NA 1168 313 254 NA NA NA NA NA
1477778400.0 250403.0 424 0 111 NA NA NA NA NA 564 0 156 NA NA NA NA NA 2303 418 511 NA NA NA NA NA 1461 430 383 NA NA NA NA NA
1477778400.0 250405.0 424 0 102 NA NA NA NA NA 559 0 157 NA NA NA NA NA 1505 216 320 NA NA NA NA NA 925 224 233 NA NA NA NA NA
1477778400.0 250406.0 383 0 99 NA NA NA NA NA 510 0 154 NA NA NA NA NA 954 259 196 NA NA NA NA NA 652 266 190 NA NA NA NA NA
1477778400.0 250407.0 387 0 103 NA NA NA NA NA 516 0 159 NA NA NA NA NA 1306 186 255 NA NA NA NA NA 849 193 198 NA NA NA NA NA
1477778400.0 250408.0 437 0 107 NA NA NA NA NA 564 0 156 NA NA NA NA NA 2440 452 578 NA NA NA NA NA 1388 462 443 NA NA NA NA NA
1477778400.0 250409.0 452 0 111 NA NA NA NA NA 588 0 162 NA NA NA NA NA 3813 472 908 NA NA NA NA NA 2001 484 523 NA NA NA NA NA
1477778400.0 25200.0 NA 306 682 0 NA NA NA NA NA 438 849 0 NA NA NA NA NA 3016 3900 1076 NA NA NA NA NA 1722 1726 1092 NA NA NA NA
1477778400.0 25202.0 NA 306 685 0 NA NA NA NA NA 476 861 0 NA NA NA NA NA 3357 4436 1071 NA NA NA NA NA 1324 1955 1068 NA NA NA NA
1477778400.0 25203.0 NA 319 690 0 NA NA NA NA NA 478 852 0 NA NA NA NA NA 3719 3647 886 NA NA NA NA NA 1511 1772 887 NA NA NA NA
1477778400.0 25204.0 NA 318 673 0 NA NA NA NA NA 440 849 0 NA NA NA NA NA 5597 7306 1593 NA NA NA NA NA 2095 7744 1610 NA NA NA NA
1477778400.0 25205.0 NA 312 670 0 NA NA NA NA NA 485 868 0 NA NA NA NA NA 5681 8915 1612 NA NA NA NA NA 2417 7678 1643 NA NA NA NA
1477778400.0 25206.0 NA 295 694 0 NA NA NA NA NA 453 840 0 NA NA NA NA NA 3240 4479 819 NA NA NA NA NA 1522 1966 827 NA NA NA NA
1477778400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 25209.0 NA 318 701 0 NA NA NA NA NA 444 888 0 NA NA NA NA NA 6300 6987 1569 NA NA NA NA NA 2730 3034 1587 NA NA NA NA
1477778400.0 25210.0 83 211 NA NA NA NA NA NA 198 336 NA NA NA NA NA NA 6641 1693 NA NA NA NA NA NA 5520 1366 NA NA NA NA NA NA
1477778400.0 25211.0 82 322 692 0 NA NA NA NA 192 439 867 0 NA NA NA NA 9115 5984 6392 1550 NA NA NA NA 4927 4242 3122 1561 NA NA NA NA
1477778400.0 25212.0 84 296 674 0 NA NA NA NA 193 449 847 0 NA NA NA NA 10179 5252 6620 1621 NA NA NA NA 6268 2384 4728 1642 NA NA NA NA
1477778400.0 25213.0 85 304 704 0 NA NA NA NA 194 432 844 0 NA NA NA NA 11031 5121 6614 1618 NA NA NA NA 6164 2330 2949 1640 NA NA NA NA
1477778400.0 25400.0 531 0 114 NA NA NA NA NA 688 0 153 NA NA NA NA NA 6530 512 498 NA NA NA NA NA 2609 521 385 NA NA NA NA NA
1477778400.0 25402.0 545 0 113 NA NA NA NA NA 698 0 162 NA NA NA NA NA 7871 533 767 NA NA NA NA NA 3581 565 486 NA NA NA NA NA
1477778400.0 25403.0 544 0 111 NA NA NA NA NA 691 0 158 NA NA NA NA NA 6374 495 544 NA NA NA NA NA 2555 505 404 NA NA NA NA NA
1477778400.0 25405.0 517 0 111 NA NA NA NA NA 676 0 155 NA NA NA NA NA 6316 623 500 NA NA NA NA NA 2718 630 406 NA NA NA NA NA
1477778400.0 25406.0 441 0 100 NA NA NA NA NA 572 0 152 NA NA NA NA NA 2100 258 214 NA NA NA NA NA 1224 266 211 NA NA NA NA NA
1477778400.0 25407.0 499 0 112 NA NA NA NA NA 636 0 156 NA NA NA NA NA 5952 460 443 NA NA NA NA NA 2629 470 377 NA NA NA NA NA
1477778400.0 25408.0 563 0 111 NA NA NA NA NA 718 0 161 NA NA NA NA NA 9444 510 944 NA NA NA NA NA 4169 538 627 NA NA NA NA NA
1477778400.0 25409.0 516 0 105 NA NA NA NA NA 688 0 156 NA NA NA NA NA 6938 513 596 NA NA NA NA NA 3356 526 550 NA NA NA NA NA
1477778400.0 26.0 NA 98 373 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 3730 2599 742 NA NA NA NA NA 1184 1323 761 NA NA NA NA
1477778400.0 27.0 NA 100 369 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 3822 2565 772 NA NA NA NA NA 1246 1285 779 NA NA NA NA
1477778400.0 28.0 NA 103 381 0 NA NA NA NA NA 221 458 0 NA NA NA NA NA 4308 3746 778 NA NA NA NA NA 1374 2458 809 NA NA NA NA
1477778400.0 280.0 96 91 374 0 NA NA NA NA 234 210 471 0 NA NA NA NA 10276 618 767 445 NA NA NA NA 3122 360 621 451 NA NA NA NA
1477778400.0 281.0 112 127 406 0 NA NA NA NA 245 242 500 0 NA NA NA NA 8380 1208 1602 757 NA NA NA NA 3640 790 1390 772 NA NA NA NA
1477778400.0 29.0 NA 106 377 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 3930 2750 766 NA NA NA NA NA 1325 1359 786 NA NA NA NA
1477778400.0 3.0 78 92 135 NA NA NA NA NA 146 213 215 NA NA NA NA NA 11105 621 814 NA NA NA NA NA 3821 383 485 NA NA NA NA NA
1477778400.0 30.0 NA 98 366 0 NA NA NA NA NA 225 454 0 NA NA NA NA NA 3827 3127 790 NA NA NA NA NA 1242 1449 806 NA NA NA NA
1477778400.0 300.0 120 254 468 0 NA NA NA NA 200 355 570 0 NA NA NA NA 3906 921 1243 228 NA NA NA NA 1614 839 1055 246 NA NA NA NA
1477778400.0 301.0 118 238 460 0 NA NA NA NA 201 358 586 0 NA NA NA NA 3825 901 703 138 NA NA NA NA 1482 659 811 149 NA NA NA NA
1477778400.0 302.0 119 224 0 NA NA NA NA NA 198 326 0 NA NA NA NA NA 4111 1396 0 NA NA NA NA NA 2193 1054 0 NA NA NA NA NA
1477778400.0 31.0 NA 104 369 0 NA NA NA NA NA 218 461 0 NA NA NA NA NA 3749 2535 742 NA NA NA NA NA 1199 1373 744 NA NA NA NA
1477778400.0 32.0 NA 109 377 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 3912 2923 751 NA NA NA NA NA 1260 1403 763 NA NA NA NA
1477778400.0 33.0 NA 106 363 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 3964 2474 733 NA NA NA NA NA 1266 1255 747 NA NA NA NA
1477778400.0 34.0 74 98 365 0 NA NA NA NA 160 211 439 0 NA NA NA NA 6954 1090 1216 846 NA NA NA NA 2522 589 1025 858 NA NA NA NA
