Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1351.0 NA 193 458 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 519 758 733 NA NA NA NA NA 352 752 748 NA NA NA NA
1478858400.0 1352.0 NA 194 441 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 525 681 758 NA NA NA NA NA 326 593 766 NA NA NA NA
1478858400.0 1353.0 NA 205 453 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 558 774 729 NA NA NA NA NA 370 673 742 NA NA NA NA
1478858400.0 1354.0 NA 200 448 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 613 794 792 NA NA NA NA NA 806 633 810 NA NA NA NA
1478858400.0 1355.0 NA 207 452 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 650 783 767 NA NA NA NA NA 387 679 782 NA NA NA NA
1478858400.0 1356.0 82 195 448 0 101 NA NA NA 135 317 550 0 155 NA NA NA 5578 733 1437 1270 221 NA NA NA 1903 445 1190 1264 221 NA NA NA
1478858400.0 136.721 NA 191 408 0 NA NA NA NA NA 287 511 0 NA NA NA NA NA 4705 9739 806 NA NA NA NA NA 1534 3224 764 NA NA NA NA
1478858400.0 136.722 NA 190 428 0 NA NA NA NA NA 308 518 0 NA NA NA NA NA 6596 13657 654 NA NA NA NA NA 1928 4598 655 NA NA NA NA
1478858400.0 136.723 NA 194 426 0 NA NA NA NA NA 286 499 0 NA NA NA NA NA 4712 10333 624 NA NA NA NA NA 1430 3517 633 NA NA NA NA
1478858400.0 136.724 NA 201 420 0 NA NA NA NA NA 307 519 0 NA NA NA NA NA 7787 14822 637 NA NA NA NA NA 2346 4889 643 NA NA NA NA
1478858400.0 136.725 NA 211 416 0 NA NA NA NA NA 301 509 0 NA NA NA NA NA 3865 8087 475 NA NA NA NA NA 1389 2579 484 NA NA NA NA
1478858400.0 136.726 NA 196 419 0 NA NA NA NA NA 304 510 0 NA NA NA NA NA 5553 12317 877 NA NA NA NA NA 1630 4163 892 NA NA NA NA
1478858400.0 136.727 NA 231 435 0 NA NA NA NA NA 345 528 0 NA NA NA NA NA 13860 7791 475 NA NA NA NA NA 4957 2527 496 NA NA NA NA
1478858400.0 136.728 NA 240 437 0 NA NA NA NA NA 342 531 0 NA NA NA NA NA 13190 8223 479 NA NA NA NA NA 6658 2812 498 NA NA NA NA
1478858400.0 136.729 NA 192 413 0 NA NA NA NA NA 297 507 0 NA NA NA NA NA 4674 10365 694 NA NA NA NA NA 1530 3331 690 NA NA NA NA
1478858400.0 136.73 NA 206 432 0 NA NA NA NA NA 295 535 0 NA NA NA NA NA 5358 13214 585 NA NA NA NA NA 1654 4667 590 NA NA NA NA
1478858400.0 136.731 NA 206 419 0 NA NA NA NA NA 305 515 0 NA NA NA NA NA 6748 13950 613 NA NA NA NA NA 1924 4606 618 NA NA NA NA
1478858400.0 136.732 NA 200 411 0 NA NA NA NA NA 289 492 0 NA NA NA NA NA 2818 6356 473 NA NA NA NA NA 1112 2163 482 NA NA NA NA
1478858400.0 136.7321 NA 194 429 0 NA NA NA NA NA 289 521 0 NA NA NA NA NA 3405 10290 593 NA NA NA NA NA 1338 3461 600 NA NA NA NA
1478858400.0 136.733 NA 183 74 0 NA NA NA NA NA 282 116 0 NA NA NA NA NA 715 398 84 NA NA NA NA NA 735 164 92 NA NA NA NA
1478858400.0 136.734 NA 198 417 0 NA NA NA NA NA 297 505 0 NA NA NA NA NA 5284 9979 674 NA NA NA NA NA 1531 3301 679 NA NA NA NA
1478858400.0 136.735 NA 167 335 0 NA NA NA NA NA 251 417 0 NA NA NA NA NA 1348 1290 352 NA NA NA NA NA 590 744 361 NA NA NA NA
1478858400.0 136.736 NA 210 452 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 8045 17070 727 NA NA NA NA NA 2960 6042 799 NA NA NA NA
1478858400.0 136.737 NA 222 450 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 10380 21237 595 NA NA NA NA NA 4059 8334 603 NA NA NA NA
1478858400.0 136.738 NA 220 450 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 9226 20036 607 NA NA NA NA NA 2665 6285 613 NA NA NA NA
1478858400.0 136.739 NA 244 463 0 NA NA NA NA NA 343 569 0 NA NA NA NA NA 7874 14989 517 NA NA NA NA NA 3446 4731 524 NA NA NA NA
1478858400.0 136.74 NA 223 442 0 NA NA NA NA NA 343 554 0 NA NA NA NA NA 10382 19742 613 NA NA NA NA NA 3187 7306 632 NA NA NA NA
1478858400.0 136.741 NA 219 436 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 10118 20173 636 NA NA NA NA NA 2871 6247 670 NA NA NA NA
1478858400.0 136.742 NA 222 438 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 8764 19047 633 NA NA NA NA NA 3381 7791 644 NA NA NA NA
1478858400.0 136.743 NA 221 426 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 8518 19086 598 NA NA NA NA NA 2754 6064 607 NA NA NA NA
1478858400.0 136.744 NA 220 436 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 10564 20646 644 NA NA NA NA NA 3914 6577 651 NA NA NA NA
1478858400.0 136.745 NA 198 432 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 5966 13964 586 NA NA NA NA NA 1792 4233 592 NA NA NA NA
1478858400.0 136.746 NA 215 431 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 9413 19782 630 NA NA NA NA NA 2977 6563 639 NA NA NA NA
1478858400.0 136.747 NA 217 435 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 8019 19182 606 NA NA NA NA NA 2455 5772 618 NA NA NA NA
1478858400.0 136.748 NA 214 444 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 8817 19131 644 NA NA NA NA NA 2820 7307 657 NA NA NA NA
1478858400.0 136.749 NA 229 450 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 9920 22270 638 NA NA NA NA NA 3733 8459 642 NA NA NA NA
1478858400.0 136.75 NA 233 459 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 8954 16761 497 NA NA NA NA NA 3027 5613 506 NA NA NA NA
1478858400.0 136.751 NA 219 447 0 NA NA NA NA NA 338 563 0 NA NA NA NA NA 6955 15701 508 NA NA NA NA NA 2104 4612 546 NA NA NA NA
1478858400.0 136.752 NA 220 440 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 9683 19753 654 NA NA NA NA NA 2959 7467 665 NA NA NA NA
1478858400.0 136.753 NA 227 444 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 7687 21077 657 NA NA NA NA NA 2472 8368 647 NA NA NA NA
1478858400.0 136.754 NA 214 437 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 7951 18147 646 NA NA NA NA NA 2511 5682 656 NA NA NA NA
1478858400.0 136.755 NA 231 435 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 10124 23273 656 NA NA NA NA NA 3987 7447 663 NA NA NA NA
1478858400.0 136.756 NA 201 424 0 NA NA NA NA NA 302 523 0 NA NA NA NA NA 6341 15717 626 NA NA NA NA NA 1884 5078 620 NA NA NA NA
1478858400.0 136.757 NA 216 450 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 7812 17902 616 NA NA NA NA NA 2744 7509 624 NA NA NA NA
1478858400.0 136.758 NA 237 446 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 6511 15185 481 NA NA NA NA NA 2830 5349 495 NA NA NA NA
1478858400.0 136.759 NA 240 459 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 7499 17541 470 NA NA NA NA NA 2940 5952 490 NA NA NA NA
1478858400.0 136.76 NA 240 471 0 NA NA NA NA NA 357 582 0 NA NA NA NA NA 9451 19962 529 NA NA NA NA NA 2972 6335 543 NA NA NA NA
1478858400.0 136.761 NA 237 478 0 NA NA NA NA NA 344 605 0 NA NA NA NA NA 9031 24359 504 NA NA NA NA NA 2858 6908 526 NA NA NA NA
1478858400.0 136.762 NA 265 492 0 NA NA NA NA NA 396 614 0 NA NA NA NA NA 9812 23789 491 NA NA NA NA NA 2837 7174 503 NA NA NA NA
1478858400.0 136.763 NA 231 456 0 NA NA NA NA NA 353 576 0 NA NA NA NA NA 9006 20704 555 NA NA NA NA NA 2598 6290 566 NA NA NA NA
1478858400.0 136.764 NA 231 453 0 NA NA NA NA NA 339 564 0 NA NA NA NA NA 8647 19445 503 NA NA NA NA NA 3139 5651 536 NA NA NA NA
1478858400.0 136.765 NA 219 450 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 5611 15732 485 NA NA NA NA NA 1753 4657 533 NA NA NA NA
1478858400.0 136.766 NA 247 454 0 NA NA NA NA NA 346 566 0 NA NA NA NA NA 9920 18601 518 NA NA NA NA NA 4726 5640 565 NA NA NA NA
1478858400.0 136.767 NA 202 440 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 6026 20931 680 NA NA NA NA NA 1986 8033 697 NA NA NA NA
1478858400.0 136.768 NA 227 470 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 8006 17640 484 NA NA NA NA NA 3245 5984 500 NA NA NA NA
1478858400.0 1360.0 96 196 457 0 NA NA NA NA 219 315 536 0 NA NA NA NA 7218 599 1328 918 NA NA NA NA 3157 404 1129 928 NA NA NA NA
1478858400.0 1361.0 86 188 445 0 NA NA NA NA 198 324 531 0 NA NA NA NA 6369 749 1297 915 NA NA NA NA 3455 440 1090 918 NA NA NA NA
1478858400.0 1362.0 83 198 446 0 NA NA NA NA 194 324 533 0 NA NA NA NA 6361 794 1222 989 NA NA NA NA 5162 534 1334 998 NA NA NA NA
1478858400.0 1363.0 88 204 456 0 NA NA NA NA 196 297 550 0 NA NA NA NA 8305 830 1202 1036 NA NA NA NA 4528 500 987 1054 NA NA NA NA
1478858400.0 1364.0 NA 192 442 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 527 744 749 NA NA NA NA NA 344 641 769 NA NA NA NA
1478858400.0 1365.0 NA 196 447 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 575 732 768 NA NA NA NA NA 382 651 825 NA NA NA NA
1478858400.0 1366.0 NA 187 450 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 534 759 727 NA NA NA NA NA 391 745 755 NA NA NA NA
1478858400.0 139901.0 NA 190 446 0 NA NA NA NA NA 326 527 0 NA NA NA NA NA 624 743 749 NA NA NA NA NA 388 646 766 NA NA NA NA
1478858400.0 139902.0 NA 200 454 0 NA NA NA NA NA 332 545 0 NA NA NA NA NA 663 865 759 NA NA NA NA NA 381 851 828 NA NA NA NA
1478858400.0 13992501.0 NA 330 701 0 NA NA NA NA NA 445 882 0 NA NA NA NA NA 4641 5947 1045 NA NA NA NA NA 2162 2558 1028 NA NA NA NA
1478858400.0 13992502.0 NA 312 676 0 NA NA NA NA NA 469 850 0 NA NA NA NA NA 4115 5435 1059 NA NA NA NA NA 2523 3590 1079 NA NA NA NA
1478858400.0 14.0 NA 96 368 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 2676 2124 561 NA NA NA NA NA 882 1012 562 NA NA NA NA
1478858400.0 140.1 NA 167 384 0 NA NA NA NA NA 266 487 0 NA NA NA NA NA 368 636 149 NA NA NA NA NA 400 581 168 NA NA NA NA
1478858400.0 140.2 NA 163 389 0 NA NA NA NA NA 276 477 0 NA NA NA NA NA 348 559 135 NA NA NA NA NA 348 553 143 NA NA NA NA
1478858400.0 140.4 NA 164 400 0 NA NA NA NA NA 281 496 0 NA NA NA NA NA 358 590 150 NA NA NA NA NA 357 576 157 NA NA NA NA
1478858400.0 140.51 NA 43 368 0 NA NA NA NA NA 107 469 0 NA NA NA NA NA 981 1321 119 NA NA NA NA NA 290 685 140 NA NA NA NA
1478858400.0 140.52 NA 394 367 0 NA NA NA NA NA 505 459 0 NA NA NA NA NA 2287 1794 167 NA NA NA NA NA 992 845 174 NA NA NA NA
1478858400.0 140.53 NA 454 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 3209 151 NA NA NA NA NA NA 1241 167 NA NA NA NA NA
1478858400.0 140.54 NA 299 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 811 117 NA NA NA NA NA NA 529 147 NA NA NA NA NA
1478858400.0 144.6 NA 331 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA
1478858400.0 145.0 NA 257 464 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 2834 2967 129 NA NA NA NA NA 2075 2284 142 NA NA NA NA
1478858400.0 15.0 NA 103 375 0 NA NA NA NA NA 210 473 0 NA NA NA NA NA 2050 1084 428 NA NA NA NA NA 733 690 443 NA NA NA NA
1478858400.0 16.0 NA 109 371 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2186 1392 437 NA NA NA NA NA 791 780 446 NA NA NA NA
1478858400.0 17.0 NA 92 361 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 1862 1172 425 NA NA NA NA NA 644 709 447 NA NA NA NA
1478858400.0 18.0 NA 99 368 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 1887 1047 396 NA NA NA NA NA 654 714 405 NA NA NA NA
1478858400.0 19.0 NA 97 369 0 NA NA NA NA NA 213 452 0 NA NA NA NA NA 1843 1119 409 NA NA NA NA NA 668 846 417 NA NA NA NA
1478858400.0 2.0 76 84 140 NA NA NA NA NA 161 200 198 NA NA NA NA NA 6155 549 516 NA NA NA NA NA 2362 303 344 NA NA NA NA NA
1478858400.0 20.0 NA 98 370 0 NA NA NA NA NA 227 455 0 NA NA NA NA NA 2028 1461 467 NA NA NA NA NA 693 876 516 NA NA NA NA
1478858400.0 200.0 NA 119 407 0 NA NA NA NA NA 267 510 0 NA NA NA NA NA 984 1334 541 NA NA NA NA NA 473 779 544 NA NA NA NA
1478858400.0 20021.0 80 94 268 0 NA NA NA NA 123 163 329 0 NA NA NA NA 1355 516 712 168 NA NA NA NA 1084 413 494 186 NA NA NA NA
1478858400.0 20024.0 92 104 271 0 NA NA NA NA 138 178 348 0 NA NA NA NA 5168 633 877 215 NA NA NA NA 2130 476 579 224 NA NA NA NA
1478858400.0 20025.0 88 102 268 0 NA NA NA NA 135 177 339 0 NA NA NA NA 3410 592 726 204 NA NA NA NA 1713 465 548 211 NA NA NA NA
1478858400.0 20026.0 92 104 271 0 NA NA NA NA 139 177 346 0 NA NA NA NA 6861 647 875 202 NA NA NA NA 3120 487 564 210 NA NA NA NA
1478858400.0 202.0 NA 139 430 0 NA NA NA NA NA 263 518 0 NA NA NA NA NA 738 1016 303 NA NA NA NA NA 378 860 314 NA NA NA NA
1478858400.0 203.0 NA 131 420 0 NA NA NA NA NA 266 525 0 NA NA NA NA NA 1057 1444 468 NA NA NA NA NA 462 830 477 NA NA NA NA
1478858400.0 204.0 78 119 419 0 NA NA NA NA 157 260 515 0 NA NA NA NA 2870 622 867 302 NA NA NA NA 1206 306 518 312 NA NA NA NA
1478858400.0 20421.0 85 105 279 0 NA NA NA NA 129 167 330 0 NA NA NA NA 1417 524 698 177 NA NA NA NA 1196 427 599 182 NA NA NA NA
1478858400.0 20424.0 98 107 278 0 NA NA NA NA 144 175 343 0 NA NA NA NA 5305 629 899 204 NA NA NA NA 2257 481 601 218 NA NA NA NA
1478858400.0 20425.0 93 105 269 0 NA NA NA NA 140 174 336 0 NA NA NA NA 3923 675 714 201 NA NA NA NA 1878 529 536 209 NA NA NA NA
1478858400.0 20426.0 98 104 277 0 NA NA NA NA 145 177 342 0 NA NA NA NA 9745 928 1184 277 NA NA NA NA 3913 674 716 277 NA NA NA NA
1478858400.0 205.0 NA 130 417 0 NA NA NA NA NA 258 508 0 NA NA NA NA NA 949 1424 448 NA NA NA NA NA 444 988 457 NA NA NA NA
1478858400.0 20821.0 87 245 345 0 NA NA NA NA 131 325 416 0 NA NA NA NA 9429 3133 2763 1816 NA NA NA NA 3650 2356 2671 2131 NA NA NA NA
1478858400.0 20824.0 103 264 359 0 NA NA NA NA 151 326 437 0 NA NA NA NA 15191 3434 2819 1747 NA NA NA NA 5139 3017 2341 1797 NA NA NA NA
1478858400.0 20825.0 102 249 355 0 NA NA NA NA 146 330 424 0 NA NA NA NA 13504 3315 2662 1789 NA NA NA NA 5478 2497 2731 1905 NA NA NA NA
1478858400.0 20826.0 116 255 362 0 NA NA NA NA 161 331 440 0 NA NA NA NA 20039 3442 3081 1822 NA NA NA NA 8338 2566 2590 1862 NA NA NA NA
1478858400.0 21.0 NA 109 368 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 2242 1756 462 NA NA NA NA NA 777 874 473 NA NA NA NA
1478858400.0 21221.0 91 244 346 0 NA NA NA NA 135 328 420 0 NA NA NA NA 9735 3210 2504 1660 NA NA NA NA 4326 2320 2255 1670 NA NA NA NA
1478858400.0 21224.0 108 257 364 0 NA NA NA NA 154 335 437 0 NA NA NA NA 15692 3207 2735 1908 NA NA NA NA 5658 2472 2290 1946 NA NA NA NA
1478858400.0 21225.0 105 253 355 0 NA NA NA NA 151 326 432 0 NA NA NA NA 13485 3600 2439 1736 NA NA NA NA 4980 2522 2132 1771 NA NA NA NA
1478858400.0 21226.0 119 260 370 0 NA NA NA NA 164 336 442 0 NA NA NA NA 20080 3728 3516 1759 NA NA NA NA 8631 2637 2653 1803 NA NA NA NA
1478858400.0 22.0 NA 98 370 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 2172 1704 378 NA NA NA NA NA 723 791 382 NA NA NA NA
1478858400.0 23.0 NA 109 370 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 2587 2236 537 NA NA NA NA NA 874 1032 553 NA NA NA NA
1478858400.0 23224.0 124 287 372 0 NA NA NA NA 177 368 450 0 NA NA NA NA 14772 3512 2947 1645 NA NA NA NA 5315 2616 2496 1671 NA NA NA NA
1478858400.0 24.0 NA 100 379 0 NA NA NA NA NA 210 476 0 NA NA NA NA NA 3545 3046 639 NA NA NA NA NA 1157 1227 644 NA NA NA NA
1478858400.0 25.0 NA 111 390 0 103 NA NA NA NA 225 482 0 139 NA NA NA NA 2241 2269 358 93 NA NA NA NA 851 991 367 74 NA NA NA
1478858400.0 250199.0 234 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 374 532 0 NA NA NA NA NA 549 640 0 NA NA NA NA NA 17364 2346 795 NA NA NA NA NA 5250 1315 812 NA NA NA NA
1478858400.0 250200.1 80 358 214 NA NA NA NA NA 134 463 284 NA NA NA NA NA 3092 1853 1115 NA NA NA NA NA 1138 1225 554 NA NA NA NA NA
1478858400.0 250202.0 NA 390 522 0 NA NA NA NA NA 557 650 0 NA NA NA NA NA 26786 4241 1060 NA NA NA NA NA 8395 2180 1075 NA NA NA NA
1478858400.0 250203.0 NA 385 526 0 NA NA NA NA NA 576 636 0 NA NA NA NA NA 22406 4199 1147 NA NA NA NA NA 7641 2965 1166 NA NA NA NA
1478858400.0 250204.0 NA 383 525 0 NA NA NA NA NA 553 653 0 NA NA NA NA NA 23403 3349 1055 NA NA NA NA NA 8172 1642 1064 NA NA NA NA
1478858400.0 250205.0 NA 376 531 0 NA NA NA NA NA 543 653 0 NA NA NA NA NA 22936 3616 1075 NA NA NA NA NA 8362 1655 1093 NA NA NA NA
1478858400.0 250206.0 NA 373 555 0 NA NA NA NA NA 543 647 0 NA NA NA NA NA 16910 3009 830 NA NA NA NA NA 4762 1390 828 NA NA NA NA
1478858400.0 250207.0 NA 366 528 0 NA NA NA NA NA 548 646 0 NA NA NA NA NA 21355 3698 1048 NA NA NA NA NA 7092 1860 1058 NA NA NA NA
1478858400.0 250399.0 231 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1478858400.0 250400.0 419 0 109 NA NA NA NA NA 563 0 157 NA NA NA NA NA 2315 249 285 NA NA NA NA NA 1397 252 216 NA NA NA NA NA
1478858400.0 250402.0 433 0 113 NA NA NA NA NA 569 0 160 NA NA NA NA NA 1645 274 491 NA NA NA NA NA 976 278 310 NA NA NA NA NA
1478858400.0 250403.0 420 0 100 NA NA NA NA NA 569 0 156 NA NA NA NA NA 1557 230 319 NA NA NA NA NA 940 245 233 NA NA NA NA NA
1478858400.0 250405.0 426 0 104 NA NA NA NA NA 551 0 153 NA NA NA NA NA 1232 200 235 NA NA NA NA NA 841 206 194 NA NA NA NA NA
1478858400.0 250406.0 383 0 100 NA NA NA NA NA 538 0 153 NA NA NA NA NA 859 180 194 NA NA NA NA NA 602 185 271 NA NA NA NA NA
1478858400.0 250407.0 383 0 105 NA NA NA NA NA 522 0 157 NA NA NA NA NA 1577 215 293 NA NA NA NA NA 960 220 226 NA NA NA NA NA
1478858400.0 250408.0 427 0 103 NA NA NA NA NA 564 0 160 NA NA NA NA NA 2616 315 377 NA NA NA NA NA 1995 317 234 NA NA NA NA NA
1478858400.0 250409.0 453 0 107 NA NA NA NA NA 591 0 161 NA NA NA NA NA 3554 301 507 NA NA NA NA NA 2298 305 272 NA NA NA NA NA
1478858400.0 25200.0 NA 291 679 0 NA NA NA NA NA 439 861 0 NA NA NA NA NA 3518 3897 1134 NA NA NA NA NA 1381 1879 1139 NA NA NA NA
1478858400.0 25202.0 NA 335 698 0 NA NA NA NA NA 484 864 0 NA NA NA NA NA 4648 5574 1270 NA NA NA NA NA 2017 2390 1640 NA NA NA NA
1478858400.0 25203.0 NA 317 695 0 NA NA NA NA NA 484 873 0 NA NA NA NA NA 4405 4093 1171 NA NA NA NA NA 1651 2028 1169 NA NA NA NA
1478858400.0 25204.0 NA 313 682 0 NA NA NA NA NA 465 873 0 NA NA NA NA NA 2784 2941 804 NA NA NA NA NA 1276 1382 823 NA NA NA NA
1478858400.0 25205.0 NA 309 693 0 NA NA NA NA NA 466 865 0 NA NA NA NA NA 4283 4113 1128 NA NA NA NA NA 1930 1895 1139 NA NA NA NA
1478858400.0 25206.0 NA 316 705 0 NA NA NA NA NA 463 854 0 NA NA NA NA NA 3895 4899 1121 NA NA NA NA NA 1736 2276 1128 NA NA NA NA
1478858400.0 25207.0 NA 296 683 0 NA NA NA NA NA 455 844 0 NA NA NA NA NA 3281 3581 1106 NA NA NA NA NA 1431 1770 1111 NA NA NA NA
1478858400.0 25208.0 NA 332 703 0 NA NA NA NA NA 475 880 0 NA NA NA NA NA 4886 7426 1064 NA NA NA NA NA 1994 2917 1069 NA NA NA NA
1478858400.0 25209.0 NA 333 681 0 NA NA NA NA NA 439 855 0 NA NA NA NA NA 4265 5599 1095 NA NA NA NA NA 1939 2392 1102 NA NA NA NA
1478858400.0 25210.0 91 325 708 0 NA NA NA NA 202 448 861 0 NA NA NA NA 7052 2946 3819 1078 NA NA NA NA 4529 1451 1769 1088 NA NA NA NA
1478858400.0 25211.0 78 315 644 0 NA NA NA NA 194 440 853 0 NA NA NA NA 6049 4374 5374 1068 NA NA NA NA 4127 2773 2745 1076 NA NA NA NA
1478858400.0 25212.0 78 293 686 0 NA NA NA NA 193 461 856 0 NA NA NA NA 4455 2350 3106 958 NA NA NA NA 3072 1376 1623 1070 NA NA NA NA
1478858400.0 25213.0 79 307 690 0 NA NA NA NA 190 463 879 0 NA NA NA NA 4686 3218 3103 823 NA NA NA NA 3851 1246 1534 847 NA NA NA NA
1478858400.0 25400.0 520 0 100 NA NA NA NA NA 692 0 156 NA NA NA NA NA 5209 270 284 NA NA NA NA NA 2579 274 224 NA NA NA NA NA
1478858400.0 25402.0 532 0 108 NA NA NA NA NA 698 0 163 NA NA NA NA NA 5326 294 425 NA NA NA NA NA 2139 299 256 NA NA NA NA NA
1478858400.0 25403.0 518 0 107 NA NA NA NA NA 694 0 157 NA NA NA NA NA 5467 277 334 NA NA NA NA NA 2474 281 234 NA NA NA NA NA
1478858400.0 25405.0 514 0 109 NA NA NA NA NA 693 0 152 NA NA NA NA NA 5021 273 289 NA NA NA NA NA 2557 277 218 NA NA NA NA NA
1478858400.0 25406.0 439 0 98 NA NA NA NA NA 575 0 148 NA NA NA NA NA 1972 271 264 NA NA NA NA NA 1182 276 258 NA NA NA NA NA
1478858400.0 25407.0 482 0 100 NA NA NA NA NA 656 0 157 NA NA NA NA NA 4928 291 282 NA NA NA NA NA 1993 296 216 NA NA NA NA NA
1478858400.0 25408.0 546 0 111 NA NA NA NA NA 714 0 164 NA NA NA NA NA 7326 283 591 NA NA NA NA NA 2992 288 292 NA NA NA NA NA
1478858400.0 25409.0 512 0 114 NA NA NA NA NA 682 0 159 NA NA NA NA NA 5330 278 485 NA NA NA NA NA 2924 281 308 NA NA NA NA NA
1478858400.0 26.0 NA 98 372 0 NA NA NA NA NA 224 475 0 NA NA NA NA NA 2353 1624 421 NA NA NA NA NA 771 808 429 NA NA NA NA
1478858400.0 27.0 NA 108 374 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 2419 1761 512 NA NA NA NA NA 944 877 533 NA NA NA NA
1478858400.0 28.0 NA 101 370 0 NA NA NA NA NA 222 471 0 NA NA NA NA NA 3204 2551 494 NA NA NA NA NA 1032 1089 499 NA NA NA NA
1478858400.0 280.0 105 99 371 0 NA NA NA NA 234 213 453 0 NA NA NA NA 4065 405 479 282 NA NA NA NA 1315 235 405 298 NA NA NA NA
1478858400.0 281.0 111 154 407 0 NA NA NA NA 247 266 520 0 NA NA NA NA 2334 503 615 307 NA NA NA NA 1342 408 608 348 NA NA NA NA
1478858400.0 29.0 NA 106 378 0 NA NA NA NA NA 223 485 0 NA NA NA NA NA 2465 2187 494 NA NA NA NA NA 827 1020 505 NA NA NA NA
1478858400.0 3.0 80 84 136 NA NA NA NA NA 149 210 218 NA NA NA NA NA 9059 337 447 NA NA NA NA NA 3367 229 279 NA NA NA NA NA
1478858400.0 30.0 NA 100 380 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 2477 2197 496 NA NA NA NA NA 784 1044 528 NA NA NA NA
1478858400.0 300.0 117 223 456 0 NA NA NA NA 203 349 558 0 NA NA NA NA 2001 665 597 99 NA NA NA NA 926 467 560 110 NA NA NA NA
1478858400.0 301.0 127 302 533 0 NA NA NA NA 212 429 640 0 NA NA NA NA 2689 980 951 113 NA NA NA NA 1127 668 729 123 NA NA NA NA
1478858400.0 302.0 128 281 508 0 NA NA NA NA 218 402 605 0 NA NA NA NA 2043 1086 939 117 NA NA NA NA 942 808 710 128 NA NA NA NA
1478858400.0 31.0 NA 102 387 0 NA NA NA NA NA 213 475 0 NA NA NA NA NA 2476 1759 508 NA NA NA NA NA 845 882 525 NA NA NA NA
1478858400.0 32.0 NA 107 381 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 2697 2146 501 NA NA NA NA NA 924 1011 512 NA NA NA NA
1478858400.0 33.0 NA 107 373 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 2430 1834 497 NA NA NA NA NA 902 1123 505 NA NA NA NA
