Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 1351.0 NA 192 437 0 NA NA NA NA NA 328 533 0 NA NA NA NA NA 522 651 697 NA NA NA NA NA 344 579 700 NA NA NA NA
1477951200.0 1352.0 NA 183 441 0 NA NA NA NA NA 323 523 0 NA NA NA NA NA 809 1125 1245 NA NA NA NA NA 467 911 1249 NA NA NA NA
1477951200.0 1353.0 NA 187 444 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 868 1045 1029 NA NA NA NA NA 512 846 1014 NA NA NA NA
1477951200.0 1354.0 NA 204 458 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 540 684 714 NA NA NA NA NA 390 567 722 NA NA NA NA
1477951200.0 1355.0 NA 192 442 0 NA NA NA NA NA 341 537 0 NA NA NA NA NA 890 1074 1128 NA NA NA NA NA 478 850 1135 NA NA NA NA
1477951200.0 1356.0 79 188 456 0 105 NA NA NA 131 310 541 0 157 NA NA NA 4707 769 1062 984 237 NA NA NA 1691 507 986 1011 266 NA NA NA
1477951200.0 136.721 NA 204 411 0 NA NA NA NA NA 284 492 0 NA NA NA NA NA 2868 5424 443 NA NA NA NA NA 1192 1831 453 NA NA NA NA
1477951200.0 136.722 NA 200 420 0 NA NA NA NA NA 298 519 0 NA NA NA NA NA 3493 6204 452 NA NA NA NA NA 1307 2096 459 NA NA NA NA
1477951200.0 136.723 NA 202 405 0 NA NA NA NA NA 279 499 0 NA NA NA NA NA 3014 6024 451 NA NA NA NA NA 1122 2340 461 NA NA NA NA
1477951200.0 136.724 NA 202 435 0 NA NA NA NA NA 300 507 0 NA NA NA NA NA 6068 10879 574 NA NA NA NA NA 1956 3879 593 NA NA NA NA
1477951200.0 136.725 NA 211 420 0 NA NA NA NA NA 302 508 0 NA NA NA NA NA 3246 6278 450 NA NA NA NA NA 1349 2278 479 NA NA NA NA
1477951200.0 136.726 NA 197 422 0 NA NA NA NA NA 298 502 0 NA NA NA NA NA 3472 6441 471 NA NA NA NA NA 1053 2325 479 NA NA NA NA
1477951200.0 136.727 NA 240 439 0 NA NA NA NA NA 343 532 0 NA NA NA NA NA 31453 15749 942 NA NA NA NA NA 12126 5415 951 NA NA NA NA
1477951200.0 136.728 NA 230 422 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 6872 11338 1231 NA NA NA NA NA 2960 4014 779 NA NA NA NA
1477951200.0 136.729 NA 197 412 0 NA NA NA NA NA 285 500 0 NA NA NA NA NA 4381 9382 589 NA NA NA NA NA 1540 3132 611 NA NA NA NA
1477951200.0 136.73 NA 194 424 0 NA NA NA NA NA 297 533 0 NA NA NA NA NA 4992 9794 704 NA NA NA NA NA 1522 3281 710 NA NA NA NA
1477951200.0 136.731 NA 204 421 0 NA NA NA NA NA 298 518 0 NA NA NA NA NA 5217 9747 683 NA NA NA NA NA 1501 3322 681 NA NA NA NA
1477951200.0 136.732 NA 201 406 0 NA NA NA NA NA 286 494 0 NA NA NA NA NA 2342 4824 445 NA NA NA NA NA 954 1635 451 NA NA NA NA
1477951200.0 136.7321 NA 190 431 0 NA NA NA NA NA 293 514 0 NA NA NA NA NA 3299 8463 770 NA NA NA NA NA 1253 2877 771 NA NA NA NA
1477951200.0 136.733 NA 178 70 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 772 374 87 NA NA NA NA NA 703 223 95 NA NA NA NA
1477951200.0 136.734 NA 212 425 0 NA NA NA NA NA 293 501 0 NA NA NA NA NA 3481 6336 451 NA NA NA NA NA 1412 2302 474 NA NA NA NA
1477951200.0 136.735 NA 169 337 0 NA NA NA NA NA 250 416 0 NA NA NA NA NA 1946 2083 584 NA NA NA NA NA 801 1216 576 NA NA NA NA
1477951200.0 136.736 NA 212 433 0 NA NA NA NA NA 323 531 0 NA NA NA NA NA 7040 15627 584 NA NA NA NA NA 2065 4794 601 NA NA NA NA
1477951200.0 136.737 NA 215 453 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 8394 17293 604 NA NA NA NA NA 2419 5732 614 NA NA NA NA
1477951200.0 136.738 NA 215 435 0 NA NA NA NA NA 318 531 0 NA NA NA NA NA 13174 28671 882 NA NA NA NA NA 3781 8996 923 NA NA NA NA
1477951200.0 136.739 NA 239 459 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 17269 33048 885 NA NA NA NA NA 4837 9773 1051 NA NA NA NA
1477951200.0 136.74 NA 235 436 0 NA NA NA NA NA 337 548 0 NA NA NA NA NA 9164 17783 589 NA NA NA NA NA 2851 5279 606 NA NA NA NA
1477951200.0 136.741 NA 215 442 0 NA NA NA NA NA 332 531 0 NA NA NA NA NA 9012 16991 662 NA NA NA NA NA 2831 5399 678 NA NA NA NA
1477951200.0 136.742 NA 208 435 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 8681 13428 511 NA NA NA NA NA 2436 4008 560 NA NA NA NA
1477951200.0 136.743 NA 210 442 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 4741 9846 446 NA NA NA NA NA 1577 2999 453 NA NA NA NA
1477951200.0 136.744 NA 228 440 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 9649 17943 482 NA NA NA NA NA 3622 5342 482 NA NA NA NA
1477951200.0 136.745 NA 213 420 0 NA NA NA NA NA 299 511 0 NA NA NA NA NA 3511 7760 432 NA NA NA NA NA 1116 2495 439 NA NA NA NA
1477951200.0 136.746 NA 214 432 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 8664 17312 462 NA NA NA NA NA 3410 5265 469 NA NA NA NA
1477951200.0 136.747 NA 205 435 0 NA NA NA NA NA 320 529 0 NA NA NA NA NA 7200 15949 571 NA NA NA NA NA 2210 5070 581 NA NA NA NA
1477951200.0 136.748 NA 215 429 0 NA NA NA NA NA 323 526 0 NA NA NA NA NA 7607 15957 659 NA NA NA NA NA 2235 4834 679 NA NA NA NA
1477951200.0 136.749 NA 217 437 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 8434 18284 591 NA NA NA NA NA 2574 5645 600 NA NA NA NA
1477951200.0 136.75 NA 235 470 0 NA NA NA NA NA 335 569 0 NA NA NA NA NA 19704 37961 946 NA NA NA NA NA 6291 13356 960 NA NA NA NA
1477951200.0 136.751 NA 226 454 0 NA NA NA NA NA 344 557 0 NA NA NA NA NA 10281 22270 607 NA NA NA NA NA 3468 6679 616 NA NA NA NA
1477951200.0 136.752 NA 219 431 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 8485 17992 609 NA NA NA NA NA 2418 5313 669 NA NA NA NA
1477951200.0 136.753 NA 214 424 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 6081 16543 607 NA NA NA NA NA 1745 5116 636 NA NA NA NA
1477951200.0 136.754 NA 224 435 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 7197 15482 507 NA NA NA NA NA 3179 5155 513 NA NA NA NA
1477951200.0 136.755 NA 212 438 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 8181 18879 611 NA NA NA NA NA 2366 5598 695 NA NA NA NA
1477951200.0 136.756 NA 204 426 0 NA NA NA NA NA 299 516 0 NA NA NA NA NA 3212 7403 443 NA NA NA NA NA 1186 2553 481 NA NA NA NA
1477951200.0 136.757 NA 211 432 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 7706 17157 492 NA NA NA NA NA 3127 5377 498 NA NA NA NA
1477951200.0 136.758 NA 234 454 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 8165 21289 593 NA NA NA NA NA 2722 6485 622 NA NA NA NA
1477951200.0 136.759 NA 232 461 0 NA NA NA NA NA 342 579 0 NA NA NA NA NA 6119 15530 457 NA NA NA NA NA 1772 4423 474 NA NA NA NA
1477951200.0 136.76 NA 251 461 0 NA NA NA NA NA 354 579 0 NA NA NA NA NA 19615 43413 1037 NA NA NA NA NA 5741 14211 1054 NA NA NA NA
1477951200.0 136.761 NA 229 460 0 NA NA NA NA NA 350 605 0 NA NA NA NA NA 8476 22364 453 NA NA NA NA NA 2517 6608 502 NA NA NA NA
1477951200.0 136.762 NA 263 484 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 22741 53876 895 NA NA NA NA NA 6789 15103 901 NA NA NA NA
1477951200.0 136.763 NA 236 458 0 NA NA NA NA NA 349 570 0 NA NA NA NA NA 18581 44523 961 NA NA NA NA NA 5628 14539 970 NA NA NA NA
1477951200.0 136.764 NA 223 447 0 NA NA NA NA NA 338 565 0 NA NA NA NA NA 7645 15668 461 NA NA NA NA NA 2562 4566 459 NA NA NA NA
1477951200.0 136.765 NA 226 443 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 12587 36356 923 NA NA NA NA NA 4081 10848 938 NA NA NA NA
1477951200.0 136.766 NA 230 455 0 NA NA NA NA NA 347 566 0 NA NA NA NA NA 17235 29078 533 NA NA NA NA NA 5913 8048 538 NA NA NA NA
1477951200.0 136.767 NA 208 438 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 5159 17534 615 NA NA NA NA NA 1613 5278 645 NA NA NA NA
1477951200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA
1477951200.0 1360.0 77 197 441 0 NA NA NA NA 198 308 541 0 NA NA NA NA 4544 489 907 991 NA NA NA NA 3408 420 825 1011 NA NA NA NA
1477951200.0 1361.0 84 190 442 0 NA NA NA NA 195 312 539 0 NA NA NA NA 5444 778 1029 1055 NA NA NA NA 3165 495 879 1312 NA NA NA NA
1477951200.0 1362.0 83 201 441 0 NA NA NA NA 194 303 533 0 NA NA NA NA 5929 691 1001 1034 NA NA NA NA 4012 455 870 1057 NA NA NA NA
1477951200.0 1363.0 83 193 448 0 NA NA NA NA 198 319 539 0 NA NA NA NA 6489 646 806 991 NA NA NA NA 4009 580 842 987 NA NA NA NA
1477951200.0 1364.0 NA 177 452 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 845 1007 1156 NA NA NA NA NA 518 855 1153 NA NA NA NA
1477951200.0 1365.0 NA 185 446 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 763 1015 998 NA NA NA NA NA 765 877 1014 NA NA NA NA
1477951200.0 1366.0 NA 192 440 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 488 637 700 NA NA NA NA NA 335 542 706 NA NA NA NA
1477951200.0 139901.0 NA 190 452 0 NA NA NA NA NA 325 525 0 NA NA NA NA NA 556 714 695 NA NA NA NA NA 350 682 700 NA NA NA NA
1477951200.0 139902.0 NA 200 450 0 NA NA NA NA NA 347 545 0 NA NA NA NA NA 584 781 731 NA NA NA NA NA 367 609 738 NA NA NA NA
1477951200.0 13992501.0 NA 306 704 0 NA NA NA NA NA 437 888 0 NA NA NA NA NA 3828 5148 1050 NA NA NA NA NA 1926 2499 1095 NA NA NA NA
1477951200.0 13992502.0 NA 294 690 0 NA NA NA NA NA 475 856 0 NA NA NA NA NA 2310 2962 753 NA NA NA NA NA 1481 1388 762 NA NA NA NA
1477951200.0 14.0 NA 104 382 0 NA NA NA NA NA 217 477 0 NA NA NA NA NA 2186 1969 516 NA NA NA NA NA 757 899 526 NA NA NA NA
1477951200.0 140.1 NA 158 393 0 NA NA NA NA NA 268 490 0 NA NA NA NA NA 558 937 223 NA NA NA NA NA 570 931 240 NA NA NA NA
1477951200.0 140.2 NA 165 390 0 NA NA NA NA NA 286 481 0 NA NA NA NA NA 603 947 222 NA NA NA NA NA 875 912 231 NA NA NA NA
1477951200.0 140.4 NA 170 391 0 NA NA NA NA NA 280 484 0 NA NA NA NA NA 573 941 227 NA NA NA NA NA 563 897 235 NA NA NA NA
1477951200.0 140.51 NA 35 370 0 NA NA NA NA NA 107 465 0 NA NA NA NA NA 1874 2643 266 NA NA NA NA NA 518 1267 274 NA NA NA NA
1477951200.0 140.52 NA 400 369 0 NA NA NA NA NA 514 466 0 NA NA NA NA NA 1716 1283 119 NA NA NA NA NA 915 610 126 NA NA NA NA
1477951200.0 140.53 NA 451 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 6577 268 NA NA NA NA NA NA 2529 275 NA NA NA NA NA
1477951200.0 144.6 NA 321 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA
1477951200.0 145.0 NA 257 472 0 NA NA NA NA NA 383 588 0 NA NA NA NA NA 2880 2432 111 NA NA NA NA NA 2092 1731 116 NA NA NA NA
1477951200.0 15.0 NA 92 361 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 1594 844 285 NA NA NA NA NA 572 577 291 NA NA NA NA
1477951200.0 16.0 NA 97 367 0 NA NA NA NA NA 205 462 0 NA NA NA NA NA 1755 1129 337 NA NA NA NA NA 632 601 343 NA NA NA NA
1477951200.0 17.0 NA 92 363 0 NA NA NA NA NA 204 445 0 NA NA NA NA NA 1472 820 282 NA NA NA NA NA 526 516 291 NA NA NA NA
1477951200.0 18.0 NA 93 373 0 NA NA NA NA NA 195 472 0 NA NA NA NA NA 1374 881 298 NA NA NA NA NA 488 591 296 NA NA NA NA
1477951200.0 19.0 NA 92 367 0 NA NA NA NA NA 208 462 0 NA NA NA NA NA 1441 756 273 NA NA NA NA NA 509 565 287 NA NA NA NA
1477951200.0 2.0 77 86 136 NA NA NA NA NA 159 207 209 NA NA NA NA NA 4807 433 391 NA NA NA NA NA 1892 252 286 NA NA NA NA NA
1477951200.0 20.0 NA 97 359 0 NA NA NA NA NA 213 452 0 NA NA NA NA NA 1557 1142 315 NA NA NA NA NA 570 658 321 NA NA NA NA
1477951200.0 200.0 NA 125 423 0 NA NA NA NA NA 270 510 0 NA NA NA NA NA 791 1227 457 NA NA NA NA NA 395 733 468 NA NA NA NA
1477951200.0 20021.0 81 105 257 0 NA NA NA NA 123 165 327 0 NA NA NA NA 1341 521 651 136 NA NA NA NA 1076 415 553 144 NA NA NA NA
1477951200.0 20024.0 100 107 270 0 NA NA NA NA 137 175 339 0 NA NA NA NA 3819 570 728 157 NA NA NA NA 1774 570 467 165 NA NA NA NA
1477951200.0 20025.0 88 102 264 0 NA NA NA NA 134 165 333 0 NA NA NA NA 5160 1000 993 219 NA NA NA NA 2450 748 666 217 NA NA NA NA
1477951200.0 20026.0 92 105 269 0 NA NA NA NA 140 180 340 0 NA NA NA NA 8759 1023 1185 306 NA NA NA NA 3735 695 718 314 NA NA NA NA
1477951200.0 202.0 NA 129 419 0 NA NA NA NA NA 259 510 0 NA NA NA NA NA 857 1286 463 NA NA NA NA NA 398 745 471 NA NA NA NA
1477951200.0 203.0 NA 133 422 0 NA NA NA NA NA 256 517 0 NA NA NA NA NA 959 1287 463 NA NA NA NA NA 441 740 472 NA NA NA NA
1477951200.0 204.0 83 125 424 0 NA NA NA NA 157 263 519 0 NA NA NA NA 2646 664 898 300 NA NA NA NA 1434 296 500 309 NA NA NA NA
1477951200.0 20421.0 86 96 260 0 NA NA NA NA 130 163 331 0 NA NA NA NA 2055 803 1297 265 NA NA NA NA 1581 590 795 229 NA NA NA NA
1477951200.0 20424.0 97 108 275 0 NA NA NA NA 143 176 342 0 NA NA NA NA 4019 565 739 161 NA NA NA NA 1967 441 480 159 NA NA NA NA
1477951200.0 20425.0 93 110 271 0 NA NA NA NA 139 169 334 0 NA NA NA NA 3190 539 620 149 NA NA NA NA 1684 408 448 156 NA NA NA NA
1477951200.0 20426.0 98 116 278 0 NA NA NA NA 144 178 339 0 NA NA NA NA 5597 572 741 152 NA NA NA NA 2838 459 501 172 NA NA NA NA
1477951200.0 205.0 NA 120 412 0 NA NA NA NA NA 251 513 0 NA NA NA NA NA 838 1188 462 NA NA NA NA NA 424 749 574 NA NA NA NA
1477951200.0 20821.0 88 246 320 0 NA NA NA NA 131 323 386 0 NA NA NA NA 20129 7380 5783 600 NA NA NA NA 8392 5761 5351 614 NA NA NA NA
1477951200.0 20824.0 104 256 331 0 NA NA NA NA 151 328 401 0 NA NA NA NA 34411 7932 6129 833 NA NA NA NA 11979 6585 5379 635 NA NA NA NA
1477951200.0 20825.0 103 248 331 0 NA NA NA NA 148 334 397 0 NA NA NA NA 32759 8028 5679 669 NA NA NA NA 11474 5949 5776 791 NA NA NA NA
1477951200.0 20826.0 115 253 337 0 NA NA NA NA 158 339 402 0 NA NA NA NA 43081 7751 6507 633 NA NA NA NA 19379 5748 5643 1134 NA NA NA NA
1477951200.0 21.0 NA 96 361 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 1711 1162 339 NA NA NA NA NA 572 607 355 NA NA NA NA
1477951200.0 21221.0 92 244 115 NA NA NA NA NA 136 322 166 NA NA NA NA NA 9829 4632 2456 NA NA NA NA NA 4623 3612 2429 NA NA NA NA NA
1477951200.0 21224.0 110 254 127 NA NA NA NA NA 155 333 181 NA NA NA NA NA 35684 7886 5002 NA NA NA NA NA 12454 5933 4680 NA NA NA NA NA
1477951200.0 21225.0 106 253 122 NA NA NA NA NA 151 325 185 NA NA NA NA NA 31340 7638 4958 NA NA NA NA NA 11607 5659 4870 NA NA NA NA NA
1477951200.0 21226.0 117 253 125 NA NA NA NA NA 162 332 176 NA NA NA NA NA 41673 7931 5023 NA NA NA NA NA 19253 5812 4664 NA NA NA NA NA
1477951200.0 22.0 NA 97 363 0 NA NA NA NA NA 225 454 0 NA NA NA NA NA 1818 1445 363 NA NA NA NA NA 626 668 370 NA NA NA NA
1477951200.0 22424.0 132 266 332 0 NA NA NA NA 175 348 409 0 NA NA NA NA 32748 7705 6209 594 NA NA NA NA 13770 5720 5322 611 NA NA NA NA
1477951200.0 23.0 NA 97 365 0 NA NA NA NA NA 211 460 0 NA NA NA NA NA 1890 1531 358 NA NA NA NA NA 660 753 373 NA NA NA NA
1477951200.0 24.0 NA 100 373 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 2730 2245 371 NA NA NA NA NA 873 989 423 NA NA NA NA
1477951200.0 25.0 NA 108 389 0 103 NA NA NA NA 223 476 0 139 NA NA NA NA 2687 3252 548 140 NA NA NA NA 903 1354 759 131 NA NA NA
1477951200.0 250199.0 234 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1477951200.0 250200.0 NA 373 522 0 NA NA NA NA NA 534 641 0 NA NA NA NA NA 16919 3076 1173 NA NA NA NA NA 4954 1449 1209 NA NA NA NA
1477951200.0 250200.1 80 351 220 NA NA NA NA NA 134 473 296 NA NA NA NA NA 4821 2405 1988 NA NA NA NA NA 1734 1097 980 NA NA NA NA NA
1477951200.0 250202.0 NA 388 538 0 NA NA NA NA NA 552 657 0 NA NA NA NA NA 23719 2934 907 NA NA NA NA NA 7609 1326 907 NA NA NA NA
1477951200.0 250203.0 NA 381 538 0 NA NA NA NA NA 563 658 0 NA NA NA NA NA 20591 3391 713 NA NA NA NA NA 6854 1609 720 NA NA NA NA
1477951200.0 250204.0 NA 390 548 0 NA NA NA NA NA 565 645 0 NA NA NA NA NA 20804 3616 740 NA NA NA NA NA 6797 1675 737 NA NA NA NA
1477951200.0 250205.0 NA 373 532 0 NA NA NA NA NA 550 644 0 NA NA NA NA NA 17824 2966 1157 NA NA NA NA NA 5078 1370 1181 NA NA NA NA
1477951200.0 250206.0 NA 372 529 0 NA NA NA NA NA 559 634 0 NA NA NA NA NA 20335 3961 762 NA NA NA NA NA 6588 1689 761 NA NA NA NA
1477951200.0 250207.0 NA 356 516 0 NA NA NA NA NA 540 632 0 NA NA NA NA NA 17390 2395 826 NA NA NA NA NA 5281 1223 833 NA NA NA NA
1477951200.0 250399.0 234 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1477951200.0 250400.0 420 0 116 NA NA NA NA NA 570 0 158 NA NA NA NA NA 1519 256 289 NA NA NA NA NA 982 270 256 NA NA NA NA NA
1477951200.0 250402.0 440 0 113 NA NA NA NA NA 570 0 158 NA NA NA NA NA 1582 280 357 NA NA NA NA NA 1001 442 282 NA NA NA NA NA
1477951200.0 250403.0 429 0 107 NA NA NA NA NA 569 0 152 NA NA NA NA NA 1417 260 283 NA NA NA NA NA 977 280 249 NA NA NA NA NA
1477951200.0 250405.0 434 0 109 NA NA NA NA NA 556 0 156 NA NA NA NA NA 1424 255 314 NA NA NA NA NA 933 261 271 NA NA NA NA NA
1477951200.0 250406.0 389 0 107 NA NA NA NA NA 511 0 149 NA NA NA NA NA 1054 229 195 NA NA NA NA NA 781 235 220 NA NA NA NA NA
1477951200.0 250407.0 380 0 105 NA NA NA NA NA 532 0 156 NA NA NA NA NA 1143 207 272 NA NA NA NA NA 834 221 252 NA NA NA NA NA
1477951200.0 250408.0 410 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1477951200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477951200.0 25200.0 NA 317 698 0 NA NA NA NA NA 437 870 0 NA NA NA NA NA 3635 4132 1055 NA NA NA NA NA 1616 2123 1075 NA NA NA NA
1477951200.0 25202.0 NA 313 690 0 NA NA NA NA NA 462 866 0 NA NA NA NA NA 3650 4594 1049 NA NA NA NA NA 1734 2960 1063 NA NA NA NA
1477951200.0 25203.0 NA 323 714 0 NA NA NA NA NA 483 888 0 NA NA NA NA NA 3755 3906 1042 NA NA NA NA NA 1633 1958 1056 NA NA NA NA
1477951200.0 25204.0 NA 304 682 0 NA NA NA NA NA 449 866 0 NA NA NA NA NA 3875 3040 830 NA NA NA NA NA 1628 1513 840 NA NA NA NA
1477951200.0 25205.0 NA 306 693 0 NA NA NA NA NA 479 890 0 NA NA NA NA NA 3182 3811 1034 NA NA NA NA NA 1627 2094 1061 NA NA NA NA
1477951200.0 25206.0 NA 317 678 0 NA NA NA NA NA 468 859 0 NA NA NA NA NA 2591 3294 763 NA NA NA NA NA 1614 2177 770 NA NA NA NA
1477951200.0 25207.0 NA 313 683 0 NA NA NA NA NA 456 860 0 NA NA NA NA NA 2603 2445 697 NA NA NA NA NA 1679 2428 707 NA NA NA NA
1477951200.0 25208.0 NA 317 733 0 NA NA NA NA NA 478 914 0 NA NA NA NA NA 3229 4096 773 NA NA NA NA NA 1475 1890 777 NA NA NA NA
1477951200.0 25209.0 NA 310 692 0 NA NA NA NA NA 448 855 0 NA NA NA NA NA 3798 4419 1187 NA NA NA NA NA 1760 2083 1248 NA NA NA NA
1477951200.0 25210.0 94 301 690 0 NA NA NA NA 207 435 820 0 NA NA NA NA 5319 1854 2635 1063 NA NA NA NA 3485 915 1474 1071 NA NA NA NA
1477951200.0 25211.0 83 290 696 0 NA NA NA NA 197 469 847 0 NA NA NA NA 5925 3538 4543 935 NA NA NA NA 3922 1616 2013 944 NA NA NA NA
1477951200.0 25212.0 79 288 680 0 NA NA NA NA 191 431 828 0 NA NA NA NA 9108 5192 6448 1675 NA NA NA NA 6101 2138 3284 1900 NA NA NA NA
1477951200.0 25213.0 85 313 697 0 NA NA NA NA 196 468 860 0 NA NA NA NA 10998 6520 7111 1567 NA NA NA NA 6390 3096 3291 1582 NA NA NA NA
1477951200.0 25400.0 519 0 104 NA NA NA NA NA 683 0 157 NA NA NA NA NA 4300 290 273 NA NA NA NA NA 1775 309 205 NA NA NA NA NA
1477951200.0 25402.0 535 0 107 NA NA NA NA NA 715 0 160 NA NA NA NA NA 4958 343 361 NA NA NA NA NA 1962 359 220 NA NA NA NA NA
1477951200.0 25403.0 521 0 105 NA NA NA NA NA 694 0 159 NA NA NA NA NA 4257 302 323 NA NA NA NA NA 1746 314 237 NA NA NA NA NA
1477951200.0 25405.0 518 0 103 NA NA NA NA NA 688 0 156 NA NA NA NA NA 3716 255 349 NA NA NA NA NA 1901 259 250 NA NA NA NA NA
1477951200.0 25406.0 445 0 107 NA NA NA NA NA 595 0 155 NA NA NA NA NA 2503 274 229 NA NA NA NA NA 1775 281 269 NA NA NA NA NA
1477951200.0 25407.0 479 0 101 NA NA NA NA NA 642 0 157 NA NA NA NA NA 2903 318 282 NA NA NA NA NA 1416 356 228 NA NA NA NA NA
1477951200.0 25408.0 550 0 119 NA NA NA NA NA 716 0 161 NA NA NA NA NA 5867 327 472 NA NA NA NA NA 2466 338 294 NA NA NA NA NA
1477951200.0 25409.0 519 0 104 NA NA NA NA NA 692 0 160 NA NA NA NA NA 4356 321 345 NA NA NA NA NA 1850 330 228 NA NA NA NA NA
1477951200.0 26.0 NA 97 374 0 NA NA NA NA NA 213 466 0 NA NA NA NA NA 1851 1602 354 NA NA NA NA NA 611 789 356 NA NA NA NA
1477951200.0 27.0 NA 98 373 0 NA NA NA NA NA 229 470 0 NA NA NA NA NA 2006 1379 380 NA NA NA NA NA 675 680 385 NA NA NA NA
1477951200.0 28.0 NA 108 381 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 2424 2369 537 NA NA NA NA NA 838 1031 523 NA NA NA NA
1477951200.0 280.0 105 89 362 0 NA NA NA NA 221 212 452 0 NA NA NA NA 8495 612 645 445 NA NA NA NA 2950 339 549 460 NA NA NA NA
1477951200.0 281.0 110 125 402 0 NA NA NA NA 246 219 495 0 NA NA NA NA 2363 464 488 270 NA NA NA NA 1106 478 436 284 NA NA NA NA
1477951200.0 29.0 NA 99 372 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 2106 1528 372 NA NA NA NA NA 681 766 376 NA NA NA NA
1477951200.0 3.0 80 91 147 NA NA NA NA NA 147 199 207 NA NA NA NA NA 5838 302 342 NA NA NA NA NA 2153 173 204 NA NA NA NA NA
1477951200.0 30.0 NA 97 367 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 1961 1641 378 NA NA NA NA NA 676 749 379 NA NA NA NA
1477951200.0 300.0 129 221 465 0 NA NA NA NA 207 353 552 0 NA NA NA NA 1911 637 593 95 NA NA NA NA 940 469 544 122 NA NA NA NA
1477951200.0 301.0 138 302 546 0 NA NA NA NA 217 480 636 0 NA NA NA NA 4220 2029 1301 153 NA NA NA NA 2288 962 952 180 NA NA NA NA
1477951200.0 302.0 130 300 508 0 NA NA NA NA 222 403 612 0 NA NA NA NA 2761 1279 1525 158 NA NA NA NA 1172 840 1029 161 NA NA NA NA
1477951200.0 31.0 NA 96 374 0 NA NA NA NA NA 228 471 0 NA NA NA NA NA 1874 1234 373 NA NA NA NA NA 611 631 371 NA NA NA NA
1477951200.0 32.0 NA 98 367 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 1924 1416 360 NA NA NA NA NA 658 699 366 NA NA NA NA
1477951200.0 33.0 NA 96 371 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1841 1315 339 NA NA NA NA NA 610 728 354 NA NA NA NA
1477951200.0 34.0 73 90 376 0 NA NA NA NA 159 221 462 0 NA NA NA NA 5995 687 709 516 NA NA NA NA 2032 415 572 529 NA NA NA NA
1477951200.0 35.0 NA 99 381 0 NA NA NA NA NA 213 474 0 NA NA NA NA NA 1913 1532 320 NA NA NA NA NA 652 698 329 NA NA NA NA
