Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 1351.0 NA 196 451 0 NA NA NA NA NA 330 546 0 NA NA NA NA NA 595 835 830 NA NA NA NA NA 396 699 843 NA NA NA NA
1478253600.0 1352.0 NA 183 443 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 829 988 1016 NA NA NA NA NA 493 848 1021 NA NA NA NA
1478253600.0 1353.0 NA 189 443 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 849 1146 1088 NA NA NA NA NA 513 929 1089 NA NA NA NA
1478253600.0 1354.0 NA 200 448 0 NA NA NA NA NA 323 530 0 NA NA NA NA NA 624 899 805 NA NA NA NA NA 392 735 816 NA NA NA NA
1478253600.0 1355.0 NA 195 447 0 NA NA NA NA NA 338 539 0 NA NA NA NA NA 1097 1073 983 NA NA NA NA NA 616 848 979 NA NA NA NA
1478253600.0 1356.0 88 187 462 0 105 NA NA NA 134 321 551 0 154 NA NA NA 3412 546 773 789 188 NA NA NA 1534 347 655 819 205 NA NA NA
1478253600.0 136.721 NA 194 409 0 NA NA NA NA NA 286 500 0 NA NA NA NA NA 3055 5875 489 NA NA NA NA NA 1096 2020 488 NA NA NA NA
1478253600.0 136.722 NA 192 418 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 3585 6800 476 NA NA NA NA NA 1089 2444 486 NA NA NA NA
1478253600.0 136.723 NA 197 410 0 NA NA NA NA NA 283 492 0 NA NA NA NA NA 3362 7206 478 NA NA NA NA NA 1040 2445 494 NA NA NA NA
1478253600.0 136.724 NA 201 424 0 NA NA NA NA NA 302 514 0 NA NA NA NA NA 4304 7814 468 NA NA NA NA NA 1616 2665 481 NA NA NA NA
1478253600.0 136.725 NA 200 422 0 NA NA NA NA NA 297 506 0 NA NA NA NA NA 3520 7134 500 NA NA NA NA NA 1372 2414 508 NA NA NA NA
1478253600.0 136.726 NA 199 419 0 NA NA NA NA NA 294 517 0 NA NA NA NA NA 3618 7555 467 NA NA NA NA NA 1117 2606 474 NA NA NA NA
1478253600.0 136.727 NA 252 427 0 NA NA NA NA NA 348 536 0 NA NA NA NA NA 30963 7233 475 NA NA NA NA NA 11391 2543 482 NA NA NA NA
1478253600.0 136.728 NA 261 442 0 NA NA NA NA NA 344 532 0 NA NA NA NA NA 41877 7906 484 NA NA NA NA NA 15182 2817 491 NA NA NA NA
1478253600.0 136.729 NA 205 411 0 NA NA NA NA NA 293 501 0 NA NA NA NA NA 3271 7442 500 NA NA NA NA NA 1394 2454 519 NA NA NA NA
1478253600.0 136.73 NA 202 430 0 NA NA NA NA NA 293 534 0 NA NA NA NA NA 3819 6877 472 NA NA NA NA NA 1444 2364 480 NA NA NA NA
1478253600.0 136.731 NA 206 427 0 NA NA NA NA NA 301 518 0 NA NA NA NA NA 3453 6907 488 NA NA NA NA NA 1036 2275 490 NA NA NA NA
1478253600.0 136.732 NA 190 406 0 NA NA NA NA NA 289 487 0 NA NA NA NA NA 2510 5370 462 NA NA NA NA NA 1088 1881 470 NA NA NA NA
1478253600.0 136.7321 NA 202 436 0 NA NA NA NA NA 291 516 0 NA NA NA NA NA 2757 5993 478 NA NA NA NA NA 1450 2312 487 NA NA NA NA
1478253600.0 136.733 NA 182 79 0 NA NA NA NA NA 278 116 0 NA NA NA NA NA 687 417 85 NA NA NA NA NA 656 143 98 NA NA NA NA
1478253600.0 136.734 NA 198 415 0 NA NA NA NA NA 294 500 0 NA NA NA NA NA 3761 7460 477 NA NA NA NA NA 1125 2426 489 NA NA NA NA
1478253600.0 136.735 NA 167 328 0 NA NA NA NA NA 253 427 0 NA NA NA NA NA 2093 2323 546 NA NA NA NA NA 809 1380 551 NA NA NA NA
1478253600.0 136.736 NA 204 430 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 7732 17419 647 NA NA NA NA NA 2378 5536 643 NA NA NA NA
1478253600.0 136.737 NA 226 448 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 6957 12114 479 NA NA NA NA NA 2190 3615 478 NA NA NA NA
1478253600.0 136.738 NA 212 435 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 6139 13017 505 NA NA NA NA NA 1798 4382 520 NA NA NA NA
1478253600.0 136.739 NA 235 464 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 8082 14879 462 NA NA NA NA NA 2757 4507 463 NA NA NA NA
1478253600.0 136.74 NA 223 441 0 NA NA NA NA NA 343 555 0 NA NA NA NA NA 7237 15536 591 NA NA NA NA NA 1995 4714 627 NA NA NA NA
1478253600.0 136.741 NA 213 437 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 9768 18599 615 NA NA NA NA NA 2880 5804 622 NA NA NA NA
1478253600.0 136.742 NA 212 430 0 NA NA NA NA NA 313 528 0 NA NA NA NA NA 5272 12242 509 NA NA NA NA NA 1505 3659 519 NA NA NA NA
1478253600.0 136.743 NA 209 430 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 7786 17167 574 NA NA NA NA NA 2338 5331 577 NA NA NA NA
1478253600.0 136.744 NA 226 437 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 6827 13128 524 NA NA NA NA NA 2190 3983 667 NA NA NA NA
1478253600.0 136.745 NA 201 432 0 NA NA NA NA NA 296 518 0 NA NA NA NA NA 3808 8703 468 NA NA NA NA NA 1130 2739 486 NA NA NA NA
1478253600.0 136.746 NA 215 428 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 8923 16794 622 NA NA NA NA NA 3707 5123 622 NA NA NA NA
1478253600.0 136.747 NA 215 439 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 5307 11540 483 NA NA NA NA NA 1833 3583 492 NA NA NA NA
1478253600.0 136.748 NA 216 432 0 NA NA NA NA NA 325 530 0 NA NA NA NA NA 7057 16020 513 NA NA NA NA NA 2135 5123 517 NA NA NA NA
1478253600.0 136.749 NA 229 455 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 6301 14029 477 NA NA NA NA NA 2132 4254 484 NA NA NA NA
1478253600.0 136.75 NA 238 469 0 NA NA NA NA NA 337 579 0 NA NA NA NA NA 8788 17010 482 NA NA NA NA NA 3195 5272 491 NA NA NA NA
1478253600.0 136.751 NA 222 451 0 NA NA NA NA NA 343 561 0 NA NA NA NA NA 10705 22296 802 NA NA NA NA NA 4253 6490 893 NA NA NA NA
1478253600.0 136.752 NA 216 438 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 8687 19664 602 NA NA NA NA NA 2540 5893 602 NA NA NA NA
1478253600.0 136.753 NA 218 431 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 5301 12991 466 NA NA NA NA NA 1822 4011 473 NA NA NA NA
1478253600.0 136.754 NA 226 438 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 7149 14570 814 NA NA NA NA NA 3286 4534 820 NA NA NA NA
1478253600.0 136.755 NA 222 434 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 9786 20387 904 NA NA NA NA NA 4003 6255 923 NA NA NA NA
1478253600.0 136.756 NA 199 425 0 NA NA NA NA NA 302 516 0 NA NA NA NA NA 3357 8845 464 NA NA NA NA NA 1024 3097 475 NA NA NA NA
1478253600.0 136.757 NA 213 439 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 5358 12433 471 NA NA NA NA NA 1630 4197 475 NA NA NA NA
1478253600.0 136.758 NA 219 448 0 NA NA NA NA NA 334 562 0 NA NA NA NA NA 8100 22566 633 NA NA NA NA NA 2553 6541 633 NA NA NA NA
1478253600.0 136.759 NA 226 459 0 NA NA NA NA NA 344 582 0 NA NA NA NA NA 10307 24391 579 NA NA NA NA NA 3093 7077 576 NA NA NA NA
1478253600.0 136.76 NA 230 469 0 NA NA NA NA NA 361 580 0 NA NA NA NA NA 8949 19880 478 NA NA NA NA NA 3339 5883 492 NA NA NA NA
1478253600.0 136.761 NA 240 478 0 NA NA NA NA NA 345 607 0 NA NA NA NA NA 10148 26751 471 NA NA NA NA NA 2919 7812 478 NA NA NA NA
1478253600.0 136.762 NA 277 493 0 NA NA NA NA NA 392 618 0 NA NA NA NA NA 10901 24693 465 NA NA NA NA NA 4297 6845 492 NA NA NA NA
1478253600.0 136.763 NA 239 468 0 NA NA NA NA NA 350 574 0 NA NA NA NA NA 8699 19367 479 NA NA NA NA NA 3374 5543 487 NA NA NA NA
1478253600.0 136.764 NA 233 439 0 NA NA NA NA NA 341 565 0 NA NA NA NA NA 13399 23929 910 NA NA NA NA NA 5503 6953 914 NA NA NA NA
1478253600.0 136.765 NA 224 445 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 5850 16176 459 NA NA NA NA NA 1830 4794 469 NA NA NA NA
1478253600.0 136.766 NA 228 449 0 NA NA NA NA NA 350 568 0 NA NA NA NA NA 18581 24721 1353 NA NA NA NA NA 7669 7287 848 NA NA NA NA
1478253600.0 136.767 NA 203 432 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 4087 14669 546 NA NA NA NA NA 1182 4426 558 NA NA NA NA
1478253600.0 136.768 NA 225 462 0 NA NA NA NA NA 340 560 0 NA NA NA NA NA 7620 17747 497 NA NA NA NA NA 2759 5141 507 NA NA NA NA
1478253600.0 1360.0 95 193 451 0 NA NA NA NA 205 335 548 0 NA NA NA NA 4090 640 865 772 NA NA NA NA 2926 423 711 781 NA NA NA NA
1478253600.0 1361.0 82 202 445 0 NA NA NA NA 192 300 548 0 NA NA NA NA 3529 602 727 763 NA NA NA NA 2216 398 628 774 NA NA NA NA
1478253600.0 1362.0 84 193 450 0 NA NA NA NA 193 298 538 0 NA NA NA NA 4452 653 877 800 NA NA NA NA 3984 1066 1015 809 NA NA NA NA
1478253600.0 1363.0 83 196 454 0 NA NA NA NA 195 316 542 0 NA NA NA NA 5784 635 834 752 NA NA NA NA 3744 373 662 777 NA NA NA NA
1478253600.0 1364.0 NA 181 442 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 799 998 1126 NA NA NA NA NA 499 864 1126 NA NA NA NA
1478253600.0 1365.0 NA 188 445 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 587 800 764 NA NA NA NA NA 569 702 775 NA NA NA NA
1478253600.0 1366.0 NA 195 449 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 598 806 772 NA NA NA NA NA 427 709 779 NA NA NA NA
1478253600.0 139901.0 NA 200 457 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 597 720 762 NA NA NA NA NA 395 606 772 NA NA NA NA
1478253600.0 139902.0 NA 209 451 0 NA NA NA NA NA 340 561 0 NA NA NA NA NA 815 1038 843 NA NA NA NA NA 507 873 865 NA NA NA NA
1478253600.0 13992501.0 NA 298 682 0 NA NA NA NA NA 438 865 0 NA NA NA NA NA 3135 4412 938 NA NA NA NA NA 1415 1832 936 NA NA NA NA
1478253600.0 13992502.0 NA 329 694 0 NA NA NA NA NA 460 891 0 NA NA NA NA NA 3934 4952 1306 NA NA NA NA NA 1577 2572 1381 NA NA NA NA
1478253600.0 14.0 NA 97 372 0 NA NA NA NA NA 222 455 0 NA NA NA NA NA 1967 1747 355 NA NA NA NA NA 679 841 362 NA NA NA NA
1478253600.0 140.1 NA 160 393 0 NA NA NA NA NA 300 492 0 NA NA NA NA NA 421 438 107 NA NA NA NA NA 297 428 112 NA NA NA NA
1478253600.0 140.2 NA 157 380 0 NA NA NA NA NA 285 484 0 NA NA NA NA NA 325 476 113 NA NA NA NA NA 302 409 116 NA NA NA NA
1478253600.0 140.4 NA 160 380 0 NA NA NA NA NA 285 478 0 NA NA NA NA NA 306 449 117 NA NA NA NA NA 282 391 121 NA NA NA NA
1478253600.0 140.51 NA 35 366 0 NA NA NA NA NA 106 455 0 NA NA NA NA NA 991 1248 123 NA NA NA NA NA 336 605 158 NA NA NA NA
1478253600.0 140.52 NA 392 365 0 NA NA NA NA NA 510 454 0 NA NA NA NA NA 1826 1484 121 NA NA NA NA NA 775 697 126 NA NA NA NA
1478253600.0 140.53 NA 461 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 3355 126 NA NA NA NA NA NA 1227 133 NA NA NA NA NA
1478253600.0 140.54 NA 319 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 853 118 NA NA NA NA NA NA 737 162 NA NA NA NA NA
1478253600.0 144.6 NA 330 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1478253600.0 145.0 NA 261 464 0 NA NA NA NA NA 386 586 0 NA NA NA NA NA 3234 2669 148 NA NA NA NA NA 2390 1900 157 NA NA NA NA
1478253600.0 15.0 NA 93 369 0 NA NA NA NA NA 215 477 0 NA NA NA NA NA 1601 837 292 NA NA NA NA NA 552 523 302 NA NA NA NA
1478253600.0 16.0 NA 96 366 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 1619 1128 314 NA NA NA NA NA 624 703 319 NA NA NA NA
1478253600.0 17.0 NA 91 358 0 NA NA NA NA NA 221 458 0 NA NA NA NA NA 1562 788 267 NA NA NA NA NA 532 483 268 NA NA NA NA
1478253600.0 18.0 NA 94 359 0 NA NA NA NA NA 219 461 0 NA NA NA NA NA 1583 800 305 NA NA NA NA NA 579 529 310 NA NA NA NA
1478253600.0 19.0 NA 92 362 0 NA NA NA NA NA 227 456 0 NA NA NA NA NA 1367 748 264 NA NA NA NA NA 482 470 269 NA NA NA NA
1478253600.0 2.0 76 84 131 NA NA NA NA NA 161 211 218 NA NA NA NA NA 5177 486 404 NA NA NA NA NA 1976 276 268 NA NA NA NA NA
1478253600.0 20.0 NA 97 374 0 NA NA NA NA NA 215 468 0 NA NA NA NA NA 1702 1265 301 NA NA NA NA NA 601 705 304 NA NA NA NA
1478253600.0 200.0 NA 124 416 0 NA NA NA NA NA 262 524 0 NA NA NA NA NA 671 873 353 NA NA NA NA NA 332 621 390 NA NA NA NA
1478253600.0 20021.0 81 96 273 0 NA NA NA NA 123 168 325 0 NA NA NA NA 1424 565 734 154 NA NA NA NA 1165 467 520 158 NA NA NA NA
1478253600.0 20024.0 90 104 269 0 NA NA NA NA 138 178 341 0 NA NA NA NA 8097 782 1195 235 NA NA NA NA 3361 566 727 239 NA NA NA NA
1478253600.0 20025.0 87 103 268 0 NA NA NA NA 134 175 341 0 NA NA NA NA 5495 962 839 212 NA NA NA NA 2496 715 611 216 NA NA NA NA
1478253600.0 20026.0 91 115 277 0 NA NA NA NA 138 171 342 0 NA NA NA NA 5964 575 837 162 NA NA NA NA 2695 469 544 172 NA NA NA NA
1478253600.0 202.0 NA 133 419 0 NA NA NA NA NA 260 515 0 NA NA NA NA NA 766 1007 316 NA NA NA NA NA 377 573 324 NA NA NA NA
1478253600.0 203.0 NA 128 420 0 NA NA NA NA NA 264 523 0 NA NA NA NA NA 771 1016 318 NA NA NA NA NA 354 610 323 NA NA NA NA
1478253600.0 204.0 75 120 408 0 NA NA NA NA 156 257 502 0 NA NA NA NA 6638 902 1582 437 NA NA NA NA 2211 405 987 442 NA NA NA NA
1478253600.0 20421.0 86 96 262 0 NA NA NA NA 130 169 328 0 NA NA NA NA 2117 830 1034 192 NA NA NA NA 1617 611 689 197 NA NA NA NA
1478253600.0 20424.0 96 107 276 0 NA NA NA NA 144 172 343 0 NA NA NA NA 6657 932 1090 222 NA NA NA NA 2843 640 677 228 NA NA NA NA
1478253600.0 20425.0 93 102 265 0 NA NA NA NA 139 169 345 0 NA NA NA NA 4928 817 1057 202 NA NA NA NA 2368 554 673 208 NA NA NA NA
1478253600.0 20426.0 98 115 278 0 NA NA NA NA 143 173 345 0 NA NA NA NA 6058 688 837 170 NA NA NA NA 2798 555 539 178 NA NA NA NA
1478253600.0 205.0 NA 117 406 0 NA NA NA NA NA 257 505 0 NA NA NA NA NA 661 838 310 NA NA NA NA NA 356 551 318 NA NA NA NA
1478253600.0 20821.0 93 243 325 0 NA NA NA NA 130 326 395 0 NA NA NA NA 8790 3262 2556 271 NA NA NA NA 3813 2842 2406 266 NA NA NA NA
1478253600.0 20824.0 105 257 346 0 NA NA NA NA 150 331 414 0 NA NA NA NA 15634 3411 2925 267 NA NA NA NA 5991 2564 2412 274 NA NA NA NA
1478253600.0 20825.0 101 258 331 0 NA NA NA NA 146 325 405 0 NA NA NA NA 13606 3325 2583 260 NA NA NA NA 5130 2516 2342 294 NA NA NA NA
1478253600.0 20826.0 116 258 346 0 NA NA NA NA 163 335 418 0 NA NA NA NA 20109 3435 2966 269 NA NA NA NA 8441 2661 2377 289 NA NA NA NA
1478253600.0 21.0 NA 95 370 0 NA NA NA NA NA 209 473 0 NA NA NA NA NA 1613 1158 318 NA NA NA NA NA 551 618 324 NA NA NA NA
1478253600.0 21221.0 91 244 114 NA NA NA NA NA 135 319 167 NA NA NA NA NA 12943 4903 2860 NA NA NA NA NA 6005 3811 2836 NA NA NA NA NA
1478253600.0 21224.0 108 265 133 NA NA NA NA NA 156 337 180 NA NA NA NA NA 15847 3406 2229 NA NA NA NA NA 5764 2652 2092 NA NA NA NA NA
1478253600.0 21225.0 106 252 121 NA NA NA NA NA 151 324 183 NA NA NA NA NA 14612 3354 2110 NA NA NA NA NA 5242 2541 2017 NA NA NA NA NA
1478253600.0 21226.0 120 266 126 NA NA NA NA NA 166 331 178 NA NA NA NA NA 19282 3336 2238 NA NA NA NA NA 8499 2702 2101 NA NA NA NA NA
1478253600.0 22.0 NA 97 373 0 NA NA NA NA NA 230 476 0 NA NA NA NA NA 1796 1338 376 NA NA NA NA NA 613 659 378 NA NA NA NA
1478253600.0 23.0 NA 97 376 0 NA NA NA NA NA 205 465 0 NA NA NA NA NA 2155 1649 395 NA NA NA NA NA 774 767 400 NA NA NA NA
1478253600.0 23224.0 123 284 343 0 NA NA NA NA 175 378 420 0 NA NA NA NA 16285 3531 2781 278 NA NA NA NA 5594 2643 2366 346 NA NA NA NA
1478253600.0 24.0 NA 108 371 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2086 2007 392 NA NA NA NA NA 667 839 397 NA NA NA NA
1478253600.0 25.0 NA 110 391 0 102 NA NA NA NA 231 489 0 139 NA NA NA NA 2280 2337 386 105 NA NA NA NA 734 920 429 93 NA NA NA
1478253600.0 250199.0 232 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 374 531 0 NA NA NA NA NA 558 635 0 NA NA NA NA NA 19988 3500 877 NA NA NA NA NA 6442 1985 883 NA NA NA NA
1478253600.0 250200.1 78 340 205 NA NA NA NA NA 133 460 305 NA NA NA NA NA 5798 2936 1627 NA NA NA NA NA 1884 1159 746 NA NA NA NA NA
1478253600.0 250202.0 NA 391 539 0 NA NA NA NA NA 562 652 0 NA NA NA NA NA 17380 2678 833 NA NA NA NA NA 5575 1343 868 NA NA NA NA
1478253600.0 250203.0 NA 384 545 0 NA NA NA NA NA 556 645 0 NA NA NA NA NA 22079 3820 1012 NA NA NA NA NA 6965 1840 1013 NA NA NA NA
1478253600.0 250204.0 NA 405 529 0 NA NA NA NA NA 564 649 0 NA NA NA NA NA 21126 3857 1108 NA NA NA NA NA 6837 1765 1108 NA NA NA NA
1478253600.0 250205.0 NA 379 529 0 NA NA NA NA NA 548 643 0 NA NA NA NA NA 20984 3534 944 NA NA NA NA NA 6816 1736 940 NA NA NA NA
1478253600.0 250206.0 NA 369 538 0 NA NA NA NA NA 561 653 0 NA NA NA NA NA 15193 3519 807 NA NA NA NA NA 4825 2543 815 NA NA NA NA
1478253600.0 250207.0 NA 360 519 0 NA NA NA NA NA 534 634 0 NA NA NA NA NA 17669 3248 882 NA NA NA NA NA 5325 1833 887 NA NA NA NA
1478253600.0 250399.0 235 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1478253600.0 250400.0 420 0 103 NA NA NA NA NA 571 0 158 NA NA NA NA NA 1604 260 305 NA NA NA NA NA 901 263 222 NA NA NA NA NA
1478253600.0 250402.0 437 0 111 NA NA NA NA NA 562 0 157 NA NA NA NA NA 1350 180 278 NA NA NA NA NA 739 189 193 NA NA NA NA NA
1478253600.0 250403.0 430 0 111 NA NA NA NA NA 571 0 156 NA NA NA NA NA 1220 164 235 NA NA NA NA NA 799 180 196 NA NA NA NA NA
1478253600.0 250405.0 419 0 103 NA NA NA NA NA 565 0 159 NA NA NA NA NA 1204 173 261 NA NA NA NA NA 720 180 213 NA NA NA NA NA
1478253600.0 250406.0 384 0 107 NA NA NA NA NA 512 0 148 NA NA NA NA NA 821 164 144 NA NA NA NA NA 569 170 179 NA NA NA NA NA
1478253600.0 250407.0 386 0 105 NA NA NA NA NA 524 0 157 NA NA NA NA NA 1190 334 394 NA NA NA NA NA 783 339 324 NA NA NA NA NA
1478253600.0 250408.0 432 0 104 NA NA NA NA NA 563 0 158 NA NA NA NA NA 1474 209 268 NA NA NA NA NA 819 214 175 NA NA NA NA NA
1478253600.0 250409.0 446 0 120 NA NA NA NA NA 592 0 164 NA NA NA NA NA 1907 322 578 NA NA NA NA NA 909 330 300 NA NA NA NA NA
1478253600.0 25200.0 NA 307 689 0 NA NA NA NA NA 436 859 0 NA NA NA NA NA 3020 3062 802 NA NA NA NA NA 1316 1436 818 NA NA NA NA
1478253600.0 25202.0 NA 322 692 0 NA NA NA NA NA 447 857 0 NA NA NA NA NA 3866 5352 1337 NA NA NA NA NA 2229 2687 1434 NA NA NA NA
1478253600.0 25203.0 NA 313 696 0 NA NA NA NA NA 467 870 0 NA NA NA NA NA 2822 2939 804 NA NA NA NA NA 1264 1385 815 NA NA NA NA
1478253600.0 25204.0 NA 306 687 0 NA NA NA NA NA 429 886 0 NA NA NA NA NA 2955 2775 809 NA NA NA NA NA 1256 1309 829 NA NA NA NA
1478253600.0 25205.0 NA 325 708 0 NA NA NA NA NA 492 862 0 NA NA NA NA NA 3450 4548 1432 NA NA NA NA NA 1449 2163 956 NA NA NA NA
1478253600.0 25206.0 NA 319 694 0 NA NA NA NA NA 449 861 0 NA NA NA NA NA 3456 3264 808 NA NA NA NA NA 1473 1621 818 NA NA NA NA
1478253600.0 25207.0 NA 308 667 0 NA NA NA NA NA 455 877 0 NA NA NA NA NA 2693 2523 827 NA NA NA NA NA 1180 1316 838 NA NA NA NA
1478253600.0 25208.0 NA 319 701 0 NA NA NA NA NA 500 904 0 NA NA NA NA NA 3534 6195 827 NA NA NA NA NA 1632 2487 853 NA NA NA NA
1478253600.0 25209.0 NA 303 690 0 NA NA NA NA NA 450 870 0 NA NA NA NA NA 3553 4024 978 NA NA NA NA NA 1736 1693 974 NA NA NA NA
1478253600.0 25210.0 84 307 694 0 NA NA NA NA 202 480 829 0 NA NA NA NA 4455 1984 2947 1286 NA NA NA NA 3266 1174 1531 1351 NA NA NA NA
1478253600.0 25211.0 87 300 695 0 NA NA NA NA 194 423 880 0 NA NA NA NA 3720 2827 3429 809 NA NA NA NA 2867 1431 1679 817 NA NA NA NA
1478253600.0 25212.0 85 307 697 0 NA NA NA NA 197 437 855 0 NA NA NA NA 4766 2868 2974 836 NA NA NA NA 2841 1339 1697 859 NA NA NA NA
1478253600.0 25213.0 81 323 698 0 NA NA NA NA 196 441 859 0 NA NA NA NA 4894 3090 3461 788 NA NA NA NA 3118 1286 1645 796 NA NA NA NA
1478253600.0 25400.0 524 0 105 NA NA NA NA NA 700 0 157 NA NA NA NA NA 4273 218 247 NA NA NA NA NA 1740 237 256 NA NA NA NA NA
1478253600.0 25402.0 532 0 116 NA NA NA NA NA 694 0 160 NA NA NA NA NA 3993 215 357 NA NA NA NA NA 1796 220 227 NA NA NA NA NA
1478253600.0 25403.0 523 0 105 NA NA NA NA NA 695 0 158 NA NA NA NA NA 3106 212 235 NA NA NA NA NA 1675 221 212 NA NA NA NA NA
1478253600.0 25405.0 518 0 102 NA NA NA NA NA 683 0 156 NA NA NA NA NA 3305 207 266 NA NA NA NA NA 1887 239 227 NA NA NA NA NA
1478253600.0 25406.0 448 0 107 NA NA NA NA NA 567 0 151 NA NA NA NA NA 1807 191 155 NA NA NA NA NA 939 199 153 NA NA NA NA NA
1478253600.0 25407.0 473 0 103 NA NA NA NA NA 643 0 158 NA NA NA NA NA 3611 239 218 NA NA NA NA NA 1722 259 494 NA NA NA NA NA
1478253600.0 25408.0 569 0 120 NA NA NA NA NA 718 0 162 NA NA NA NA NA 5140 224 398 NA NA NA NA NA 2146 236 223 NA NA NA NA NA
1478253600.0 25409.0 530 0 113 NA NA NA NA NA 687 0 157 NA NA NA NA NA 3474 209 257 NA NA NA NA NA 1549 214 184 NA NA NA NA NA
1478253600.0 26.0 NA 98 369 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 1937 1445 351 NA NA NA NA NA 722 920 355 NA NA NA NA
1478253600.0 27.0 NA 96 371 0 NA NA NA NA NA 212 470 0 NA NA NA NA NA 1715 1287 414 NA NA NA NA NA 576 638 420 NA NA NA NA
1478253600.0 28.0 NA 107 381 0 NA NA NA NA NA 210 472 0 NA NA NA NA NA 2034 1885 365 NA NA NA NA NA 653 833 365 NA NA NA NA
1478253600.0 280.0 110 92 364 0 NA NA NA NA 246 209 461 0 NA NA NA NA 13073 675 663 400 NA NA NA NA 3863 393 533 405 NA NA NA NA
1478253600.0 281.0 101 155 403 0 NA NA NA NA 241 270 512 0 NA NA NA NA 3634 644 871 460 NA NA NA NA 1378 388 760 456 NA NA NA NA
1478253600.0 29.0 NA 96 376 0 NA NA NA NA NA 208 474 0 NA NA NA NA NA 1962 1472 349 NA NA NA NA NA 711 901 354 NA NA NA NA
1478253600.0 3.0 78 92 145 NA NA NA NA NA 145 212 208 NA NA NA NA NA 6502 330 392 NA NA NA NA NA 2414 233 250 NA NA NA NA NA
1478253600.0 30.0 NA 99 377 0 NA NA NA NA NA 228 455 0 NA NA NA NA NA 1839 1506 365 NA NA NA NA NA 602 768 373 NA NA NA NA
1478253600.0 300.0 124 224 452 0 NA NA NA NA 212 351 559 0 NA NA NA NA 3947 1147 1734 147 NA NA NA NA 1554 762 1139 153 NA NA NA NA
1478253600.0 301.0 133 324 537 0 NA NA NA NA 209 435 639 0 NA NA NA NA 3122 1025 994 106 NA NA NA NA 1331 688 771 114 NA NA NA NA
1478253600.0 302.0 138 284 503 0 NA NA NA NA 222 413 612 0 NA NA NA NA 2942 1295 2062 172 NA NA NA NA 1210 819 1074 175 NA NA NA NA
1478253600.0 31.0 NA 97 365 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 1856 1303 387 NA NA NA NA NA 661 697 392 NA NA NA NA
1478253600.0 32.0 NA 99 367 0 NA NA NA NA NA 210 456 0 NA NA NA NA NA 1850 1517 426 NA NA NA NA NA 692 734 428 NA NA NA NA
1478253600.0 33.0 NA 96 367 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 1809 1431 352 NA NA NA NA NA 600 710 346 NA NA NA NA
1478253600.0 34.0 74 90 373 0 NA NA NA NA 157 203 445 0 NA NA NA NA 2790 401 527 292 NA NA NA NA 1055 229 437 301 NA NA NA NA
