Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 136.721 NA 199 417 0 NA NA NA NA NA 293 493 0 NA NA NA NA NA 4253 7930 555 NA NA NA NA NA 1627 2801 561 NA NA NA NA
1477645200.0 136.722 NA 192 425 0 NA NA NA NA NA 307 521 0 NA NA NA NA NA 3431 6002 427 NA NA NA NA NA 1215 2241 436 NA NA NA NA
1477645200.0 136.723 NA 197 412 0 NA NA NA NA NA 282 490 0 NA NA NA NA NA 3069 5944 386 NA NA NA NA NA 1006 1966 393 NA NA NA NA
1477645200.0 136.724 NA 209 421 0 NA NA NA NA NA 300 511 0 NA NA NA NA NA 5840 10399 651 NA NA NA NA NA 1893 3358 667 NA NA NA NA
1477645200.0 136.725 NA 212 432 0 NA NA NA NA NA 298 503 0 NA NA NA NA NA 3345 6200 468 NA NA NA NA NA 1051 2127 482 NA NA NA NA
1477645200.0 136.726 NA 201 413 0 NA NA NA NA NA 302 511 0 NA NA NA NA NA 3780 9121 534 NA NA NA NA NA 1336 3103 540 NA NA NA NA
1477645200.0 136.727 NA 240 429 0 NA NA NA NA NA 343 529 0 NA NA NA NA NA 30323 13488 645 NA NA NA NA NA 11269 4440 652 NA NA NA NA
1477645200.0 136.728 NA 254 427 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 53207 7404 455 NA NA NA NA NA 18932 2766 463 NA NA NA NA
1477645200.0 136.729 NA 206 412 0 NA NA NA NA NA 292 495 0 NA NA NA NA NA 3162 6356 389 NA NA NA NA NA 1107 2069 397 NA NA NA NA
1477645200.0 136.73 NA 213 426 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 3406 6524 419 NA NA NA NA NA 1186 2197 437 NA NA NA NA
1477645200.0 136.731 NA 206 425 0 NA NA NA NA NA 303 506 0 NA NA NA NA NA 3425 6483 480 NA NA NA NA NA 1056 2116 489 NA NA NA NA
1477645200.0 136.732 NA 192 404 0 NA NA NA NA NA 282 489 0 NA NA NA NA NA 2371 4994 466 NA NA NA NA NA 968 1741 486 NA NA NA NA
1477645200.0 136.7321 NA 202 408 0 NA NA NA NA NA 290 516 0 NA NA NA NA NA 2510 5897 434 NA NA NA NA NA 1075 2480 443 NA NA NA NA
1477645200.0 136.733 NA 180 70 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 1160 462 140 NA NA NA NA NA 724 196 164 NA NA NA NA
1477645200.0 136.734 NA 199 419 0 NA NA NA NA NA 294 514 0 NA NA NA NA NA 3365 6039 416 NA NA NA NA NA 1042 1938 415 NA NA NA NA
1477645200.0 136.735 NA 179 329 0 NA NA NA NA NA 255 404 0 NA NA NA NA NA 1821 1861 494 NA NA NA NA NA 977 1104 500 NA NA NA NA
1477645200.0 136.736 NA 220 434 0 NA NA NA NA NA 325 536 0 NA NA NA NA NA 4619 9735 399 NA NA NA NA NA 1400 2921 408 NA NA NA NA
1477645200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA
1477645200.0 136.738 NA 208 426 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 11411 25474 901 NA NA NA NA NA 3241 7738 902 NA NA NA NA
1477645200.0 136.739 NA 224 459 0 NA NA NA NA NA 336 576 0 NA NA NA NA NA 11735 28862 987 NA NA NA NA NA 3249 8740 992 NA NA NA NA
1477645200.0 136.74 NA 226 446 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 5716 11366 438 NA NA NA NA NA 1813 3552 478 NA NA NA NA
1477645200.0 136.741 NA 214 447 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 5659 10943 438 NA NA NA NA NA 1932 3196 440 NA NA NA NA
1477645200.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 136.743 NA 218 432 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 4843 10109 450 NA NA NA NA NA 1443 3081 464 NA NA NA NA
1477645200.0 136.744 NA 229 436 0 NA NA NA NA NA 335 550 0 NA NA NA NA NA 11740 25753 896 NA NA NA NA NA 3320 8051 909 NA NA NA NA
1477645200.0 136.745 NA 212 420 0 NA NA NA NA NA 295 511 0 NA NA NA NA NA 3561 8026 475 NA NA NA NA NA 1071 2572 485 NA NA NA NA
1477645200.0 136.746 NA 213 438 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 5436 10561 435 NA NA NA NA NA 2036 3259 455 NA NA NA NA
1477645200.0 136.747 NA 205 444 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 4413 9876 393 NA NA NA NA NA 1344 2915 397 NA NA NA NA
1477645200.0 136.748 NA 214 434 0 NA NA NA NA NA 325 529 0 NA NA NA NA NA 5329 10755 481 NA NA NA NA NA 1843 3281 498 NA NA NA NA
1477645200.0 136.749 NA 230 451 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 5201 11282 407 NA NA NA NA NA 1450 3220 414 NA NA NA NA
1477645200.0 136.75 NA 228 451 0 NA NA NA NA NA 342 574 0 NA NA NA NA NA 15430 31761 970 NA NA NA NA NA 4214 9646 978 NA NA NA NA
1477645200.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA
1477645200.0 136.752 NA 219 437 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 8352 16824 560 NA NA NA NA NA 2364 5039 575 NA NA NA NA
1477645200.0 136.753 NA 221 441 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 4577 10859 438 NA NA NA NA NA 1368 3672 437 NA NA NA NA
1477645200.0 136.754 NA 212 430 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 7233 18888 1246 NA NA NA NA NA 2232 6040 1290 NA NA NA NA
1477645200.0 136.755 NA 227 437 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 5914 13413 500 NA NA NA NA NA 2032 4370 503 NA NA NA NA
1477645200.0 136.756 NA 204 431 0 NA NA NA NA NA 301 517 0 NA NA NA NA NA 3147 7700 459 NA NA NA NA NA 1015 2549 470 NA NA NA NA
1477645200.0 136.757 NA 206 437 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 9024 21031 704 NA NA NA NA NA 2556 6485 718 NA NA NA NA
1477645200.0 136.758 NA 233 446 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 5338 13387 423 NA NA NA NA NA 1950 3949 429 NA NA NA NA
1477645200.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA
1477645200.0 136.76 NA 246 457 0 NA NA NA NA NA 354 576 0 NA NA NA NA NA 16383 34832 614 NA NA NA NA NA 5611 10062 619 NA NA NA NA
1477645200.0 136.761 NA 230 476 0 NA NA NA NA NA 353 605 0 NA NA NA NA NA 13033 29614 592 NA NA NA NA NA 3536 8313 601 NA NA NA NA
1477645200.0 136.762 NA 285 491 0 NA NA NA NA NA 409 619 0 NA NA NA NA NA 19160 42395 703 NA NA NA NA NA 6246 11806 711 NA NA NA NA
1477645200.0 136.763 NA 239 454 0 NA NA NA NA NA 354 573 0 NA NA NA NA NA 15988 35239 588 NA NA NA NA NA 5294 10046 593 NA NA NA NA
1477645200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1477645200.0 136.765 NA 219 438 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 10950 31197 813 NA NA NA NA NA 3163 9329 815 NA NA NA NA
1477645200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA
1477645200.0 136.767 NA 216 438 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 3309 11103 418 NA NA NA NA NA 962 3230 434 NA NA NA NA
1477645200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 7703 NA NA NA NA NA NA
1477645200.0 1360.0 73 186 437 0 NA NA NA NA 167 293 535 0 NA NA NA NA 1819 275 487 632 NA NA NA NA 2117 258 483 651 NA NA NA NA
1477645200.0 1361.0 82 199 447 0 NA NA NA NA 195 323 546 0 NA NA NA NA 3544 574 638 679 NA NA NA NA 2353 469 563 686 NA NA NA NA
1477645200.0 1362.0 78 195 442 0 NA NA NA NA 189 309 536 0 NA NA NA NA 3556 584 706 746 NA NA NA NA 2993 380 691 756 NA NA NA NA
1477645200.0 1363.0 81 204 455 0 NA NA NA NA 194 326 546 0 NA NA NA NA 4512 519 675 699 NA NA NA NA 3910 421 547 700 NA NA NA NA
1477645200.0 1364.0 NA 190 446 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 649 960 996 NA NA NA NA NA 404 831 1016 NA NA NA NA
1477645200.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1366.0 NA 195 449 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 615 797 785 NA NA NA NA NA 377 698 791 NA NA NA NA
1477645200.0 139901.0 NA 197 448 0 NA NA NA NA NA 327 522 0 NA NA NA NA NA 696 855 816 NA NA NA NA NA 447 722 826 NA NA NA NA
1477645200.0 139902.0 NA 206 452 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 765 908 795 NA NA NA NA NA 438 697 802 NA NA NA NA
1477645200.0 13992501.0 NA 335 700 0 NA NA NA NA NA 441 864 0 NA NA NA NA NA 4045 4547 957 NA NA NA NA NA 1829 1998 966 NA NA NA NA
1477645200.0 13992502.0 NA 310 684 0 NA NA NA NA NA 472 885 0 NA NA NA NA NA 3327 3831 1110 NA NA NA NA NA 1547 1758 1121 NA NA NA NA
1477645200.0 140.1 NA 162 388 0 NA NA NA NA NA 269 479 0 NA NA NA NA NA 473 649 146 NA NA NA NA NA 445 627 148 NA NA NA NA
1477645200.0 140.2 NA 156 392 0 NA NA NA NA NA 298 484 0 NA NA NA NA NA 498 584 185 NA NA NA NA NA 361 541 193 NA NA NA NA
1477645200.0 140.4 NA 162 393 0 NA NA NA NA NA 284 482 0 NA NA NA NA NA 396 534 137 NA NA NA NA NA 369 515 143 NA NA NA NA
1477645200.0 140.51 NA 43 359 0 NA NA NA NA NA 115 459 0 NA NA NA NA NA 1467 2114 202 NA NA NA NA NA 439 943 206 NA NA NA NA
1477645200.0 140.52 NA 399 373 0 NA NA NA NA NA 509 453 0 NA NA NA NA NA 1574 1152 109 NA NA NA NA NA 661 534 123 NA NA NA NA
1477645200.0 140.53 NA 463 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 2907 114 NA NA NA NA NA NA 1066 127 NA NA NA NA NA
1477645200.0 144.6 NA 332 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA
1477645200.0 145.0 NA 259 472 0 NA NA NA NA NA 370 708 0 NA NA NA NA NA 2938 2534 112 NA NA NA NA NA 2159 1844 115 NA NA NA NA
1477645200.0 15.0 NA 103 365 0 NA NA NA NA NA 226 451 0 NA NA NA NA NA 1327 672 245 NA NA NA NA NA 461 435 257 NA NA NA NA
1477645200.0 16.0 NA 97 373 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 1484 837 218 NA NA NA NA NA 505 454 223 NA NA NA NA
1477645200.0 17.0 NA 101 363 0 NA NA NA NA NA 214 451 0 NA NA NA NA NA 1388 719 234 NA NA NA NA NA 474 431 241 NA NA NA NA
1477645200.0 18.0 NA 96 361 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 1336 607 236 NA NA NA NA NA 457 392 248 NA NA NA NA
1477645200.0 19.0 NA 93 369 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1340 674 235 NA NA NA NA NA 457 439 244 NA NA NA NA
1477645200.0 2.0 81 93 143 NA NA NA NA NA 160 199 201 NA NA NA NA NA 3352 346 310 NA NA NA NA NA 1282 196 213 NA NA NA NA NA
1477645200.0 20.0 NA 100 368 0 NA NA NA NA NA 210 477 0 NA NA NA NA NA 1412 860 268 NA NA NA NA NA 478 467 284 NA NA NA NA
1477645200.0 200.0 NA 121 411 0 NA NA NA NA NA 261 519 0 NA NA NA NA NA 672 884 288 NA NA NA NA NA 314 532 297 NA NA NA NA
1477645200.0 20021.0 81 105 260 0 NA NA NA NA 123 168 326 0 NA NA NA NA 1458 639 772 156 NA NA NA NA 1167 486 521 154 NA NA NA NA
1477645200.0 20024.0 91 114 284 0 NA NA NA NA 138 172 337 0 NA NA NA NA 5152 727 1292 199 NA NA NA NA 2316 540 1049 213 NA NA NA NA
1477645200.0 20025.0 93 109 273 0 NA NA NA NA 133 172 334 0 NA NA NA NA 3371 575 675 152 NA NA NA NA 1700 557 475 161 NA NA NA NA
1477645200.0 20026.0 101 115 282 0 NA NA NA NA 138 166 339 0 NA NA NA NA 5203 540 752 147 NA NA NA NA 2371 406 497 148 NA NA NA NA
1477645200.0 202.0 NA 134 419 0 NA NA NA NA NA 263 534 0 NA NA NA NA NA 634 920 285 NA NA NA NA NA 433 504 298 NA NA NA NA
1477645200.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 204.0 85 130 430 0 NA NA NA NA 156 262 527 0 NA NA NA NA 3406 992 1297 413 NA NA NA NA 1209 450 655 426 NA NA NA NA
1477645200.0 20421.0 85 104 260 0 NA NA NA NA 129 165 325 0 NA NA NA NA 2093 738 1149 215 NA NA NA NA 1638 596 768 234 NA NA NA NA
1477645200.0 20424.0 97 108 287 0 NA NA NA NA 143 180 339 0 NA NA NA NA 4349 726 1121 180 NA NA NA NA 2042 527 703 185 NA NA NA NA
1477645200.0 20425.0 94 100 276 0 NA NA NA NA 138 171 335 0 NA NA NA NA 4380 638 928 161 NA NA NA NA 2098 560 827 171 NA NA NA NA
1477645200.0 20426.0 100 109 273 0 NA NA NA NA 143 170 338 0 NA NA NA NA 5691 596 792 165 NA NA NA NA 2946 651 559 183 NA NA NA NA
1477645200.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 20821.0 87 243 310 0 NA NA NA NA 132 330 388 0 NA NA NA NA 10479 4580 3860 438 NA NA NA NA 4020 3413 3335 368 NA NA NA NA
1477645200.0 20824.0 104 251 330 0 NA NA NA NA 151 338 405 0 NA NA NA NA 24540 7162 4593 405 NA NA NA NA 9529 5318 3892 410 NA NA NA NA
1477645200.0 20825.0 103 247 319 0 NA NA NA NA 148 337 396 0 NA NA NA NA 22276 7165 4393 360 NA NA NA NA 8742 5588 3902 367 NA NA NA NA
1477645200.0 20826.0 112 249 330 0 NA NA NA NA 163 339 409 0 NA NA NA NA 34699 7238 5197 459 NA NA NA NA 14327 4913 4146 411 NA NA NA NA
1477645200.0 21.0 NA 107 370 0 NA NA NA NA NA 231 456 0 NA NA NA NA NA 1418 966 260 NA NA NA NA NA 569 516 276 NA NA NA NA
1477645200.0 21221.0 91 243 115 NA NA NA NA NA 135 329 165 NA NA NA NA NA 8480 5435 3197 NA NA NA NA NA 3753 3512 3103 NA NA NA NA NA
1477645200.0 21224.0 106 255 124 NA NA NA NA NA 155 334 176 NA NA NA NA NA 18169 4508 3374 NA NA NA NA NA 6300 3344 3105 NA NA NA NA NA
1477645200.0 21225.0 104 250 123 NA NA NA NA NA 152 323 177 NA NA NA NA NA 17467 4499 3104 NA NA NA NA NA 6520 3404 2913 NA NA NA NA NA
1477645200.0 21226.0 116 254 126 NA NA NA NA NA 166 332 186 NA NA NA NA NA 33113 6783 3307 NA NA NA NA NA 13805 5096 3043 NA NA NA NA NA
1477645200.0 22.0 NA 101 376 0 NA NA NA NA NA 228 449 0 NA NA NA NA NA 1486 1190 264 NA NA NA NA NA 509 552 279 NA NA NA NA
1477645200.0 22424.0 122 262 334 0 NA NA NA NA 177 345 411 0 NA NA NA NA 25389 7058 4545 403 NA NA NA NA 9559 5309 3695 410 NA NA NA NA
1477645200.0 23.0 NA 103 369 0 NA NA NA NA NA 229 453 0 NA NA NA NA NA 1795 1254 333 NA NA NA NA NA 587 567 341 NA NA NA NA
1477645200.0 24.0 NA 104 379 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1977 1882 342 NA NA NA NA NA 643 737 352 NA NA NA NA
1477645200.0 25.0 NA 103 388 0 102 NA NA NA NA 223 485 0 139 NA NA NA NA 2461 2899 385 110 NA NA NA NA 769 1173 391 84 NA NA NA
1477645200.0 250199.0 234 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA
1477645200.0 250200.0 NA 384 540 0 NA NA NA NA NA 569 643 0 NA NA NA NA NA 15422 2329 742 NA NA NA NA NA 4692 1295 750 NA NA NA NA
1477645200.0 250200.1 81 351 216 NA NA NA NA NA 134 459 299 NA NA NA NA NA 4417 2154 1248 NA NA NA NA NA 1564 879 626 NA NA NA NA NA
1477645200.0 250202.0 NA 387 526 0 NA NA NA NA NA 562 651 0 NA NA NA NA NA 22148 3526 952 NA NA NA NA NA 6230 1500 955 NA NA NA NA
1477645200.0 250203.0 NA 388 529 0 NA NA NA NA NA 558 641 0 NA NA NA NA NA 16302 2128 709 NA NA NA NA NA 5267 1001 718 NA NA NA NA
1477645200.0 250204.0 NA 383 544 0 NA NA NA NA NA 564 644 0 NA NA NA NA NA 15850 1975 709 NA NA NA NA NA 4684 917 721 NA NA NA NA
1477645200.0 250205.0 NA 372 520 0 NA NA NA NA NA 538 635 0 NA NA NA NA NA 14883 2016 717 NA NA NA NA NA 4484 1064 726 NA NA NA NA
1477645200.0 250206.0 NA 381 526 0 NA NA NA NA NA 553 639 0 NA NA NA NA NA 20869 3580 922 NA NA NA NA NA 5981 1575 927 NA NA NA NA
1477645200.0 250207.0 NA 364 524 0 NA NA NA NA NA 538 635 0 NA NA NA NA NA 14271 1690 663 NA NA NA NA NA 4378 818 671 NA NA NA NA
1477645200.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250400.0 434 0 114 NA NA NA NA NA 563 0 160 NA NA NA NA NA 1108 161 204 NA NA NA NA NA 651 167 170 NA NA NA NA NA
1477645200.0 250402.0 436 0 116 NA NA NA NA NA 568 0 159 NA NA NA NA NA 1200 164 254 NA NA NA NA NA 670 175 185 NA NA NA NA NA
1477645200.0 250403.0 430 0 105 NA NA NA NA NA 579 0 155 NA NA NA NA NA 1076 165 200 NA NA NA NA NA 679 179 161 NA NA NA NA NA
1477645200.0 250405.0 420 0 102 NA NA NA NA NA 560 0 155 NA NA NA NA NA 986 144 189 NA NA NA NA NA 847 161 159 NA NA NA NA NA
1477645200.0 250406.0 393 0 107 NA NA NA NA NA 534 0 151 NA NA NA NA NA 771 142 136 NA NA NA NA NA 524 151 151 NA NA NA NA NA
1477645200.0 250407.0 393 0 102 NA NA NA NA NA 516 0 154 NA NA NA NA NA 834 124 181 NA NA NA NA NA 547 155 157 NA NA NA NA NA
1477645200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250409.0 453 0 120 NA NA NA NA NA 592 0 163 NA NA NA NA NA 1578 182 370 NA NA NA NA NA 863 190 224 NA NA NA NA NA
1477645200.0 25200.0 NA 311 597 0 NA NA NA NA NA 437 855 0 NA NA NA NA NA 2633 4466 825 NA NA NA NA NA 1320 2264 838 NA NA NA NA
1477645200.0 25202.0 NA 310 687 0 NA NA NA NA NA 467 856 0 NA NA NA NA NA 3101 3412 838 NA NA NA NA NA 1244 1527 841 NA NA NA NA
1477645200.0 25203.0 NA 318 695 0 NA NA NA NA NA 484 870 0 NA NA NA NA NA 3027 2911 778 NA NA NA NA NA 1349 1398 790 NA NA NA NA
1477645200.0 25204.0 NA 312 684 0 NA NA NA NA NA 436 856 0 NA NA NA NA NA 2708 2615 805 NA NA NA NA NA 1044 1303 815 NA NA NA NA
1477645200.0 25205.0 NA 331 662 0 NA NA NA NA NA 448 950 0 NA NA NA NA NA 2680 4132 1177 NA NA NA NA NA 1191 2248 794 NA NA NA NA
1477645200.0 25206.0 NA 298 704 0 NA NA NA NA NA 464 863 0 NA NA NA NA NA 2729 3109 800 NA NA NA NA NA 1204 1478 810 NA NA NA NA
1477645200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25208.0 NA 353 715 0 NA NA NA NA NA 495 873 0 NA NA NA NA NA 3320 4921 767 NA NA NA NA NA 1642 2018 770 NA NA NA NA
1477645200.0 25209.0 NA 321 700 0 NA NA NA NA NA 442 864 0 NA NA NA NA NA 2802 2925 737 NA NA NA NA NA 1501 1446 749 NA NA NA NA
1477645200.0 25210.0 90 287 687 0 NA NA NA NA 193 476 816 0 NA NA NA NA 2999 1211 1555 710 NA NA NA NA 2587 855 1057 722 NA NA NA NA
1477645200.0 25211.0 80 308 0 NA NA NA NA NA 194 439 0 NA NA NA NA NA 5449 3352 0 NA NA NA NA NA 3339 1445 0 NA NA NA NA NA
1477645200.0 25212.0 83 298 675 0 NA NA NA NA 197 460 865 0 NA NA NA NA 8635 5412 5009 1035 NA NA NA NA 5221 2560 2117 1040 NA NA NA NA
1477645200.0 25213.0 79 300 696 0 NA NA NA NA 193 460 854 0 NA NA NA NA 10400 5450 4987 1501 NA NA NA NA 5475 2487 2337 1515 NA NA NA NA
1477645200.0 25400.0 516 0 108 NA NA NA NA NA 687 0 156 NA NA NA NA NA 3293 169 221 NA NA NA NA NA 1491 175 156 NA NA NA NA NA
1477645200.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 25403.0 538 0 114 NA NA NA NA NA 683 0 154 NA NA NA NA NA 2840 192 212 NA NA NA NA NA 1240 198 163 NA NA NA NA NA
1477645200.0 25405.0 535 0 112 NA NA NA NA NA 690 0 156 NA NA NA NA NA 2789 192 204 NA NA NA NA NA 1819 198 188 NA NA NA NA NA
1477645200.0 25406.0 443 0 101 NA NA NA NA NA 568 0 152 NA NA NA NA NA 1405 169 135 NA NA NA NA NA 1019 174 144 NA NA NA NA NA
1477645200.0 25407.0 483 0 104 NA NA NA NA NA 638 0 157 NA NA NA NA NA 2647 174 179 NA NA NA NA NA 1689 188 155 NA NA NA NA NA
1477645200.0 25408.0 543 0 117 NA NA NA NA NA 711 0 160 NA NA NA NA NA 4282 185 326 NA NA NA NA NA 1669 195 190 NA NA NA NA NA
1477645200.0 25409.0 541 0 115 NA NA NA NA NA 695 0 157 NA NA NA NA NA 3043 182 240 NA NA NA NA NA 1645 199 183 NA NA NA NA NA
1477645200.0 26.0 NA 98 380 0 NA NA NA NA NA 227 472 0 NA NA NA NA NA 1677 1110 290 NA NA NA NA NA 573 613 297 NA NA NA NA
1477645200.0 27.0 NA 106 377 0 NA NA NA NA NA 226 451 0 NA NA NA NA NA 1675 1112 305 NA NA NA NA NA 645 565 313 NA NA NA NA
1477645200.0 28.0 NA 99 383 0 NA NA NA NA NA 225 473 0 NA NA NA NA NA 1946 1619 304 NA NA NA NA NA 642 678 314 NA NA NA NA
1477645200.0 280.0 111 99 383 0 NA NA NA NA 229 217 467 0 NA NA NA NA 6336 448 762 365 NA NA NA NA 1910 249 765 375 NA NA NA NA
1477645200.0 281.0 109 124 403 0 NA NA NA NA 246 238 507 0 NA NA NA NA 3026 577 718 324 NA NA NA NA 1135 338 597 332 NA NA NA NA
1477645200.0 29.0 NA 105 388 0 NA NA NA NA NA 229 469 0 NA NA NA NA NA 1729 1210 303 NA NA NA NA NA 589 622 320 NA NA NA NA
1477645200.0 3.0 80 93 134 NA NA NA NA NA 148 176 211 NA NA NA NA NA 6872 344 407 NA NA NA NA NA 2466 204 255 NA NA NA NA NA
1477645200.0 30.0 NA 109 378 0 NA NA NA NA NA 226 451 0 NA NA NA NA NA 1612 1232 295 NA NA NA NA NA 524 541 303 NA NA NA NA
1477645200.0 300.0 118 246 477 0 NA NA NA NA 199 354 574 0 NA NA NA NA 2881 743 905 139 NA NA NA NA 1307 698 870 146 NA NA NA NA
1477645200.0 301.0 128 232 465 0 NA NA NA NA 200 355 567 0 NA NA NA NA 3747 848 835 128 NA NA NA NA 1389 584 761 144 NA NA NA NA
1477645200.0 302.0 124 216 444 0 NA NA NA NA 198 375 538 0 NA NA NA NA 2642 856 804 149 NA NA NA NA 1209 530 756 165 NA NA NA NA
1477645200.0 31.0 NA 103 373 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 1611 1025 297 NA NA NA NA NA 573 520 313 NA NA NA NA
1477645200.0 32.0 NA 100 375 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 1745 1269 290 NA NA NA NA NA 585 614 303 NA NA NA NA
1477645200.0 33.0 NA 105 371 0 NA NA NA NA NA 216 454 0 NA NA NA NA NA 1767 1072 315 NA NA NA NA NA 572 592 314 NA NA NA NA
1477645200.0 34.0 76 90 365 0 NA NA NA NA 158 208 442 0 NA NA NA NA 4640 520 815 455 NA NA NA NA 1656 320 649 481 NA NA NA NA
1477645200.0 35.0 NA 101 370 0 NA NA NA NA NA 199 459 0 NA NA NA NA NA 1822 1388 313 NA NA NA NA NA 593 647 321 NA NA NA NA
1477645200.0 36.0 NA 106 400 0 NA NA NA NA NA 203 487 0 NA NA NA NA NA 2545 6554 389 NA NA NA NA NA 837 2172 393 NA NA NA NA
1477645200.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 38.0 NA 110 377 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 1936 1832 318 NA NA NA NA NA 625 731 326 NA NA NA NA
1477645200.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.17 NA 42 333 0 126 NA NA NA NA 82 399 0 183 NA NA NA NA 294 2162 304 843 NA NA NA NA 114 956 319 413 NA NA NA
1477645200.0 4.22 NA 181 64 55 0 NA NA NA NA 280 108 111 0 NA NA NA NA 874 201 266 111 NA NA NA NA 477 76 93 115 NA NA NA
1477645200.0 4.23 NA 70 353 0 NA NA NA NA NA 114 416 0 NA NA NA NA NA 227 1773 344 NA NA NA NA NA 152 966 353 NA NA NA NA
1477645200.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
