Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 1350.0 NA 200 440 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 1122 1563 1419 NA NA NA NA NA 735 1380 1429 NA NA NA NA
1478772000.0 1351.0 NA 185 442 0 NA NA NA NA NA 323 530 0 NA NA NA NA NA 1122 1581 1475 NA NA NA NA NA 730 1451 1476 NA NA NA NA
1478772000.0 1352.0 NA 191 442 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 1202 1578 1475 NA NA NA NA NA 734 1368 1498 NA NA NA NA
1478772000.0 1353.0 NA 199 449 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 1138 1620 1496 NA NA NA NA NA 695 1365 1462 NA NA NA NA
1478772000.0 1354.0 NA 193 443 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 1211 1766 1539 NA NA NA NA NA 768 1418 1551 NA NA NA NA
1478772000.0 1355.0 NA 199 462 0 NA NA NA NA NA 331 554 0 NA NA NA NA NA 1283 1708 1497 NA NA NA NA NA 801 1425 1646 NA NA NA NA
1478772000.0 1356.0 81 193 456 0 96 NA NA NA 135 307 545 0 155 NA NA NA 4512 559 1164 795 180 NA NA NA 1533 361 1086 806 200 NA NA NA
1478772000.0 136.721 NA 190 405 0 NA NA NA NA NA 295 512 0 NA NA NA NA NA 3963 7693 510 NA NA NA NA NA 1327 2560 516 NA NA NA NA
1478772000.0 136.722 NA 199 417 0 NA NA NA NA NA 299 520 0 NA NA NA NA NA 4909 9167 472 NA NA NA NA NA 2819 3304 493 NA NA NA NA
1478772000.0 136.723 NA 203 408 0 NA NA NA NA NA 276 501 0 NA NA NA NA NA 7216 13815 894 NA NA NA NA NA 2719 4588 905 NA NA NA NA
1478772000.0 136.724 NA 202 417 0 NA NA NA NA NA 306 515 0 NA NA NA NA NA 5389 9478 519 NA NA NA NA NA 1742 3184 527 NA NA NA NA
1478772000.0 136.725 NA 195 415 0 NA NA NA NA NA 302 511 0 NA NA NA NA NA 3668 8279 536 NA NA NA NA NA 1138 2692 552 NA NA NA NA
1478772000.0 136.726 NA 207 412 0 NA NA NA NA NA 298 511 0 NA NA NA NA NA 5032 9562 494 NA NA NA NA NA 2886 3323 505 NA NA NA NA
1478772000.0 136.727 NA 264 428 0 NA NA NA NA NA 349 536 0 NA NA NA NA NA 28683 6667 458 NA NA NA NA NA 10499 2207 480 NA NA NA NA
1478772000.0 136.728 NA 245 435 0 NA NA NA NA NA 341 532 0 NA NA NA NA NA 11613 7604 457 NA NA NA NA NA 7031 2564 468 NA NA NA NA
1478772000.0 136.729 NA 192 416 0 NA NA NA NA NA 287 507 0 NA NA NA NA NA 3479 7690 529 NA NA NA NA NA 1228 2536 552 NA NA NA NA
1478772000.0 136.73 NA 201 423 0 NA NA NA NA NA 294 534 0 NA NA NA NA NA 3801 8575 567 NA NA NA NA NA 1214 2863 582 NA NA NA NA
1478772000.0 136.731 NA 212 418 0 NA NA NA NA NA 312 513 0 NA NA NA NA NA 4847 9335 472 NA NA NA NA NA 2775 3298 488 NA NA NA NA
1478772000.0 136.732 NA 190 401 0 NA NA NA NA NA 284 491 0 NA NA NA NA NA 2753 6592 495 NA NA NA NA NA 1192 2274 505 NA NA NA NA
1478772000.0 136.7321 NA 192 435 0 NA NA NA NA NA 290 527 0 NA NA NA NA NA 3222 7385 515 NA NA NA NA NA 1264 2482 524 NA NA NA NA
1478772000.0 136.733 NA 182 78 0 NA NA NA NA NA 281 116 0 NA NA NA NA NA 653 368 80 NA NA NA NA NA 664 129 96 NA NA NA NA
1478772000.0 136.734 NA 207 420 0 NA NA NA NA NA 296 506 0 NA NA NA NA NA 4034 8394 484 NA NA NA NA NA 1203 2988 495 NA NA NA NA
1478772000.0 136.735 NA 175 334 0 NA NA NA NA NA 263 412 0 NA NA NA NA NA 2590 2921 703 NA NA NA NA NA 1103 1768 727 NA NA NA NA
1478772000.0 136.736 NA 216 436 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 4834 10381 505 NA NA NA NA NA 1470 3438 536 NA NA NA NA
1478772000.0 136.737 NA 217 452 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 6833 15034 466 NA NA NA NA NA 1994 4994 474 NA NA NA NA
1478772000.0 136.738 NA 223 447 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 6715 14940 519 NA NA NA NA NA 2454 6160 527 NA NA NA NA
1478772000.0 136.739 NA 232 455 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 6937 13716 451 NA NA NA NA NA 2290 4680 462 NA NA NA NA
1478772000.0 136.74 NA 224 450 0 NA NA NA NA NA 342 552 0 NA NA NA NA NA 7319 15459 466 NA NA NA NA NA 2593 5868 482 NA NA NA NA
1478772000.0 136.741 NA 219 440 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 7581 13024 522 NA NA NA NA NA 2592 9710 537 NA NA NA NA
1478772000.0 136.742 NA 213 435 0 NA NA NA NA NA 313 528 0 NA NA NA NA NA 5428 13638 452 NA NA NA NA NA 1576 4236 460 NA NA NA NA
1478772000.0 136.743 NA 210 434 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 5664 12350 526 NA NA NA NA NA 1633 3747 728 NA NA NA NA
1478772000.0 136.744 NA 220 444 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 7385 13925 458 NA NA NA NA NA 2137 4960 469 NA NA NA NA
1478772000.0 136.745 NA 202 426 0 NA NA NA NA NA 295 515 0 NA NA NA NA NA 4135 10228 546 NA NA NA NA NA 1252 3412 556 NA NA NA NA
1478772000.0 136.746 NA 221 444 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 6488 13024 471 NA NA NA NA NA 1940 3925 482 NA NA NA NA
1478772000.0 136.747 NA 210 441 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 5561 13468 469 NA NA NA NA NA 1674 4038 473 NA NA NA NA
1478772000.0 136.748 NA 221 436 0 NA NA NA NA NA 322 528 0 NA NA NA NA NA 6717 13632 477 NA NA NA NA NA 2452 5261 495 NA NA NA NA
1478772000.0 136.749 NA 226 451 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 6957 15429 472 NA NA NA NA NA 2709 5951 478 NA NA NA NA
1478772000.0 136.75 NA 237 471 0 NA NA NA NA NA 335 576 0 NA NA NA NA NA 7730 15170 470 NA NA NA NA NA 2838 4541 480 NA NA NA NA
1478772000.0 136.751 NA 225 449 0 NA NA NA NA NA 343 559 0 NA NA NA NA NA 6541 14425 471 NA NA NA NA NA 2196 4269 472 NA NA NA NA
1478772000.0 136.752 NA 224 433 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 5633 11935 467 NA NA NA NA NA 1875 3580 504 NA NA NA NA
1478772000.0 136.753 NA 215 436 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 5369 14357 497 NA NA NA NA NA 1573 4339 515 NA NA NA NA
1478772000.0 136.754 NA 216 440 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 5374 11094 480 NA NA NA NA NA 1798 3389 488 NA NA NA NA
1478772000.0 136.755 NA 216 447 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 7369 16891 495 NA NA NA NA NA 2721 6303 505 NA NA NA NA
1478772000.0 136.756 NA 207 432 0 NA NA NA NA NA 295 515 0 NA NA NA NA NA 4525 10378 478 NA NA NA NA NA 1367 3335 486 NA NA NA NA
1478772000.0 136.757 NA 209 452 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 5960 14569 468 NA NA NA NA NA 2178 5671 489 NA NA NA NA
1478772000.0 136.758 NA 229 455 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 6884 17780 461 NA NA NA NA NA 3372 12690 468 NA NA NA NA
1478772000.0 136.759 NA 232 468 0 NA NA NA NA NA 346 577 0 NA NA NA NA NA 6335 16239 481 NA NA NA NA NA 2151 4922 491 NA NA NA NA
1478772000.0 136.76 NA 245 465 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 7802 17540 475 NA NA NA NA NA 2342 5342 478 NA NA NA NA
1478772000.0 136.761 NA 239 479 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 8634 22747 481 NA NA NA NA NA 2430 7401 492 NA NA NA NA
1478772000.0 136.762 NA 273 508 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 9048 22240 475 NA NA NA NA NA 3471 6439 493 NA NA NA NA
1478772000.0 136.763 NA 232 454 0 NA NA NA NA NA 349 573 0 NA NA NA NA NA 7566 17779 473 NA NA NA NA NA 2156 6216 482 NA NA NA NA
1478772000.0 136.764 NA 240 454 0 NA NA NA NA NA 349 565 0 NA NA NA NA NA 7932 16537 477 NA NA NA NA NA 2827 4931 487 NA NA NA NA
1478772000.0 136.765 NA 223 448 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 5186 14454 474 NA NA NA NA NA 1756 4371 494 NA NA NA NA
1478772000.0 136.766 NA 239 453 0 NA NA NA NA NA 343 571 0 NA NA NA NA NA 10331 16799 459 NA NA NA NA NA 3827 4809 467 NA NA NA NA
1478772000.0 136.767 NA 209 452 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 4183 14961 472 NA NA NA NA NA 1311 5101 479 NA NA NA NA
1478772000.0 136.768 NA 231 455 0 NA NA NA NA NA 337 558 0 NA NA NA NA NA 6994 15622 482 NA NA NA NA NA 2622 5067 780 NA NA NA NA
1478772000.0 1360.0 86 211 455 0 NA NA NA NA 201 302 535 0 NA NA NA NA 3437 478 720 764 NA NA NA NA 2691 359 650 770 NA NA NA NA
1478772000.0 1361.0 82 201 451 0 NA NA NA NA 193 308 536 0 NA NA NA NA 4075 547 855 772 NA NA NA NA 2426 350 729 791 NA NA NA NA
1478772000.0 1362.0 83 208 451 0 NA NA NA NA 194 287 525 0 NA NA NA NA 4536 533 770 792 NA NA NA NA 3721 1676 676 807 NA NA NA NA
1478772000.0 1363.0 84 203 453 0 NA NA NA NA 196 323 529 0 NA NA NA NA 5345 586 840 791 NA NA NA NA 4616 559 689 804 NA NA NA NA
1478772000.0 1364.0 NA 181 442 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 1068 1530 1444 NA NA NA NA NA 710 1337 1450 NA NA NA NA
1478772000.0 1365.0 NA 185 442 0 NA NA NA NA NA 331 533 0 NA NA NA NA NA 1191 1606 1467 NA NA NA NA NA 728 1380 1481 NA NA NA NA
1478772000.0 1366.0 NA 183 448 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 1095 1618 1433 NA NA NA NA NA 725 1671 1444 NA NA NA NA
1478772000.0 139901.0 NA 199 453 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 1237 1614 1432 NA NA NA NA NA 771 1374 1452 NA NA NA NA
1478772000.0 139902.0 NA 208 454 0 NA NA NA NA NA 345 531 0 NA NA NA NA NA 1301 1909 1586 NA NA NA NA NA 781 1447 1598 NA NA NA NA
1478772000.0 13992501.0 NA 319 692 0 NA NA NA NA NA 435 871 0 NA NA NA NA NA 3422 4224 910 NA NA NA NA NA 2539 1870 934 NA NA NA NA
1478772000.0 13992502.0 NA 298 691 0 NA NA NA NA NA 475 870 0 NA NA NA NA NA 2909 3190 874 NA NA NA NA NA 1515 1556 932 NA NA NA NA
1478772000.0 14.0 NA 96 369 0 NA NA NA NA NA 227 452 0 NA NA NA NA NA 1732 1957 417 NA NA NA NA NA 591 872 425 NA NA NA NA
1478772000.0 140.1 NA 161 383 0 NA NA NA NA NA 269 468 0 NA NA NA NA NA 267 491 110 NA NA NA NA NA 285 457 123 NA NA NA NA
1478772000.0 140.2 NA 168 398 0 NA NA NA NA NA 272 475 0 NA NA NA NA NA 252 457 105 NA NA NA NA NA 259 590 116 NA NA NA NA
1478772000.0 140.4 NA 165 397 0 NA NA NA NA NA 281 490 0 NA NA NA NA NA 270 436 111 NA NA NA NA NA 273 441 118 NA NA NA NA
1478772000.0 140.51 NA 41 369 0 NA NA NA NA NA 110 458 0 NA NA NA NA NA 1044 1179 115 NA NA NA NA NA 373 571 124 NA NA NA NA
1478772000.0 140.52 NA 399 364 0 NA NA NA NA NA 511 466 0 NA NA NA NA NA 1730 1419 153 NA NA NA NA NA 806 711 147 NA NA NA NA
1478772000.0 140.53 NA 454 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3039 121 NA NA NA NA NA NA 1147 135 NA NA NA NA NA
1478772000.0 140.54 NA 300 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 767 106 NA NA NA NA NA NA 548 117 NA NA NA NA NA
1478772000.0 144.6 NA 339 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA
1478772000.0 145.0 NA 249 471 0 NA NA NA NA NA 350 575 0 NA NA NA NA NA 4335 2345 133 NA NA NA NA NA 2392 2374 144 NA NA NA NA
1478772000.0 15.0 NA 102 366 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 1404 843 302 NA NA NA NA NA 492 537 310 NA NA NA NA
1478772000.0 16.0 NA 100 364 0 NA NA NA NA NA 221 454 0 NA NA NA NA NA 1512 1063 359 NA NA NA NA NA 534 594 375 NA NA NA NA
1478772000.0 17.0 NA 99 371 0 NA NA NA NA NA 219 461 0 NA NA NA NA NA 1382 850 300 NA NA NA NA NA 526 521 306 NA NA NA NA
1478772000.0 18.0 NA 93 359 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 1309 738 314 NA NA NA NA NA 462 491 345 NA NA NA NA
1478772000.0 19.0 NA 98 362 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 1379 817 290 NA NA NA NA NA 497 539 297 NA NA NA NA
1478772000.0 2.0 77 85 152 NA NA NA NA NA 168 206 202 NA NA NA NA NA 4922 400 372 NA NA NA NA NA 1811 227 306 NA NA NA NA NA
1478772000.0 20.0 NA 100 370 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 1421 1054 325 NA NA NA NA NA 509 590 333 NA NA NA NA
1478772000.0 200.0 NA 119 408 0 NA NA NA NA NA 237 503 0 NA NA NA NA NA 655 934 349 NA NA NA NA NA 341 561 374 NA NA NA NA
1478772000.0 20021.0 81 105 262 0 NA NA NA NA 123 150 334 0 NA NA NA NA 2904 1159 1585 401 NA NA NA NA 2226 893 1150 413 NA NA NA NA
1478772000.0 20024.0 92 113 275 0 NA NA NA NA 137 179 340 0 NA NA NA NA 8769 1273 1843 448 NA NA NA NA 3783 923 1172 457 NA NA NA NA
1478772000.0 20025.0 90 105 272 0 NA NA NA NA 134 175 344 0 NA NA NA NA 7105 1232 1362 418 NA NA NA NA 3428 974 1046 428 NA NA NA NA
1478772000.0 20026.0 95 106 280 0 NA NA NA NA 138 173 348 0 NA NA NA NA 13213 1350 1756 431 NA NA NA NA 6325 992 1163 440 NA NA NA NA
1478772000.0 202.0 NA 142 433 0 NA NA NA NA NA 270 532 0 NA NA NA NA NA 1613 2545 728 NA NA NA NA NA 742 1290 736 NA NA NA NA
1478772000.0 203.0 NA 123 417 0 NA NA NA NA NA 265 519 0 NA NA NA NA NA 794 990 351 NA NA NA NA NA 410 592 351 NA NA NA NA
1478772000.0 204.0 76 134 429 0 NA NA NA NA 158 248 520 0 NA NA NA NA 6493 1502 2209 732 NA NA NA NA 2431 679 1221 731 NA NA NA NA
1478772000.0 20421.0 86 104 262 0 NA NA NA NA 128 166 333 0 NA NA NA NA 2979 1165 1527 397 NA NA NA NA 2346 911 1088 404 NA NA NA NA
1478772000.0 20424.0 97 115 284 0 NA NA NA NA 144 166 351 0 NA NA NA NA 9795 1335 1787 444 NA NA NA NA 4875 987 1202 458 NA NA NA NA
1478772000.0 20425.0 94 103 268 0 NA NA NA NA 139 173 343 0 NA NA NA NA 7628 1263 1381 424 NA NA NA NA 3627 973 1038 431 NA NA NA NA
1478772000.0 20426.0 97 106 278 0 NA NA NA NA 145 171 343 0 NA NA NA NA 7868 688 901 235 NA NA NA NA 3558 523 561 211 NA NA NA NA
1478772000.0 205.0 NA 121 409 0 NA NA NA NA NA 264 516 0 NA NA NA NA NA 684 878 326 NA NA NA NA NA 331 543 333 NA NA NA NA
1478772000.0 20821.0 88 248 343 0 NA NA NA NA 131 325 416 0 NA NA NA NA 10033 3163 2305 1533 NA NA NA NA 3944 2333 2068 1552 NA NA NA NA
1478772000.0 20824.0 103 256 355 0 NA NA NA NA 151 347 435 0 NA NA NA NA 15748 3054 2570 1619 NA NA NA NA 5315 2478 2104 1663 NA NA NA NA
1478772000.0 20825.0 101 254 353 0 NA NA NA NA 147 321 427 0 NA NA NA NA 14277 2985 2377 1592 NA NA NA NA 5020 2223 2187 1576 NA NA NA NA
1478772000.0 20826.0 115 255 368 0 NA NA NA NA 161 333 440 0 NA NA NA NA 19690 3208 2706 1595 NA NA NA NA 8404 2536 2275 1606 NA NA NA NA
1478772000.0 21.0 NA 98 377 0 NA NA NA NA NA 228 479 0 NA NA NA NA NA 1436 1245 326 NA NA NA NA NA 498 693 333 NA NA NA NA
1478772000.0 21221.0 92 250 346 0 NA NA NA NA 134 327 417 0 NA NA NA NA 8506 3655 2636 1998 NA NA NA NA 4024 2770 2350 1981 NA NA NA NA
1478772000.0 21224.0 108 257 363 0 NA NA NA NA 154 334 437 0 NA NA NA NA 14694 3146 2584 1602 NA NA NA NA 5256 2234 2096 1707 NA NA NA NA
1478772000.0 21225.0 105 259 353 0 NA NA NA NA 151 333 429 0 NA NA NA NA 13101 3059 2324 1624 NA NA NA NA 5300 2540 2033 1759 NA NA NA NA
1478772000.0 21226.0 117 260 370 0 NA NA NA NA 164 341 446 0 NA NA NA NA 18559 3135 2948 1586 NA NA NA NA 8636 2424 2342 1578 NA NA NA NA
1478772000.0 22.0 NA 97 364 0 NA NA NA NA NA 227 444 0 NA NA NA NA NA 1536 1388 325 NA NA NA NA NA 515 685 330 NA NA NA NA
1478772000.0 23.0 NA 107 372 0 NA NA NA NA NA 228 458 0 NA NA NA NA NA 1893 1612 391 NA NA NA NA NA 651 835 400 NA NA NA NA
1478772000.0 23224.0 125 290 377 0 NA NA NA NA 177 377 450 0 NA NA NA NA 14622 3279 2709 1631 NA NA NA NA 5921 2408 2623 1649 NA NA NA NA
1478772000.0 24.0 NA 101 371 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1968 2458 405 NA NA NA NA NA 1623 990 586 NA NA NA NA
1478772000.0 25.0 NA 106 384 0 103 NA NA NA NA 223 474 0 139 NA NA NA NA 4614 5035 822 192 NA NA NA NA 1415 1965 834 152 NA NA NA
1478772000.0 250199.0 227 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 384 530 0 NA NA NA NA NA 570 647 0 NA NA NA NA NA 15368 2406 774 NA NA NA NA NA 5065 1210 785 NA NA NA NA
1478772000.0 250200.1 80 330 220 NA NA NA NA NA 134 445 284 NA NA NA NA NA 7320 3779 2603 NA NA NA NA NA 2564 1604 1250 NA NA NA NA NA
1478772000.0 250202.0 NA 388 538 0 NA NA NA NA NA 558 665 0 NA NA NA NA NA 17537 2844 765 NA NA NA NA NA 5599 1325 779 NA NA NA NA
1478772000.0 250203.0 NA 385 539 0 NA NA NA NA NA 564 646 0 NA NA NA NA NA 17011 2275 784 NA NA NA NA NA 5973 1086 801 NA NA NA NA
1478772000.0 250204.0 NA 399 533 0 NA NA NA NA NA 581 647 0 NA NA NA NA NA 17118 2616 802 NA NA NA NA NA 5419 1201 798 NA NA NA NA
1478772000.0 250205.0 NA 373 536 0 NA NA NA NA NA 551 664 0 NA NA NA NA NA 15703 2306 805 NA NA NA NA NA 4758 3472 859 NA NA NA NA
1478772000.0 250206.0 NA 382 516 0 NA NA NA NA NA 549 640 0 NA NA NA NA NA 16730 6492 814 NA NA NA NA NA 6184 7498 854 NA NA NA NA
1478772000.0 250207.0 NA 361 520 0 NA NA NA NA NA 539 649 0 NA NA NA NA NA 14600 2079 742 NA NA NA NA NA 4486 1057 752 NA NA NA NA
1478772000.0 250399.0 227 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1478772000.0 250400.0 422 0 115 NA NA NA NA NA 556 0 158 NA NA NA NA NA 2661 416 573 NA NA NA NA NA 1748 437 508 NA NA NA NA NA
1478772000.0 250402.0 429 0 105 NA NA NA NA NA 572 0 158 NA NA NA NA NA 2623 442 616 NA NA NA NA NA 1446 448 422 NA NA NA NA NA
1478772000.0 250403.0 419 0 101 NA NA NA NA NA 572 0 152 NA NA NA NA NA 1351 199 230 NA NA NA NA NA 891 201 196 NA NA NA NA NA
1478772000.0 250405.0 419 0 103 NA NA NA NA NA 565 0 157 NA NA NA NA NA 1373 196 257 NA NA NA NA NA 822 204 304 NA NA NA NA NA
1478772000.0 250406.0 385 0 97 NA NA NA NA NA 513 0 155 NA NA NA NA NA 916 175 166 NA NA NA NA NA 663 188 202 NA NA NA NA NA
1478772000.0 250407.0 380 0 102 NA NA NA NA NA 531 0 156 NA NA NA NA NA 2092 358 467 NA NA NA NA NA 1428 366 404 NA NA NA NA NA
1478772000.0 250408.0 424 0 104 NA NA NA NA NA 572 0 158 NA NA NA NA NA 1189 289 347 NA NA NA NA NA 986 445 273 NA NA NA NA NA
1478772000.0 250409.0 453 0 117 NA NA NA NA NA 590 0 161 NA NA NA NA NA 1813 221 399 NA NA NA NA NA 923 225 226 NA NA NA NA NA
1478772000.0 25200.0 NA 304 679 0 NA NA NA NA NA 437 853 0 NA NA NA NA NA 5178 6643 1495 NA NA NA NA NA 2254 3224 1504 NA NA NA NA
1478772000.0 25202.0 NA 317 710 0 NA NA NA NA NA 463 868 0 NA NA NA NA NA 3114 3557 958 NA NA NA NA NA 1588 1551 1041 NA NA NA NA
1478772000.0 25203.0 NA 324 691 0 NA NA NA NA NA 477 871 0 NA NA NA NA NA 3213 3783 833 NA NA NA NA NA 1451 1946 840 NA NA NA NA
1478772000.0 25204.0 NA 301 669 0 NA NA NA NA NA 436 858 0 NA NA NA NA NA 2739 2902 838 NA NA NA NA NA 1048 1352 848 NA NA NA NA
1478772000.0 25205.0 NA 311 688 0 NA NA NA NA NA 484 863 0 NA NA NA NA NA 3015 3745 821 NA NA NA NA NA 1339 1691 830 NA NA NA NA
1478772000.0 25206.0 NA 323 695 0 NA NA NA NA NA 467 894 0 NA NA NA NA NA 5716 7196 1539 NA NA NA NA NA 2335 3161 1557 NA NA NA NA
1478772000.0 25207.0 NA 305 686 0 NA NA NA NA NA 457 849 0 NA NA NA NA NA 3013 3060 806 NA NA NA NA NA 1154 1547 817 NA NA NA NA
1478772000.0 25208.0 NA 337 687 0 NA NA NA NA NA 496 912 0 NA NA NA NA NA 4506 5986 864 NA NA NA NA NA 2864 2250 880 NA NA NA NA
1478772000.0 25209.0 NA 335 660 0 NA NA NA NA NA 449 864 0 NA NA NA NA NA 3616 4472 878 NA NA NA NA NA 2531 1927 890 NA NA NA NA
1478772000.0 25210.0 93 310 684 0 NA NA NA NA 204 476 852 0 NA NA NA NA 5202 2310 2572 1030 NA NA NA NA 2954 1416 1336 1048 NA NA NA NA
1478772000.0 25211.0 80 304 682 0 NA NA NA NA 193 472 852 0 NA NA NA NA 3634 2936 3265 780 NA NA NA NA 2461 1773 1559 797 NA NA NA NA
1478772000.0 25212.0 79 306 675 0 NA NA NA NA 191 454 868 0 NA NA NA NA 3988 2663 3246 801 NA NA NA NA 2907 1126 1868 813 NA NA NA NA
1478772000.0 25213.0 84 313 685 0 NA NA NA NA 192 453 870 0 NA NA NA NA 5493 3486 8386 861 NA NA NA NA 3948 1592 8079 905 NA NA NA NA
1478772000.0 25400.0 516 0 105 NA NA NA NA NA 681 0 156 NA NA NA NA NA 3406 231 223 NA NA NA NA NA 1527 242 195 NA NA NA NA NA
1478772000.0 25402.0 532 0 107 NA NA NA NA NA 701 0 161 NA NA NA NA NA 3632 238 304 NA NA NA NA NA 1760 244 220 NA NA NA NA NA
1478772000.0 25403.0 517 0 102 NA NA NA NA NA 690 0 157 NA NA NA NA NA 3788 256 259 NA NA NA NA NA 2063 264 203 NA NA NA NA NA
1478772000.0 25405.0 513 0 103 NA NA NA NA NA 682 0 158 NA NA NA NA NA 3980 265 258 NA NA NA NA NA 2018 271 206 NA NA NA NA NA
1478772000.0 25406.0 441 0 100 NA NA NA NA NA 567 0 152 NA NA NA NA NA 1765 232 191 NA NA NA NA NA 1175 243 204 NA NA NA NA NA
1478772000.0 25407.0 488 0 102 NA NA NA NA NA 647 0 156 NA NA NA NA NA 2735 217 213 NA NA NA NA NA 1316 223 199 NA NA NA NA NA
1478772000.0 25408.0 548 0 115 NA NA NA NA NA 723 0 163 NA NA NA NA NA 3882 246 390 NA NA NA NA NA 1735 252 234 NA NA NA NA NA
1478772000.0 25409.0 521 0 106 NA NA NA NA NA 688 0 159 NA NA NA NA NA 4353 233 278 NA NA NA NA NA 2205 239 222 NA NA NA NA NA
1478772000.0 26.0 NA 96 374 0 NA NA NA NA NA 221 473 0 NA NA NA NA NA 1757 1362 366 NA NA NA NA NA 583 677 372 NA NA NA NA
1478772000.0 27.0 NA 109 376 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 1696 1259 417 NA NA NA NA NA 633 654 587 NA NA NA NA
1478772000.0 28.0 NA 97 378 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 2011 2134 384 NA NA NA NA NA 679 867 396 NA NA NA NA
1478772000.0 280.0 113 100 372 0 NA NA NA NA 221 203 463 0 NA NA NA NA 8681 835 1092 656 NA NA NA NA 2994 450 891 672 NA NA NA NA
1478772000.0 281.0 110 158 410 0 NA NA NA NA 238 265 495 0 NA NA NA NA 4973 902 1260 678 NA NA NA NA 1955 633 1168 688 NA NA NA NA
1478772000.0 29.0 NA 105 384 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 1821 1501 376 NA NA NA NA NA 618 828 390 NA NA NA NA
1478772000.0 3.0 80 94 136 NA NA NA NA NA 147 205 221 NA NA NA NA NA 15630 645 866 NA NA NA NA NA 5502 480 522 NA NA NA NA NA
1478772000.0 30.0 NA 98 374 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 2081 1664 387 NA NA NA NA NA 705 736 396 NA NA NA NA
1478772000.0 300.0 117 225 458 0 NA NA NA NA 204 350 552 0 NA NA NA NA 4686 1751 1315 220 NA NA NA NA 1949 1177 1265 230 NA NA NA NA
1478772000.0 301.0 124 307 538 0 NA NA NA NA 210 430 641 0 NA NA NA NA 6200 2370 2030 222 NA NA NA NA 2560 1441 1493 239 NA NA NA NA
1478772000.0 302.0 129 282 505 0 NA NA NA NA 219 400 604 0 NA NA NA NA 3786 1999 2164 260 NA NA NA NA 1722 1362 1533 270 NA NA NA NA
1478772000.0 31.0 NA 105 371 0 NA NA NA NA NA 220 451 0 NA NA NA NA NA 1649 1217 353 NA NA NA NA NA 573 637 360 NA NA NA NA
1478772000.0 32.0 NA 105 371 0 NA NA NA NA NA 229 452 0 NA NA NA NA NA 1862 1572 364 NA NA NA NA NA 646 810 390 NA NA NA NA
