Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 1354.0 NA 190 450 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 1210 1970 1468 NA NA NA NA NA 759 1621 1485 NA NA NA NA
1478685600.0 1355.0 NA 205 456 0 NA NA NA NA NA 334 543 0 NA NA NA NA NA 1327 1805 1481 NA NA NA NA NA 797 1497 1494 NA NA NA NA
1478685600.0 1356.0 80 197 461 0 104 NA NA NA 134 326 545 0 154 NA NA NA 4791 761 1179 1080 241 NA NA NA 1705 607 1079 1091 250 NA NA NA
1478685600.0 136.721 NA 197 415 0 NA NA NA NA NA 294 510 0 NA NA NA NA NA 4699 9622 617 NA NA NA NA NA 1637 3423 624 NA NA NA NA
1478685600.0 136.722 NA 192 424 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 5721 10937 620 NA NA NA NA NA 1970 4377 629 NA NA NA NA
1478685600.0 136.723 NA 195 404 0 NA NA NA NA NA 286 507 0 NA NA NA NA NA 4759 8940 662 NA NA NA NA NA 1467 3002 673 NA NA NA NA
1478685600.0 136.724 NA 203 418 0 NA NA NA NA NA 303 513 0 NA NA NA NA NA 6799 12539 700 NA NA NA NA NA 2299 4125 707 NA NA NA NA
1478685600.0 136.725 NA 212 421 0 NA NA NA NA NA 302 512 0 NA NA NA NA NA 5053 10130 655 NA NA NA NA NA 1594 3291 657 NA NA NA NA
1478685600.0 136.726 NA 211 427 0 NA NA NA NA NA 300 508 0 NA NA NA NA NA 5955 11520 634 NA NA NA NA NA 2269 4761 654 NA NA NA NA
1478685600.0 136.727 NA 248 429 0 NA NA NA NA NA 346 532 0 NA NA NA NA NA 37085 8977 489 NA NA NA NA NA 13457 3025 505 NA NA NA NA
1478685600.0 136.728 NA 227 432 0 NA NA NA NA NA 339 529 0 NA NA NA NA NA 40973 9204 698 NA NA NA NA NA 15126 2936 919 NA NA NA NA
1478685600.0 136.729 NA 206 412 0 NA NA NA NA NA 288 510 0 NA NA NA NA NA 4857 10493 667 NA NA NA NA NA 1604 3400 676 NA NA NA NA
1478685600.0 136.73 NA 206 426 0 NA NA NA NA NA 294 543 0 NA NA NA NA NA 5780 11219 654 NA NA NA NA NA 1993 4599 665 NA NA NA NA
1478685600.0 136.731 NA 221 415 0 NA NA NA NA NA 304 513 0 NA NA NA NA NA 7787 15705 903 NA NA NA NA NA 2535 5117 872 NA NA NA NA
1478685600.0 136.732 NA 188 415 0 NA NA NA NA NA 283 505 0 NA NA NA NA NA 3464 7866 622 NA NA NA NA NA 1315 2717 630 NA NA NA NA
1478685600.0 136.7321 NA 204 429 0 NA NA NA NA NA 288 516 0 NA NA NA NA NA 3653 8750 629 NA NA NA NA NA 1386 2963 648 NA NA NA NA
1478685600.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA
1478685600.0 136.734 NA 198 414 0 NA NA NA NA NA 296 507 0 NA NA NA NA NA 5260 10594 623 NA NA NA NA NA 1555 3525 632 NA NA NA NA
1478685600.0 136.736 NA 210 430 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 7140 15594 561 NA NA NA NA NA 2186 5101 606 NA NA NA NA
1478685600.0 136.737 NA 221 441 0 NA NA NA NA NA 331 562 0 NA NA NA NA NA 8623 14915 489 NA NA NA NA NA 2750 4439 506 NA NA NA NA
1478685600.0 136.738 NA 219 438 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 12750 27440 1042 NA NA NA NA NA 4040 8588 1045 NA NA NA NA
1478685600.0 136.739 NA 233 465 0 NA NA NA NA NA 340 575 0 NA NA NA NA NA 16973 31773 853 NA NA NA NA NA 6106 10247 869 NA NA NA NA
1478685600.0 136.74 NA 234 439 0 NA NA NA NA NA 334 555 0 NA NA NA NA NA 14033 28179 865 NA NA NA NA NA 3937 8732 879 NA NA NA NA
1478685600.0 136.741 NA 217 437 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 7451 14080 491 NA NA NA NA NA 2249 4215 505 NA NA NA NA
1478685600.0 136.742 NA 217 436 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 11593 26174 868 NA NA NA NA NA 4548 10446 877 NA NA NA NA
1478685600.0 136.743 NA 222 457 0 NA NA NA NA NA 313 527 0 NA NA NA NA NA 11852 24823 886 NA NA NA NA NA 4730 10131 889 NA NA NA NA
1478685600.0 136.744 NA 226 437 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 13928 27790 900 NA NA NA NA NA 3966 8088 907 NA NA NA NA
1478685600.0 136.745 NA 201 424 0 NA NA NA NA NA 296 520 0 NA NA NA NA NA 5642 13002 734 NA NA NA NA NA 1645 4043 795 NA NA NA NA
1478685600.0 136.746 NA 219 434 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 12445 25516 871 NA NA NA NA NA 3714 7711 882 NA NA NA NA
1478685600.0 136.747 NA 212 437 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 11028 24875 944 NA NA NA NA NA 3291 7647 967 NA NA NA NA
1478685600.0 136.748 NA 221 437 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 12214 25756 910 NA NA NA NA NA 3616 8182 920 NA NA NA NA
1478685600.0 136.749 NA 228 452 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 13592 29423 881 NA NA NA NA NA 5170 11353 889 NA NA NA NA
1478685600.0 136.75 NA 232 456 0 NA NA NA NA NA 342 582 0 NA NA NA NA NA 11125 22921 498 NA NA NA NA NA 3150 6981 496 NA NA NA NA
1478685600.0 136.751 NA 222 446 0 NA NA NA NA NA 348 564 0 NA NA NA NA NA 9581 22776 522 NA NA NA NA NA 2914 6918 530 NA NA NA NA
1478685600.0 136.752 NA 229 444 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 13434 29506 917 NA NA NA NA NA 5080 9344 941 NA NA NA NA
1478685600.0 136.753 NA 223 439 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 11549 27965 896 NA NA NA NA NA 3268 8439 929 NA NA NA NA
1478685600.0 136.754 NA 221 439 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 10405 22479 896 NA NA NA NA NA 3173 7353 892 NA NA NA NA
1478685600.0 136.755 NA 212 450 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 7996 16318 491 NA NA NA NA NA 2445 5075 491 NA NA NA NA
1478685600.0 136.756 NA 213 407 0 NA NA NA NA NA 297 512 0 NA NA NA NA NA 5772 13634 624 NA NA NA NA NA 2065 4899 622 NA NA NA NA
1478685600.0 136.757 NA 212 433 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 11268 25719 944 NA NA NA NA NA 3838 9168 946 NA NA NA NA
1478685600.0 136.758 NA 229 455 0 NA NA NA NA NA 336 562 0 NA NA NA NA NA 13246 34948 895 NA NA NA NA NA 5306 10721 903 NA NA NA NA
1478685600.0 136.759 NA 223 462 0 NA NA NA NA NA 342 581 0 NA NA NA NA NA 9381 21797 479 NA NA NA NA NA 2755 6793 494 NA NA NA NA
1478685600.0 136.76 NA 234 458 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 11777 27407 506 NA NA NA NA NA 3396 8025 514 NA NA NA NA
1478685600.0 136.761 NA 240 477 0 NA NA NA NA NA 347 616 0 NA NA NA NA NA 13539 34341 490 NA NA NA NA NA 4489 9669 505 NA NA NA NA
1478685600.0 136.762 NA 257 486 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 13948 32717 495 NA NA NA NA NA 4716 8910 502 NA NA NA NA
1478685600.0 136.763 NA 231 455 0 NA NA NA NA NA 358 573 0 NA NA NA NA NA 11783 27412 488 NA NA NA NA NA 3392 7879 501 NA NA NA NA
1478685600.0 136.764 NA 236 450 0 NA NA NA NA NA 347 568 0 NA NA NA NA NA 12717 24291 634 NA NA NA NA NA 5282 6799 645 NA NA NA NA
1478685600.0 136.765 NA 240 444 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 12228 34341 907 NA NA NA NA NA 4673 10519 928 NA NA NA NA
1478685600.0 136.766 NA 238 446 0 NA NA NA NA NA 341 569 0 NA NA NA NA NA 17721 25167 474 NA NA NA NA NA 7281 7133 482 NA NA NA NA
1478685600.0 136.767 NA 223 429 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 8472 28061 929 NA NA NA NA NA 3007 9757 935 NA NA NA NA
1478685600.0 136.768 NA 224 448 0 NA NA NA NA NA 337 559 0 NA NA NA NA NA 10092 22049 569 NA NA NA NA NA 3304 6691 578 NA NA NA NA
1478685600.0 1360.0 79 198 447 0 NA NA NA NA 188 307 526 0 NA NA NA NA 5883 756 1530 1450 NA NA NA NA 4478 825 1384 1459 NA NA NA NA
1478685600.0 1361.0 77 192 449 0 NA NA NA NA 190 324 537 0 NA NA NA NA 7254 1102 1561 1495 NA NA NA NA 4450 728 1380 1515 NA NA NA NA
1478685600.0 1362.0 80 189 459 0 NA NA NA NA 189 282 546 0 NA NA NA NA 7853 1044 1594 1457 NA NA NA NA 6564 691 2288 1478 NA NA NA NA
1478685600.0 1363.0 81 199 449 0 NA NA NA NA 197 332 537 0 NA NA NA NA 10708 1139 1714 1553 NA NA NA NA 6382 733 1432 1573 NA NA NA NA
1478685600.0 1364.0 NA 190 456 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 1073 1525 1569 NA NA NA NA NA 728 1450 1590 NA NA NA NA
1478685600.0 1365.0 NA 190 445 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 1278 1665 1446 NA NA NA NA NA 774 1410 1446 NA NA NA NA
1478685600.0 1366.0 NA 194 456 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 1407 1801 1671 NA NA NA NA NA 831 1566 1694 NA NA NA NA
1478685600.0 139901.0 NA 186 440 0 NA NA NA NA NA 328 531 0 NA NA NA NA NA 866 1426 994 NA NA NA NA NA 519 1172 978 NA NA NA NA
1478685600.0 13992501.0 NA 332 676 0 NA NA NA NA NA 438 906 0 NA NA NA NA NA 4612 6402 1084 NA NA NA NA NA 2796 3587 1094 NA NA NA NA
1478685600.0 13992502.0 NA 323 672 0 NA NA NA NA NA 477 864 0 NA NA NA NA NA 6076 6923 1618 NA NA NA NA NA 3533 6182 1596 NA NA NA NA
1478685600.0 14.0 NA 106 382 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 2360 2278 539 NA NA NA NA NA 790 1161 549 NA NA NA NA
1478685600.0 140.1 NA 169 382 0 NA NA NA NA NA 283 467 0 NA NA NA NA NA 710 961 219 NA NA NA NA NA 565 925 226 NA NA NA NA
1478685600.0 140.51 NA 42 360 0 NA NA NA NA NA 112 453 0 NA NA NA NA NA 961 1388 131 NA NA NA NA NA 291 655 139 NA NA NA NA
1478685600.0 140.52 NA 408 379 0 NA NA NA NA NA 510 460 0 NA NA NA NA NA 3547 2640 268 NA NA NA NA NA 1518 1429 281 NA NA NA NA
1478685600.0 140.53 NA 454 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3788 162 NA NA NA NA NA NA 1399 172 NA NA NA NA NA
1478685600.0 140.54 NA 304 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 819 124 NA NA NA NA NA NA 544 157 NA NA NA NA NA
1478685600.0 145.0 NA 266 467 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 2852 5361 178 NA NA NA NA NA 2903 2932 191 NA NA NA NA
1478685600.0 15.0 NA 103 377 0 NA NA NA NA NA 209 468 0 NA NA NA NA NA 3129 1627 642 NA NA NA NA NA 1036 1066 647 NA NA NA NA
1478685600.0 16.0 NA 96 367 0 NA NA NA NA NA 219 475 0 NA NA NA NA NA 3445 2121 654 NA NA NA NA NA 1155 1165 663 NA NA NA NA
1478685600.0 17.0 NA 103 366 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 3193 1706 627 NA NA NA NA NA 1078 1092 636 NA NA NA NA
1478685600.0 18.0 NA 94 363 0 NA NA NA NA NA 224 452 0 NA NA NA NA NA 3070 1505 681 NA NA NA NA NA 1036 998 759 NA NA NA NA
1478685600.0 19.0 NA 96 368 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 3105 1584 618 NA NA NA NA NA 1034 1022 632 NA NA NA NA
1478685600.0 2.0 76 91 136 NA NA NA NA NA 166 197 196 NA NA NA NA NA 8471 858 744 NA NA NA NA NA 3102 438 499 NA NA NA NA NA
1478685600.0 20.0 NA 106 370 0 NA NA NA NA NA 213 468 0 NA NA NA NA NA 3296 2044 699 NA NA NA NA NA 1101 1170 677 NA NA NA NA
1478685600.0 200.0 NA 129 338 0 NA NA NA NA NA 267 519 0 NA NA NA NA NA 982 4191 482 NA NA NA NA NA 486 7194 493 NA NA NA NA
1478685600.0 20021.0 81 99 265 0 NA NA NA NA 123 163 329 0 NA NA NA NA 3071 1184 1628 394 NA NA NA NA 2280 936 1157 406 NA NA NA NA
1478685600.0 20024.0 90 107 271 0 NA NA NA NA 138 176 344 0 NA NA NA NA 7304 791 1212 303 NA NA NA NA 2884 566 787 294 NA NA NA NA
1478685600.0 20025.0 87 100 268 0 NA NA NA NA 135 169 342 0 NA NA NA NA 6195 781 942 265 NA NA NA NA 2652 555 656 269 NA NA NA NA
1478685600.0 20026.0 91 103 276 0 NA NA NA NA 139 180 344 0 NA NA NA NA 9059 898 1155 288 NA NA NA NA 3839 639 716 293 NA NA NA NA
1478685600.0 203.0 NA 128 423 0 NA NA NA NA NA 262 517 0 NA NA NA NA NA 1066 1577 496 NA NA NA NA NA 457 856 506 NA NA NA NA
1478685600.0 204.0 85 131 428 0 NA NA NA NA 159 257 523 0 NA NA NA NA 6285 1468 2130 718 NA NA NA NA 2289 625 1149 734 NA NA NA NA
1478685600.0 20421.0 85 97 264 0 NA NA NA NA 128 163 330 0 NA NA NA NA 2993 1275 1723 423 NA NA NA NA 2297 962 1231 431 NA NA NA NA
1478685600.0 20424.0 96 107 269 0 NA NA NA NA 144 173 343 0 NA NA NA NA 7153 910 1330 269 NA NA NA NA 3031 628 777 274 NA NA NA NA
1478685600.0 20425.0 93 103 264 0 NA NA NA NA 140 170 345 0 NA NA NA NA 5367 933 938 286 NA NA NA NA 2500 647 669 280 NA NA NA NA
1478685600.0 20426.0 100 115 276 0 NA NA NA NA 144 172 341 0 NA NA NA NA 9759 798 1170 284 NA NA NA NA 4257 635 767 292 NA NA NA NA
1478685600.0 205.0 NA 129 415 0 NA NA NA NA NA 259 511 0 NA NA NA NA NA 931 1346 446 NA NA NA NA NA 437 842 459 NA NA NA NA
1478685600.0 20821.0 87 245 340 0 NA NA NA NA 131 321 421 0 NA NA NA NA 12744 4553 3236 2164 NA NA NA NA 4834 3721 3233 2176 NA NA NA NA
1478685600.0 20824.0 104 251 357 0 NA NA NA NA 155 335 437 0 NA NA NA NA 20910 4448 3416 2010 NA NA NA NA 7721 3337 2971 2019 NA NA NA NA
1478685600.0 20825.0 100 250 347 0 NA NA NA NA 147 331 426 0 NA NA NA NA 19516 4140 3230 2207 NA NA NA NA 6364 3332 3068 2268 NA NA NA NA
1478685600.0 20826.0 112 253 361 0 NA NA NA NA 162 338 441 0 NA NA NA NA 27678 4481 3452 2381 NA NA NA NA 11010 3490 2765 2492 NA NA NA NA
1478685600.0 21.0 NA 106 373 0 NA NA NA NA NA 228 458 0 NA NA NA NA NA 3307 2236 683 NA NA NA NA NA 1097 1314 678 NA NA NA NA
1478685600.0 21221.0 91 243 NA NA NA NA NA NA 136 319 NA NA NA NA NA NA 13216 3559 NA NA NA NA NA NA 5130 2787 NA NA NA NA NA NA
1478685600.0 21224.0 109 252 363 0 NA NA NA NA 156 334 440 0 NA NA NA NA 20194 4541 3223 2083 NA NA NA NA 6638 3586 2663 2095 NA NA NA NA
1478685600.0 21225.0 105 253 349 0 NA NA NA NA 154 330 430 0 NA NA NA NA 19636 3707 3038 1897 NA NA NA NA 6786 2788 2787 1914 NA NA NA NA
1478685600.0 21226.0 115 257 372 0 NA NA NA NA 165 329 447 0 NA NA NA NA 27028 4501 3715 4169 NA NA NA NA 10878 3539 2794 2502 NA NA NA NA
1478685600.0 22.0 NA 99 376 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 3487 2764 684 NA NA NA NA NA 1135 1326 693 NA NA NA NA
1478685600.0 23.0 NA 108 374 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 2649 2223 514 NA NA NA NA NA 895 1104 522 NA NA NA NA
1478685600.0 23224.0 125 286 359 0 NA NA NA NA 179 375 442 0 NA NA NA NA 21803 4538 3440 1976 NA NA NA NA 8015 3358 2946 1991 NA NA NA NA
1478685600.0 24.0 NA 103 373 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 2533 2847 540 NA NA NA NA NA 833 1160 548 NA NA NA NA
1478685600.0 25.0 NA 108 383 0 94 NA NA NA NA 235 467 0 139 NA NA NA NA 4999 5399 932 216 NA NA NA NA 1561 2080 943 172 NA NA NA
1478685600.0 250199.0 237 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 8724 NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1478685600.0 250200.0 NA 377 532 0 NA NA NA NA NA 557 629 0 NA NA NA NA NA 31032 5403 1549 NA NA NA NA NA 10891 2981 1555 NA NA NA NA
1478685600.0 250200.1 78 339 207 NA NA NA NA NA 135 470 286 NA NA NA NA NA 6290 2187 1670 NA NA NA NA NA 2011 945 767 NA NA NA NA NA
1478685600.0 250202.0 NA 400 541 0 NA NA NA NA NA 566 650 0 NA NA NA NA NA 22337 2759 1156 NA NA NA NA NA 6834 1231 1377 NA NA NA NA
1478685600.0 250203.0 NA 381 531 0 NA NA NA NA NA 566 645 0 NA NA NA NA NA 19497 2588 934 NA NA NA NA NA 6031 1204 931 NA NA NA NA
1478685600.0 250204.0 NA 377 524 0 NA NA NA NA NA 574 644 0 NA NA NA NA NA 19950 2619 880 NA NA NA NA NA 6203 1243 887 NA NA NA NA
1478685600.0 250205.0 NA 372 534 0 NA NA NA NA NA 560 645 0 NA NA NA NA NA 16826 2381 872 NA NA NA NA NA 4784 1240 873 NA NA NA NA
1478685600.0 250206.0 NA 370 539 0 NA NA NA NA NA 559 651 0 NA NA NA NA NA 18949 3110 963 NA NA NA NA NA 5813 1346 977 NA NA NA NA
1478685600.0 250207.0 NA 368 514 0 NA NA NA NA NA 534 634 0 NA NA NA NA NA 29172 4812 1515 NA NA NA NA NA 9973 3893 1540 NA NA NA NA
1478685600.0 250399.0 229 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1478685600.0 250400.0 419 0 101 NA NA NA NA NA 577 0 157 NA NA NA NA NA 1783 244 340 NA NA NA NA NA 1006 249 233 NA NA NA NA NA
1478685600.0 250402.0 437 0 110 NA NA NA NA NA 562 0 158 NA NA NA NA NA 1901 297 374 NA NA NA NA NA 1054 308 290 NA NA NA NA NA
1478685600.0 250403.0 424 0 109 NA NA NA NA NA 560 0 155 NA NA NA NA NA 1495 271 362 NA NA NA NA NA 913 284 350 NA NA NA NA NA
1478685600.0 250405.0 426 0 114 NA NA NA NA NA 563 0 157 NA NA NA NA NA 1572 258 342 NA NA NA NA NA 940 272 266 NA NA NA NA NA
1478685600.0 250406.0 389 0 108 NA NA NA NA NA 515 0 146 NA NA NA NA NA 1076 236 209 NA NA NA NA NA 761 242 231 NA NA NA NA NA
1478685600.0 250407.0 390 0 101 NA NA NA NA NA 513 0 156 NA NA NA NA NA 1345 206 261 NA NA NA NA NA 892 209 211 NA NA NA NA NA
1478685600.0 250408.0 436 0 109 NA NA NA NA NA 567 0 158 NA NA NA NA NA 2907 447 629 NA NA NA NA NA 1780 456 433 NA NA NA NA NA
1478685600.0 250409.0 462 0 120 NA NA NA NA NA 592 0 162 NA NA NA NA NA 3950 465 913 NA NA NA NA NA 1907 471 512 NA NA NA NA NA
1478685600.0 25200.0 NA 327 699 0 NA NA NA NA NA 442 899 0 NA NA NA NA NA 4319 4117 1146 NA NA NA NA NA 1552 1875 1146 NA NA NA NA
1478685600.0 25202.0 NA 316 692 0 NA NA NA NA NA 466 868 0 NA NA NA NA NA 5378 6534 1641 NA NA NA NA NA 2221 2882 1759 NA NA NA NA
1478685600.0 25203.0 NA 322 711 0 NA NA NA NA NA 468 875 0 NA NA NA NA NA 4326 3939 1111 NA NA NA NA NA 1616 1905 1120 NA NA NA NA
1478685600.0 25204.0 NA 307 702 0 NA NA NA NA NA 467 863 0 NA NA NA NA NA 3601 3760 1069 NA NA NA NA NA 1584 1952 1087 NA NA NA NA
1478685600.0 25205.0 NA 325 714 0 NA NA NA NA NA 488 876 0 NA NA NA NA NA 3678 4373 1121 NA NA NA NA NA 1548 2055 1146 NA NA NA NA
1478685600.0 25206.0 NA 323 695 0 NA NA NA NA NA 470 862 0 NA NA NA NA NA 4307 4515 999 NA NA NA NA NA 1662 2108 1002 NA NA NA NA
1478685600.0 25207.0 NA 295 679 0 NA NA NA NA NA 456 844 0 NA NA NA NA NA 3952 3472 1081 NA NA NA NA NA 1545 1822 1102 NA NA NA NA
1478685600.0 25208.0 NA 337 694 0 NA NA NA NA NA 494 860 0 NA NA NA NA NA 6942 8934 1570 NA NA NA NA NA 3152 3924 1593 NA NA NA NA
1478685600.0 25209.0 NA 329 669 0 NA NA NA NA NA 441 914 0 NA NA NA NA NA 4822 5129 1069 NA NA NA NA NA 2283 3097 1080 NA NA NA NA
1478685600.0 25210.0 85 302 690 0 NA NA NA NA 198 474 823 0 NA NA NA NA 6325 2658 3707 1499 NA NA NA NA 4529 1446 2157 1540 NA NA NA NA
1478685600.0 25211.0 83 299 671 0 NA NA NA NA 196 464 849 0 NA NA NA NA 8536 5203 6465 1605 NA NA NA NA 5032 2132 3203 1628 NA NA NA NA
1478685600.0 25212.0 82 304 698 0 NA NA NA NA 193 468 862 0 NA NA NA NA 9049 5318 6235 1541 NA NA NA NA 6182 2113 3289 1547 NA NA NA NA
1478685600.0 25213.0 78 317 691 0 NA NA NA NA 197 484 854 0 NA NA NA NA 6173 3081 4536 853 NA NA NA NA 3515 1456 2040 863 NA NA NA NA
1478685600.0 25400.0 523 0 112 NA NA NA NA NA 677 0 153 NA NA NA NA NA 4422 333 321 NA NA NA NA NA 1924 341 252 NA NA NA NA NA
1478685600.0 25402.0 536 0 115 NA NA NA NA NA 698 0 157 NA NA NA NA NA 4858 325 464 NA NA NA NA NA 1984 332 310 NA NA NA NA NA
1478685600.0 25403.0 519 0 104 NA NA NA NA NA 687 0 156 NA NA NA NA NA 4903 304 345 NA NA NA NA NA 2455 320 271 NA NA NA NA NA
1478685600.0 25405.0 518 0 108 NA NA NA NA NA 686 0 154 NA NA NA NA NA 4793 316 354 NA NA NA NA NA 2321 321 282 NA NA NA NA NA
1478685600.0 25406.0 432 0 108 NA NA NA NA NA 568 0 152 NA NA NA NA NA 2499 285 232 NA NA NA NA NA 1448 290 232 NA NA NA NA NA
1478685600.0 25407.0 481 0 112 NA NA NA NA NA 638 0 153 NA NA NA NA NA 3696 283 319 NA NA NA NA NA 1959 289 267 NA NA NA NA NA
1478685600.0 25408.0 543 0 116 NA NA NA NA NA 723 0 160 NA NA NA NA NA 7842 557 902 NA NA NA NA NA 3203 573 492 NA NA NA NA NA
1478685600.0 25409.0 526 0 105 NA NA NA NA NA 687 0 158 NA NA NA NA NA 4580 332 448 NA NA NA NA NA 1930 341 313 NA NA NA NA NA
1478685600.0 26.0 NA 106 385 0 NA NA NA NA NA 221 469 0 NA NA NA NA NA 2312 1997 483 NA NA NA NA NA 774 1100 493 NA NA NA NA
1478685600.0 27.0 NA 101 379 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 2477 2000 483 NA NA NA NA NA 823 940 491 NA NA NA NA
1478685600.0 28.0 NA 105 373 0 NA NA NA NA NA 220 476 0 NA NA NA NA NA 2518 2540 520 NA NA NA NA NA 837 1130 533 NA NA NA NA
1478685600.0 280.0 105 89 372 0 NA NA NA NA 233 213 464 0 NA NA NA NA 7709 816 1020 655 NA NA NA NA 3073 457 915 663 NA NA NA NA
1478685600.0 281.0 108 149 401 0 NA NA NA NA 239 247 502 0 NA NA NA NA 5359 1046 1221 675 NA NA NA NA 2132 676 1114 683 NA NA NA NA
1478685600.0 29.0 NA 101 381 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 2399 2225 488 NA NA NA NA NA 778 1308 498 NA NA NA NA
1478685600.0 3.0 79 83 139 NA NA NA NA NA 149 200 218 NA NA NA NA NA 11785 606 675 NA NA NA NA NA 4071 391 380 NA NA NA NA NA
1478685600.0 30.0 NA 103 377 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 2485 2397 545 NA NA NA NA NA 855 1231 552 NA NA NA NA
1478685600.0 300.0 124 223 457 0 NA NA NA NA 208 351 572 0 NA NA NA NA 4968 1794 1483 229 NA NA NA NA 2119 1205 1315 233 NA NA NA NA
1478685600.0 301.0 139 307 535 0 NA NA NA NA 217 447 638 0 NA NA NA NA 6229 2348 2408 241 NA NA NA NA 2381 1421 1761 256 NA NA NA NA
1478685600.0 302.0 129 278 511 0 NA NA NA NA 224 405 615 0 NA NA NA NA 2831 1432 1546 161 NA NA NA NA 1245 946 1046 166 NA NA NA NA
1478685600.0 31.0 NA 106 371 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 2334 1819 494 NA NA NA NA NA 776 904 525 NA NA NA NA
1478685600.0 32.0 NA 107 375 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 2421 2063 511 NA NA NA NA NA 859 1020 516 NA NA NA NA
1478685600.0 33.0 NA 96 365 0 NA NA NA NA NA 223 455 0 NA NA NA NA NA 3870 2420 731 NA NA NA NA NA 1223 1240 737 NA NA NA NA
1478685600.0 34.0 73 91 369 0 NA NA NA NA 158 207 457 0 NA NA NA NA 6793 609 867 424 NA NA NA NA 2250 343 755 427 NA NA NA NA
1478685600.0 35.0 NA 102 382 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 4122 3285 771 NA NA NA NA NA 1300 1461 778 NA NA NA NA
1478685600.0 36.0 NA 103 380 0 NA NA NA NA NA 227 483 0 NA NA NA NA NA 2918 8330 464 NA NA NA NA NA 939 2567 469 NA NA NA NA
1478685600.0 37.0 NA 100 380 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 3527 2893 442 NA NA NA NA NA 1147 1075 449 NA NA NA NA
1478685600.0 38.0 NA 104 386 0 NA NA NA NA NA 221 476 0 NA NA NA NA NA 2531 2829 510 NA NA NA NA NA 889 1146 517 NA NA NA NA
1478685600.0 4.17 NA 41 326 0 117 NA NA NA NA 84 418 0 188 NA NA NA NA 347 2913 425 1055 NA NA NA NA 150 1293 425 533 NA NA NA
1478685600.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA
1478685600.0 4.23 NA 69 339 0 NA NA NA NA NA 114 432 0 NA NA NA NA NA 295 2676 512 NA NA NA NA NA 223 1390 529 NA NA NA NA
