Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 1350.0 NA 189 445 0 NA NA NA NA NA 321 528 0 NA NA NA NA NA 705 995 1033 NA NA NA NA NA 509 911 1055 NA NA NA NA
1478642400.0 1351.0 NA 198 448 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 734 1174 977 NA NA NA NA NA 506 1074 994 NA NA NA NA
1478642400.0 1352.0 NA 188 446 0 NA NA NA NA NA 341 526 0 NA NA NA NA NA 728 1020 1019 NA NA NA NA NA 501 885 1027 NA NA NA NA
1478642400.0 1353.0 NA 192 464 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 737 1104 1033 NA NA NA NA NA 463 916 1042 NA NA NA NA
1478642400.0 1354.0 NA 201 459 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 851 1281 1003 NA NA NA NA NA 516 976 1019 NA NA NA NA
1478642400.0 1355.0 NA 204 462 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 814 1255 1018 NA NA NA NA NA 495 1065 1028 NA NA NA NA
1478642400.0 1356.0 81 197 450 0 106 NA NA NA 134 298 543 0 150 NA NA NA 3004 525 736 753 166 NA NA NA 1096 363 650 795 207 NA NA NA
1478642400.0 136.721 NA 190 403 0 NA NA NA NA NA 292 506 0 NA NA NA NA NA 5329 8519 699 NA NA NA NA NA 1743 2949 705 NA NA NA NA
1478642400.0 136.722 NA 193 422 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 6008 11118 821 NA NA NA NA NA 1780 3823 813 NA NA NA NA
1478642400.0 136.723 NA 191 408 0 NA NA NA NA NA 281 494 0 NA NA NA NA NA 3116 6124 480 NA NA NA NA NA 997 2103 483 NA NA NA NA
1478642400.0 136.724 NA 202 432 0 NA NA NA NA NA 305 519 0 NA NA NA NA NA 4049 7315 482 NA NA NA NA NA 1308 2353 486 NA NA NA NA
1478642400.0 136.725 NA 201 422 0 NA NA NA NA NA 304 507 0 NA NA NA NA NA 3374 6340 459 NA NA NA NA NA 1056 2065 472 NA NA NA NA
1478642400.0 136.726 NA 196 419 0 NA NA NA NA NA 306 521 0 NA NA NA NA NA 6811 10735 640 NA NA NA NA NA 1976 3558 636 NA NA NA NA
1478642400.0 136.727 NA 251 430 0 NA NA NA NA NA 351 529 0 NA NA NA NA NA 22452 9153 609 NA NA NA NA NA 8115 3200 616 NA NA NA NA
1478642400.0 136.728 NA 255 428 0 NA NA NA NA NA 344 537 0 NA NA NA NA NA 62806 10057 587 NA NA NA NA NA 23162 4318 597 NA NA NA NA
1478642400.0 136.729 NA 205 414 0 NA NA NA NA NA 289 510 0 NA NA NA NA NA 3160 6362 457 NA NA NA NA NA 1095 2109 467 NA NA NA NA
1478642400.0 136.73 NA 202 427 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 5714 10837 816 NA NA NA NA NA 1729 3670 795 NA NA NA NA
1478642400.0 136.731 NA 204 415 0 NA NA NA NA NA 300 514 0 NA NA NA NA NA 6340 11219 776 NA NA NA NA NA 1818 3753 770 NA NA NA NA
1478642400.0 136.732 NA 199 420 0 NA NA NA NA NA 287 489 0 NA NA NA NA NA 2507 4974 449 NA NA NA NA NA 1102 1716 461 NA NA NA NA
1478642400.0 136.7321 NA 193 429 0 NA NA NA NA NA 286 520 0 NA NA NA NA NA 3825 7986 626 NA NA NA NA NA 1414 2726 611 NA NA NA NA
1478642400.0 136.733 NA 184 75 0 NA NA NA NA NA 280 116 0 NA NA NA NA NA 718 373 88 NA NA NA NA NA 672 128 96 NA NA NA NA
1478642400.0 136.734 NA 207 413 0 NA NA NA NA NA 291 507 0 NA NA NA NA NA 3537 6752 459 NA NA NA NA NA 1295 2234 471 NA NA NA NA
1478642400.0 136.735 NA 168 334 0 NA NA NA NA NA 249 410 0 NA NA NA NA NA 1761 1856 564 NA NA NA NA NA 909 1094 561 NA NA NA NA
1478642400.0 136.736 NA 224 442 0 NA NA NA NA NA 328 531 0 NA NA NA NA NA 5982 13835 535 NA NA NA NA NA 2495 4583 547 NA NA NA NA
1478642400.0 136.737 NA 229 465 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 6955 15155 488 NA NA NA NA NA 2780 4906 498 NA NA NA NA
1478642400.0 136.738 NA 221 444 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 5406 11691 456 NA NA NA NA NA 1546 3755 466 NA NA NA NA
1478642400.0 136.739 NA 225 453 0 NA NA NA NA NA 344 576 0 NA NA NA NA NA 14668 28369 834 NA NA NA NA NA 4047 8711 857 NA NA NA NA
1478642400.0 136.74 NA 223 440 0 NA NA NA NA NA 339 557 0 NA NA NA NA NA 10142 23303 875 NA NA NA NA NA 2822 7246 887 NA NA NA NA
1478642400.0 136.741 NA 225 438 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 7992 15900 534 NA NA NA NA NA 2777 5056 542 NA NA NA NA
1478642400.0 136.742 NA 220 432 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 9678 22816 626 NA NA NA NA NA 2865 6863 641 NA NA NA NA
1478642400.0 136.743 NA 206 441 0 NA NA NA NA NA 314 526 0 NA NA NA NA NA 6168 13974 516 NA NA NA NA NA 1777 4329 521 NA NA NA NA
1478642400.0 136.744 NA 228 436 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 12257 23350 629 NA NA NA NA NA 3544 7138 618 NA NA NA NA
1478642400.0 136.745 NA 204 422 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 3704 8143 465 NA NA NA NA NA 1377 2567 469 NA NA NA NA
1478642400.0 136.746 NA 201 430 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 9243 20792 783 NA NA NA NA NA 2626 6174 794 NA NA NA NA
1478642400.0 136.747 NA 202 448 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 9541 22287 883 NA NA NA NA NA 2787 6785 847 NA NA NA NA
1478642400.0 136.748 NA 229 430 0 NA NA NA NA NA 327 528 0 NA NA NA NA NA 10275 22785 638 NA NA NA NA NA 3142 6995 644 NA NA NA NA
1478642400.0 136.749 NA 215 432 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 11570 26026 845 NA NA NA NA NA 3186 7761 810 NA NA NA NA
1478642400.0 136.75 NA 234 472 0 NA NA NA NA NA 343 570 0 NA NA NA NA NA 9675 20253 517 NA NA NA NA NA 2902 6999 527 NA NA NA NA
1478642400.0 136.751 NA 227 461 0 NA NA NA NA NA 344 565 0 NA NA NA NA NA 8553 19197 489 NA NA NA NA NA 2523 7196 497 NA NA NA NA
1478642400.0 136.752 NA 225 439 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 7712 16370 713 NA NA NA NA NA 2264 4980 722 NA NA NA NA
1478642400.0 136.753 NA 212 444 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 8083 21242 745 NA NA NA NA NA 2243 6585 752 NA NA NA NA
1478642400.0 136.754 NA 210 441 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 7574 19284 793 NA NA NA NA NA 2395 5841 800 NA NA NA NA
1478642400.0 136.755 NA 218 443 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 8167 17838 534 NA NA NA NA NA 3240 5520 551 NA NA NA NA
1478642400.0 136.756 NA 204 423 0 NA NA NA NA NA 293 517 0 NA NA NA NA NA 6736 13504 821 NA NA NA NA NA 2100 4333 827 NA NA NA NA
1478642400.0 136.757 NA 201 444 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 8977 21693 979 NA NA NA NA NA 2535 6671 985 NA NA NA NA
1478642400.0 136.758 NA 223 453 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 6382 19377 544 NA NA NA NA NA 1939 5882 557 NA NA NA NA
1478642400.0 136.759 NA 245 464 0 NA NA NA NA NA 340 577 0 NA NA NA NA NA 7555 19311 679 NA NA NA NA NA 2241 5461 767 NA NA NA NA
1478642400.0 136.76 NA 234 474 0 NA NA NA NA NA 361 580 0 NA NA NA NA NA 10354 24133 650 NA NA NA NA NA 3066 7109 904 NA NA NA NA
1478642400.0 136.761 NA 240 487 0 NA NA NA NA NA 348 605 0 NA NA NA NA NA 11026 31189 588 NA NA NA NA NA 3626 8791 596 NA NA NA NA
1478642400.0 136.762 NA 254 497 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 12411 30887 510 NA NA NA NA NA 3645 9375 517 NA NA NA NA
1478642400.0 136.763 NA 245 468 0 NA NA NA NA NA 353 569 0 NA NA NA NA NA 10179 24294 588 NA NA NA NA NA 2931 7070 587 NA NA NA NA
1478642400.0 136.764 NA 240 455 0 NA NA NA NA NA 346 568 0 NA NA NA NA NA 10639 20735 691 NA NA NA NA NA 3428 7013 975 NA NA NA NA
1478642400.0 136.765 NA 224 439 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 10610 30164 692 NA NA NA NA NA 3073 8795 692 NA NA NA NA
1478642400.0 136.766 NA 228 447 0 NA NA NA NA NA 346 573 0 NA NA NA NA NA 13617 21819 542 NA NA NA NA NA 4753 6849 545 NA NA NA NA
1478642400.0 136.767 NA 217 436 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 7197 24822 658 NA NA NA NA NA 2199 7296 663 NA NA NA NA
1478642400.0 136.768 NA 229 451 0 NA NA NA NA NA 337 560 0 NA NA NA NA NA 9095 20697 552 NA NA NA NA NA 3107 6261 559 NA NA NA NA
1478642400.0 1360.0 88 200 450 0 NA NA NA NA 215 306 531 0 NA NA NA NA 7536 772 1355 1101 NA NA NA NA 3471 524 1242 1113 NA NA NA NA
1478642400.0 1361.0 79 194 453 0 NA NA NA NA 208 303 542 0 NA NA NA NA 8965 1102 1315 1315 NA NA NA NA 3887 659 1069 1317 NA NA NA NA
1478642400.0 1362.0 76 188 446 0 NA NA NA NA 191 293 542 0 NA NA NA NA 7723 746 1671 2359 NA NA NA NA 4729 478 1604 1638 NA NA NA NA
1478642400.0 1363.0 77 192 451 0 NA NA NA NA 195 317 533 0 NA NA NA NA 8763 1006 1294 1056 NA NA NA NA 5115 610 1009 1053 NA NA NA NA
1478642400.0 1364.0 NA 194 444 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 671 1013 1001 NA NA NA NA NA 491 893 1012 NA NA NA NA
1478642400.0 1365.0 NA 191 449 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 749 1052 1013 NA NA NA NA NA 491 913 1020 NA NA NA NA
1478642400.0 1366.0 NA 198 447 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 739 1054 979 NA NA NA NA NA 511 931 999 NA NA NA NA
1478642400.0 139901.0 NA 186 441 0 NA NA NA NA NA 319 527 0 NA NA NA NA NA 793 1054 1069 NA NA NA NA NA 491 884 1091 NA NA NA NA
1478642400.0 139902.0 NA 208 459 0 NA NA NA NA NA 338 561 0 NA NA NA NA NA 935 1241 1118 NA NA NA NA NA 580 965 1129 NA NA NA NA
1478642400.0 13992501.0 NA 313 679 0 NA NA NA NA NA 439 899 0 NA NA NA NA NA 2945 3538 837 NA NA NA NA NA 1556 1660 847 NA NA NA NA
1478642400.0 13992502.0 NA 319 699 0 NA NA NA NA NA 458 873 0 NA NA NA NA NA 5021 6529 1867 NA NA NA NA NA 2594 3076 1995 NA NA NA NA
1478642400.0 14.0 NA 98 381 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 1773 1440 351 NA NA NA NA NA 587 711 362 NA NA NA NA
1478642400.0 140.1 NA 160 380 0 NA NA NA NA NA 286 471 0 NA NA NA NA NA 372 731 141 NA NA NA NA NA 358 610 145 NA NA NA NA
1478642400.0 140.2 NA 159 392 0 NA NA NA NA NA 282 480 0 NA NA NA NA NA 371 571 154 NA NA NA NA NA 351 525 155 NA NA NA NA
1478642400.0 140.4 NA 162 390 0 NA NA NA NA NA 290 480 0 NA NA NA NA NA 473 597 166 NA NA NA NA NA 340 508 170 NA NA NA NA
1478642400.0 140.51 NA 38 359 0 NA NA NA NA NA 107 454 0 NA NA NA NA NA 1139 1309 125 NA NA NA NA NA 333 604 133 NA NA NA NA
1478642400.0 140.52 NA 395 362 0 NA NA NA NA NA 512 456 0 NA NA NA NA NA 2377 1825 186 NA NA NA NA NA 1039 845 189 NA NA NA NA
1478642400.0 140.53 NA 450 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3312 125 NA NA NA NA NA NA 1255 131 NA NA NA NA NA
1478642400.0 140.54 NA 295 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 873 128 NA NA NA NA NA NA 564 138 NA NA NA NA NA
1478642400.0 144.6 NA 327 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA
1478642400.0 145.0 NA 250 467 0 NA NA NA NA NA 351 583 0 NA NA NA NA NA 6185 3692 204 NA NA NA NA NA 3348 2663 213 NA NA NA NA
1478642400.0 15.0 NA 94 371 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1992 1059 452 NA NA NA NA NA 698 656 447 NA NA NA NA
1478642400.0 16.0 NA 104 371 0 NA NA NA NA NA 224 462 0 NA NA NA NA NA 1487 906 255 NA NA NA NA NA 516 505 273 NA NA NA NA
1478642400.0 17.0 NA 92 364 0 NA NA NA NA NA 196 461 0 NA NA NA NA NA 2105 1124 413 NA NA NA NA NA 696 686 398 NA NA NA NA
1478642400.0 18.0 NA 92 365 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 2138 995 423 NA NA NA NA NA 760 620 422 NA NA NA NA
1478642400.0 19.0 NA 93 363 0 NA NA NA NA NA 206 471 0 NA NA NA NA NA 2093 1073 435 NA NA NA NA NA 735 688 418 NA NA NA NA
1478642400.0 2.0 77 85 134 NA NA NA NA NA 168 204 211 NA NA NA NA NA 7900 607 525 NA NA NA NA NA 2869 322 357 NA NA NA NA NA
1478642400.0 20.0 NA 97 362 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 1376 877 240 NA NA NA NA NA 478 480 249 NA NA NA NA
1478642400.0 200.0 NA 125 411 0 NA NA NA NA NA 247 507 0 NA NA NA NA NA 587 749 302 NA NA NA NA NA 296 490 311 NA NA NA NA
1478642400.0 20021.0 80 98 271 0 NA NA NA NA 123 169 332 0 NA NA NA NA 1910 746 1071 253 NA NA NA NA 1510 585 794 258 NA NA NA NA
1478642400.0 20024.0 92 104 277 0 NA NA NA NA 138 176 340 0 NA NA NA NA 4470 588 859 206 NA NA NA NA 1975 449 608 222 NA NA NA NA
1478642400.0 20025.0 90 108 271 0 NA NA NA NA 134 167 335 0 NA NA NA NA 3500 521 674 191 NA NA NA NA 1754 428 512 201 NA NA NA NA
1478642400.0 20026.0 92 114 278 0 NA NA NA NA 138 170 341 0 NA NA NA NA 5560 561 757 208 NA NA NA NA 2502 422 497 188 NA NA NA NA
1478642400.0 202.0 NA 134 419 0 NA NA NA NA NA 266 525 0 NA NA NA NA NA 709 1024 316 NA NA NA NA NA 336 562 328 NA NA NA NA
1478642400.0 203.0 NA 134 421 0 NA NA NA NA NA 258 540 0 NA NA NA NA NA 737 967 292 NA NA NA NA NA 318 553 301 NA NA NA NA
1478642400.0 204.0 80 122 417 0 NA NA NA NA 159 246 515 0 NA NA NA NA 4322 652 947 348 NA NA NA NA 1586 312 570 360 NA NA NA NA
1478642400.0 20421.0 86 104 270 0 NA NA NA NA 128 162 334 0 NA NA NA NA 1993 756 968 246 NA NA NA NA 1611 590 697 254 NA NA NA NA
1478642400.0 20424.0 98 116 272 0 NA NA NA NA 143 178 344 0 NA NA NA NA 4541 601 895 242 NA NA NA NA 2082 473 576 228 NA NA NA NA
1478642400.0 20425.0 94 103 273 0 NA NA NA NA 139 178 335 0 NA NA NA NA 3609 588 668 193 NA NA NA NA 1778 457 502 202 NA NA NA NA
1478642400.0 20426.0 97 108 276 0 NA NA NA NA 145 171 344 0 NA NA NA NA 11673 989 1373 320 NA NA NA NA 4540 703 828 326 NA NA NA NA
1478642400.0 205.0 NA 120 410 0 NA NA NA NA NA 259 508 0 NA NA NA NA NA 695 843 286 NA NA NA NA NA 322 595 295 NA NA NA NA
1478642400.0 20821.0 88 246 345 0 NA NA NA NA 130 326 414 0 NA NA NA NA 9976 3761 2575 2201 NA NA NA NA 4239 3140 2252 2320 NA NA NA NA
1478642400.0 20824.0 104 258 353 0 NA NA NA NA 151 325 435 0 NA NA NA NA 16959 3744 3027 2130 NA NA NA NA 7337 2669 2401 2114 NA NA NA NA
1478642400.0 20825.0 110 250 351 0 NA NA NA NA 147 323 426 0 NA NA NA NA 16330 3525 2603 1890 NA NA NA NA 6680 2491 2219 1954 NA NA NA NA
1478642400.0 20826.0 115 267 361 0 NA NA NA NA 162 333 441 0 NA NA NA NA 22603 4773 3343 2306 NA NA NA NA 8904 3966 2606 2352 NA NA NA NA
1478642400.0 21.0 NA 96 364 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 2089 1689 396 NA NA NA NA NA 707 827 401 NA NA NA NA
1478642400.0 21221.0 91 239 350 0 NA NA NA NA 135 325 425 0 NA NA NA NA 14656 8508 5157 3424 NA NA NA NA 5797 6015 4680 3434 NA NA NA NA
1478642400.0 21224.0 108 254 359 0 NA NA NA NA 155 328 436 0 NA NA NA NA 17590 4065 3183 1887 NA NA NA NA 6448 2977 2603 1878 NA NA NA NA
1478642400.0 21225.0 105 260 354 0 NA NA NA NA 151 329 430 0 NA NA NA NA 16446 4392 3076 2294 NA NA NA NA 6055 3573 2683 2339 NA NA NA NA
1478642400.0 21226.0 114 258 367 0 NA NA NA NA 164 331 442 0 NA NA NA NA 22310 5339 3372 1800 NA NA NA NA 9654 3197 2550 1809 NA NA NA NA
1478642400.0 22.0 NA 98 377 0 NA NA NA NA NA 232 475 0 NA NA NA NA NA 2191 2247 434 NA NA NA NA NA 727 1094 434 NA NA NA NA
1478642400.0 23.0 NA 98 381 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 1896 1405 349 NA NA NA NA NA 660 655 359 NA NA NA NA
1478642400.0 23224.0 126 298 370 0 NA NA NA NA 177 376 445 0 NA NA NA NA 19293 4528 3146 1825 NA NA NA NA 6701 3257 2575 1790 NA NA NA NA
1478642400.0 24.0 NA 108 377 0 NA NA NA NA NA 222 469 0 NA NA NA NA NA 2045 1943 354 NA NA NA NA NA 677 779 372 NA NA NA NA
1478642400.0 25.0 NA 107 396 0 102 NA NA NA NA 228 484 0 139 NA NA NA NA 2882 3496 528 140 NA NA NA NA 926 1331 537 113 NA NA NA
1478642400.0 250199.0 231 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 7029 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1478642400.0 250200.0 NA 380 537 0 NA NA NA NA NA 562 653 0 NA NA NA NA NA 19308 3101 1259 NA NA NA NA NA 5772 1569 1471 NA NA NA NA
1478642400.0 250200.1 83 345 216 NA NA NA NA NA 133 468 289 NA NA NA NA NA 4965 2232 1759 NA NA NA NA NA 1771 1126 830 NA NA NA NA NA
1478642400.0 250202.0 NA 398 538 0 NA NA NA NA NA 567 673 0 NA NA NA NA NA 22750 3594 823 NA NA NA NA NA 7866 1654 832 NA NA NA NA
1478642400.0 250203.0 NA 385 548 0 NA NA NA NA NA 555 659 0 NA NA NA NA NA 20036 3018 1161 NA NA NA NA NA 6334 1362 1548 NA NA NA NA
1478642400.0 250204.0 NA 388 559 0 NA NA NA NA NA 576 654 0 NA NA NA NA NA 19530 3436 877 NA NA NA NA NA 6380 1799 885 NA NA NA NA
1478642400.0 250205.0 NA 376 536 0 NA NA NA NA NA 557 640 0 NA NA NA NA NA 18750 2788 986 NA NA NA NA NA 6180 1402 997 NA NA NA NA
1478642400.0 250206.0 NA 376 536 0 NA NA NA NA NA 557 659 0 NA NA NA NA NA 19977 4147 824 NA NA NA NA NA 7276 1813 828 NA NA NA NA
1478642400.0 250207.0 NA 364 522 0 NA NA NA NA NA 531 626 0 NA NA NA NA NA 22118 4376 1464 NA NA NA NA NA 6615 2208 983 NA NA NA NA
1478642400.0 250399.0 229 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1478642400.0 250400.0 432 0 103 NA NA NA NA NA 555 0 153 NA NA NA NA NA 1244 195 240 NA NA NA NA NA 766 207 208 NA NA NA NA NA
1478642400.0 250402.0 424 0 107 NA NA NA NA NA 570 0 157 NA NA NA NA NA 1350 210 269 NA NA NA NA NA 969 227 337 NA NA NA NA NA
1478642400.0 250403.0 437 0 111 NA NA NA NA NA 569 0 152 NA NA NA NA NA 1050 156 203 NA NA NA NA NA 698 166 187 NA NA NA NA NA
1478642400.0 250405.0 432 0 101 NA NA NA NA NA 559 0 153 NA NA NA NA NA 1055 158 217 NA NA NA NA NA 669 169 186 NA NA NA NA NA
1478642400.0 250406.0 392 0 107 NA NA NA NA NA 513 0 147 NA NA NA NA NA 755 148 140 NA NA NA NA NA 526 157 167 NA NA NA NA NA
1478642400.0 250407.0 379 0 110 NA NA NA NA NA 533 0 158 NA NA NA NA NA 918 158 198 NA NA NA NA NA 659 172 177 NA NA NA NA NA
1478642400.0 250408.0 445 0 113 NA NA NA NA NA 561 0 157 NA NA NA NA NA 1255 175 246 NA NA NA NA NA 990 193 206 NA NA NA NA NA
1478642400.0 250409.0 457 0 108 NA NA NA NA NA 592 0 165 NA NA NA NA NA 2850 277 589 NA NA NA NA NA 1355 282 290 NA NA NA NA NA
1478642400.0 25200.0 NA 296 687 0 NA NA NA NA NA 437 883 0 NA NA NA NA NA 2773 3422 814 NA NA NA NA NA 1226 1947 831 NA NA NA NA
1478642400.0 25202.0 NA 300 689 0 NA NA NA NA NA 463 896 0 NA NA NA NA NA 4191 4963 1482 NA NA NA NA NA 1745 2170 1486 NA NA NA NA
1478642400.0 25203.0 NA 335 706 0 NA NA NA NA NA 484 879 0 NA NA NA NA NA 3257 3161 769 NA NA NA NA NA 1279 1508 766 NA NA NA NA
1478642400.0 25204.0 NA 304 687 0 NA NA NA NA NA 430 866 0 NA NA NA NA NA 2321 2829 789 NA NA NA NA NA 1108 1411 801 NA NA NA NA
1478642400.0 25205.0 NA 331 710 0 NA NA NA NA NA 490 867 0 NA NA NA NA NA 2604 2807 773 NA NA NA NA NA 1175 1338 785 NA NA NA NA
1478642400.0 25206.0 NA 308 693 0 NA NA NA NA NA 460 868 0 NA NA NA NA NA 3012 3547 768 NA NA NA NA NA 1146 1853 778 NA NA NA NA
1478642400.0 25207.0 NA 294 683 0 NA NA NA NA NA 448 879 0 NA NA NA NA NA 2600 2407 769 NA NA NA NA NA 1186 1285 779 NA NA NA NA
1478642400.0 25208.0 NA 343 732 0 NA NA NA NA NA 496 887 0 NA NA NA NA NA 5103 8371 1343 NA NA NA NA NA 2082 3608 1338 NA NA NA NA
1478642400.0 25209.0 NA 325 702 0 NA NA NA NA NA 439 855 0 NA NA NA NA NA 2912 3318 797 NA NA NA NA NA 1665 1582 809 NA NA NA NA
1478642400.0 25210.0 88 316 693 0 NA NA NA NA 204 466 872 0 NA NA NA NA 7086 3318 5662 1343 NA NA NA NA 3755 1684 2477 1352 NA NA NA NA
1478642400.0 25211.0 82 297 678 0 NA NA NA NA 191 477 863 0 NA NA NA NA 7888 4322 5563 1080 NA NA NA NA 4482 1721 2691 1078 NA NA NA NA
1478642400.0 25212.0 79 295 678 0 NA NA NA NA 192 450 859 0 NA NA NA NA 7025 3943 5806 1536 NA NA NA NA 4184 2015 3067 1502 NA NA NA NA
1478642400.0 25213.0 79 318 694 0 NA NA NA NA 197 481 852 0 NA NA NA NA 8732 5157 4383 1627 NA NA NA NA 5470 2653 1858 1676 NA NA NA NA
1478642400.0 25400.0 529 0 112 NA NA NA NA NA 679 0 155 NA NA NA NA NA 3215 200 202 NA NA NA NA NA 1361 206 160 NA NA NA NA NA
1478642400.0 25402.0 534 0 105 NA NA NA NA NA 701 0 159 NA NA NA NA NA 3829 207 287 NA NA NA NA NA 1618 229 202 NA NA NA NA NA
1478642400.0 25403.0 522 0 112 NA NA NA NA NA 692 0 157 NA NA NA NA NA 3132 188 219 NA NA NA NA NA 1562 194 166 NA NA NA NA NA
1478642400.0 25405.0 516 0 106 NA NA NA NA NA 685 0 156 NA NA NA NA NA 3083 194 213 NA NA NA NA NA 1820 213 174 NA NA NA NA NA
1478642400.0 25406.0 456 0 106 NA NA NA NA NA 569 0 147 NA NA NA NA NA 1612 162 142 NA NA NA NA NA 868 169 153 NA NA NA NA NA
1478642400.0 25407.0 486 0 104 NA NA NA NA NA 644 0 156 NA NA NA NA NA 2837 174 185 NA NA NA NA NA 1222 181 162 NA NA NA NA NA
1478642400.0 25408.0 548 0 109 NA NA NA NA NA 714 0 163 NA NA NA NA NA 6736 331 611 NA NA NA NA NA 2599 337 307 NA NA NA NA NA
1478642400.0 25409.0 529 0 113 NA NA NA NA NA 684 0 155 NA NA NA NA NA 3123 191 219 NA NA NA NA NA 1439 208 163 NA NA NA NA NA
1478642400.0 26.0 NA 99 383 0 NA NA NA NA NA 220 475 0 NA NA NA NA NA 1722 1238 314 NA NA NA NA NA 578 644 331 NA NA NA NA
1478642400.0 27.0 NA 109 377 0 NA NA NA NA NA 234 470 0 NA NA NA NA NA 1713 1184 318 NA NA NA NA NA 601 607 331 NA NA NA NA
1478642400.0 28.0 NA 108 379 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 2031 1651 336 NA NA NA NA NA 674 710 349 NA NA NA NA
1478642400.0 280.0 106 98 374 0 NA NA NA NA 223 216 460 0 NA NA NA NA 6952 542 688 418 NA NA NA NA 2448 309 577 433 NA NA NA NA
1478642400.0 281.0 103 150 402 0 NA NA NA NA 241 277 491 0 NA NA NA NA 3284 646 810 435 NA NA NA NA 1324 409 755 443 NA NA NA NA
1478642400.0 29.0 NA 104 381 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1748 1354 342 NA NA NA NA NA 597 755 349 NA NA NA NA
1478642400.0 3.0 76 93 139 NA NA NA NA NA 145 201 214 NA NA NA NA NA 8056 353 444 NA NA NA NA NA 3050 292 268 NA NA NA NA NA
1478642400.0 30.0 NA 101 373 0 NA NA NA NA NA 229 473 0 NA NA NA NA NA 1771 1390 337 NA NA NA NA NA 607 643 346 NA NA NA NA
1478642400.0 300.0 119 229 464 0 NA NA NA NA 205 349 552 0 NA NA NA NA 2992 953 906 150 NA NA NA NA 1274 684 868 155 NA NA NA NA
1478642400.0 301.0 127 315 544 0 NA NA NA NA 207 429 649 0 NA NA NA NA 3918 1282 1545 142 NA NA NA NA 1489 857 1112 158 NA NA NA NA
1478642400.0 302.0 132 279 511 0 NA NA NA NA 221 404 610 0 NA NA NA NA 1911 885 895 110 NA NA NA NA 900 659 694 117 NA NA NA NA
1478642400.0 31.0 NA 98 371 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 1650 1106 319 NA NA NA NA NA 584 578 330 NA NA NA NA
1478642400.0 32.0 NA 101 371 0 NA NA NA NA NA 229 462 0 NA NA NA NA NA 1775 1295 318 NA NA NA NA NA 576 613 335 NA NA NA NA
