Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 500204.0 NA 195 452 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 6997 1696 313 NA NA NA NA NA 2369 783 323 NA NA NA NA
1478080800.0 500205.0 NA 199 445 0 NA NA NA NA NA 341 537 0 NA NA NA NA NA 6516 1547 309 NA NA NA NA NA 2400 817 317 NA NA NA NA
1478080800.0 500206.0 NA 196 456 0 NA NA NA NA NA 358 551 0 NA NA NA NA NA 7098 1791 318 NA NA NA NA NA 2310 874 328 NA NA NA NA
1478080800.0 500207.0 NA 180 435 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 6039 1486 290 NA NA NA NA NA 1984 746 297 NA NA NA NA
1478080800.0 50200.0 NA 161 528 0 NA NA NA NA NA 313 659 0 NA NA NA NA NA 1578 2892 417 NA NA NA NA NA 1026 1510 429 NA NA NA NA
1478080800.0 50202.0 NA 166 544 0 NA NA NA NA NA 285 675 0 NA NA NA NA NA 1397 2296 349 NA NA NA NA NA 985 1095 360 NA NA NA NA
1478080800.0 50203.0 NA 162 550 0 NA NA NA NA NA 306 663 0 NA NA NA NA NA 1430 1959 297 NA NA NA NA NA 703 1032 308 NA NA NA NA
1478080800.0 50204.0 NA 154 536 0 NA NA NA NA NA 286 656 0 NA NA NA NA NA 1347 2054 328 NA NA NA NA NA 785 1095 337 NA NA NA NA
1478080800.0 50205.0 NA 169 525 0 NA NA NA NA NA 301 659 0 NA NA NA NA NA 1404 1977 357 NA NA NA NA NA 1298 1072 368 NA NA NA NA
1478080800.0 50206.0 NA 166 539 0 NA NA NA NA NA 317 666 0 NA NA NA NA NA 1308 2037 317 NA NA NA NA NA 746 1034 318 NA NA NA NA
1478080800.0 50207.0 NA 160 511 0 NA NA NA NA NA 302 651 0 NA NA NA NA NA 1272 1740 303 NA NA NA NA NA 673 1202 312 NA NA NA NA
1478080800.0 50208.0 NA 168 557 0 NA NA NA NA NA 295 701 0 NA NA NA NA NA 2244 4518 557 NA NA NA NA NA 1117 1895 580 NA NA NA NA
1478080800.0 512.0 15 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1593 38 7 NA NA NA NA NA 6866 88 22 NA NA NA NA NA
1478080800.0 513.0 14 39 0 NA NA NA NA NA 134 72 0 NA NA NA NA NA 1562 55 11 NA NA NA NA NA 2853 58 28 NA NA NA NA NA
1478080800.0 515.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1571 36 7 NA NA NA NA NA 7282 28 13 NA NA NA NA NA
1478080800.0 516.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1257 35 9 NA NA NA NA NA 3473 29 17 NA NA NA NA NA
1478080800.0 518.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1722 51 8 NA NA NA NA NA 3443 34 14 NA NA NA NA NA
1478080800.0 519.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1255 35 8 NA NA NA NA NA 2983 77 14 NA NA NA NA NA
1478080800.0 520.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1528 40 9 NA NA NA NA NA 1642 27 15 NA NA NA NA NA
1478080800.0 521.0 14 38 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1563 49 9 NA NA NA NA NA 2687 35 15 NA NA NA NA NA
1478080800.0 522.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1562 40 8 NA NA NA NA NA 8080 3863 59 NA NA NA NA NA
1478080800.0 524.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1534 40 12 NA NA NA NA NA 1711 31 16 NA NA NA NA NA
1478080800.0 525.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1637 64 15 NA NA NA NA NA 2824 47 33 NA NA NA NA NA
1478080800.0 526.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1760 47 8 NA NA NA NA NA 4422 48 14 NA NA NA NA NA
1478080800.0 527.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1514 34 10 NA NA NA NA NA 1581 27 16 NA NA NA NA NA
1478080800.0 528.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1222 44 8 NA NA NA NA NA 3460 36 12 NA NA NA NA NA
1478080800.0 529.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1606 36 7 NA NA NA NA NA 7061 62 18 NA NA NA NA NA
1478080800.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1522 45 9 NA NA NA NA NA 1581 31 14 NA NA NA NA NA
1478080800.0 554.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 3332 52 10 NA NA NA NA NA 3448 31 14 NA NA NA NA NA
1478080800.0 7.0 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 293 96 184 18 78 NA NA NA 309 103 195 32 83 NA NA NA
1478080800.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 296 97 186 17 73 NA NA NA 299 101 193 20 78 NA NA NA
1478080800.0 8.0 NA 97 163 51 0 NA NA NA NA 212 239 86 0 NA NA NA NA 1389 424 12 84 NA NA NA NA 477 305 21 82 NA NA NA
1478080800.0 9.0 NA 103 383 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 2152 2665 424 NA NA NA NA NA 730 1126 476 NA NA NA NA
