Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479376800.0 135.9 371 0 104 NA NA NA NA NA 480 0 148 NA NA NA NA NA 950 236 186 NA NA NA NA NA 702 243 247 NA NA NA NA NA
1479376800.0 1350.0 NA 182 451 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 946 1447 1380 NA NA NA NA NA 577 1367 1385 NA NA NA NA
1479376800.0 1351.0 NA 184 438 0 NA NA NA NA NA 330 533 0 NA NA NA NA NA 841 1065 1061 NA NA NA NA NA 520 909 1038 NA NA NA NA
1479376800.0 1352.0 NA 187 446 0 NA NA NA NA NA 331 527 0 NA NA NA NA NA 719 1120 1019 NA NA NA NA NA 445 919 1066 NA NA NA NA
1479376800.0 1353.0 NA 188 453 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 919 1748 1228 NA NA NA NA NA 541 1677 1237 NA NA NA NA
1479376800.0 1354.0 NA 199 458 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 1086 1692 2573 NA NA NA NA NA 669 1673 1900 NA NA NA NA
1479376800.0 1355.0 NA 197 448 0 NA NA NA NA NA 337 542 0 NA NA NA NA NA 888 1413 966 NA NA NA NA NA 529 1126 971 NA NA NA NA
1479376800.0 1356.0 85 200 458 0 105 NA NA NA 134 317 560 0 154 NA NA NA 4784 690 1104 1010 238 NA NA NA 2279 456 3652 1042 455 NA NA NA
1479376800.0 136.721 NA 202 408 0 NA NA NA NA NA 292 494 0 NA NA NA NA NA 5581 10321 569 NA NA NA NA NA 1855 3391 575 NA NA NA NA
1479376800.0 136.722 NA 203 419 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 5104 12574 647 NA NA NA NA NA 1511 4135 648 NA NA NA NA
1479376800.0 136.723 NA 196 411 0 NA NA NA NA NA 281 498 0 NA NA NA NA NA 4396 7988 570 NA NA NA NA NA 1615 2660 579 NA NA NA NA
1479376800.0 136.724 NA 202 419 0 NA NA NA NA NA 308 516 0 NA NA NA NA NA 6091 13633 628 NA NA NA NA NA 1921 4212 634 NA NA NA NA
1479376800.0 136.725 NA 203 421 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 4664 9533 628 NA NA NA NA NA 1735 3355 637 NA NA NA NA
1479376800.0 136.726 NA 200 423 0 NA NA NA NA NA 307 508 0 NA NA NA NA NA 5461 11926 779 NA NA NA NA NA 1654 4079 784 NA NA NA NA
1479376800.0 136.727 NA 239 433 0 NA NA NA NA NA 349 530 0 NA NA NA NA NA 41141 15418 852 NA NA NA NA NA 14669 5332 867 NA NA NA NA
1479376800.0 136.728 NA 234 447 0 NA NA NA NA NA 346 532 0 NA NA NA NA NA 10502 17264 874 NA NA NA NA NA 3356 6715 887 NA NA NA NA
1479376800.0 136.729 NA 206 410 0 NA NA NA NA NA 284 514 0 NA NA NA NA NA 5903 11823 551 NA NA NA NA NA 1933 3648 556 NA NA NA NA
1479376800.0 136.73 NA 213 431 0 NA NA NA NA NA 293 536 0 NA NA NA NA NA 4889 9566 606 NA NA NA NA NA 2038 3312 614 NA NA NA NA
1479376800.0 136.731 NA 205 418 0 NA NA NA NA NA 304 508 0 NA NA NA NA NA 5414 12153 655 NA NA NA NA NA 1568 3952 664 NA NA NA NA
1479376800.0 136.732 NA 196 403 0 NA NA NA NA NA 288 508 0 NA NA NA NA NA 4512 9626 621 NA NA NA NA NA 1658 3271 627 NA NA NA NA
1479376800.0 136.7321 NA 206 432 0 NA NA NA NA NA 287 517 0 NA NA NA NA NA 4595 10000 599 NA NA NA NA NA 1644 3273 605 NA NA NA NA
1479376800.0 136.733 NA 182 78 0 NA NA NA NA NA 269 116 0 NA NA NA NA NA 1464 810 165 NA NA NA NA NA 1190 253 173 NA NA NA NA
1479376800.0 136.734 NA 195 414 0 NA NA NA NA NA 294 506 0 NA NA NA NA NA 5754 11937 576 NA NA NA NA NA 1695 3789 582 NA NA NA NA
1479376800.0 136.735 NA 172 343 0 NA NA NA NA NA 250 416 0 NA NA NA NA NA 1676 1767 488 NA NA NA NA NA 766 1049 491 NA NA NA NA
1479376800.0 136.736 NA 220 445 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 7202 14379 526 NA NA NA NA NA 2622 4644 538 NA NA NA NA
1479376800.0 136.737 NA 217 449 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 7842 16062 634 NA NA NA NA NA 2284 5250 661 NA NA NA NA
1479376800.0 136.738 NA 222 439 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 7289 15652 583 NA NA NA NA NA 2814 5001 597 NA NA NA NA
1479376800.0 136.739 NA 225 440 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 9347 16458 652 NA NA NA NA NA 2744 4927 645 NA NA NA NA
1479376800.0 136.74 NA 223 447 0 NA NA NA NA NA 340 579 0 NA NA NA NA NA 6699 14648 485 NA NA NA NA NA 2020 4647 493 NA NA NA NA
1479376800.0 136.741 NA 223 437 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 8398 16418 558 NA NA NA NA NA 2423 5111 566 NA NA NA NA
1479376800.0 136.742 NA 224 426 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 8917 21267 624 NA NA NA NA NA 2465 6221 625 NA NA NA NA
1479376800.0 136.743 NA 216 440 0 NA NA NA NA NA 312 528 0 NA NA NA NA NA 9119 19945 606 NA NA NA NA NA 2517 5943 611 NA NA NA NA
1479376800.0 136.744 NA 231 443 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 9221 15757 560 NA NA NA NA NA 2926 4901 577 NA NA NA NA
1479376800.0 136.745 NA 208 420 0 NA NA NA NA NA 302 517 0 NA NA NA NA NA 5186 11926 604 NA NA NA NA NA 1964 7969 587 NA NA NA NA
1479376800.0 136.746 NA 212 431 0 NA NA NA NA NA 322 536 0 NA NA NA NA NA 9912 21339 609 NA NA NA NA NA 2835 6415 614 NA NA NA NA
1479376800.0 136.747 NA 218 433 0 NA NA NA NA NA 325 528 0 NA NA NA NA NA 7261 11382 498 NA NA NA NA NA 2449 3495 509 NA NA NA NA
1479376800.0 136.748 NA 230 460 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 7185 15545 746 NA NA NA NA NA 3172 5506 756 NA NA NA NA
1479376800.0 136.749 NA 226 439 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 7983 16673 722 NA NA NA NA NA 2293 5102 730 NA NA NA NA
1479376800.0 136.75 NA 228 446 0 NA NA NA NA NA 341 561 0 NA NA NA NA NA 11197 18424 672 NA NA NA NA NA 3147 5633 682 NA NA NA NA
1479376800.0 136.751 NA 214 459 0 NA NA NA NA NA 341 576 0 NA NA NA NA NA 7310 16342 566 NA NA NA NA NA 2302 5053 568 NA NA NA NA
1479376800.0 136.752 NA 223 439 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 5907 13670 591 NA NA NA NA NA 1732 4479 599 NA NA NA NA
1479376800.0 136.753 NA 224 436 0 NA NA NA NA NA 318 543 0 NA NA NA NA NA 6863 14032 514 NA NA NA NA NA 2468 4323 533 NA NA NA NA
1479376800.0 136.754 NA 215 453 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 5607 11195 586 NA NA NA NA NA 1950 4290 633 NA NA NA NA
1479376800.0 136.755 NA 219 435 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 14257 28687 818 NA NA NA NA NA 4437 8529 828 NA NA NA NA
1479376800.0 136.756 NA 194 424 0 NA NA NA NA NA 301 516 0 NA NA NA NA NA 5309 13435 597 NA NA NA NA NA 1548 4343 602 NA NA NA NA
1479376800.0 136.757 NA 218 448 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 6233 12418 582 NA NA NA NA NA 2289 3873 616 NA NA NA NA
1479376800.0 136.758 NA 227 445 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 13263 30976 833 NA NA NA NA NA 4373 11036 847 NA NA NA NA
1479376800.0 136.759 NA 238 459 0 NA NA NA NA NA 342 575 0 NA NA NA NA NA 9044 22136 727 NA NA NA NA NA 3499 7315 738 NA NA NA NA
1479376800.0 136.76 NA 247 460 0 NA NA NA NA NA 356 582 0 NA NA NA NA NA 19008 39167 817 NA NA NA NA NA 5766 11508 827 NA NA NA NA
1479376800.0 136.761 NA 236 466 0 NA NA NA NA NA 342 584 0 NA NA NA NA NA 21677 44612 848 NA NA NA NA NA 6585 12941 860 NA NA NA NA
1479376800.0 136.762 NA 263 500 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 22759 48486 824 NA NA NA NA NA 6365 14520 841 NA NA NA NA
1479376800.0 136.763 NA 235 456 0 NA NA NA NA NA 359 573 0 NA NA NA NA NA 18420 38364 878 NA NA NA NA NA 5131 11377 892 NA NA NA NA
1479376800.0 136.764 NA 244 453 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 19727 37382 877 NA NA NA NA NA 7029 12339 889 NA NA NA NA
1479376800.0 136.765 NA 215 450 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 6705 17376 527 NA NA NA NA NA 1961 5509 535 NA NA NA NA
1479376800.0 136.766 NA 234 454 0 NA NA NA NA NA 343 573 0 NA NA NA NA NA 27604 36377 828 NA NA NA NA NA 10067 11227 839 NA NA NA NA
1479376800.0 136.767 NA 213 434 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 5484 14693 507 NA NA NA NA NA 1731 4924 506 NA NA NA NA
1479376800.0 136.768 NA 237 463 0 NA NA NA NA NA 339 556 0 NA NA NA NA NA 16678 34306 840 NA NA NA NA NA 5612 10226 850 NA NA NA NA
1479376800.0 1360.0 90 194 451 0 NA NA NA NA 196 327 543 0 NA NA NA NA 4875 876 1123 1020 NA NA NA NA 2999 619 965 1019 NA NA NA NA
1479376800.0 1361.0 79 195 447 0 NA NA NA NA 195 329 537 0 NA NA NA NA 5888 975 1294 1004 NA NA NA NA 3420 538 1067 999 NA NA NA NA
1479376800.0 1362.0 75 199 459 0 NA NA NA NA 190 294 549 0 NA NA NA NA 5141 789 1081 903 NA NA NA NA 4467 537 1310 915 NA NA NA NA
1479376800.0 1363.0 80 194 452 0 NA NA NA NA 198 325 533 0 NA NA NA NA 7504 1204 1423 904 NA NA NA NA 4744 761 1140 908 NA NA NA NA
1479376800.0 1364.0 NA 177 441 0 NA NA NA NA NA 322 528 0 NA NA NA NA NA 910 950 1202 NA NA NA NA NA 566 834 1178 NA NA NA NA
1479376800.0 1365.0 NA 188 443 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 871 1285 1084 NA NA NA NA NA 510 1064 1090 NA NA NA NA
1479376800.0 1366.0 NA 182 441 0 NA NA NA NA NA 330 530 0 NA NA NA NA NA 899 1608 1066 NA NA NA NA NA 545 1573 1057 NA NA NA NA
1479376800.0 139901.0 NA 184 455 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 787 1020 1013 NA NA NA NA NA 869 890 1021 NA NA NA NA
1479376800.0 139902.0 NA 196 448 0 NA NA NA NA NA 331 549 0 NA NA NA NA NA 1252 1916 1036 NA NA NA NA NA 717 1717 1037 NA NA NA NA
1479376800.0 13992501.0 NA 307 672 0 NA NA NA NA NA 462 906 0 NA NA NA NA NA 3921 9326 1067 NA NA NA NA NA 2643 7399 1078 NA NA NA NA
1479376800.0 13992502.0 NA 316 658 0 NA NA NA NA NA 464 880 0 NA NA NA NA NA 4512 6912 1278 NA NA NA NA NA 2716 3462 1278 NA NA NA NA
1479376800.0 14.0 NA 99 381 0 NA NA NA NA NA 231 477 0 NA NA NA NA NA 2090 1822 368 NA NA NA NA NA 689 901 411 NA NA NA NA
1479376800.0 140.1 NA 162 389 0 NA NA NA NA NA 267 468 0 NA NA NA NA NA 352 608 141 NA NA NA NA NA 378 595 154 NA NA NA NA
1479376800.0 140.2 NA 167 399 0 NA NA NA NA NA 285 488 0 NA NA NA NA NA 314 527 135 NA NA NA NA NA 360 523 144 NA NA NA NA
1479376800.0 140.4 NA 168 394 0 NA NA NA NA NA 279 478 0 NA NA NA NA NA 351 537 118 NA NA NA NA NA 350 529 126 NA NA NA NA
1479376800.0 140.51 NA 43 366 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 1878 2651 307 NA NA NA NA NA 520 1256 317 NA NA NA NA
1479376800.0 140.52 NA 412 373 0 NA NA NA NA NA 511 457 0 NA NA NA NA NA 2359 1747 149 NA NA NA NA NA 1190 1072 158 NA NA NA NA
1479376800.0 140.53 NA 449 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 4075 151 NA NA NA NA NA NA 1511 160 NA NA NA NA NA
1479376800.0 140.54 NA 304 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1820 268 NA NA NA NA NA NA 1169 275 NA NA NA NA NA
1479376800.0 144.6 NA 328 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA
1479376800.0 145.0 NA 255 466 0 NA NA NA NA NA 404 585 0 NA NA NA NA NA 6026 4085 165 NA NA NA NA NA 3164 2847 171 NA NA NA NA
1479376800.0 15.0 NA 102 365 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 1889 1029 296 NA NA NA NA NA 783 634 306 NA NA NA NA
1479376800.0 16.0 NA 96 363 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2001 1363 287 NA NA NA NA NA 697 701 296 NA NA NA NA
1479376800.0 17.0 NA 103 373 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 2086 1154 278 NA NA NA NA NA 811 679 287 NA NA NA NA
1479376800.0 18.0 NA 96 363 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 1489 799 281 NA NA NA NA NA 508 524 296 NA NA NA NA
1479376800.0 19.0 NA 103 372 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 1743 1007 303 NA NA NA NA NA 641 599 309 NA NA NA NA
1479376800.0 2.0 77 93 135 NA NA NA NA NA 162 193 199 NA NA NA NA NA 4576 499 395 NA NA NA NA NA 1895 265 262 NA NA NA NA NA
1479376800.0 20.0 NA 98 370 0 NA NA NA NA NA 227 465 0 NA NA NA NA NA 1668 1128 309 NA NA NA NA NA 610 638 322 NA NA NA NA
1479376800.0 200.0 NA 123 416 0 NA NA NA NA NA 262 515 0 NA NA NA NA NA 809 1012 334 NA NA NA NA NA 388 606 341 NA NA NA NA
1479376800.0 20021.0 81 95 260 0 NA NA NA NA 124 170 330 0 NA NA NA NA 1876 892 962 233 NA NA NA NA 1476 627 682 239 NA NA NA NA
1479376800.0 20024.0 91 105 275 0 NA NA NA NA 141 176 344 0 NA NA NA NA 7295 836 1339 290 NA NA NA NA 3097 595 838 276 NA NA NA NA
1479376800.0 20025.0 88 104 269 0 NA NA NA NA 135 175 337 0 NA NA NA NA 5631 922 1032 258 NA NA NA NA 2528 640 746 264 NA NA NA NA
1479376800.0 20026.0 91 114 277 0 NA NA NA NA 139 178 343 0 NA NA NA NA 9380 792 1221 328 NA NA NA NA 4182 655 1036 288 NA NA NA NA
1479376800.0 202.0 NA 131 433 0 NA NA NA NA NA 265 541 0 NA NA NA NA NA 953 1315 347 NA NA NA NA NA 382 698 361 NA NA NA NA
1479376800.0 203.0 NA 136 420 0 NA NA NA NA NA 255 525 0 NA NA NA NA NA 857 1362 353 NA NA NA NA NA 416 763 358 NA NA NA NA
1479376800.0 204.0 73 128 419 0 NA NA NA NA 158 253 521 0 NA NA NA NA 5557 872 1330 449 NA NA NA NA 1891 456 826 459 NA NA NA NA
1479376800.0 20421.0 86 95 258 0 NA NA NA NA 130 168 334 0 NA NA NA NA 2223 937 1032 372 NA NA NA NA 1700 688 684 388 NA NA NA NA
1479376800.0 20424.0 98 107 286 0 NA NA NA NA 143 177 339 0 NA NA NA NA 6242 786 1084 281 NA NA NA NA 2860 612 783 294 NA NA NA NA
1479376800.0 20425.0 94 102 272 0 NA NA NA NA 140 175 338 0 NA NA NA NA 5406 981 978 252 NA NA NA NA 2536 709 710 258 NA NA NA NA
1479376800.0 20426.0 99 106 278 0 NA NA NA NA 145 168 341 0 NA NA NA NA 9432 845 1075 270 NA NA NA NA 4197 654 735 300 NA NA NA NA
1479376800.0 205.0 NA 122 410 0 NA NA NA NA NA 252 525 0 NA NA NA NA NA 754 1123 332 NA NA NA NA NA 353 666 350 NA NA NA NA
1479376800.0 20821.0 87 240 346 0 NA NA NA NA 131 325 414 0 NA NA NA NA 25400 8533 6458 4466 NA NA NA NA 9784 7466 5872 4486 NA NA NA NA
1479376800.0 20824.0 106 259 356 0 NA NA NA NA 151 329 433 0 NA NA NA NA 39095 8487 6486 4183 NA NA NA NA 14882 6636 5726 4175 NA NA NA NA
1479376800.0 20825.0 102 247 355 0 NA NA NA NA 148 328 427 0 NA NA NA NA 34178 8676 6534 4492 NA NA NA NA 12463 7160 6100 4510 NA NA NA NA
1479376800.0 20826.0 119 253 361 0 NA NA NA NA 161 333 436 0 NA NA NA NA 46100 8480 7258 4290 NA NA NA NA 21144 6384 6133 4304 NA NA NA NA
1479376800.0 21.0 NA 105 367 0 NA NA NA NA NA 235 467 0 NA NA NA NA NA 1909 1445 303 NA NA NA NA NA 665 703 311 NA NA NA NA
1479376800.0 21221.0 91 243 343 0 NA NA NA NA 135 319 420 0 NA NA NA NA 26763 8005 6467 4384 NA NA NA NA 10102 6216 6579 4396 NA NA NA NA
1479376800.0 21224.0 109 254 359 0 NA NA NA NA 155 332 437 0 NA NA NA NA 37030 8279 6892 4456 NA NA NA NA 14088 6377 5934 4468 NA NA NA NA
1479376800.0 21225.0 106 246 357 0 NA NA NA NA 151 339 430 0 NA NA NA NA 34954 8315 6331 4504 NA NA NA NA 13711 6435 5751 4516 NA NA NA NA
1479376800.0 21226.0 122 252 366 0 NA NA NA NA 167 330 443 0 NA NA NA NA 46451 8645 7419 4493 NA NA NA NA 21637 6467 6056 4519 NA NA NA NA
1479376800.0 22.0 NA 100 371 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 1771 1707 326 NA NA NA NA NA 580 857 335 NA NA NA NA
1479376800.0 23.0 NA 99 371 0 NA NA NA NA NA 197 475 0 NA NA NA NA NA 2830 1930 423 NA NA NA NA NA 940 844 426 NA NA NA NA
1479376800.0 23224.0 133 286 369 0 NA NA NA NA 177 381 447 0 NA NA NA NA 38580 8467 11183 4364 NA NA NA NA 16758 6407 6058 4333 NA NA NA NA
1479376800.0 24.0 NA 101 376 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 2839 4106 577 NA NA NA NA NA 910 1647 590 NA NA NA NA
1479376800.0 25.0 NA 101 381 0 95 NA NA NA NA 223 480 0 140 NA NA NA NA 3084 3658 511 148 NA NA NA NA 973 1401 517 119 NA NA NA
1479376800.0 250199.0 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA
1479376800.0 250200.0 NA 387 546 0 NA NA NA NA NA 558 645 0 NA NA NA NA NA 21645 3536 1160 NA NA NA NA NA 6502 2186 1170 NA NA NA NA
1479376800.0 250200.1 77 358 211 NA NA NA NA NA 133 458 296 NA NA NA NA NA 5590 3675 2310 NA NA NA NA NA 2037 1629 974 NA NA NA NA NA
1479376800.0 250202.0 NA 393 548 0 NA NA NA NA NA 557 658 0 NA NA NA NA NA 22233 3597 1209 NA NA NA NA NA 8479 1680 1275 NA NA NA NA
1479376800.0 250203.0 NA 374 531 0 NA NA NA NA NA 549 646 0 NA NA NA NA NA 32823 4981 1570 NA NA NA NA NA 10107 2651 1592 NA NA NA NA
1479376800.0 250204.0 NA 385 533 0 NA NA NA NA NA 563 645 0 NA NA NA NA NA 32843 5135 1573 NA NA NA NA NA 11846 2542 1605 NA NA NA NA
1479376800.0 250205.0 NA 373 537 0 NA NA NA NA NA 575 646 0 NA NA NA NA NA 33033 5584 1481 NA NA NA NA NA 9387 2490 1469 NA NA NA NA
1479376800.0 250206.0 NA 375 531 0 NA NA NA NA NA 558 656 0 NA NA NA NA NA 32770 5249 1519 NA NA NA NA NA 10631 2571 1532 NA NA NA NA
1479376800.0 250207.0 NA 368 527 0 NA NA NA NA NA 548 625 0 NA NA NA NA NA 19459 2447 849 NA NA NA NA NA 6329 1232 856 NA NA NA NA
1479376800.0 250399.0 229 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA
1479376800.0 250400.0 418 0 112 NA NA NA NA NA 563 0 153 NA NA NA NA NA 1527 252 286 NA NA NA NA NA 1039 268 256 NA NA NA NA NA
1479376800.0 250402.0 436 0 106 NA NA NA NA NA 565 0 160 NA NA NA NA NA 2337 294 389 NA NA NA NA NA 1228 297 249 NA NA NA NA NA
1479376800.0 250403.0 431 0 106 NA NA NA NA NA 567 0 155 NA NA NA NA NA 1430 246 286 NA NA NA NA NA 911 262 249 NA NA NA NA NA
1479376800.0 250405.0 432 0 113 NA NA NA NA NA 555 0 154 NA NA NA NA NA 1415 252 304 NA NA NA NA NA 906 260 243 NA NA NA NA NA
1479376800.0 250406.0 392 0 105 NA NA NA NA NA 513 0 151 NA NA NA NA NA 1021 232 209 NA NA NA NA NA 746 240 251 NA NA NA NA NA
1479376800.0 250407.0 387 0 112 NA NA NA NA NA 528 0 154 NA NA NA NA NA 1196 213 265 NA NA NA NA NA 828 219 242 NA NA NA NA NA
1479376800.0 250408.0 437 0 115 NA NA NA NA NA 560 0 160 NA NA NA NA NA 1600 264 345 NA NA NA NA NA 1098 269 279 NA NA NA NA NA
1479376800.0 250409.0 459 0 113 NA NA NA NA NA 589 0 164 NA NA NA NA NA 2197 282 521 NA NA NA NA NA 1154 289 325 NA NA NA NA NA
1479376800.0 25200.0 NA 309 682 0 NA NA NA NA NA 442 853 0 NA NA NA NA NA 3372 3995 1040 NA NA NA NA NA 1520 1968 1050 NA NA NA NA
1479376800.0 25202.0 NA 327 710 0 NA NA NA NA NA 463 877 0 NA NA NA NA NA 3479 4915 1059 NA NA NA NA NA 1589 2208 1081 NA NA NA NA
1479376800.0 25203.0 NA 321 693 0 NA NA NA NA NA 469 906 0 NA NA NA NA NA 4668 5072 1054 NA NA NA NA NA 1767 2329 1029 NA NA NA NA
1479376800.0 25204.0 NA 311 689 0 NA NA NA NA NA 439 865 0 NA NA NA NA NA 4635 5131 1004 NA NA NA NA NA 1751 2288 1007 NA NA NA NA
1479376800.0 25205.0 NA 320 704 0 NA NA NA NA NA 477 871 0 NA NA NA NA NA 5658 6212 1613 NA NA NA NA NA 2463 2784 1637 NA NA NA NA
1479376800.0 25206.0 NA 316 691 0 NA NA NA NA NA 462 863 0 NA NA NA NA NA 3231 4199 1099 NA NA NA NA NA 1598 2372 1106 NA NA NA NA
1479376800.0 25207.0 NA 301 679 0 NA NA NA NA NA 454 848 0 NA NA NA NA NA 4757 4632 994 NA NA NA NA NA 1854 2179 1002 NA NA NA NA
1479376800.0 25208.0 NA 322 714 0 NA NA NA NA NA 470 919 0 NA NA NA NA NA 4363 6575 1188 NA NA NA NA NA 1866 2694 1194 NA NA NA NA
1479376800.0 25209.0 NA 316 683 0 NA NA NA NA NA 478 860 0 NA NA NA NA NA 4588 6339 996 NA NA NA NA NA 2363 2804 1000 NA NA NA NA
1479376800.0 25210.0 96 285 684 0 NA NA NA NA 210 419 825 0 NA NA NA NA 6254 1850 3051 931 NA NA NA NA 3380 1045 1609 936 NA NA NA NA
1479376800.0 25211.0 83 304 686 0 NA NA NA NA 192 465 887 0 NA NA NA NA 8598 6016 6891 1612 NA NA NA NA 4950 3237 3562 1633 NA NA NA NA
1479376800.0 25212.0 75 300 702 0 NA NA NA NA 193 425 862 0 NA NA NA NA 8893 5015 6273 1631 NA NA NA NA 7843 2221 3521 1662 NA NA NA NA
1479376800.0 25213.0 81 311 690 0 NA NA NA NA 192 459 875 0 NA NA NA NA 9288 6817 7844 1678 NA NA NA NA 5879 2616 4789 1917 NA NA NA NA
1479376800.0 25400.0 511 0 103 NA NA NA NA NA 684 0 157 NA NA NA NA NA 5643 308 300 NA NA NA NA NA 2437 310 223 NA NA NA NA NA
1479376800.0 25402.0 533 0 106 NA NA NA NA NA 718 0 160 NA NA NA NA NA 5803 289 551 NA NA NA NA NA 2836 293 346 NA NA NA NA NA
1479376800.0 25403.0 522 0 102 NA NA NA NA NA 706 0 157 NA NA NA NA NA 6064 317 373 NA NA NA NA NA 2498 321 231 NA NA NA NA NA
1479376800.0 25405.0 512 0 101 NA NA NA NA NA 689 0 157 NA NA NA NA NA 6517 369 277 NA NA NA NA NA 2775 379 220 NA NA NA NA NA
1479376800.0 25406.0 446 0 107 NA NA NA NA NA 576 0 152 NA NA NA NA NA 1870 257 205 NA NA NA NA NA 1044 263 254 NA NA NA NA NA
1479376800.0 25407.0 481 0 102 NA NA NA NA NA 648 0 159 NA NA NA NA NA 3870 298 329 NA NA NA NA NA 1829 303 240 NA NA NA NA NA
1479376800.0 25408.0 566 0 120 NA NA NA NA NA 727 0 163 NA NA NA NA NA 6413 278 558 NA NA NA NA NA 2444 289 300 NA NA NA NA NA
1479376800.0 25409.0 508 0 106 NA NA NA NA NA 688 0 159 NA NA NA NA NA 6195 348 331 NA NA NA NA NA 3134 344 228 NA NA NA NA NA
1479376800.0 26.0 NA 98 378 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 2874 1680 403 NA NA NA NA NA 958 788 408 NA NA NA NA
1479376800.0 27.0 NA 107 369 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 1972 1509 360 NA NA NA NA NA 645 758 370 NA NA NA NA
1479376800.0 28.0 NA 98 368 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 2602 2625 570 NA NA NA NA NA 867 1083 576 NA NA NA NA
1479376800.0 280.0 108 92 360 0 NA NA NA NA 238 212 452 0 NA NA NA NA 10801 954 769 436 NA NA NA NA 3254 687 651 440 NA NA NA NA
1479376800.0 281.0 110 151 406 0 NA NA NA NA 245 270 502 0 NA NA NA NA 5347 740 1177 555 NA NA NA NA 1871 444 1036 564 NA NA NA NA
1479376800.0 29.0 NA 98 377 0 NA NA NA NA NA 217 472 0 NA NA NA NA NA 2297 2356 541 NA NA NA NA NA 742 1146 541 NA NA NA NA
1479376800.0 3.0 76 91 135 NA NA NA NA NA 147 204 204 NA NA NA NA NA 11005 440 566 NA NA NA NA NA 4092 266 334 NA NA NA NA NA
1479376800.0 30.0 NA 100 381 0 NA NA NA NA NA 228 478 0 NA NA NA NA NA 2055 1593 427 NA NA NA NA NA 656 727 501 NA NA NA NA
1479376800.0 300.0 115 222 457 0 NA NA NA NA 210 355 555 0 NA NA NA NA 3092 1260 822 152 NA NA NA NA 1332 850 750 157 NA NA NA NA
1479376800.0 301.0 124 297 523 0 NA NA NA NA 212 483 639 0 NA NA NA NA 4701 3229 2275 227 NA NA NA NA 1765 1849 1182 231 NA NA NA NA
1479376800.0 302.0 132 284 509 0 NA NA NA NA 217 409 605 0 NA NA NA NA 2473 1221 1165 158 NA NA NA NA 1229 853 894 195 NA NA NA NA
1479376800.0 31.0 NA 96 370 0 NA NA NA NA NA 221 447 0 NA NA NA NA NA 1845 1362 362 NA NA NA NA NA 598 666 369 NA NA NA NA
