Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1352.0 NA 189 448 0 NA NA NA NA NA 332 523 0 NA NA NA NA NA 523 762 782 NA NA NA NA NA 348 667 786 NA NA NA NA
1477602000.0 1353.0 NA 186 448 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 595 815 770 NA NA NA NA NA 371 683 777 NA NA NA NA
1477602000.0 1354.0 NA 197 442 0 NA NA NA NA NA 318 529 0 NA NA NA NA NA 655 1006 897 NA NA NA NA NA 386 983 904 NA NA NA NA
1477602000.0 1355.0 NA 208 452 0 NA NA NA NA NA 337 536 0 NA NA NA NA NA 610 824 789 NA NA NA NA NA 376 678 795 NA NA NA NA
1477602000.0 1356.0 88 205 453 0 99 NA NA NA 134 307 549 0 156 NA NA NA 3231 566 864 776 164 NA NA NA 1276 570 998 885 180 NA NA NA
1477602000.0 136.721 NA 197 405 0 NA NA NA NA NA 290 506 0 NA NA NA NA NA 4291 6687 528 NA NA NA NA NA 1584 2224 538 NA NA NA NA
1477602000.0 136.722 NA 192 424 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 5826 10563 733 NA NA NA NA NA 1743 3592 737 NA NA NA NA
1477602000.0 136.723 NA 191 403 0 NA NA NA NA NA 288 504 0 NA NA NA NA NA 5482 9281 876 NA NA NA NA NA 1677 3098 873 NA NA NA NA
1477602000.0 136.724 NA 201 419 0 NA NA NA NA NA 307 519 0 NA NA NA NA NA 5715 8780 538 NA NA NA NA NA 1924 2863 545 NA NA NA NA
1477602000.0 136.725 NA 198 420 0 NA NA NA NA NA 305 502 0 NA NA NA NA NA 5367 11468 816 NA NA NA NA NA 1671 3810 821 NA NA NA NA
1477602000.0 136.726 NA 196 417 0 NA NA NA NA NA 302 513 0 NA NA NA NA NA 4145 8282 675 NA NA NA NA NA 1458 3010 682 NA NA NA NA
1477602000.0 136.727 NA 239 434 0 NA NA NA NA NA 346 526 0 NA NA NA NA NA 12415 16058 929 NA NA NA NA NA 6080 6566 950 NA NA NA NA
1477602000.0 136.728 NA 237 428 0 NA NA NA NA NA 348 532 0 NA NA NA NA NA 7539 8451 459 NA NA NA NA NA 3025 3031 466 NA NA NA NA
1477602000.0 136.729 NA 191 408 0 NA NA NA NA NA 287 508 0 NA NA NA NA NA 5547 10887 718 NA NA NA NA NA 1770 3513 727 NA NA NA NA
1477602000.0 136.73 NA 209 432 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 6228 12664 658 NA NA NA NA NA 1853 4025 652 NA NA NA NA
1477602000.0 136.731 NA 202 414 0 NA NA NA NA NA 296 511 0 NA NA NA NA NA 6545 12095 624 NA NA NA NA NA 1943 3980 630 NA NA NA NA
1477602000.0 136.732 NA 184 405 0 NA NA NA NA NA 286 493 0 NA NA NA NA NA 3830 8093 991 NA NA NA NA NA 1603 2979 994 NA NA NA NA
1477602000.0 136.7321 NA 192 427 0 NA NA NA NA NA 292 521 0 NA NA NA NA NA 3856 10144 800 NA NA NA NA NA 1418 3481 792 NA NA NA NA
1477602000.0 136.733 NA 180 79 0 NA NA NA NA NA 267 116 0 NA NA NA NA NA 1449 606 178 NA NA NA NA NA 1181 201 186 NA NA NA NA
1477602000.0 136.734 NA 194 418 0 NA NA NA NA NA 290 502 0 NA NA NA NA NA 3593 6748 525 NA NA NA NA NA 1315 2243 542 NA NA NA NA
1477602000.0 136.735 NA 177 333 0 NA NA NA NA NA 249 405 0 NA NA NA NA NA 1286 1347 373 NA NA NA NA NA 613 804 380 NA NA NA NA
1477602000.0 136.736 NA 220 427 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 4839 11606 512 NA NA NA NA NA 1439 3770 510 NA NA NA NA
1477602000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.738 NA 209 436 0 NA NA NA NA NA 314 525 0 NA NA NA NA NA 12962 28503 882 NA NA NA NA NA 3734 8940 893 NA NA NA NA
1477602000.0 136.739 NA 228 448 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 16904 33677 881 NA NA NA NA NA 4919 13333 933 NA NA NA NA
1477602000.0 136.74 NA 236 447 0 NA NA NA NA NA 343 552 0 NA NA NA NA NA 6247 12995 469 NA NA NA NA NA 2116 4052 487 NA NA NA NA
1477602000.0 136.741 NA 217 429 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 6440 12442 487 NA NA NA NA NA 2124 4001 476 NA NA NA NA
1477602000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.743 NA 218 431 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 8940 18187 923 NA NA NA NA NA 2453 5460 948 NA NA NA NA
1477602000.0 136.744 NA 226 446 0 NA NA NA NA NA 331 540 0 NA NA NA NA NA 14613 28217 880 NA NA NA NA NA 5450 11077 877 NA NA NA NA
1477602000.0 136.745 NA 199 429 0 NA NA NA NA NA 297 532 0 NA NA NA NA NA 5905 14702 681 NA NA NA NA NA 1733 4613 684 NA NA NA NA
1477602000.0 136.746 NA 208 427 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 12631 25379 926 NA NA NA NA NA 4128 7817 925 NA NA NA NA
1477602000.0 136.747 NA 209 443 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 4825 11226 461 NA NA NA NA NA 1682 3651 471 NA NA NA NA
1477602000.0 136.748 NA 213 431 0 NA NA NA NA NA 324 526 0 NA NA NA NA NA 5151 11766 456 NA NA NA NA NA 1553 3726 469 NA NA NA NA
1477602000.0 136.749 NA 220 439 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 5831 12847 481 NA NA NA NA NA 1876 3748 490 NA NA NA NA
1477602000.0 136.75 NA 247 461 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 18747 38540 897 NA NA NA NA NA 5279 13817 905 NA NA NA NA
1477602000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA
1477602000.0 136.752 NA 218 431 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 7008 13880 547 NA NA NA NA NA 2143 4323 553 NA NA NA NA
1477602000.0 136.753 NA 216 440 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 4899 12277 480 NA NA NA NA NA 1400 4121 491 NA NA NA NA
1477602000.0 136.754 NA 227 446 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 11133 22902 962 NA NA NA NA NA 3453 6989 971 NA NA NA NA
1477602000.0 136.755 NA 225 439 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 6049 14407 474 NA NA NA NA NA 1877 4310 483 NA NA NA NA
1477602000.0 136.756 NA 209 424 0 NA NA NA NA NA 297 514 0 NA NA NA NA NA 6190 14660 645 NA NA NA NA NA 1771 4530 650 NA NA NA NA
1477602000.0 136.757 NA 217 437 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 11368 27356 875 NA NA NA NA NA 4522 11128 889 NA NA NA NA
1477602000.0 136.758 NA 218 457 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 5862 14928 476 NA NA NA NA NA 1895 4544 491 NA NA NA NA
1477602000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.76 NA 242 466 0 NA NA NA NA NA 360 581 0 NA NA NA NA NA 18764 42973 907 NA NA NA NA NA 5521 12847 917 NA NA NA NA
1477602000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.762 NA 267 504 0 NA NA NA NA NA 399 628 0 NA NA NA NA NA 22832 53710 897 NA NA NA NA NA 6359 16005 906 NA NA NA NA
1477602000.0 136.763 NA 236 461 0 NA NA NA NA NA 355 570 0 NA NA NA NA NA 18570 42728 931 NA NA NA NA NA 6816 13118 1118 NA NA NA NA
1477602000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.765 NA 225 445 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 12419 35214 868 NA NA NA NA NA 5121 13077 885 NA NA NA NA
1477602000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.767 NA 217 434 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 3835 11963 467 NA NA NA NA NA 1487 3745 478 NA NA NA NA
1477602000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA
1477602000.0 1360.0 85 208 446 0 NA NA NA NA 189 294 533 0 NA NA NA NA 3306 434 699 743 NA NA NA NA 2643 533 627 752 NA NA NA NA
1477602000.0 1361.0 89 199 443 0 NA NA NA NA 192 307 534 0 NA NA NA NA 4131 608 751 741 NA NA NA NA 2750 454 650 767 NA NA NA NA
1477602000.0 1362.0 85 193 449 0 NA NA NA NA 195 330 540 0 NA NA NA NA 7048 1099 1064 1491 NA NA NA NA 4347 798 885 1505 NA NA NA NA
1477602000.0 1363.0 82 203 443 0 NA NA NA NA 194 324 548 0 NA NA NA NA 4807 571 988 747 NA NA NA NA 3071 538 1170 764 NA NA NA NA
1477602000.0 1364.0 NA 182 448 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 569 887 859 NA NA NA NA NA 364 974 867 NA NA NA NA
1477602000.0 1365.0 NA 190 441 0 NA NA NA NA NA 332 529 0 NA NA NA NA NA 703 943 894 NA NA NA NA NA 440 952 921 NA NA NA NA
1477602000.0 1366.0 NA 188 436 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 615 813 775 NA NA NA NA NA 393 686 787 NA NA NA NA
1477602000.0 139901.0 NA 183 449 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 656 934 1033 NA NA NA NA NA 603 943 994 NA NA NA NA
1477602000.0 139902.0 NA 195 456 0 NA NA NA NA NA 343 547 0 NA NA NA NA NA 763 1114 1035 NA NA NA NA NA 481 1008 1032 NA NA NA NA
1477602000.0 13992501.0 NA 314 704 0 NA NA NA NA NA 440 884 0 NA NA NA NA NA 3686 4049 829 NA NA NA NA NA 1608 1784 832 NA NA NA NA
1477602000.0 13992502.0 NA 315 682 0 NA NA NA NA NA 474 865 0 NA NA NA NA NA 3765 4879 1072 NA NA NA NA NA 1712 2374 1090 NA NA NA NA
1477602000.0 14.0 NA 98 364 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 2279 2015 512 NA NA NA NA NA 748 881 516 NA NA NA NA
1477602000.0 140.1 NA 168 399 0 NA NA NA NA NA 276 488 0 NA NA NA NA NA 552 916 218 NA NA NA NA NA 550 908 228 NA NA NA NA
1477602000.0 140.2 NA 160 391 0 NA NA NA NA NA 285 477 0 NA NA NA NA NA 260 466 100 NA NA NA NA NA 254 406 116 NA NA NA NA
1477602000.0 140.4 NA 164 385 0 NA NA NA NA NA 281 462 0 NA NA NA NA NA 563 893 215 NA NA NA NA NA 589 930 233 NA NA NA NA
1477602000.0 140.51 NA 43 376 0 NA NA NA NA NA 110 476 0 NA NA NA NA NA 973 1260 120 NA NA NA NA NA 283 624 129 NA NA NA NA
1477602000.0 140.52 NA 402 373 0 NA NA NA NA NA 510 468 0 NA NA NA NA NA 1737 1336 112 NA NA NA NA NA 755 635 120 NA NA NA NA
1477602000.0 140.53 NA 449 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 6407 264 NA NA NA NA NA NA 2464 270 NA NA NA NA NA
1477602000.0 144.6 NA 326 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA
1477602000.0 145.0 NA 253 467 0 NA NA NA NA NA 352 722 0 NA NA NA NA NA 6874 4783 174 NA NA NA NA NA 3644 3313 183 NA NA NA NA
1477602000.0 15.0 NA 97 364 0 NA NA NA NA NA 211 462 0 NA NA NA NA NA 1418 795 278 NA NA NA NA NA 490 517 286 NA NA NA NA
1477602000.0 16.0 NA 98 382 0 NA NA NA NA NA 228 462 0 NA NA NA NA NA 1579 1002 273 NA NA NA NA NA 550 582 290 NA NA NA NA
1477602000.0 17.0 NA 97 366 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1409 851 304 NA NA NA NA NA 480 523 475 NA NA NA NA
1477602000.0 18.0 NA 103 366 0 NA NA NA NA NA 205 445 0 NA NA NA NA NA 1381 706 261 NA NA NA NA NA 474 466 270 NA NA NA NA
1477602000.0 19.0 NA 93 364 0 NA NA NA NA NA 218 452 0 NA NA NA NA NA 1374 759 261 NA NA NA NA NA 473 489 274 NA NA NA NA
1477602000.0 2.0 80 94 150 NA NA NA NA NA 169 195 203 NA NA NA NA NA 6149 465 409 NA NA NA NA NA 2195 257 288 NA NA NA NA NA
1477602000.0 20.0 NA 98 370 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 1491 1005 338 NA NA NA NA NA 510 553 376 NA NA NA NA
1477602000.0 200.0 NA 118 402 0 NA NA NA NA NA 252 499 0 NA NA NA NA NA 902 1185 463 NA NA NA NA NA 431 735 464 NA NA NA NA
1477602000.0 20021.0 79 98 255 0 NA NA NA NA 124 163 331 0 NA NA NA NA 1470 590 865 163 NA NA NA NA 1120 452 759 171 NA NA NA NA
1477602000.0 20024.0 91 107 269 0 NA NA NA NA 139 175 338 0 NA NA NA NA 7238 848 1245 222 NA NA NA NA 3004 578 838 225 NA NA NA NA
1477602000.0 20025.0 87 101 267 0 NA NA NA NA 134 165 341 0 NA NA NA NA 4458 630 863 206 NA NA NA NA 2161 455 599 218 NA NA NA NA
1477602000.0 20026.0 92 105 267 0 NA NA NA NA 139 174 347 0 NA NA NA NA 9975 894 1355 357 NA NA NA NA 4260 643 808 350 NA NA NA NA
1477602000.0 202.0 NA 132 418 0 NA NA NA NA NA 263 513 0 NA NA NA NA NA 684 990 336 NA NA NA NA NA 368 585 342 NA NA NA NA
1477602000.0 203.0 NA 128 416 0 NA NA NA NA NA 265 524 0 NA NA NA NA NA 872 1306 521 NA NA NA NA NA 449 809 522 NA NA NA NA
1477602000.0 204.0 72 123 408 0 NA NA NA NA 160 249 509 0 NA NA NA NA 3413 823 970 430 NA NA NA NA 1229 406 621 431 NA NA NA NA
1477602000.0 20421.0 86 96 263 0 NA NA NA NA 129 161 321 0 NA NA NA NA 1495 560 774 150 NA NA NA NA 1216 445 769 157 NA NA NA NA
1477602000.0 20424.0 96 107 272 0 NA NA NA NA 144 176 339 0 NA NA NA NA 5621 653 1071 175 NA NA NA NA 2567 500 686 181 NA NA NA NA
1477602000.0 20425.0 92 103 264 0 NA NA NA NA 140 175 332 0 NA NA NA NA 3683 715 925 244 NA NA NA NA 1885 540 671 239 NA NA NA NA
1477602000.0 20426.0 98 116 278 0 NA NA NA NA 143 175 339 0 NA NA NA NA 5933 591 841 171 NA NA NA NA 2847 655 596 178 NA NA NA NA
1477602000.0 205.0 NA 125 418 0 NA NA NA NA NA 258 525 0 NA NA NA NA NA 679 843 305 NA NA NA NA NA 307 538 318 NA NA NA NA
1477602000.0 20821.0 88 247 315 0 NA NA NA NA 131 327 381 0 NA NA NA NA 19120 7188 5635 551 NA NA NA NA 8013 5677 5137 564 NA NA NA NA
1477602000.0 20824.0 103 260 332 0 NA NA NA NA 150 337 404 0 NA NA NA NA 34434 7838 6267 598 NA NA NA NA 11470 5770 5629 794 NA NA NA NA
1477602000.0 20825.0 101 255 330 0 NA NA NA NA 147 325 395 0 NA NA NA NA 31180 7562 5997 641 NA NA NA NA 11000 5750 5907 650 NA NA NA NA
1477602000.0 20826.0 114 257 336 0 NA NA NA NA 164 338 410 0 NA NA NA NA 43749 7959 6539 604 NA NA NA NA 19419 6041 5782 614 NA NA NA NA
1477602000.0 21.0 NA 99 381 0 NA NA NA NA NA 217 473 0 NA NA NA NA NA 1527 1037 288 NA NA NA NA NA 510 558 305 NA NA NA NA
1477602000.0 21221.0 91 247 115 NA NA NA NA NA 134 319 167 NA NA NA NA NA 20805 7315 4617 NA NA NA NA NA 8343 5460 4534 NA NA NA NA NA
1477602000.0 21224.0 108 254 128 NA NA NA NA NA 153 340 184 NA NA NA NA NA 33435 7808 4948 NA NA NA NA NA 11908 5813 4602 NA NA NA NA NA
1477602000.0 21225.0 106 259 122 NA NA NA NA NA 151 323 179 NA NA NA NA NA 28342 7378 4697 NA NA NA NA NA 10919 5596 4486 NA NA NA NA NA
1477602000.0 21226.0 115 258 135 NA NA NA NA NA 163 338 184 NA NA NA NA NA 42807 7757 4892 NA NA NA NA NA 16772 6474 4692 NA NA NA NA NA
1477602000.0 22.0 NA 99 366 0 NA NA NA NA NA 214 461 0 NA NA NA NA NA 2083 1836 370 NA NA NA NA NA 719 856 373 NA NA NA NA
1477602000.0 22424.0 123 264 339 0 NA NA NA NA 175 347 413 0 NA NA NA NA 33139 8055 6066 618 NA NA NA NA 11979 5962 5195 886 NA NA NA NA
1477602000.0 23.0 NA 99 369 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1873 1400 364 NA NA NA NA NA 620 641 378 NA NA NA NA
1477602000.0 24.0 NA 99 371 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 3186 3426 608 NA NA NA NA NA 1090 1427 609 NA NA NA NA
1477602000.0 25.0 NA 101 379 0 95 NA NA NA NA 209 481 0 140 NA NA NA NA 2468 2874 431 108 NA NA NA NA 788 1107 431 93 NA NA NA
1477602000.0 250199.0 231 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 6668 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1477602000.0 250200.0 NA 381 525 0 NA NA NA NA NA 568 636 0 NA NA NA NA NA 16545 2838 775 NA NA NA NA NA 5100 2335 793 NA NA NA NA
1477602000.0 250200.1 81 338 208 NA NA NA NA NA 136 462 285 NA NA NA NA NA 4226 1822 1416 NA NA NA NA NA 1647 789 680 NA NA NA NA NA
1477602000.0 250202.0 NA 390 542 0 NA NA NA NA NA 560 654 0 NA NA NA NA NA 35539 5208 1530 NA NA NA NA NA 10402 2275 1549 NA NA NA NA
1477602000.0 250203.0 NA 389 530 0 NA NA NA NA NA 564 647 0 NA NA NA NA NA 17562 2341 780 NA NA NA NA NA 5542 1201 786 NA NA NA NA
1477602000.0 250204.0 NA 405 540 0 NA NA NA NA NA 571 640 0 NA NA NA NA NA 17985 2410 788 NA NA NA NA NA 5826 1181 806 NA NA NA NA
1477602000.0 250205.0 NA 385 523 0 NA NA NA NA NA 527 636 0 NA NA NA NA NA 15957 2473 755 NA NA NA NA NA 5066 1128 764 NA NA NA NA
1477602000.0 250206.0 NA 389 532 0 NA NA NA NA NA 545 649 0 NA NA NA NA NA 33098 5999 1582 NA NA NA NA NA 9497 2758 1595 NA NA NA NA
1477602000.0 250207.0 NA 368 522 0 NA NA NA NA NA 556 638 0 NA NA NA NA NA 14964 2126 759 NA NA NA NA NA 4874 1082 777 NA NA NA NA
1477602000.0 250399.0 236 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1477602000.0 250400.0 428 0 105 NA NA NA NA NA 559 0 154 NA NA NA NA NA 1263 168 255 NA NA NA NA NA 753 185 185 NA NA NA NA NA
1477602000.0 250402.0 441 0 106 NA NA NA NA NA 565 0 158 NA NA NA NA NA 1933 369 546 NA NA NA NA NA 965 376 366 NA NA NA NA NA
1477602000.0 250403.0 432 0 111 NA NA NA NA NA 568 0 156 NA NA NA NA NA 1089 197 222 NA NA NA NA NA 712 237 198 NA NA NA NA NA
1477602000.0 250405.0 425 0 102 NA NA NA NA NA 567 0 157 NA NA NA NA NA 2371 249 316 NA NA NA NA NA 1669 253 227 NA NA NA NA NA
1477602000.0 250406.0 392 0 98 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1222 316 267 NA NA NA NA NA 823 320 268 NA NA NA NA NA
1477602000.0 250407.0 395 0 105 NA NA NA NA NA 515 0 157 NA NA NA NA NA 917 144 212 NA NA NA NA NA 638 151 175 NA NA NA NA NA
1477602000.0 250408.0 435 0 104 NA NA NA NA NA 556 0 157 NA NA NA NA NA 1236 196 247 NA NA NA NA NA 742 209 192 NA NA NA NA NA
1477602000.0 250409.0 454 0 108 NA NA NA NA NA 589 0 163 NA NA NA NA NA 3353 298 519 NA NA NA NA NA 1872 302 274 NA NA NA NA NA
1477602000.0 25200.0 NA 307 695 0 NA NA NA NA NA 444 852 0 NA NA NA NA NA 4044 4763 1313 NA NA NA NA NA 1675 2094 1301 NA NA NA NA
1477602000.0 25202.0 NA 318 697 0 NA NA NA NA NA 476 871 0 NA NA NA NA NA 4929 5968 1688 NA NA NA NA NA 1986 2550 1158 NA NA NA NA
1477602000.0 25203.0 NA 313 701 0 NA NA NA NA NA 483 871 0 NA NA NA NA NA 4955 5604 1185 NA NA NA NA NA 2093 2495 1186 NA NA NA NA
1477602000.0 25204.0 NA 305 684 0 NA NA NA NA NA 442 846 0 NA NA NA NA NA 4364 5555 1018 NA NA NA NA NA 1745 2406 1016 NA NA NA NA
1477602000.0 25205.0 NA 337 710 0 NA NA NA NA NA 490 863 0 NA NA NA NA NA 4988 5189 1009 NA NA NA NA NA 2089 2257 1013 NA NA NA NA
1477602000.0 25206.0 NA 318 695 0 NA NA NA NA NA 471 843 0 NA NA NA NA NA 5145 5021 1275 NA NA NA NA NA 1974 2095 1277 NA NA NA NA
1477602000.0 25207.0 NA 298 685 0 NA NA NA NA NA 459 845 0 NA NA NA NA NA 3067 2673 891 NA NA NA NA NA 1237 1547 894 NA NA NA NA
1477602000.0 25208.0 NA 335 696 0 NA NA NA NA NA 476 885 0 NA NA NA NA NA 5768 8918 1139 NA NA NA NA NA 2094 3208 1127 NA NA NA NA
1477602000.0 25209.0 NA 320 696 0 NA NA NA NA NA 444 851 0 NA NA NA NA NA 3279 3384 800 NA NA NA NA NA 1786 1682 810 NA NA NA NA
1477602000.0 25210.0 84 253 562 0 NA NA NA NA 172 364 674 0 NA NA NA NA 5119 1800 2584 1541 NA NA NA NA 5528 1178 2183 1551 NA NA NA NA
1477602000.0 25211.0 81 302 700 0 NA NA NA NA 193 465 846 0 NA NA NA NA 8413 5163 5876 1592 NA NA NA NA 4877 3425 3110 1597 NA NA NA NA
1477602000.0 25212.0 83 299 689 0 NA NA NA NA 195 454 851 0 NA NA NA NA 9002 5117 6245 1493 NA NA NA NA 6786 2414 2886 1522 NA NA NA NA
1477602000.0 25213.0 83 324 682 0 NA NA NA NA 197 464 867 0 NA NA NA NA 10432 6332 7588 1573 NA NA NA NA 6768 2399 7536 1594 NA NA NA NA
1477602000.0 25400.0 518 0 104 NA NA NA NA NA 692 0 157 NA NA NA NA NA 3578 214 254 NA NA NA NA NA 1587 220 417 NA NA NA NA NA
1477602000.0 25402.0 544 0 117 NA NA NA NA NA 708 0 157 NA NA NA NA NA 3905 227 334 NA NA NA NA NA 2122 258 230 NA NA NA NA NA
1477602000.0 25403.0 530 0 112 NA NA NA NA NA 704 0 157 NA NA NA NA NA 3434 206 265 NA NA NA NA NA 2230 214 216 NA NA NA NA NA
1477602000.0 25405.0 509 0 101 NA NA NA NA NA 670 0 155 NA NA NA NA NA 3684 195 237 NA NA NA NA NA 2024 201 198 NA NA NA NA NA
1477602000.0 25406.0 440 0 102 NA NA NA NA NA 567 0 152 NA NA NA NA NA 1548 174 156 NA NA NA NA NA 856 188 162 NA NA NA NA NA
1477602000.0 25407.0 496 0 110 NA NA NA NA NA 645 0 157 NA NA NA NA NA 2973 188 193 NA NA NA NA NA 1914 195 172 NA NA NA NA NA
1477602000.0 25408.0 557 0 118 NA NA NA NA NA 710 0 162 NA NA NA NA NA 5057 229 395 NA NA NA NA NA 1935 236 236 NA NA NA NA NA
1477602000.0 25409.0 522 0 115 NA NA NA NA NA 689 0 158 NA NA NA NA NA 3681 203 283 NA NA NA NA NA 1677 215 211 NA NA NA NA NA
1477602000.0 26.0 NA 106 380 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1809 1304 342 NA NA NA NA NA 601 752 369 NA NA NA NA
1477602000.0 27.0 NA 109 378 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 1876 1269 336 NA NA NA NA NA 816 634 347 NA NA NA NA
1477602000.0 28.0 NA 100 374 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2879 2574 530 NA NA NA NA NA 914 1070 525 NA NA NA NA
1477602000.0 280.0 108 92 373 0 NA NA NA NA 234 216 465 0 NA NA NA NA 6420 549 532 319 NA NA NA NA 1997 353 439 320 NA NA NA NA
1477602000.0 281.0 106 115 404 0 NA NA NA NA 247 241 504 0 NA NA NA NA 3586 617 711 413 NA NA NA NA 1278 378 617 421 NA NA NA NA
1477602000.0 29.0 NA 98 379 0 NA NA NA NA NA 217 465 0 NA NA NA NA NA 1841 1354 332 NA NA NA NA NA 607 655 341 NA NA NA NA
1477602000.0 3.0 76 83 140 NA NA NA NA NA 147 205 214 NA NA NA NA NA 7235 415 662 NA NA NA NA NA 2516 262 441 NA NA NA NA NA
1477602000.0 30.0 NA 103 370 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 1842 1426 361 NA NA NA NA NA 595 667 372 NA NA NA NA
1477602000.0 300.0 120 243 470 0 NA NA NA NA 202 354 589 0 NA NA NA NA 1996 563 739 108 NA NA NA NA 879 551 660 120 NA NA NA NA
1477602000.0 301.0 115 230 467 0 NA NA NA NA 197 410 565 0 NA NA NA NA 3774 851 775 163 NA NA NA NA 1433 689 651 170 NA NA NA NA
1477602000.0 302.0 118 227 440 0 NA NA NA NA 199 326 541 0 NA NA NA NA 1765 493 769 111 NA NA NA NA 1092 416 560 128 NA NA NA NA
1477602000.0 31.0 NA 102 371 0 NA NA NA NA NA 219 468 0 NA NA NA NA NA 1829 1271 331 NA NA NA NA NA 781 648 339 NA NA NA NA
1477602000.0 32.0 NA 101 378 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1881 1438 361 NA NA NA NA NA 623 679 376 NA NA NA NA
1477602000.0 33.0 NA 108 367 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1844 1189 327 NA NA NA NA NA 621 595 344 NA NA NA NA
1477602000.0 34.0 75 92 364 0 NA NA NA NA 155 202 449 0 NA NA NA NA 4026 394 552 322 NA NA NA NA 1491 248 478 330 NA NA NA NA
1477602000.0 35.0 NA 100 378 0 NA NA NA NA NA 232 453 0 NA NA NA NA NA 1931 1563 344 NA NA NA NA NA 631 700 352 NA NA NA NA
1477602000.0 36.0 NA 99 377 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 3360 10566 471 NA NA NA NA NA 1082 3399 493 NA NA NA NA
