Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 1350.0 NA 181 439 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 516 789 760 NA NA NA NA NA 325 6421 771 NA NA NA NA
1479290400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479290400.0 1352.0 NA 195 445 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 510 727 770 NA NA NA NA NA 337 645 787 NA NA NA NA
1479290400.0 1353.0 NA 197 453 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 541 778 802 NA NA NA NA NA 354 655 845 NA NA NA NA
1479290400.0 1354.0 NA 201 455 0 NA NA NA NA NA 322 547 0 NA NA NA NA NA 573 860 755 NA NA NA NA NA 373 693 774 NA NA NA NA
1479290400.0 1355.0 NA 199 451 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 571 808 769 NA NA NA NA NA 384 666 780 NA NA NA NA
1479290400.0 1356.0 86 189 455 0 105 NA NA NA 133 330 551 0 152 NA NA NA 7657 1465 1930 1490 398 NA NA NA 3100 976 1707 1505 410 NA NA NA
1479290400.0 136.721 NA 197 407 0 NA NA NA NA NA 288 496 0 NA NA NA NA NA 3972 6494 486 NA NA NA NA NA 1422 2199 492 NA NA NA NA
1479290400.0 136.722 NA 206 432 0 NA NA NA NA NA 300 521 0 NA NA NA NA NA 9819 18003 877 NA NA NA NA NA 3419 6418 890 NA NA NA NA
1479290400.0 136.723 NA 202 409 0 NA NA NA NA NA 285 506 0 NA NA NA NA NA 8033 16610 1066 NA NA NA NA NA 3308 7978 1092 NA NA NA NA
1479290400.0 136.724 NA 207 438 0 NA NA NA NA NA 304 509 0 NA NA NA NA NA 11477 18597 904 NA NA NA NA NA 3679 6329 928 NA NA NA NA
1479290400.0 136.725 NA 209 431 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 4656 7592 481 NA NA NA NA NA 1526 2424 484 NA NA NA NA
1479290400.0 136.726 NA 208 429 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 10093 18814 884 NA NA NA NA NA 3460 6631 900 NA NA NA NA
1479290400.0 136.727 NA 265 442 0 NA NA NA NA NA 352 533 0 NA NA NA NA NA 55679 11597 623 NA NA NA NA NA 18996 3875 633 NA NA NA NA
1479290400.0 136.728 NA 235 433 0 NA NA NA NA NA 343 541 0 NA NA NA NA NA 11946 12422 661 NA NA NA NA NA 5402 4456 676 NA NA NA NA
1479290400.0 136.729 NA 206 416 0 NA NA NA NA NA 291 518 0 NA NA NA NA NA 3570 7680 503 NA NA NA NA NA 1455 2453 511 NA NA NA NA
1479290400.0 136.73 NA 206 434 0 NA NA NA NA NA 290 533 0 NA NA NA NA NA 7801 17369 922 NA NA NA NA NA 2359 5736 964 NA NA NA NA
1479290400.0 136.731 NA 209 429 0 NA NA NA NA NA 300 508 0 NA NA NA NA NA 9004 17207 919 NA NA NA NA NA 3416 5714 933 NA NA NA NA
1479290400.0 136.732 NA 191 408 0 NA NA NA NA NA 287 504 0 NA NA NA NA NA 2756 5639 503 NA NA NA NA NA 1115 2068 512 NA NA NA NA
1479290400.0 136.7321 NA 195 429 0 NA NA NA NA NA 290 519 0 NA NA NA NA NA 2908 6774 485 NA NA NA NA NA 1369 2275 485 NA NA NA NA
1479290400.0 136.733 NA 179 70 0 NA NA NA NA NA 281 116 0 NA NA NA NA NA 933 525 123 NA NA NA NA NA 828 173 133 NA NA NA NA
1479290400.0 136.734 NA 202 416 0 NA NA NA NA NA 287 508 0 NA NA NA NA NA 4265 8103 474 NA NA NA NA NA 1391 2602 491 NA NA NA NA
1479290400.0 136.735 NA 166 328 0 NA NA NA NA NA 248 429 0 NA NA NA NA NA 1311 1407 479 NA NA NA NA NA 647 811 500 NA NA NA NA
1479290400.0 136.736 NA 222 432 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 12873 28318 961 NA NA NA NA NA 4500 10735 983 NA NA NA NA
1479290400.0 136.737 NA 227 448 0 NA NA NA NA NA 329 555 0 NA NA NA NA NA 14406 30954 934 NA NA NA NA NA 4930 12070 938 NA NA NA NA
1479290400.0 136.738 NA 221 434 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 13376 31138 1051 NA NA NA NA NA 3916 9596 1082 NA NA NA NA
1479290400.0 136.739 NA 227 444 0 NA NA NA NA NA 336 559 0 NA NA NA NA NA 17875 35058 906 NA NA NA NA NA 5205 10946 918 NA NA NA NA
1479290400.0 136.74 NA 227 448 0 NA NA NA NA NA 340 574 0 NA NA NA NA NA 15150 31421 934 NA NA NA NA NA 4857 11878 956 NA NA NA NA
1479290400.0 136.741 NA 223 445 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 14601 30864 958 NA NA NA NA NA 4022 9792 1203 NA NA NA NA
1479290400.0 136.742 NA 213 444 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 12528 28326 1055 NA NA NA NA NA 4063 10375 1078 NA NA NA NA
1479290400.0 136.743 NA 209 435 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 12673 26828 996 NA NA NA NA NA 4128 9996 1035 NA NA NA NA
1479290400.0 136.744 NA 231 433 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 15582 30947 1033 NA NA NA NA NA 5229 14337 1029 NA NA NA NA
1479290400.0 136.745 NA 199 423 0 NA NA NA NA NA 299 519 0 NA NA NA NA NA 8836 19653 1048 NA NA NA NA NA 2571 6162 1070 NA NA NA NA
1479290400.0 136.746 NA 208 435 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 13624 28756 952 NA NA NA NA NA 4178 10093 986 NA NA NA NA
1479290400.0 136.747 NA 217 447 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 12188 28514 1057 NA NA NA NA NA 4485 12102 1076 NA NA NA NA
1479290400.0 136.748 NA 227 430 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 8895 18239 640 NA NA NA NA NA 3352 5597 655 NA NA NA NA
1479290400.0 136.749 NA 216 438 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 9829 20841 622 NA NA NA NA NA 2939 6395 631 NA NA NA NA
1479290400.0 136.75 NA 231 450 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 13063 24511 614 NA NA NA NA NA 4096 7147 627 NA NA NA NA
1479290400.0 136.751 NA 238 450 0 NA NA NA NA NA 349 578 0 NA NA NA NA NA 16746 38621 943 NA NA NA NA NA 4991 11648 952 NA NA NA NA
1479290400.0 136.752 NA 220 438 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 13886 31625 1012 NA NA NA NA NA 4691 12777 1036 NA NA NA NA
1479290400.0 136.753 NA 226 442 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 12010 30378 906 NA NA NA NA NA 4061 11569 928 NA NA NA NA
1479290400.0 136.754 NA 218 443 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 11530 25683 915 NA NA NA NA NA 3656 18941 928 NA NA NA NA
1479290400.0 136.755 NA 212 441 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 15052 35114 999 NA NA NA NA NA 5291 13791 1009 NA NA NA NA
1479290400.0 136.756 NA 215 425 0 NA NA NA NA NA 296 517 0 NA NA NA NA NA 8073 18309 882 NA NA NA NA NA 2955 6017 886 NA NA NA NA
1479290400.0 136.757 NA 201 442 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 12133 28499 1076 NA NA NA NA NA 4562 11345 1103 NA NA NA NA
1479290400.0 136.758 NA 231 454 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 13622 38764 957 NA NA NA NA NA 4522 20842 993 NA NA NA NA
1479290400.0 136.759 NA 242 459 0 NA NA NA NA NA 350 588 0 NA NA NA NA NA 16263 42374 973 NA NA NA NA NA 6328 12643 985 NA NA NA NA
1479290400.0 136.76 NA 249 460 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 14772 32236 637 NA NA NA NA NA 4534 11905 648 NA NA NA NA
1479290400.0 136.761 NA 246 459 0 NA NA NA NA NA 346 590 0 NA NA NA NA NA 17378 42476 614 NA NA NA NA NA 5552 12654 622 NA NA NA NA
1479290400.0 136.762 NA 277 508 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 17410 40817 752 NA NA NA NA NA 5641 11473 785 NA NA NA NA
1479290400.0 136.763 NA 230 456 0 NA NA NA NA NA 350 571 0 NA NA NA NA NA 13543 32050 655 NA NA NA NA NA 4094 12147 671 NA NA NA NA
1479290400.0 136.764 NA 229 459 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 14254 29490 657 NA NA NA NA NA 5543 8317 669 NA NA NA NA
1479290400.0 136.765 NA 230 421 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 13367 39989 990 NA NA NA NA NA 4875 15620 1010 NA NA NA NA
1479290400.0 136.766 NA 242 454 0 NA NA NA NA NA 342 568 0 NA NA NA NA NA 20328 30113 633 NA NA NA NA NA 7313 9789 645 NA NA NA NA
1479290400.0 136.767 NA 205 434 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 8589 31540 991 NA NA NA NA NA 2726 10977 1017 NA NA NA NA
1479290400.0 136.768 NA 229 448 0 NA NA NA NA NA 336 557 0 NA NA NA NA NA 12977 28661 638 NA NA NA NA NA 4543 11108 658 NA NA NA NA
1479290400.0 1360.0 79 189 452 0 NA NA NA NA 190 310 532 0 NA NA NA NA 6541 791 1902 1665 NA NA NA NA 4924 656 1899 1692 NA NA NA NA
1479290400.0 1361.0 81 195 461 0 NA NA NA NA 193 300 542 0 NA NA NA NA 9321 1192 1755 1791 NA NA NA NA 5931 765 1500 1813 NA NA NA NA
1479290400.0 1362.0 79 194 449 0 NA NA NA NA 193 296 527 0 NA NA NA NA 10103 1184 1805 1551 NA NA NA NA 8230 756 2422 1600 NA NA NA NA
1479290400.0 1363.0 86 208 456 0 NA NA NA NA 194 300 541 0 NA NA NA NA 12276 1406 2048 1674 NA NA NA NA 8040 905 2087 1702 NA NA NA NA
1479290400.0 1364.0 NA 182 439 0 NA NA NA NA NA 318 529 0 NA NA NA NA NA 502 761 786 NA NA NA NA NA 336 660 798 NA NA NA NA
1479290400.0 1365.0 NA 194 448 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 549 848 785 NA NA NA NA NA 365 1096 806 NA NA NA NA
1479290400.0 1366.0 NA 183 446 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 541 755 764 NA NA NA NA NA 357 650 773 NA NA NA NA
1479290400.0 139901.0 NA 183 447 0 NA NA NA NA NA 329 526 0 NA NA NA NA NA 606 780 837 NA NA NA NA NA 372 640 854 NA NA NA NA
1479290400.0 139902.0 NA 198 449 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 628 874 786 NA NA NA NA NA 397 692 800 NA NA NA NA
1479290400.0 13992501.0 NA 313 718 0 NA NA NA NA NA 437 878 0 NA NA NA NA NA 6715 7430 1781 NA NA NA NA NA 3126 3437 1781 NA NA NA NA
1479290400.0 13992502.0 NA 304 686 0 NA NA NA NA NA 476 862 0 NA NA NA NA NA 5746 7551 1692 NA NA NA NA NA 2282 5719 1727 NA NA NA NA
1479290400.0 14.0 NA 99 378 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 3896 3264 823 NA NA NA NA NA 1250 1571 860 NA NA NA NA
1479290400.0 140.1 NA 163 401 0 NA NA NA NA NA 276 495 0 NA NA NA NA NA 829 1076 237 NA NA NA NA NA 1042 1045 244 NA NA NA NA
1479290400.0 140.2 NA 168 403 0 NA NA NA NA NA 279 479 0 NA NA NA NA NA 557 1167 285 NA NA NA NA NA 537 1109 299 NA NA NA NA
1479290400.0 140.4 NA 170 394 0 NA NA NA NA NA 280 481 0 NA NA NA NA NA 656 1003 227 NA NA NA NA NA 620 1004 237 NA NA NA NA
1479290400.0 140.51 NA 42 380 0 NA NA NA NA NA 104 472 0 NA NA NA NA NA 1299 1775 172 NA NA NA NA NA 412 829 182 NA NA NA NA
1479290400.0 140.52 NA 401 381 0 NA NA NA NA NA 512 468 0 NA NA NA NA NA 3621 3387 297 NA NA NA NA NA 1534 1661 314 NA NA NA NA
1479290400.0 140.53 NA 452 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 7179 274 NA NA NA NA NA NA 2625 282 NA NA NA NA NA
1479290400.0 140.54 NA 297 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1166 187 NA NA NA NA NA NA 760 206 NA NA NA NA NA
1479290400.0 144.6 NA 328 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA
1479290400.0 145.0 NA 252 465 0 NA NA NA NA NA 331 580 0 NA NA NA NA NA 1924 2557 124 NA NA NA NA NA 1975 1870 139 NA NA NA NA
1479290400.0 15.0 NA 104 377 0 NA NA NA NA NA 216 476 0 NA NA NA NA NA 3246 1684 664 NA NA NA NA NA 1101 1076 729 NA NA NA NA
1479290400.0 16.0 NA 97 375 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 4157 2413 794 NA NA NA NA NA 1516 1326 808 NA NA NA NA
1479290400.0 17.0 NA 103 364 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 3332 2158 703 NA NA NA NA NA 1403 1323 713 NA NA NA NA
1479290400.0 18.0 NA 103 369 0 NA NA NA NA NA 218 463 0 NA NA NA NA NA 3332 1745 631 NA NA NA NA NA 1199 1145 708 NA NA NA NA
1479290400.0 19.0 NA 93 365 0 NA NA NA NA NA 217 453 0 NA NA NA NA NA 3224 2131 647 NA NA NA NA NA 1109 1373 659 NA NA NA NA
1479290400.0 2.0 86 94 144 NA NA NA NA NA 160 204 200 NA NA NA NA NA 8639 851 786 NA NA NA NA NA 3194 442 527 NA NA NA NA NA
1479290400.0 20.0 NA 98 363 0 NA NA NA NA NA 208 457 0 NA NA NA NA NA 3336 2201 691 NA NA NA NA NA 1133 1233 721 NA NA NA NA
1479290400.0 200.0 NA 129 410 0 NA NA NA NA NA 263 510 0 NA NA NA NA NA 1329 2390 755 NA NA NA NA NA 639 1509 768 NA NA NA NA
1479290400.0 20021.0 83 96 265 0 NA NA NA NA 123 165 332 0 NA NA NA NA 1378 537 733 202 NA NA NA NA 1207 440 543 191 NA NA NA NA
1479290400.0 20024.0 92 115 274 0 NA NA NA NA 137 182 340 0 NA NA NA NA 4356 562 852 202 NA NA NA NA 2091 456 569 215 NA NA NA NA
1479290400.0 20025.0 90 100 264 0 NA NA NA NA 134 171 334 0 NA NA NA NA 3457 554 677 209 NA NA NA NA 1690 471 502 295 NA NA NA NA
1479290400.0 20026.0 95 108 275 0 NA NA NA NA 139 167 346 0 NA NA NA NA 6926 613 858 202 NA NA NA NA 3126 510 554 212 NA NA NA NA
1479290400.0 202.0 NA 134 414 0 NA NA NA NA NA 267 546 0 NA NA NA NA NA 740 1237 345 NA NA NA NA NA 350 686 362 NA NA NA NA
1479290400.0 203.0 NA 134 426 0 NA NA NA NA NA 263 529 0 NA NA NA NA NA 1818 2672 725 NA NA NA NA NA 809 1458 735 NA NA NA NA
1479290400.0 204.0 76 138 425 0 NA NA NA NA 157 260 522 0 NA NA NA NA 3977 720 1022 346 NA NA NA NA 1455 432 642 356 NA NA NA NA
1479290400.0 20421.0 86 97 267 0 NA NA NA NA 128 167 338 0 NA NA NA NA 1437 515 721 182 NA NA NA NA 1162 462 524 195 NA NA NA NA
1479290400.0 20424.0 97 105 272 0 NA NA NA NA 144 172 350 0 NA NA NA NA 5030 630 869 208 NA NA NA NA 2512 467 9347 216 NA NA NA NA
1479290400.0 20425.0 94 111 266 0 NA NA NA NA 140 171 333 0 NA NA NA NA 3423 541 670 189 NA NA NA NA 2026 432 507 197 NA NA NA NA
1479290400.0 20426.0 98 107 271 0 NA NA NA NA 145 173 344 0 NA NA NA NA 8549 617 844 204 NA NA NA NA 3501 457 550 212 NA NA NA NA
1479290400.0 205.0 NA 121 404 0 NA NA NA NA NA 247 497 0 NA NA NA NA NA 1405 2037 744 NA NA NA NA NA 657 1266 759 NA NA NA NA
1479290400.0 20821.0 89 245 NA NA NA NA NA NA 130 322 NA NA NA NA NA NA 12269 5789 NA NA NA NA NA NA 5692 4215 NA NA NA NA NA NA
1479290400.0 20824.0 105 254 358 0 NA NA NA NA 151 336 433 0 NA NA NA NA 22443 4556 3977 2562 NA NA NA NA 8918 3527 3260 2574 NA NA NA NA
1479290400.0 20825.0 105 250 351 0 NA NA NA NA 147 329 428 0 NA NA NA NA 20027 4767 3605 2571 NA NA NA NA 7903 3517 3182 2586 NA NA NA NA
1479290400.0 20826.0 118 255 365 0 NA NA NA NA 161 338 444 0 NA NA NA NA 31508 4949 4164 2628 NA NA NA NA 13853 3648 3298 2608 NA NA NA NA
1479290400.0 21.0 NA 96 377 0 NA NA NA NA NA 223 477 0 NA NA NA NA NA 3429 2444 732 NA NA NA NA NA 1128 1286 744 NA NA NA NA
1479290400.0 21221.0 91 256 348 0 NA NA NA NA 134 322 420 0 NA NA NA NA 13000 5198 4058 2700 NA NA NA NA 5346 4003 3759 2784 NA NA NA NA
1479290400.0 21224.0 107 260 364 0 NA NA NA NA 154 330 436 0 NA NA NA NA 22837 4842 4002 2558 NA NA NA NA 8363 3517 3238 2567 NA NA NA NA
1479290400.0 21225.0 105 253 354 0 NA NA NA NA 151 336 427 0 NA NA NA NA 19631 5243 4202 2605 NA NA NA NA 7695 4419 4260 2622 NA NA NA NA
1479290400.0 21226.0 119 258 372 0 NA NA NA NA 164 340 447 0 NA NA NA NA 30973 5092 4324 2577 NA NA NA NA 14039 3626 3381 2585 NA NA NA NA
1479290400.0 22.0 NA 108 370 0 NA NA NA NA NA 234 466 0 NA NA NA NA NA 3768 2927 695 NA NA NA NA NA 1522 1426 712 NA NA NA NA
1479290400.0 23.0 NA 106 370 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 4131 3333 849 NA NA NA NA NA 1322 1636 871 NA NA NA NA
1479290400.0 23224.0 133 292 367 0 NA NA NA NA 176 381 445 0 NA NA NA NA 24440 4773 4051 2575 NA NA NA NA 10483 3525 3447 2590 NA NA NA NA
1479290400.0 24.0 NA 112 375 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 4625 5531 883 NA NA NA NA NA 1806 2249 897 NA NA NA NA
1479290400.0 25.0 NA 111 394 0 102 NA NA NA NA 227 481 0 140 NA NA NA NA 2044 2352 371 93 NA NA NA NA 1209 894 377 69 NA NA NA
1479290400.0 250199.0 232 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 9167 NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1479290400.0 250200.0 NA 396 525 0 NA NA NA NA NA 571 643 0 NA NA NA NA NA 33594 6407 1633 NA NA NA NA NA 11566 3840 1693 NA NA NA NA
1479290400.0 250200.1 79 351 223 NA NA NA NA NA 134 459 300 NA NA NA NA NA 3397 1663 1265 NA NA NA NA NA 1217 744 576 NA NA NA NA NA
1479290400.0 250202.0 NA 390 537 0 NA NA NA NA NA 566 654 0 NA NA NA NA NA 25081 4587 1068 NA NA NA NA NA 7710 2145 1079 NA NA NA NA
1479290400.0 250203.0 NA 377 530 0 NA NA NA NA NA 547 644 0 NA NA NA NA NA 21571 3586 1044 NA NA NA NA NA 7083 1748 1053 NA NA NA NA
1479290400.0 250204.0 NA 387 524 0 NA NA NA NA NA 563 643 0 NA NA NA NA NA 34952 7093 1630 NA NA NA NA NA 12257 4062 1693 NA NA NA NA
1479290400.0 250205.0 NA 377 532 0 NA NA NA NA NA 564 635 0 NA NA NA NA NA 21554 3419 1097 NA NA NA NA NA 7122 1660 1225 NA NA NA NA
1479290400.0 250206.0 NA 380 529 0 NA NA NA NA NA 552 655 0 NA NA NA NA NA 23044 3884 1056 NA NA NA NA NA 7393 1878 1073 NA NA NA NA
1479290400.0 250207.0 NA 360 519 0 NA NA NA NA NA 541 636 0 NA NA NA NA NA 20759 3187 1050 NA NA NA NA NA 6703 1624 1066 NA NA NA NA
1479290400.0 250399.0 227 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1479290400.0 250400.0 431 0 104 NA NA NA NA NA 571 0 156 NA NA NA NA NA 2799 449 583 NA NA NA NA NA 1741 470 479 NA NA NA NA NA
1479290400.0 250402.0 456 0 111 NA NA NA NA NA 567 0 159 NA NA NA NA NA 3036 449 936 NA NA NA NA NA 1619 466 572 NA NA NA NA NA
1479290400.0 250403.0 437 0 104 NA NA NA NA NA 563 0 158 NA NA NA NA NA 1512 189 241 NA NA NA NA NA 944 194 177 NA NA NA NA NA
1479290400.0 250405.0 425 0 102 NA NA NA NA NA 556 0 157 NA NA NA NA NA 1376 188 201 NA NA NA NA NA 896 194 173 NA NA NA NA NA
1479290400.0 250406.0 399 0 100 NA NA NA NA NA 512 0 152 NA NA NA NA NA 972 168 148 NA NA NA NA NA 8694 177 149 NA NA NA NA NA
1479290400.0 250407.0 383 0 100 NA NA NA NA NA 529 0 157 NA NA NA NA NA 1141 148 197 NA NA NA NA NA 829 155 160 NA NA NA NA NA
1479290400.0 250408.0 437 0 104 NA NA NA NA NA 563 0 157 NA NA NA NA NA 3259 455 760 NA NA NA NA NA 2372 463 530 NA NA NA NA NA
1479290400.0 250409.0 466 0 110 NA NA NA NA NA 585 0 163 NA NA NA NA NA 4150 474 1028 NA NA NA NA NA 2085 482 530 NA NA NA NA NA
1479290400.0 25200.0 NA 318 675 0 NA NA NA NA NA 468 839 0 NA NA NA NA NA 2837 3615 821 NA NA NA NA NA 1223 1894 832 NA NA NA NA
1479290400.0 25202.0 NA 314 697 0 NA NA NA NA NA 471 887 0 NA NA NA NA NA 7329 8058 1982 NA NA NA NA NA 2811 4313 2000 NA NA NA NA
1479290400.0 25203.0 NA 317 695 0 NA NA NA NA NA 481 885 0 NA NA NA NA NA 3596 3770 803 NA NA NA NA NA 1508 1855 811 NA NA NA NA
1479290400.0 25204.0 NA 303 676 0 NA NA NA NA NA 433 860 0 NA NA NA NA NA 2385 2945 808 NA NA NA NA NA 1478 1522 819 NA NA NA NA
1479290400.0 25205.0 NA 319 670 0 NA NA NA NA NA 480 888 0 NA NA NA NA NA 6652 12963 1692 NA NA NA NA NA 4394 9116 2256 NA NA NA NA
1479290400.0 25206.0 NA 303 702 0 NA NA NA NA NA 460 900 0 NA NA NA NA NA 5670 7641 1661 NA NA NA NA NA 2574 3734 1675 NA NA NA NA
1479290400.0 25208.0 NA 342 716 0 NA NA NA NA NA 462 915 0 NA NA NA NA NA 7626 10009 1881 NA NA NA NA NA 3605 4071 1908 NA NA NA NA
1479290400.0 25209.0 NA 322 694 0 NA NA NA NA NA 444 864 0 NA NA NA NA NA 8468 7379 1708 NA NA NA NA NA 2938 3409 1724 NA NA NA NA
1479290400.0 25210.0 75 248 610 0 NA NA NA NA 192 400 733 0 NA NA NA NA 6197 1878 3144 1605 NA NA NA NA 5854 1535 2285 1636 NA NA NA NA
1479290400.0 25211.0 81 288 648 0 NA NA NA NA 193 451 851 0 NA NA NA NA 7801 6296 12761 1630 NA NA NA NA 5526 2799 16320 1647 NA NA NA NA
1479290400.0 25212.0 83 315 635 0 NA NA NA NA 192 452 861 0 NA NA NA NA 10057 6466 13499 1633 NA NA NA NA 6457 2875 16375 1647 NA NA NA NA
1479290400.0 25213.0 86 299 691 0 NA NA NA NA 194 461 865 0 NA NA NA NA 7940 4137 4544 1086 NA NA NA NA 5538 1829 2372 1097 NA NA NA NA
1479290400.0 25400.0 519 0 104 NA NA NA NA NA 692 0 156 NA NA NA NA NA 6079 520 586 NA NA NA NA NA 3128 542 492 NA NA NA NA NA
1479290400.0 25402.0 554 0 106 NA NA NA NA NA 697 0 160 NA NA NA NA NA 7257 577 727 NA NA NA NA NA 2975 585 467 NA NA NA NA NA
1479290400.0 25403.0 536 0 103 NA NA NA NA NA 694 0 156 NA NA NA NA NA 6683 504 540 NA NA NA NA NA 2843 513 415 NA NA NA NA NA
1479290400.0 25405.0 536 0 114 NA NA NA NA NA 679 0 157 NA NA NA NA NA 6478 501 510 NA NA NA NA NA 2629 527 431 NA NA NA NA NA
1479290400.0 25406.0 442 0 97 NA NA NA NA NA 569 0 147 NA NA NA NA NA 1912 199 145 NA NA NA NA NA 1143 213 151 NA NA NA NA NA
1479290400.0 25407.0 486 0 109 NA NA NA NA NA 642 0 157 NA NA NA NA NA 5657 487 567 NA NA NA NA NA 2501 497 476 NA NA NA NA NA
1479290400.0 25408.0 560 0 108 NA NA NA NA NA 720 0 162 NA NA NA NA NA 10619 573 1115 NA NA NA NA NA 5186 594 910 NA NA NA NA NA
1479290400.0 25409.0 528 0 105 NA NA NA NA NA 696 0 157 NA NA NA NA NA 7792 534 674 NA NA NA NA NA 3339 560 477 NA NA NA NA NA
1479290400.0 26.0 NA 106 390 0 NA NA NA NA NA 221 473 0 NA NA NA NA NA 4155 2712 767 NA NA NA NA NA 1350 1374 782 NA NA NA NA
1479290400.0 27.0 NA 98 373 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 3861 2869 835 NA NA NA NA NA 1253 1495 845 NA NA NA NA
1479290400.0 28.0 NA 98 375 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 4265 4688 831 NA NA NA NA NA 1473 1914 864 NA NA NA NA
1479290400.0 280.0 108 97 361 0 NA NA NA NA 226 210 456 0 NA NA NA NA 5383 373 496 309 NA NA NA NA 1775 224 432 324 NA NA NA NA
1479290400.0 281.0 107 152 414 0 NA NA NA NA 244 282 506 0 NA NA NA NA 2959 475 599 342 NA NA NA NA 1613 7714 554 352 NA NA NA NA
1479290400.0 29.0 NA 98 377 0 NA NA NA NA NA 222 472 0 NA NA NA NA NA 4337 2969 792 NA NA NA NA NA 1396 1471 808 NA NA NA NA
1479290400.0 3.0 76 84 133 NA NA NA NA NA 149 204 221 NA NA NA NA NA 8933 324 448 NA NA NA NA NA 3111 208 277 NA NA NA NA NA
1479290400.0 30.0 NA 98 377 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 4187 3770 827 NA NA NA NA NA 1342 1866 845 NA NA NA NA
1479290400.0 300.0 119 219 455 0 NA NA NA NA 208 353 553 0 NA NA NA NA 2286 673 866 114 NA NA NA NA 978 506 788 134 NA NA NA NA
1479290400.0 301.0 125 318 526 0 NA NA NA NA 208 430 631 0 NA NA NA NA 2859 918 1265 113 NA NA NA NA 1147 610 1062 138 NA NA NA NA
1479290400.0 302.0 126 328 535 0 NA NA NA NA 222 436 634 0 NA NA NA NA 1814 1264 958 113 NA NA NA NA 1447 838 746 126 NA NA NA NA
1479290400.0 31.0 NA 97 368 0 NA NA NA NA NA 218 445 0 NA NA NA NA NA 3767 2995 786 NA NA NA NA NA 1225 1565 782 NA NA NA NA
1479290400.0 32.0 NA 97 370 0 NA NA NA NA NA 229 467 0 NA NA NA NA NA 4277 3308 953 NA NA NA NA NA 1346 1583 964 NA NA NA NA
