Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 1352.0 NA 195 451 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 493 619 690 NA NA NA NA NA 312 534 702 NA NA NA NA
1477908000.0 1353.0 NA 200 442 0 NA NA NA NA NA 327 525 0 NA NA NA NA NA 510 646 670 NA NA NA NA NA 322 540 675 NA NA NA NA
1477908000.0 1354.0 NA 202 443 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 827 877 1371 NA NA NA NA NA 555 696 937 NA NA NA NA
1477908000.0 1355.0 NA 200 457 0 NA NA NA NA NA 336 535 0 NA NA NA NA NA 591 685 682 NA NA NA NA NA 364 555 691 NA NA NA NA
1477908000.0 1356.0 78 189 459 0 108 NA NA NA 133 320 544 0 156 NA NA NA 3174 538 772 750 160 NA NA NA 1174 331 663 759 178 NA NA NA
1477908000.0 136.721 NA 191 403 0 NA NA NA NA NA 289 505 0 NA NA NA NA NA 3501 7431 567 NA NA NA NA NA 1200 2554 575 NA NA NA NA
1477908000.0 136.722 NA 192 417 0 NA NA NA NA NA 303 530 0 NA NA NA NA NA 4187 9745 482 NA NA NA NA NA 1234 3137 474 NA NA NA NA
1477908000.0 136.723 NA 197 401 0 NA NA NA NA NA 292 493 0 NA NA NA NA NA 4591 9197 596 NA NA NA NA NA 1712 3008 597 NA NA NA NA
1477908000.0 136.724 NA 200 416 0 NA NA NA NA NA 302 514 0 NA NA NA NA NA 4127 7782 451 NA NA NA NA NA 1520 2884 464 NA NA NA NA
1477908000.0 136.725 NA 208 418 0 NA NA NA NA NA 304 505 0 NA NA NA NA NA 4977 9567 562 NA NA NA NA NA 1876 3073 558 NA NA NA NA
1477908000.0 136.726 NA 195 412 0 NA NA NA NA NA 308 506 0 NA NA NA NA NA 3930 9081 585 NA NA NA NA NA 1366 3033 591 NA NA NA NA
1477908000.0 136.727 NA 222 426 0 NA NA NA NA NA 352 528 0 NA NA NA NA NA 26800 14002 897 NA NA NA NA NA 9070 4996 907 NA NA NA NA
1477908000.0 136.728 NA 234 430 0 NA NA NA NA NA 351 535 0 NA NA NA NA NA 7008 11345 1384 NA NA NA NA NA 2891 3716 891 NA NA NA NA
1477908000.0 136.729 NA 207 412 0 NA NA NA NA NA 296 499 0 NA NA NA NA NA 3359 6995 446 NA NA NA NA NA 1506 2288 456 NA NA NA NA
1477908000.0 136.73 NA 197 429 0 NA NA NA NA NA 294 530 0 NA NA NA NA NA 3259 6268 419 NA NA NA NA NA 1008 2122 429 NA NA NA NA
1477908000.0 136.731 NA 203 420 0 NA NA NA NA NA 299 506 0 NA NA NA NA NA 3288 6286 428 NA NA NA NA NA 1203 2053 441 NA NA NA NA
1477908000.0 136.732 NA 184 408 0 NA NA NA NA NA 288 490 0 NA NA NA NA NA 2818 6629 662 NA NA NA NA NA 1083 2503 673 NA NA NA NA
1477908000.0 136.7321 NA 195 426 0 NA NA NA NA NA 289 514 0 NA NA NA NA NA 2385 5151 434 NA NA NA NA NA 971 1748 451 NA NA NA NA
1477908000.0 136.733 NA 178 71 0 NA NA NA NA NA 278 116 0 NA NA NA NA NA 792 341 86 NA NA NA NA NA 988 118 90 NA NA NA NA
1477908000.0 136.734 NA 201 416 0 NA NA NA NA NA 296 505 0 NA NA NA NA NA 5268 9752 542 NA NA NA NA NA 1948 3169 546 NA NA NA NA
1477908000.0 136.735 NA 168 338 0 NA NA NA NA NA 249 415 0 NA NA NA NA NA 1280 1215 334 NA NA NA NA NA 554 716 342 NA NA NA NA
1477908000.0 136.736 NA 215 432 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 5632 10723 472 NA NA NA NA NA 1711 3277 486 NA NA NA NA
1477908000.0 136.737 NA 213 445 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 7823 15075 616 NA NA NA NA NA 2389 4608 637 NA NA NA NA
1477908000.0 136.738 NA 212 431 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 11581 21952 763 NA NA NA NA NA 3663 7113 767 NA NA NA NA
1477908000.0 136.739 NA 229 454 0 NA NA NA NA NA 339 569 0 NA NA NA NA NA 13800 28967 904 NA NA NA NA NA 3776 9328 921 NA NA NA NA
1477908000.0 136.74 NA 227 444 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 6200 12387 468 NA NA NA NA NA 1756 3663 500 NA NA NA NA
1477908000.0 136.741 NA 214 434 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 6102 12125 486 NA NA NA NA NA 1957 3685 506 NA NA NA NA
1477908000.0 136.742 NA 206 424 0 NA NA NA NA NA 321 527 0 NA NA NA NA NA 6365 14779 604 NA NA NA NA NA 1774 4446 608 NA NA NA NA
1477908000.0 136.743 NA 205 431 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 6176 13430 482 NA NA NA NA NA 1716 4159 492 NA NA NA NA
1477908000.0 136.744 NA 224 438 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 9805 16955 493 NA NA NA NA NA 3553 5433 499 NA NA NA NA
1477908000.0 136.745 NA 197 416 0 NA NA NA NA NA 303 516 0 NA NA NA NA NA 4669 10034 520 NA NA NA NA NA 1360 3106 527 NA NA NA NA
1477908000.0 136.746 NA 212 427 0 NA NA NA NA NA 325 538 0 NA NA NA NA NA 8469 17256 486 NA NA NA NA NA 3229 5244 494 NA NA NA NA
1477908000.0 136.747 NA 216 436 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 5109 11016 480 NA NA NA NA NA 1549 3349 491 NA NA NA NA
1477908000.0 136.748 NA 213 441 0 NA NA NA NA NA 320 527 0 NA NA NA NA NA 5175 10883 472 NA NA NA NA NA 1710 3284 490 NA NA NA NA
1477908000.0 136.749 NA 217 437 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 5850 13271 476 NA NA NA NA NA 1990 3957 483 NA NA NA NA
1477908000.0 136.75 NA 240 461 0 NA NA NA NA NA 345 573 0 NA NA NA NA NA 17179 35038 806 NA NA NA NA NA 6545 10428 813 NA NA NA NA
1477908000.0 136.751 NA 215 440 0 NA NA NA NA NA 343 555 0 NA NA NA NA NA 9011 18310 535 NA NA NA NA NA 2799 5286 536 NA NA NA NA
1477908000.0 136.752 NA 221 433 0 NA NA NA NA NA 317 528 0 NA NA NA NA NA 5871 12438 483 NA NA NA NA NA 1699 3953 494 NA NA NA NA
1477908000.0 136.753 NA 211 435 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 6639 16053 504 NA NA NA NA NA 1855 4775 511 NA NA NA NA
1477908000.0 136.754 NA 224 438 0 NA NA NA NA NA 318 534 0 NA NA NA NA NA 7127 15121 570 NA NA NA NA NA 2993 4767 577 NA NA NA NA
1477908000.0 136.755 NA 215 431 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 8698 18133 697 NA NA NA NA NA 2516 5361 688 NA NA NA NA
1477908000.0 136.756 NA 210 421 0 NA NA NA NA NA 297 513 0 NA NA NA NA NA 5167 11358 566 NA NA NA NA NA 1910 3656 570 NA NA NA NA
1477908000.0 136.757 NA 213 437 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 7606 17190 481 NA NA NA NA NA 2948 5117 488 NA NA NA NA
1477908000.0 136.758 NA 241 447 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 5406 14557 465 NA NA NA NA NA 1878 4521 486 NA NA NA NA
1477908000.0 136.759 NA 229 461 0 NA NA NA NA NA 351 580 0 NA NA NA NA NA 8750 18796 617 NA NA NA NA NA 2476 5499 625 NA NA NA NA
1477908000.0 136.76 NA 247 466 0 NA NA NA NA NA 359 576 0 NA NA NA NA NA 17025 39762 766 NA NA NA NA NA 6667 11472 747 NA NA NA NA
1477908000.0 136.761 NA 224 472 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 10781 31660 588 NA NA NA NA NA 2908 8912 617 NA NA NA NA
1477908000.0 136.762 NA 277 491 0 NA NA NA NA NA 392 617 0 NA NA NA NA NA 20744 47682 1002 NA NA NA NA NA 7703 13423 1007 NA NA NA NA
1477908000.0 136.763 NA 249 453 0 NA NA NA NA NA 353 567 0 NA NA NA NA NA 16843 40106 827 NA NA NA NA NA 6566 11665 834 NA NA NA NA
1477908000.0 136.764 NA 226 447 0 NA NA NA NA NA 343 561 0 NA NA NA NA NA 7908 17107 469 NA NA NA NA NA 2684 5091 492 NA NA NA NA
1477908000.0 136.765 NA 223 438 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 10945 29349 703 NA NA NA NA NA 3446 8695 707 NA NA NA NA
1477908000.0 136.766 NA 234 455 0 NA NA NA NA NA 347 564 0 NA NA NA NA NA 14653 22312 512 NA NA NA NA NA 4986 6505 516 NA NA NA NA
1477908000.0 136.767 NA 218 429 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 5527 16198 1324 NA NA NA NA NA 1982 4836 788 NA NA NA NA
1477908000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA
1477908000.0 1360.0 87 189 454 0 NA NA NA NA 191 310 535 0 NA NA NA NA 3029 445 713 750 NA NA NA NA 2404 317 709 759 NA NA NA NA
1477908000.0 1361.0 83 194 443 0 NA NA NA NA 194 321 532 0 NA NA NA NA 4010 587 840 782 NA NA NA NA 2384 368 954 793 NA NA NA NA
1477908000.0 1362.0 76 184 454 0 NA NA NA NA 189 322 528 0 NA NA NA NA 4212 537 731 730 NA NA NA NA 2822 342 835 738 NA NA NA NA
1477908000.0 1363.0 82 199 443 0 NA NA NA NA 197 306 537 0 NA NA NA NA 6600 793 1022 783 NA NA NA NA 3888 474 785 777 NA NA NA NA
1477908000.0 1364.0 NA 190 436 0 NA NA NA NA NA 323 531 0 NA NA NA NA NA 473 612 688 NA NA NA NA NA 308 539 690 NA NA NA NA
1477908000.0 1365.0 NA 187 447 0 NA NA NA NA NA 330 527 0 NA NA NA NA NA 587 781 751 NA NA NA NA NA 585 946 762 NA NA NA NA
1477908000.0 1366.0 NA 182 445 0 NA NA NA NA NA 330 551 0 NA NA NA NA NA 759 988 1096 NA NA NA NA NA 505 841 1084 NA NA NA NA
1477908000.0 139901.0 NA 189 447 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 649 833 908 NA NA NA NA NA 419 748 902 NA NA NA NA
1477908000.0 139902.0 NA 198 447 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 928 1091 1088 NA NA NA NA NA 544 774 1099 NA NA NA NA
1477908000.0 13992501.0 NA 302 705 0 NA NA NA NA NA 438 873 0 NA NA NA NA NA 2994 3302 799 NA NA NA NA NA 1694 1570 805 NA NA NA NA
1477908000.0 13992502.0 NA 312 688 0 NA NA NA NA NA 448 860 0 NA NA NA NA NA 3507 3806 1650 NA NA NA NA NA 1418 1832 1090 NA NA NA NA
1477908000.0 14.0 NA 99 378 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 1779 1509 360 NA NA NA NA NA 582 722 378 NA NA NA NA
1477908000.0 140.1 NA 160 387 0 NA NA NA NA NA 285 479 0 NA NA NA NA NA 302 439 104 NA NA NA NA NA 483 392 108 NA NA NA NA
1477908000.0 140.2 NA 160 383 0 NA NA NA NA NA 275 466 0 NA NA NA NA NA 415 633 207 NA NA NA NA NA 397 585 212 NA NA NA NA
1477908000.0 140.4 NA 164 391 0 NA NA NA NA NA 284 485 0 NA NA NA NA NA 293 455 99 NA NA NA NA NA 280 406 106 NA NA NA NA
1477908000.0 140.51 NA 40 360 0 NA NA NA NA NA 116 455 0 NA NA NA NA NA 1315 2085 195 NA NA NA NA NA 390 927 197 NA NA NA NA
1477908000.0 140.52 NA 390 359 0 NA NA NA NA NA 517 458 0 NA NA NA NA NA 1661 1260 120 NA NA NA NA NA 722 620 128 NA NA NA NA
1477908000.0 140.53 NA 453 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 5466 194 NA NA NA NA NA NA 1989 189 NA NA NA NA NA
1477908000.0 144.6 NA 327 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA
1477908000.0 145.0 NA 255 471 0 NA NA NA NA NA 405 591 0 NA NA NA NA NA 4176 3582 188 NA NA NA NA NA 2232 1969 186 NA NA NA NA
1477908000.0 15.0 NA 92 371 0 NA NA NA NA NA 200 473 0 NA NA NA NA NA 2182 1299 420 NA NA NA NA NA 775 810 422 NA NA NA NA
1477908000.0 16.0 NA 97 369 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1751 1250 288 NA NA NA NA NA 625 688 293 NA NA NA NA
1477908000.0 17.0 NA 92 357 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 2461 1398 466 NA NA NA NA NA 815 847 467 NA NA NA NA
1477908000.0 18.0 NA 93 359 0 NA NA NA NA NA 223 451 0 NA NA NA NA NA 1551 789 298 NA NA NA NA NA 566 519 298 NA NA NA NA
1477908000.0 19.0 NA 92 362 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1539 838 272 NA NA NA NA NA 579 539 275 NA NA NA NA
1477908000.0 2.0 75 84 137 NA NA NA NA NA 163 208 201 NA NA NA NA NA 5162 413 443 NA NA NA NA NA 1961 237 285 NA NA NA NA NA
1477908000.0 20.0 NA 96 369 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 1618 1105 300 NA NA NA NA NA 595 637 342 NA NA NA NA
1477908000.0 200.0 NA 128 419 0 NA NA NA NA NA 265 514 0 NA NA NA NA NA 778 1007 319 NA NA NA NA NA 340 565 329 NA NA NA NA
1477908000.0 20021.0 80 96 254 0 NA NA NA NA 123 168 326 0 NA NA NA NA 1465 804 871 156 NA NA NA NA 1320 624 888 162 NA NA NA NA
1477908000.0 20024.0 91 106 270 0 NA NA NA NA 138 178 339 0 NA NA NA NA 5071 689 990 230 NA NA NA NA 2158 525 688 235 NA NA NA NA
1477908000.0 20025.0 89 103 272 0 NA NA NA NA 132 181 336 0 NA NA NA NA 2978 521 581 142 NA NA NA NA 1548 441 430 142 NA NA NA NA
1477908000.0 20026.0 92 105 273 0 NA NA NA NA 138 172 339 0 NA NA NA NA 5273 549 756 139 NA NA NA NA 2405 417 454 146 NA NA NA NA
1477908000.0 202.0 NA 134 428 0 NA NA NA NA NA 266 523 0 NA NA NA NA NA 776 1076 320 NA NA NA NA NA 342 554 337 NA NA NA NA
1477908000.0 203.0 NA 133 421 0 NA NA NA NA NA 261 525 0 NA NA NA NA NA 785 1045 312 NA NA NA NA NA 402 577 321 NA NA NA NA
1477908000.0 204.0 75 136 428 0 NA NA NA NA 158 260 517 0 NA NA NA NA 2685 734 976 315 NA NA NA NA 1059 341 556 323 NA NA NA NA
1477908000.0 20421.0 87 97 259 0 NA NA NA NA 129 174 326 0 NA NA NA NA 1404 483 668 141 NA NA NA NA 1134 397 443 143 NA NA NA NA
1477908000.0 20424.0 96 107 268 0 NA NA NA NA 143 166 341 0 NA NA NA NA 5290 629 1196 262 NA NA NA NA 2306 453 801 287 NA NA NA NA
1477908000.0 20425.0 92 102 268 0 NA NA NA NA 142 170 335 0 NA NA NA NA 3984 884 884 161 NA NA NA NA 1952 630 641 167 NA NA NA NA
1477908000.0 20426.0 97 106 270 0 NA NA NA NA 144 175 341 0 NA NA NA NA 8130 739 1101 211 NA NA NA NA 3704 502 675 195 NA NA NA NA
1477908000.0 205.0 NA 128 426 0 NA NA NA NA NA 258 520 0 NA NA NA NA NA 714 979 326 NA NA NA NA NA 325 700 338 NA NA NA NA
1477908000.0 20821.0 86 248 312 0 NA NA NA NA 131 324 383 0 NA NA NA NA 12045 7175 8634 380 NA NA NA NA 4773 6121 5001 393 NA NA NA NA
1477908000.0 20824.0 104 255 327 0 NA NA NA NA 151 335 404 0 NA NA NA NA 25169 7467 5457 428 NA NA NA NA 10576 5871 4671 433 NA NA NA NA
1477908000.0 20825.0 103 249 316 0 NA NA NA NA 147 338 395 0 NA NA NA NA 22428 7430 4924 375 NA NA NA NA 10050 6168 4384 380 NA NA NA NA
1477908000.0 20826.0 115 254 330 0 NA NA NA NA 163 344 408 0 NA NA NA NA 35703 8365 6061 596 NA NA NA NA 16104 5765 4954 617 NA NA NA NA
1477908000.0 21.0 NA 96 365 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1614 1149 341 NA NA NA NA NA 556 650 349 NA NA NA NA
1477908000.0 21221.0 92 242 116 NA NA NA NA NA 135 320 173 NA NA NA NA NA 9121 4704 2489 NA NA NA NA NA 4396 3398 2440 NA NA NA NA NA
1477908000.0 21224.0 107 252 126 NA NA NA NA NA 155 332 179 NA NA NA NA NA 25227 6507 3568 NA NA NA NA NA 9557 5473 3385 NA NA NA NA NA
1477908000.0 21225.0 104 249 121 NA NA NA NA NA 151 333 184 NA NA NA NA NA 22201 7768 3526 NA NA NA NA NA 8584 5738 3348 NA NA NA NA NA
1477908000.0 21226.0 115 256 124 NA NA NA NA NA 164 346 179 NA NA NA NA NA 35246 7771 4381 NA NA NA NA NA 16743 5576 4067 NA NA NA NA NA
1477908000.0 22.0 NA 97 370 0 NA NA NA NA NA 203 461 0 NA NA NA NA NA 1778 1371 323 NA NA NA NA NA 581 681 328 NA NA NA NA
1477908000.0 22424.0 123 259 330 0 NA NA NA NA 174 348 412 0 NA NA NA NA 25658 7780 5505 489 NA NA NA NA 10460 6237 4656 452 NA NA NA NA
1477908000.0 23.0 NA 98 365 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 2005 1519 351 NA NA NA NA NA 698 712 358 NA NA NA NA
1477908000.0 24.0 NA 100 370 0 NA NA NA NA NA 213 470 0 NA NA NA NA NA 2677 2891 389 NA NA NA NA NA 863 1143 400 NA NA NA NA
1477908000.0 25.0 NA 105 395 0 100 NA NA NA NA 238 471 0 139 NA NA NA NA 2263 2412 372 93 NA NA NA NA 703 950 390 85 NA NA NA
1477908000.0 250199.0 234 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 373 532 0 NA NA NA NA NA 562 639 0 NA NA NA NA NA 18406 2781 1614 NA NA NA NA NA 5147 1286 1050 NA NA NA NA
1477908000.0 250200.1 79 375 224 NA NA NA NA NA 133 467 298 NA NA NA NA NA 3051 2065 1299 NA NA NA NA NA 1113 920 612 NA NA NA NA NA
1477908000.0 250202.0 NA 393 531 0 NA NA NA NA NA 559 652 0 NA NA NA NA NA 22437 3046 770 NA NA NA NA NA 6873 1452 776 NA NA NA NA
1477908000.0 250203.0 NA 390 528 0 NA NA NA NA NA 565 647 0 NA NA NA NA NA 20737 3438 747 NA NA NA NA NA 6438 1635 747 NA NA NA NA
1477908000.0 250204.0 NA 382 529 0 NA NA NA NA NA 571 650 0 NA NA NA NA NA 20076 3364 735 NA NA NA NA NA 6265 1534 730 NA NA NA NA
1477908000.0 250205.0 NA 366 517 0 NA NA NA NA NA 542 625 0 NA NA NA NA NA 17370 2721 1023 NA NA NA NA NA 4882 1466 1067 NA NA NA NA
1477908000.0 250206.0 NA 403 525 0 NA NA NA NA NA 557 640 0 NA NA NA NA NA 20659 3470 781 NA NA NA NA NA 6338 1635 780 NA NA NA NA
1477908000.0 250207.0 NA 359 525 0 NA NA NA NA NA 555 641 0 NA NA NA NA NA 16849 2438 1126 NA NA NA NA NA 4817 1498 1102 NA NA NA NA
1477908000.0 250399.0 236 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1477908000.0 250400.0 443 0 105 NA NA NA NA NA 552 0 156 NA NA NA NA NA 1165 163 207 NA NA NA NA NA 759 169 165 NA NA NA NA NA
1477908000.0 250402.0 459 0 104 NA NA NA NA NA 571 0 160 NA NA NA NA NA 1480 193 303 NA NA NA NA NA 796 202 196 NA NA NA NA NA
1477908000.0 250403.0 430 0 103 NA NA NA NA NA 565 0 156 NA NA NA NA NA 1249 175 225 NA NA NA NA NA 925 267 189 NA NA NA NA NA
1477908000.0 250405.0 434 0 112 NA NA NA NA NA 558 0 155 NA NA NA NA NA 1117 160 211 NA NA NA NA NA 869 165 174 NA NA NA NA NA
1477908000.0 250406.0 382 0 106 NA NA NA NA NA 508 0 151 NA NA NA NA NA 825 160 139 NA NA NA NA NA 623 170 168 NA NA NA NA NA
1477908000.0 250407.0 392 0 110 NA NA NA NA NA 510 0 158 NA NA NA NA NA 965 146 208 NA NA NA NA NA 634 152 176 NA NA NA NA NA
1477908000.0 250408.0 421 0 113 NA NA NA NA NA 568 0 158 NA NA NA NA NA 1245 196 376 NA NA NA NA NA 744 200 259 NA NA NA NA NA
1477908000.0 250409.0 454 0 111 NA NA NA NA NA 593 0 164 NA NA NA NA NA 2154 204 467 NA NA NA NA NA 1090 208 280 NA NA NA NA NA
1477908000.0 25200.0 NA 320 698 0 NA NA NA NA NA 445 859 0 NA NA NA NA NA 3266 3058 814 NA NA NA NA NA 1378 1484 823 NA NA NA NA
1477908000.0 25202.0 NA 314 699 0 NA NA NA NA NA 474 870 0 NA NA NA NA NA 3135 3186 804 NA NA NA NA NA 1438 1484 835 NA NA NA NA
1477908000.0 25203.0 NA 318 705 0 NA NA NA NA NA 482 872 0 NA NA NA NA NA 3204 2776 780 NA NA NA NA NA 1367 1388 798 NA NA NA NA
1477908000.0 25204.0 NA 311 672 0 NA NA NA NA NA 438 878 0 NA NA NA NA NA 3553 4053 1064 NA NA NA NA NA 1330 1735 1080 NA NA NA NA
1477908000.0 25205.0 NA 311 690 0 NA NA NA NA NA 480 894 0 NA NA NA NA NA 3170 3508 912 NA NA NA NA NA 1359 1772 906 NA NA NA NA
1477908000.0 25206.0 NA 323 688 0 NA NA NA NA NA 456 864 0 NA NA NA NA NA 4054 4972 895 NA NA NA NA NA 1776 2271 897 NA NA NA NA
1477908000.0 25207.0 NA 312 682 0 NA NA NA NA NA 448 843 0 NA NA NA NA NA 2717 2547 795 NA NA NA NA NA 1258 1578 807 NA NA NA NA
1477908000.0 25208.0 NA 327 705 0 NA NA NA NA NA 504 904 0 NA NA NA NA NA 3952 6417 820 NA NA NA NA NA 2069 2456 827 NA NA NA NA
1477908000.0 25209.0 NA 303 685 0 NA NA NA NA NA 447 857 0 NA NA NA NA NA 2890 3208 829 NA NA NA NA NA 1439 1449 842 NA NA NA NA
1477908000.0 25210.0 93 310 692 0 NA NA NA NA 208 466 835 0 NA NA NA NA 5969 2309 3758 772 NA NA NA NA 3667 1261 1837 777 NA NA NA NA
1477908000.0 25211.0 82 311 694 0 NA NA NA NA 196 436 852 0 NA NA NA NA 6430 3897 5230 1223 NA NA NA NA 3710 1764 2110 1209 NA NA NA NA
1477908000.0 25212.0 84 311 691 0 NA NA NA NA 194 463 847 0 NA NA NA NA 9534 5461 6399 1324 NA NA NA NA 5849 2508 3399 1333 NA NA NA NA
1477908000.0 25213.0 80 311 691 0 NA NA NA NA 197 482 860 0 NA NA NA NA 10347 5276 7359 1381 NA NA NA NA 6200 2717 3596 1379 NA NA NA NA
1477908000.0 25400.0 519 0 103 NA NA NA NA NA 680 0 154 NA NA NA NA NA 3917 278 320 NA NA NA NA NA 1698 284 239 NA NA NA NA NA
1477908000.0 25402.0 539 0 106 NA NA NA NA NA 699 0 161 NA NA NA NA NA 5199 328 342 NA NA NA NA NA 2041 339 195 NA NA NA NA NA
1477908000.0 25403.0 523 0 101 NA NA NA NA NA 693 0 157 NA NA NA NA NA 3912 311 295 NA NA NA NA NA 1992 319 201 NA NA NA NA NA
1477908000.0 25405.0 512 0 105 NA NA NA NA NA 681 0 156 NA NA NA NA NA 4085 262 298 NA NA NA NA NA 2046 266 220 NA NA NA NA NA
1477908000.0 25406.0 450 0 107 NA NA NA NA NA 568 0 148 NA NA NA NA NA 1684 177 156 NA NA NA NA NA 880 186 169 NA NA NA NA NA
1477908000.0 25407.0 486 0 101 NA NA NA NA NA 653 0 157 NA NA NA NA NA 4194 318 225 NA NA NA NA NA 2308 330 183 NA NA NA NA NA
1477908000.0 25408.0 552 0 119 NA NA NA NA NA 721 0 161 NA NA NA NA NA 4754 239 420 NA NA NA NA NA 2237 247 274 NA NA NA NA NA
1477908000.0 25409.0 525 0 104 NA NA NA NA NA 688 0 159 NA NA NA NA NA 4503 306 287 NA NA NA NA NA 1980 312 186 NA NA NA NA NA
1477908000.0 26.0 NA 99 374 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 1836 1673 348 NA NA NA NA NA 619 818 353 NA NA NA NA
1477908000.0 27.0 NA 98 365 0 NA NA NA NA NA 223 458 0 NA NA NA NA NA 2009 1543 334 NA NA NA NA NA 687 752 354 NA NA NA NA
1477908000.0 28.0 NA 105 377 0 NA NA NA NA NA 216 470 0 NA NA NA NA NA 2004 1761 336 NA NA NA NA NA 669 746 343 NA NA NA NA
1477908000.0 280.0 105 100 363 0 NA NA NA NA 221 204 450 0 NA NA NA NA 3636 359 431 261 NA NA NA NA 1306 212 358 268 NA NA NA NA
1477908000.0 281.0 100 115 401 0 NA NA NA NA 239 224 500 0 NA NA NA NA 2352 526 709 400 NA NA NA NA 919 545 619 411 NA NA NA NA
1477908000.0 29.0 NA 98 369 0 NA NA NA NA NA 213 470 0 NA NA NA NA NA 2250 1438 367 NA NA NA NA NA 733 684 372 NA NA NA NA
1477908000.0 3.0 78 83 137 NA NA NA NA NA 148 203 221 NA NA NA NA NA 8006 338 404 NA NA NA NA NA 2883 221 238 NA NA NA NA NA
1477908000.0 30.0 NA 96 373 0 NA NA NA NA NA 204 474 0 NA NA NA NA NA 2063 1648 367 NA NA NA NA NA 683 788 388 NA NA NA NA
1477908000.0 300.0 122 254 466 0 NA NA NA NA 207 354 585 0 NA NA NA NA 1934 635 755 113 NA NA NA NA 951 642 639 147 NA NA NA NA
1477908000.0 301.0 123 240 464 0 NA NA NA NA 199 352 566 0 NA NA NA NA 2655 749 706 114 NA NA NA NA 1108 625 653 114 NA NA NA NA
1477908000.0 302.0 114 219 447 0 NA NA NA NA 197 330 568 0 NA NA NA NA 1876 516 897 137 NA NA NA NA 882 390 578 143 NA NA NA NA
1477908000.0 31.0 NA 97 364 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 1819 1314 336 NA NA NA NA NA 593 665 340 NA NA NA NA
1477908000.0 32.0 NA 100 370 0 NA NA NA NA NA 213 472 0 NA NA NA NA NA 2043 1645 345 NA NA NA NA NA 687 766 365 NA NA NA NA
1477908000.0 33.0 NA 102 365 0 NA NA NA NA NA 223 465 0 NA NA NA NA NA 2898 1881 489 NA NA NA NA NA 959 968 495 NA NA NA NA
1477908000.0 34.0 81 92 365 0 NA NA NA NA 157 205 440 0 NA NA NA NA 2479 355 444 250 NA NA NA NA 926 199 375 265 NA NA NA NA
1477908000.0 35.0 NA 98 369 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1998 1536 312 NA NA NA NA NA 642 695 318 NA NA NA NA
1477908000.0 36.0 NA 101 380 0 NA NA NA NA NA 217 469 0 NA NA NA NA NA 1938 5209 336 NA NA NA NA NA 642 1736 343 NA NA NA NA
