Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1350.0 NA 181 443 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 716 1079 977 NA NA NA NA NA 445 903 964 NA NA NA NA
1477256400.0 1351.0 NA 181 438 0 NA NA NA NA NA 332 532 0 NA NA NA NA NA 718 1176 959 NA NA NA NA NA 458 968 972 NA NA NA NA
1477256400.0 1352.0 NA 192 441 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 1197 1578 1460 NA NA NA NA NA 980 1395 1470 NA NA NA NA
1477256400.0 1353.0 NA 196 440 0 NA NA NA NA NA 335 536 0 NA NA NA NA NA 913 1426 906 NA NA NA NA NA 543 1158 911 NA NA NA NA
1477256400.0 1354.0 NA 197 443 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 748 1182 975 NA NA NA NA NA 456 926 982 NA NA NA NA
1477256400.0 1355.0 NA 197 445 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 838 1194 1022 NA NA NA NA NA 483 953 1014 NA NA NA NA
1477256400.0 1356.0 82 204 451 0 100 NA NA NA 134 303 553 0 154 NA NA NA 7309 1144 1948 1532 408 NA NA NA 3038 724 1709 1554 411 NA NA NA
1477256400.0 136.721 NA 201 412 0 NA NA NA NA NA 286 491 0 NA NA NA NA NA 6464 13355 845 NA NA NA NA NA 2838 5674 853 NA NA NA NA
1477256400.0 136.722 NA 205 416 0 NA NA NA NA NA 294 514 0 NA NA NA NA NA 7578 15081 910 NA NA NA NA NA 2757 5521 902 NA NA NA NA
1477256400.0 136.723 NA 198 402 0 NA NA NA NA NA 283 492 0 NA NA NA NA NA 5124 10854 653 NA NA NA NA NA 1862 3664 646 NA NA NA NA
1477256400.0 136.724 NA 202 413 0 NA NA NA NA NA 299 522 0 NA NA NA NA NA 6381 10959 631 NA NA NA NA NA 1941 3539 626 NA NA NA NA
1477256400.0 136.725 NA 208 414 0 NA NA NA NA NA 298 504 0 NA NA NA NA NA 5201 10812 570 NA NA NA NA NA 1549 3403 575 NA NA NA NA
1477256400.0 136.726 NA 197 417 0 NA NA NA NA NA 295 510 0 NA NA NA NA NA 5856 12496 576 NA NA NA NA NA 1728 3991 581 NA NA NA NA
1477256400.0 136.727 NA 228 424 0 NA NA NA NA NA 349 528 0 NA NA NA NA NA 44397 10287 462 NA NA NA NA NA 15986 3838 464 NA NA NA NA
1477256400.0 136.728 NA 229 434 0 NA NA NA NA NA 335 536 0 NA NA NA NA NA 10238 16793 892 NA NA NA NA NA 3048 5570 890 NA NA NA NA
1477256400.0 136.729 NA 194 415 0 NA NA NA NA NA 297 497 0 NA NA NA NA NA 5877 10007 572 NA NA NA NA NA 1946 3217 575 NA NA NA NA
1477256400.0 136.73 NA 210 425 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 7752 16574 877 NA NA NA NA NA 2784 5488 885 NA NA NA NA
1477256400.0 136.731 NA 207 419 0 NA NA NA NA NA 300 503 0 NA NA NA NA NA 8460 15789 862 NA NA NA NA NA 2482 5206 866 NA NA NA NA
1477256400.0 136.732 NA 187 400 0 NA NA NA NA NA 286 498 0 NA NA NA NA NA 4288 9834 655 NA NA NA NA NA 1531 3320 658 NA NA NA NA
1477256400.0 136.7321 NA 190 434 0 NA NA NA NA NA 285 514 0 NA NA NA NA NA 5301 12756 937 NA NA NA NA NA 2028 4491 963 NA NA NA NA
1477256400.0 136.733 NA 179 69 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 722 1047 88 NA NA NA NA NA 810 373 89 NA NA NA NA
1477256400.0 136.734 NA 209 418 0 NA NA NA NA NA 295 501 0 NA NA NA NA NA 8369 14742 846 NA NA NA NA NA 2811 5226 853 NA NA NA NA
1477256400.0 136.735 NA 170 342 0 NA NA NA NA NA 250 402 0 NA NA NA NA NA 2748 2954 694 NA NA NA NA NA 1119 1993 709 NA NA NA NA
1477256400.0 136.736 NA 214 433 0 NA NA NA NA NA 330 532 0 NA NA NA NA NA 11462 25605 871 NA NA NA NA NA 3584 7835 880 NA NA NA NA
1477256400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.738 NA 222 441 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 12540 28270 879 NA NA NA NA NA 3845 9703 894 NA NA NA NA
1477256400.0 136.739 NA 222 446 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 11760 20317 763 NA NA NA NA NA 3697 5850 784 NA NA NA NA
1477256400.0 136.74 NA 236 452 0 NA NA NA NA NA 342 556 0 NA NA NA NA NA 14620 28761 881 NA NA NA NA NA 4748 8660 912 NA NA NA NA
1477256400.0 136.741 NA 213 436 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 9626 15088 508 NA NA NA NA NA 2701 4574 513 NA NA NA NA
1477256400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.743 NA 211 431 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 7501 13980 601 NA NA NA NA NA 2149 4120 610 NA NA NA NA
1477256400.0 136.744 NA 227 438 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 14397 28966 923 NA NA NA NA NA 4061 8451 1006 NA NA NA NA
1477256400.0 136.745 NA 206 419 0 NA NA NA NA NA 295 520 0 NA NA NA NA NA 5838 13044 615 NA NA NA NA NA 1909 3946 621 NA NA NA NA
1477256400.0 136.746 NA 208 431 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 8372 14258 570 NA NA NA NA NA 2409 4389 557 NA NA NA NA
1477256400.0 136.747 NA 204 444 0 NA NA NA NA NA 322 536 0 NA NA NA NA NA 11059 25974 937 NA NA NA NA NA 3267 8031 945 NA NA NA NA
1477256400.0 136.748 NA 215 431 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 7140 13611 476 NA NA NA NA NA 2063 4076 502 NA NA NA NA
1477256400.0 136.749 NA 219 437 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 13428 29634 868 NA NA NA NA NA 3777 8753 875 NA NA NA NA
1477256400.0 136.75 NA 228 451 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 11404 21711 624 NA NA NA NA NA 3159 6287 634 NA NA NA NA
1477256400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA
1477256400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.753 NA 213 440 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 11179 27696 865 NA NA NA NA NA 3356 8479 876 NA NA NA NA
1477256400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.755 NA 213 442 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 9580 20267 759 NA NA NA NA NA 3287 6079 753 NA NA NA NA
1477256400.0 136.756 NA 199 420 0 NA NA NA NA NA 299 516 0 NA NA NA NA NA 7325 18639 884 NA NA NA NA NA 2196 6158 897 NA NA NA NA
1477256400.0 136.757 NA 212 436 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 11436 26794 886 NA NA NA NA NA 3310 9299 921 NA NA NA NA
1477256400.0 136.758 NA 228 440 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 13018 34580 888 NA NA NA NA NA 4061 9967 887 NA NA NA NA
1477256400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.76 NA 235 458 0 NA NA NA NA NA 356 579 0 NA NA NA NA NA 12797 26352 624 NA NA NA NA NA 3828 7272 618 NA NA NA NA
1477256400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.762 NA 284 506 0 NA NA NA NA NA 392 617 0 NA NA NA NA NA 13861 28739 930 NA NA NA NA NA 4255 8209 574 NA NA NA NA
1477256400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.765 NA 237 446 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 11936 36311 880 NA NA NA NA NA 3685 11432 888 NA NA NA NA
1477256400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.767 NA 202 439 0 NA NA NA NA NA 302 539 0 NA NA NA NA NA 8366 29727 919 NA NA NA NA NA 2698 8856 937 NA NA NA NA
1477256400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 69 192 NA NA NA NA NA NA 2597 206 NA NA NA NA NA
1477256400.0 1360.0 87 191 441 0 NA NA NA NA 201 311 538 0 NA NA NA NA 4480 543 1060 914 NA NA NA NA 3001 386 941 918 NA NA NA NA
1477256400.0 1361.0 82 192 440 0 NA NA NA NA 197 312 537 0 NA NA NA NA 5637 731 1098 1001 NA NA NA NA 3237 438 908 996 NA NA NA NA
1477256400.0 1362.0 78 195 439 0 NA NA NA NA 192 323 527 0 NA NA NA NA 9082 1110 1572 1461 NA NA NA NA 5703 685 1454 1446 NA NA NA NA
1477256400.0 1363.0 81 201 448 0 NA NA NA NA 196 319 541 0 NA NA NA NA 10572 1245 1769 1579 NA NA NA NA 6027 778 1444 1589 NA NA NA NA
1477256400.0 1364.0 NA 189 443 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 1052 1906 1471 NA NA NA NA NA 695 1963 1486 NA NA NA NA
1477256400.0 1365.0 NA 189 440 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 759 1347 960 NA NA NA NA NA 458 1109 963 NA NA NA NA
1477256400.0 1366.0 NA 178 441 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 780 1016 981 NA NA NA NA NA 483 865 982 NA NA NA NA
1477256400.0 139901.0 NA 184 450 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 808 1451 966 NA NA NA NA NA 486 1216 960 NA NA NA NA
1477256400.0 139902.0 NA 193 446 0 NA NA NA NA NA 347 552 0 NA NA NA NA NA 996 1177 897 NA NA NA NA NA 538 904 890 NA NA NA NA
1477256400.0 13992501.0 NA 317 698 0 NA NA NA NA NA 435 876 0 NA NA NA NA NA 5537 6768 1520 NA NA NA NA NA 3624 4125 1554 NA NA NA NA
1477256400.0 13992502.0 NA 297 692 0 NA NA NA NA NA 469 850 0 NA NA NA NA NA 5341 6210 1617 NA NA NA NA NA 2521 2861 1633 NA NA NA NA
1477256400.0 14.0 NA 99 381 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 2808 2073 489 NA NA NA NA NA 919 926 491 NA NA NA NA
1477256400.0 140.1 NA 160 390 0 NA NA NA NA NA 279 478 0 NA NA NA NA NA 535 893 214 NA NA NA NA NA 520 869 227 NA NA NA NA
1477256400.0 140.2 NA 158 389 0 NA NA NA NA NA 267 485 0 NA NA NA NA NA 530 951 207 NA NA NA NA NA 532 882 214 NA NA NA NA
1477256400.0 140.4 NA 173 392 0 NA NA NA NA NA 283 479 0 NA NA NA NA NA 555 871 211 NA NA NA NA NA 540 862 217 NA NA NA NA
1477256400.0 140.51 NA 44 361 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 1857 2550 253 NA NA NA NA NA 542 1211 263 NA NA NA NA
1477256400.0 140.52 NA 394 372 0 NA NA NA NA NA 506 470 0 NA NA NA NA NA 2441 2075 165 NA NA NA NA NA 1056 1063 170 NA NA NA NA
1477256400.0 140.53 NA 507 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 6948 256 NA NA NA NA NA NA 2615 287 NA NA NA NA NA
1477256400.0 144.6 NA 325 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA
1477256400.0 145.0 NA 255 465 0 NA NA NA NA NA 397 731 0 NA NA NA NA NA 5215 5449 179 NA NA NA NA NA 3555 3782 171 NA NA NA NA
1477256400.0 15.0 NA 95 367 0 NA NA NA NA NA 225 450 0 NA NA NA NA NA 3123 1572 611 NA NA NA NA NA 1030 1010 620 NA NA NA NA
1477256400.0 16.0 NA 96 367 0 NA NA NA NA NA 228 462 0 NA NA NA NA NA 2618 1715 391 NA NA NA NA NA 893 925 395 NA NA NA NA
1477256400.0 17.0 NA 92 367 0 NA NA NA NA NA 225 456 0 NA NA NA NA NA 1965 1408 394 NA NA NA NA NA 683 861 395 NA NA NA NA
1477256400.0 18.0 NA 94 359 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 2592 1271 371 NA NA NA NA NA 932 831 373 NA NA NA NA
1477256400.0 19.0 NA 92 360 0 NA NA NA NA NA 222 453 0 NA NA NA NA NA 1825 1243 462 NA NA NA NA NA 635 783 467 NA NA NA NA
1477256400.0 2.0 84 86 134 NA NA NA NA NA 169 200 197 NA NA NA NA NA 7332 708 478 NA NA NA NA NA 2615 424 324 NA NA NA NA NA
1477256400.0 20.0 NA 97 372 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 2388 1626 376 NA NA NA NA NA 837 866 381 NA NA NA NA
1477256400.0 200.0 NA 125 413 0 NA NA NA NA NA 258 501 0 NA NA NA NA NA 1208 1895 754 NA NA NA NA NA 651 1620 767 NA NA NA NA
1477256400.0 20021.0 79 95 260 0 NA NA NA NA 123 162 324 0 NA NA NA NA 1760 747 1254 202 NA NA NA NA 1409 542 828 207 NA NA NA NA
1477256400.0 20024.0 91 113 270 0 NA NA NA NA 138 181 344 0 NA NA NA NA 6206 1102 1028 202 NA NA NA NA 2650 815 668 206 NA NA NA NA
1477256400.0 20025.0 88 103 264 0 NA NA NA NA 134 174 339 0 NA NA NA NA 5039 1016 877 196 NA NA NA NA 2348 733 616 204 NA NA NA NA
1477256400.0 20026.0 93 105 269 0 NA NA NA NA 139 172 337 0 NA NA NA NA 12947 1301 1708 342 NA NA NA NA 5594 939 1190 362 NA NA NA NA
1477256400.0 202.0 NA 132 436 0 NA NA NA NA NA 267 524 0 NA NA NA NA NA 1261 1791 451 NA NA NA NA NA 744 996 448 NA NA NA NA
1477256400.0 203.0 NA 133 419 0 NA NA NA NA NA 260 521 0 NA NA NA NA NA 1033 1879 427 NA NA NA NA NA 561 1059 433 NA NA NA NA
1477256400.0 204.0 81 127 422 0 NA NA NA NA 159 255 528 0 NA NA NA NA 6628 1575 2315 808 NA NA NA NA 2424 852 1361 886 NA NA NA NA
1477256400.0 20421.0 86 96 259 0 NA NA NA NA 130 165 323 0 NA NA NA NA 2019 751 1049 199 NA NA NA NA 1580 562 707 201 NA NA NA NA
1477256400.0 20424.0 95 108 269 0 NA NA NA NA 143 172 340 0 NA NA NA NA 6304 1029 1319 262 NA NA NA NA 2824 732 961 244 NA NA NA NA
1477256400.0 20425.0 92 101 262 0 NA NA NA NA 139 168 337 0 NA NA NA NA 5003 891 871 202 NA NA NA NA 2404 620 628 207 NA NA NA NA
1477256400.0 20426.0 98 115 272 0 NA NA NA NA 144 167 338 0 NA NA NA NA 13428 1310 1840 342 NA NA NA NA 5976 941 1175 349 NA NA NA NA
1477256400.0 205.0 NA 121 406 0 NA NA NA NA NA 259 514 0 NA NA NA NA NA 823 1377 397 NA NA NA NA NA 457 856 401 NA NA NA NA
1477256400.0 20821.0 86 234 312 0 NA NA NA NA 132 694 382 0 NA NA NA NA 10613 4769 2894 421 NA NA NA NA 3749 3118 2508 355 NA NA NA NA
1477256400.0 20824.0 103 356 324 0 NA NA NA NA 151 703 400 0 NA NA NA NA 22010 4810 3351 313 NA NA NA NA 7959 3463 2719 319 NA NA NA NA
1477256400.0 20825.0 100 278 323 0 NA NA NA NA 148 699 396 0 NA NA NA NA 18117 4575 2858 352 NA NA NA NA 7088 3203 2446 360 NA NA NA NA
1477256400.0 20826.0 111 394 328 0 NA NA NA NA 160 704 411 0 NA NA NA NA 27936 4207 3298 506 NA NA NA NA 10860 2723 2559 479 NA NA NA NA
1477256400.0 21.0 NA 99 371 0 NA NA NA NA NA 230 449 0 NA NA NA NA NA 3392 2319 702 NA NA NA NA NA 1106 1209 676 NA NA NA NA
1477256400.0 21221.0 91 383 115 NA NA NA NA NA 134 689 174 NA NA NA NA NA 20636 7141 4070 NA NA NA NA NA 8046 5246 4009 NA NA NA NA NA
1477256400.0 21224.0 106 293 125 NA NA NA NA NA 155 697 186 NA NA NA NA NA 19689 4356 2698 NA NA NA NA NA 6664 3017 2589 NA NA NA NA NA
1477256400.0 21225.0 106 329 124 NA NA NA NA NA 151 693 173 NA NA NA NA NA 29864 7116 4164 NA NA NA NA NA 11003 5099 3975 NA NA NA NA NA
1477256400.0 21226.0 114 323 124 NA NA NA NA NA 166 700 176 NA NA NA NA NA 28013 3931 2561 NA NA NA NA NA 11053 2558 2379 NA NA NA NA NA
1477256400.0 22.0 NA 109 365 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 3412 2901 669 NA NA NA NA NA 1144 1423 722 NA NA NA NA
1477256400.0 22424.0 124 304 333 0 NA NA NA NA 178 713 413 0 NA NA NA NA 19677 5028 3258 368 NA NA NA NA 7295 3631 2592 374 NA NA NA NA
1477256400.0 23.0 NA 96 370 0 NA NA NA NA NA 233 468 0 NA NA NA NA NA 3267 2548 485 NA NA NA NA NA 1047 1135 486 NA NA NA NA
1477256400.0 24.0 NA 100 372 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 2703 3240 574 NA NA NA NA NA 846 1239 577 NA NA NA NA
1477256400.0 25.0 NA 108 385 0 102 NA NA NA NA 232 465 0 138 NA NA NA NA 4720 5197 844 194 NA NA NA NA 1493 2095 955 148 NA NA NA
1477256400.0 250199.0 231 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 7919 NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1477256400.0 250200.0 NA 372 524 0 NA NA NA NA NA 571 630 0 NA NA NA NA NA 19087 3124 1116 NA NA NA NA NA 5452 1562 1106 NA NA NA NA
1477256400.0 250200.1 80 346 214 NA NA NA NA NA 135 475 299 NA NA NA NA NA 4913 2455 1809 NA NA NA NA NA 1718 1051 768 NA NA NA NA NA
1477256400.0 250202.0 NA 399 557 0 NA NA NA NA NA 652 658 0 NA NA NA NA NA 22163 3520 953 NA NA NA NA NA 7047 1580 954 NA NA NA NA
1477256400.0 250203.0 NA 382 527 0 NA NA NA NA NA 561 647 0 NA NA NA NA NA 21208 2769 1136 NA NA NA NA NA 6468 1157 1136 NA NA NA NA
1477256400.0 250204.0 NA 387 540 0 NA NA NA NA NA 566 640 0 NA NA NA NA NA 21126 2875 1189 NA NA NA NA NA 6536 1219 1177 NA NA NA NA
1477256400.0 250205.0 NA 371 532 0 NA NA NA NA NA 553 637 0 NA NA NA NA NA 19774 3009 1363 NA NA NA NA NA 5857 1460 1380 NA NA NA NA
1477256400.0 250206.0 NA 397 536 0 NA NA NA NA NA 546 639 0 NA NA NA NA NA 20485 3930 774 NA NA NA NA NA 6587 1881 780 NA NA NA NA
1477256400.0 250207.0 NA 365 518 0 NA NA NA NA NA 543 644 0 NA NA NA NA NA 18734 2851 1233 NA NA NA NA NA 5652 1460 1253 NA NA NA NA
1477256400.0 250399.0 233 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1477256400.0 250400.0 435 0 103 NA NA NA NA NA 560 0 157 NA NA NA NA NA 2319 302 343 NA NA NA NA NA 1216 305 225 NA NA NA NA NA
1477256400.0 250402.0 453 0 105 NA NA NA NA NA 564 0 160 NA NA NA NA NA 2770 285 368 NA NA NA NA NA 1693 289 223 NA NA NA NA NA
1477256400.0 250403.0 428 0 103 NA NA NA NA NA 571 0 158 NA NA NA NA NA 1739 236 337 NA NA NA NA NA 1004 239 257 NA NA NA NA NA
1477256400.0 250405.0 418 0 110 NA NA NA NA NA 562 0 152 NA NA NA NA NA 2393 423 472 NA NA NA NA NA 1506 432 408 NA NA NA NA NA
1477256400.0 250406.0 378 0 97 NA NA NA NA NA 530 0 153 NA NA NA NA NA 1535 268 177 NA NA NA NA NA 1034 271 183 NA NA NA NA NA
1477256400.0 250407.0 391 0 105 NA NA NA NA NA 509 0 158 NA NA NA NA NA 1717 246 281 NA NA NA NA NA 990 251 216 NA NA NA NA NA
1477256400.0 250408.0 430 0 101 NA NA NA NA NA 560 0 157 NA NA NA NA NA 2000 234 307 NA NA NA NA NA 1174 237 219 NA NA NA NA NA
1477256400.0 250409.0 447 0 112 NA NA NA NA NA 593 0 165 NA NA NA NA NA 2686 253 493 NA NA NA NA NA 1335 257 252 NA NA NA NA NA
1477256400.0 25200.0 NA 307 678 0 NA NA NA NA NA 439 869 0 NA NA NA NA NA 3626 4481 974 NA NA NA NA NA 1467 1822 960 NA NA NA NA
1477256400.0 25202.0 NA 325 697 0 NA NA NA NA NA 474 866 0 NA NA NA NA NA 5899 6281 1524 NA NA NA NA NA 3115 3088 1543 NA NA NA NA
1477256400.0 25203.0 NA 314 702 0 NA NA NA NA NA 485 860 0 NA NA NA NA NA 5130 6104 1039 NA NA NA NA NA 1907 2823 1043 NA NA NA NA
1477256400.0 25204.0 NA 319 692 0 NA NA NA NA NA 440 848 0 NA NA NA NA NA 5570 6312 1552 NA NA NA NA NA 2490 2891 1535 NA NA NA NA
1477256400.0 25205.0 NA 304 666 0 NA NA NA NA NA 479 885 0 NA NA NA NA NA 5043 7633 1520 NA NA NA NA NA 3261 4756 1507 NA NA NA NA
1477256400.0 25206.0 NA 311 688 0 NA NA NA NA NA 446 843 0 NA NA NA NA NA 5728 7323 1932 NA NA NA NA NA 2389 3381 2116 NA NA NA NA
1477256400.0 25207.0 NA 292 681 0 NA NA NA NA NA 462 834 0 NA NA NA NA NA 3758 4671 927 NA NA NA NA NA 1907 2572 926 NA NA NA NA
1477256400.0 25208.0 NA 325 716 0 NA NA NA NA NA 472 878 0 NA NA NA NA NA 7244 9090 1625 NA NA NA NA NA 3457 3531 2053 NA NA NA NA
1477256400.0 25209.0 NA 322 689 0 NA NA NA NA NA 449 873 0 NA NA NA NA NA 3634 4325 993 NA NA NA NA NA 1503 1958 998 NA NA NA NA
1477256400.0 25210.0 69 253 566 0 NA NA NA NA 190 376 669 0 NA NA NA NA 6066 1571 2380 1481 NA NA NA NA 5059 1191 2245 1500 NA NA NA NA
1477256400.0 25211.0 78 311 696 0 NA NA NA NA 193 477 870 0 NA NA NA NA 5080 3828 4896 1374 NA NA NA NA 2862 1676 2035 1357 NA NA NA NA
1477256400.0 25212.0 83 303 668 0 NA NA NA NA 196 457 867 0 NA NA NA NA 5414 3481 3583 1210 NA NA NA NA 3508 1557 1850 1219 NA NA NA NA
1477256400.0 25213.0 87 324 697 0 NA NA NA NA 198 460 851 0 NA NA NA NA 7071 4357 4638 870 NA NA NA NA 4186 2042 1993 870 NA NA NA NA
1477256400.0 25400.0 530 0 110 NA NA NA NA NA 689 0 155 NA NA NA NA NA 7072 487 489 NA NA NA NA NA 3053 493 409 NA NA NA NA NA
1477256400.0 25402.0 526 0 103 NA NA NA NA NA 698 0 159 NA NA NA NA NA 4372 256 306 NA NA NA NA NA 2089 260 210 NA NA NA NA NA
1477256400.0 25403.0 517 0 105 NA NA NA NA NA 695 0 157 NA NA NA NA NA 6490 493 535 NA NA NA NA NA 3900 501 411 NA NA NA NA NA
1477256400.0 25405.0 506 0 100 NA NA NA NA NA 679 0 156 NA NA NA NA NA 3279 215 219 NA NA NA NA NA 2164 220 180 NA NA NA NA NA
1477256400.0 25406.0 442 0 99 NA NA NA NA NA 567 0 153 NA NA NA NA NA 2519 237 202 NA NA NA NA NA 1354 241 196 NA NA NA NA NA
1477256400.0 25407.0 486 0 110 NA NA NA NA NA 648 0 156 NA NA NA NA NA 6117 457 436 NA NA NA NA NA 2483 465 370 NA NA NA NA NA
1477256400.0 25408.0 549 0 109 NA NA NA NA NA 710 0 165 NA NA NA NA NA 9106 527 913 NA NA NA NA NA 4270 536 495 NA NA NA NA NA
1477256400.0 25409.0 524 0 106 NA NA NA NA NA 687 0 157 NA NA NA NA NA 8071 505 629 NA NA NA NA NA 4780 521 418 NA NA NA NA NA
1477256400.0 26.0 NA 96 371 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 2504 2119 455 NA NA NA NA NA 814 1015 460 NA NA NA NA
1477256400.0 27.0 NA 107 370 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 3728 2580 745 NA NA NA NA NA 1211 1275 752 NA NA NA NA
1477256400.0 28.0 NA 102 378 0 NA NA NA NA NA 209 473 0 NA NA NA NA NA 2755 2835 479 NA NA NA NA NA 900 1219 485 NA NA NA NA
1477256400.0 280.0 111 93 373 0 NA NA NA NA 222 210 457 0 NA NA NA NA 9238 834 1216 689 NA NA NA NA 3145 490 1271 687 NA NA NA NA
1477256400.0 281.0 108 125 405 0 NA NA NA NA 246 243 499 0 NA NA NA NA 4082 663 863 399 NA NA NA NA 1472 419 737 404 NA NA NA NA
1477256400.0 29.0 NA 97 375 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 2890 2082 422 NA NA NA NA NA 923 1006 426 NA NA NA NA
1477256400.0 3.0 78 93 149 NA NA NA NA NA 148 205 201 NA NA NA NA NA 14639 640 853 NA NA NA NA NA 5198 399 543 NA NA NA NA NA
1477256400.0 30.0 NA 98 370 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 2495 2068 469 NA NA NA NA NA 794 929 473 NA NA NA NA
1477256400.0 300.0 116 241 467 0 NA NA NA NA 200 355 572 0 NA NA NA NA 2676 866 1054 147 NA NA NA NA 1145 842 988 149 NA NA NA NA
1477256400.0 301.0 113 229 464 0 NA NA NA NA 197 354 565 0 NA NA NA NA 3847 1223 1047 187 NA NA NA NA 1432 839 961 193 NA NA NA NA
1477256400.0 302.0 114 224 444 0 NA NA NA NA 197 327 537 0 NA NA NA NA 2525 832 699 141 NA NA NA NA 1134 629 634 144 NA NA NA NA
1477256400.0 31.0 NA 100 372 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 3757 2454 722 NA NA NA NA NA 1207 1356 735 NA NA NA NA
1477256400.0 32.0 NA 101 369 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 2899 2193 487 NA NA NA NA NA 1021 1064 492 NA NA NA NA
1477256400.0 33.0 NA 97 374 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 3924 2445 722 NA NA NA NA NA 1258 1253 727 NA NA NA NA
