Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741989600.0 2017.11 487 0 221 144 NA NA NA 641 0 352 246 NA NA NA 900 234 653 343 NA NA NA 731 288 603 437 NA NA NA 
1741989600.0 2017.12 452 0 215 152 NA NA NA 668 0 345 254 NA NA NA 762 216 462 309 NA NA NA 718 252 498 377 NA NA NA 
1741989600.0 2017.13 529 0 NA NA NA NA NA 658 0 NA NA NA NA NA 697 331 NA NA NA NA NA 595 375 NA NA NA NA NA 
1741989600.0 2017.2 405 0 209 142 NA NA NA 587 0 324 253 NA NA NA 671 189 448 325 NA NA NA 623 219 499 400 NA NA NA 
1741989600.0 2017.3 412 0 201 147 NA NA NA 581 0 327 248 NA NA NA 659 199 468 329 NA NA NA 587 241 533 408 NA NA NA 
1741989600.0 2017.4 452 0 213 151 NA NA NA 653 0 337 245 NA NA NA 743 233 452 316 NA NA NA 700 292 486 376 NA NA NA 
1741989600.0 2017.5 453 0 212 158 NA NA NA 649 0 333 254 NA NA NA 704 223 468 309 NA NA NA 625 269 518 366 NA NA NA 
1741989600.0 2017.6 419 0 215 158 NA NA NA 645 0 329 254 NA NA NA 787 220 492 302 NA NA NA 634 251 486 362 NA NA NA 
1741989600.0 2017.7 447 0 217 158 NA NA NA 671 0 344 258 NA NA NA 733 213 457 307 NA NA NA 662 249 493 357 NA NA NA 
1741989600.0 2017.8 206 NA NA NA NA NA NA 315 NA NA NA NA NA NA 501 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1741989600.0 2017.9 451 0 216 148 NA NA NA 652 0 336 248 NA NA NA 752 202 449 319 NA NA NA 785 226 488 389 NA NA NA 
1741989600.0 2018.1 443 0 216 154 NA NA NA 642 0 328 246 NA NA NA 830 226 480 334 NA NA NA 773 264 480 408 NA NA NA 
1741989600.0 2018.11 494 0 220 163 NA NA NA 668 0 344 251 NA NA NA 901 224 636 327 NA NA NA 723 261 527 383 NA NA NA 
1741989600.0 2018.12 445 0 216 156 NA NA NA 653 0 345 259 NA NA NA 775 215 470 330 NA NA NA 696 247 506 395 NA NA NA 
1741989600.0 2018.13 514 0 NA NA NA NA NA 679 0 NA NA NA NA NA 739 332 NA NA NA NA NA 660 397 NA NA NA NA NA 
1741989600.0 2018.2 400 0 209 161 NA NA NA 586 0 330 246 NA NA NA 705 185 437 317 NA NA NA 673 212 477 381 NA NA NA 
1741989600.0 2018.3 405 0 212 162 NA NA NA 549 0 325 258 NA NA NA 696 216 448 314 NA NA NA 629 276 479 388 NA NA NA 
1741989600.0 2018.4 448 0 211 156 NA NA NA 673 0 325 253 NA NA NA 763 204 450 325 NA NA NA 720 231 478 385 NA NA NA 
1741989600.0 2018.5 475 0 210 161 NA NA NA 633 0 329 251 NA NA NA 750 213 442 314 NA NA NA 669 245 467 385 NA NA NA 
1741989600.0 2018.6 448 0 216 162 NA NA NA 645 0 327 251 NA NA NA 815 225 508 318 NA NA NA 719 267 526 370 NA NA NA 
1741989600.0 2018.7 448 0 206 152 NA NA NA 645 0 325 261 NA NA NA 738 219 483 331 NA NA NA 667 262 549 409 NA NA NA 
1741989600.0 2018.8 205 NA NA NA NA NA NA 315 NA NA NA NA NA NA 507 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1741989600.0 2018.9 443 0 213 161 NA NA NA 639 0 333 253 NA NA NA 726 217 454 313 NA NA NA 668 256 492 357 NA NA NA 
1741989600.0 202.0 NA 255 501 0 NA NA NA NA 418 716 0 NA NA NA NA 767 2015 360 NA NA NA NA 742 1706 408 NA NA NA 
1741989600.0 203.0 NA 255 462 0 NA NA NA NA 397 708 0 NA NA NA NA 671 1852 332 NA NA NA NA 649 1660 366 NA NA NA 
1741989600.0 23634.0 NA 590 611 0 234 NA NA NA 819 853 0 329 NA NA NA 1745 2292 437 787 NA NA NA 1124 1872 472 807 NA NA 
1741989600.0 24034.0 NA 495 551 0 224 NA NA NA 698 828 0 337 NA NA NA 1511 2329 440 820 NA NA NA 931 1939 505 865 NA NA 
1741989600.0 24834.0 NA 588 629 0 237 NA NA NA 803 926 0 333 NA NA NA 1764 2301 445 781 NA NA NA 1115 1885 484 757 NA NA 
1741989600.0 24834.911 146 643 634 0 236 NA NA 241 813 902 0 340 NA NA 6711 4352 4517 1208 778 NA NA 3178 2737 2873 1274 982 NA NA 
1741989600.0 2500.001 NA 262 0 NA NA NA NA NA 436 0 NA NA NA NA NA 30800 114 NA NA NA NA NA 8120 174 NA NA NA NA 
1741989600.0 2500.002 NA 298 0 NA NA NA NA NA 546 0 NA NA NA NA NA 34161 113 NA NA NA NA NA 10574 165 NA NA NA NA 
1741989600.0 2500.003 NA 342 0 NA NA NA NA NA 574 0 NA NA NA NA NA 32745 105 NA NA NA NA NA 8923 117 NA NA NA NA 
1741989600.0 2500.011 NA 268 0 NA NA NA NA NA 433 0 NA NA NA NA NA 19826 126 NA NA NA NA NA 5598 160 NA NA NA NA 
1741989600.0 2500.012 NA 244 0 NA NA NA NA NA 480 0 NA NA NA NA NA 34212 108 NA NA NA NA NA 9638 143 NA NA NA NA 
1741989600.0 2500.013 NA 268 0 NA NA NA NA NA 438 0 NA NA NA NA NA 25034 111 NA NA NA NA NA 6921 139 NA NA NA NA 
1741989600.0 2500.021 NA 246 181 0 NA NA NA NA 407 283 0 NA NA NA NA 1670 511 123 NA NA NA NA 1166 521 157 NA NA NA 
1741989600.0 2500.022 NA 268 181 0 NA NA NA NA 424 272 0 NA NA NA NA 1638 505 121 NA NA NA NA 1028 515 150 NA NA NA 
1741989600.0 2500.023 NA 261 172 0 NA NA NA NA 401 269 0 NA NA NA NA 1608 515 121 NA NA NA NA 1015 564 151 NA NA NA 
1741989600.0 2500.024 NA 289 188 0 NA NA NA NA 437 281 0 NA NA NA NA 1907 537 124 NA NA NA NA 1121 545 154 NA NA NA 
1741989600.0 2500.031 NA 282 170 0 NA NA NA NA 425 244 0 NA NA NA NA 1692 457 114 NA NA NA NA 993 492 137 NA NA NA 
1741989600.0 2500.034 NA 282 174 0 NA NA NA NA 448 247 0 NA NA NA NA 1778 506 119 NA NA NA NA 1060 555 144 NA NA NA 
1741989600.0 2500.112 NA 240 0 NA NA NA NA NA 368 0 NA NA NA NA NA 981 117 NA NA NA NA NA 638 163 NA NA NA NA 
1741989600.0 2500.131 NA 141 NA NA NA NA NA NA 255 NA NA NA NA NA NA 4091 NA NA NA NA NA NA 1251 NA NA NA NA NA 
1741989600.0 2500.201 NA 214 0 NA NA NA NA NA 390 0 NA NA NA NA NA 11264 131 NA NA NA NA NA 3841 171 NA NA NA NA 
1741989600.0 2500.212 NA 248 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1119 115 NA NA NA NA NA 744 145 NA NA NA NA 
1741989600.0 2500.221 NA 210 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 623 NA NA NA NA NA 
1741989600.0 2500.222 NA 223 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 660 NA NA NA NA NA 
1741989600.0 2500.223 NA 237 NA NA NA NA NA NA 378 NA NA NA NA NA NA 3980 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1741989600.0 2500.224 NA 195 NA NA NA NA NA NA 393 NA NA NA NA NA NA 20002 NA NA NA NA NA NA 5351 NA NA NA NA NA 
1741989600.0 2500.225 NA 250 NA NA NA NA NA NA 426 NA NA NA NA NA NA 20875 NA NA NA NA NA NA 5567 NA NA NA NA NA 
1741989600.0 2500.226 NA 222 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 647 NA NA NA NA NA 
1741989600.0 2500.228 NA 219 NA NA NA NA NA NA 416 NA NA NA NA NA NA 16930 NA NA NA NA NA NA 5227 NA NA NA NA NA 
1741989600.0 2500.231 NA 228 NA NA NA NA NA NA 356 NA NA NA NA NA NA 972 NA NA NA NA NA NA 519 NA NA NA NA NA 
1741989600.0 2500.232 NA 241 NA NA NA NA NA NA 373 NA NA NA NA NA NA 998 NA NA NA NA NA NA 542 NA NA NA NA NA 
1741989600.0 2500.233 NA 253 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2751 NA NA NA NA NA NA 914 NA NA NA NA NA 
1741989600.0 2500.234 NA 208 NA NA NA NA NA NA 378 NA NA NA NA NA NA 16046 NA NA NA NA NA NA 4604 NA NA NA NA NA 
1741989600.0 2500.235 NA 231 NA NA NA NA NA NA 432 NA NA NA NA NA NA 16518 NA NA NA NA NA NA 4701 NA NA NA NA NA 
1741989600.0 2500.236 NA 239 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 560 NA NA NA NA NA 
1741989600.0 2500.237 NA 139 NA NA NA NA NA NA 247 NA NA NA NA NA NA 4427 NA NA NA NA NA NA 1306 NA NA NA NA NA 
1741989600.0 2500.241 NA 207 NA NA NA NA NA NA 394 NA NA NA NA NA NA 449 NA NA NA NA NA NA 506 NA NA NA NA NA 
1741989600.0 2500.242 NA 164 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 462 NA NA NA NA NA 
1741989600.0 2500.243 NA 95 NA NA NA NA NA NA 193 NA NA NA NA NA NA 190 NA NA NA NA NA NA 230 NA NA NA NA NA 
1741989600.0 2500.244 NA 166 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 685 NA NA NA NA NA 
1741989600.0 2500.245 NA 171 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 504 NA NA NA NA NA 
1741989600.0 2500.251 NA 178 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 570 NA NA NA NA NA 
1741989600.0 2500.301 NA 256 168 0 NA NA NA NA 445 284 0 NA NA NA NA 1743 491 116 NA NA NA NA 973 459 143 NA NA NA 
1741989600.0 2500.901 NA 131 NA NA NA NA NA NA 240 NA NA NA NA NA NA 582 NA NA NA NA NA NA 490 NA NA NA NA NA 
1741989600.0 2500.902 NA 123 NA NA NA NA NA NA 235 NA NA NA NA NA NA 580 NA NA NA NA NA NA 510 NA NA NA NA NA 
1741989600.0 2500.911 77 98 NA NA NA NA NA 113 173 NA NA NA NA NA 147 200 NA NA NA NA NA 167 248 NA NA NA NA NA 
1741989600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1741989600.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 38 NA NA NA NA NA NA 
1741989600.0 250199.0 408 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1741989600.0 250199.17 382 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1741989600.0 250199.18 543 NA NA NA NA NA NA 697 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1741989600.0 250200.17 NA 519 582 0 NA NA NA NA 824 880 0 NA NA NA NA 4859 2264 393 NA NA NA NA 2037 1709 427 NA NA NA 
1741989600.0 250200.18 NA 576 660 0 NA NA NA NA 910 921 0 NA NA NA NA 6207 2690 401 NA NA NA NA 2529 1823 439 NA NA NA 
1741989600.0 250202.17 NA 536 608 0 NA NA NA NA 801 917 0 NA NA NA NA 5034 2592 394 NA NA NA NA 1991 1831 421 NA NA NA 
1741989600.0 250202.183 125 573 695 0 NA NA NA 197 837 967 0 NA NA NA 1664 1681 3326 557 NA NA NA 763 995 2115 601 NA NA NA 
1741989600.0 250203.17 NA 522 611 0 NA NA NA NA 792 914 0 NA NA NA NA 4897 2295 421 NA NA NA NA 2005 1681 490 NA NA NA 
1741989600.0 250203.18 NA 598 648 0 NA NA NA NA 891 958 0 NA NA NA NA 6221 2886 421 NA NA NA NA 2486 1880 471 NA NA NA 
1741989600.0 250204.17 NA 519 571 0 NA NA NA NA 793 892 0 NA NA NA NA 5008 2426 399 NA NA NA NA 2033 1762 433 NA NA NA 
1741989600.0 250204.18 NA 601 677 0 NA NA NA NA 923 949 0 NA NA NA NA 6251 2946 448 NA NA NA NA 2531 1896 520 NA NA NA 
1741989600.0 250205.17 NA 508 615 0 NA NA NA NA 801 876 0 NA NA NA NA 4848 2268 387 NA NA NA NA 1996 1750 419 NA NA NA 
1741989600.0 250205.18 NA 565 660 0 NA NA NA NA 920 949 0 NA NA NA NA 6177 2825 416 NA NA NA NA 2485 1857 468 NA NA NA 
1741989600.0 250206.17 NA 508 610 0 NA NA NA NA 781 845 0 NA NA NA NA 4957 2370 403 NA NA NA NA 2037 1772 438 NA NA NA 
1741989600.0 250206.18 NA 593 709 0 NA NA NA NA 923 967 0 NA NA NA NA 6219 2655 424 NA NA NA NA 2475 1799 460 NA NA NA 
1741989600.0 250207.18 NA 559 639 0 NA NA NA NA 904 936 0 NA NA NA NA 5860 2433 400 NA NA NA NA 2420 1775 446 NA NA NA 
1741989600.0 250208.17 NA 541 671 0 NA NA NA NA 824 920 0 NA NA NA NA 5302 3062 413 NA NA NA NA 2038 1781 445 NA NA NA 
1741989600.0 250399.0 283 NA NA NA NA NA NA 440 NA NA NA NA NA NA 516 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1741989600.0 250399.17 343 NA NA NA NA NA NA 521 NA NA NA NA NA NA 710 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1741989600.0 250399.18 366 NA NA NA NA NA NA 527 NA NA NA NA NA NA 744 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1741989600.0 250400.0 462 0 214 NA NA NA NA 660 0 336 NA NA NA NA 696 179 481 NA NA NA NA 673 211 518 NA NA NA NA 
1741989600.0 250400.17 492 0 210 NA NA NA NA 731 0 356 NA NA NA NA 878 208 523 NA NA NA NA 773 241 556 NA NA NA NA 
1741989600.0 250400.18 507 0 217 NA NA NA NA 731 0 347 NA NA NA NA 886 211 499 NA NA NA NA 800 250 530 NA NA NA NA 
1741989600.0 250402.0 442 0 221 NA NA NA NA 667 0 340 NA NA NA NA 832 186 506 NA NA NA NA 806 213 495 NA NA NA NA 
1741989600.0 250402.1 279 448 0 NA NA NA NA 427 611 0 NA NA NA NA 560 744 195 NA NA NA NA 493 571 228 NA NA NA NA 
1741989600.0 250402.17 495 0 215 NA NA NA NA 778 0 336 NA NA NA NA 914 214 533 NA NA NA NA 765 245 515 NA NA NA NA 
1741989600.0 250402.171 352 529 0 NA NA NA NA 497 701 0 NA NA NA NA 715 879 215 NA NA NA NA 523 645 238 NA NA NA NA 
1741989600.0 250402.18 496 0 219 NA NA NA NA 744 0 335 NA NA NA NA 955 210 520 NA NA NA NA 794 235 514 NA NA NA NA 
1741989600.0 250402.181 329 530 0 NA NA NA NA 529 699 0 NA NA NA NA 798 911 214 NA NA NA NA 595 663 239 NA NA NA NA 
1741989600.0 250403.0 409 0 204 NA NA NA NA 680 0 329 NA NA NA NA 767 191 499 NA NA NA NA 743 227 523 NA NA NA NA 
1741989600.0 250403.17 484 0 214 NA NA NA NA 763 0 335 NA NA NA NA 935 195 500 NA NA NA NA 848 223 504 NA NA NA NA 
1741989600.0 250403.18 492 0 209 NA NA NA NA 756 0 340 NA NA NA NA 935 196 504 NA NA NA NA 794 223 520 NA NA NA NA 
1741989600.0 250405.0 457 0 207 NA NA NA NA 686 0 336 NA NA NA NA 738 183 475 NA NA NA NA 769 208 491 NA NA NA NA 
1741989600.0 250405.17 510 0 216 NA NA NA NA 731 0 341 NA NA NA NA 875 196 490 NA NA NA NA 811 220 516 NA NA NA NA 
1741989600.0 250405.18 494 0 213 NA NA NA NA 740 0 339 NA NA NA NA 918 202 494 NA NA NA NA 805 230 511 NA NA NA NA 
1741989600.0 250406.0 440 0 215 NA NA NA NA 652 0 333 NA NA NA NA 654 177 454 NA NA NA NA 849 208 579 NA NA NA NA 
1741989600.0 250406.17 488 0 212 NA NA NA NA 731 0 355 NA NA NA NA 832 209 483 NA NA NA NA 818 244 502 NA NA NA NA 
1741989600.0 250406.18 489 0 214 NA NA NA NA 728 0 332 NA NA NA NA 809 203 472 NA NA NA NA 796 231 503 NA NA NA NA 
1741989600.0 250407.0 376 0 207 NA NA NA NA 593 0 327 NA NA NA NA 696 159 475 NA NA NA NA 774 188 520 NA NA NA NA 
1741989600.0 250407.17 455 0 215 NA NA NA NA 660 0 333 NA NA NA NA 780 188 478 NA NA NA NA 773 223 492 NA NA NA NA 
1741989600.0 250407.18 447 0 212 NA NA NA NA 668 0 333 NA NA NA NA 772 183 475 NA NA NA NA 711 212 494 NA NA NA NA 
1741989600.0 250408.0 448 0 205 NA NA NA NA 660 0 332 NA NA NA NA 819 188 544 NA NA NA NA 799 224 559 NA NA NA NA 
1741989600.0 250408.17 490 0 226 NA NA NA NA 750 0 352 NA NA NA NA 973 213 513 NA NA NA NA 880 240 482 NA NA NA NA 
1741989600.0 250408.18 467 0 222 NA NA NA NA 772 0 337 NA NA NA NA 973 214 512 NA NA NA NA 786 243 486 NA NA NA NA 
1741989600.0 250409.0 425 0 225 NA NA NA NA 681 0 348 NA NA NA NA 930 188 625 NA NA NA NA 774 213 538 NA NA NA NA 
1741989600.0 250409.17 542 0 214 NA NA NA NA 734 0 341 NA NA NA NA 1074 213 663 NA NA NA NA 820 238 573 NA NA NA NA 
1741989600.0 250409.18 525 0 227 NA NA NA NA 753 0 339 NA NA NA NA 1117 216 633 NA NA NA NA 865 248 513 NA NA NA NA 
1741989600.0 25202.15 NA 434 710 0 177 NA NA NA 667 1033 0 280 NA NA NA 1596 2667 336 525 NA NA NA 945 1898 382 524 NA NA 
1741989600.0 25202.2 NA 462 0 NA NA NA NA NA 689 0 NA NA NA NA NA 1975 0 NA NA NA NA NA 1101 0 NA NA NA NA 
1741989600.0 25205.0 NA 439 0 NA NA NA NA NA 670 0 NA NA NA NA NA 1624 0 NA NA NA NA NA 2779 0 NA NA NA NA 
1741989600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 667 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1741989600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1741989600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1741989600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1741989600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1741989600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1741989600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1741989600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1741989600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1741989600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1741989600.0 25406.0 558 0 199 NA NA NA NA 772 0 332 NA NA NA NA 1581 190 464 NA NA NA NA 936 217 513 NA NA NA NA 
1741989600.0 26034.0 161 575 605 0 236 NA NA 245 777 882 0 347 NA NA 3583 1746 2410 456 786 NA NA 1578 1053 1945 500 778 NA NA 
1741989600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1741989600.0 29234.0 167 607 647 0 238 NA NA 241 777 853 0 335 NA NA 2980 1588 2312 415 780 NA NA 1291 980 1903 465 886 NA NA 
1741989600.0 29634.0 NA 596 625 0 228 NA NA NA 859 881 0 338 NA NA NA 1802 2487 448 768 NA NA NA 1085 1936 483 810 NA NA 
1741989600.0 29634.21 NA 564 297 263 NA NA NA NA 808 499 386 NA NA NA NA 1877 842 662 NA NA NA NA 1144 672 513 NA NA NA 
1741989600.0 29634.402 NA 608 339 0 NA NA NA NA 1063 797 0 NA NA NA NA 1767 975 189 NA NA NA NA 1083 904 226 NA NA NA 
1741989600.0 29634.5 NA 582 230 0 NA NA NA NA 819 349 0 NA NA NA NA 1804 793 149 NA NA NA NA 1116 789 177 NA NA NA 
1741989600.0 29634.702 NA 589 602 0 227 NA NA NA 838 865 0 327 NA NA NA 1842 2542 475 798 NA NA NA 1195 2078 528 875 NA NA 
1741989600.0 29634.703 NA 600 312 0 NA NA NA NA 824 539 0 NA NA NA NA 1799 1013 237 NA NA NA NA 1127 947 280 NA NA NA 
1741989600.0 29634.75 NA 616 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1844 124 NA NA NA NA NA 1258 140 NA NA NA NA 
1741989600.0 29634.9 NA 584 608 0 228 NA NA NA 819 872 0 340 NA NA NA 1866 2516 473 820 NA NA NA 1195 1965 523 917 NA NA 
1741989600.0 29634.911 147 649 636 0 238 NA NA 237 806 873 0 340 NA NA 7063 4600 4836 1381 795 NA NA 3544 3064 3110 1416 965 NA NA 
1741989600.0 29661.0 NA 518 551 0 222 NA NA NA 785 788 0 335 NA NA NA 1591 1997 380 739 NA NA NA 1109 1888 413 781 NA NA 
1741989600.0 29696.0 NA 546 530 0 222 NA NA NA 782 785 0 323 NA NA NA 1586 1959 377 719 NA NA NA 1075 1811 402 755 NA NA 
1741989600.0 29700.0 NA 501 559 0 223 NA NA NA 779 806 0 334 NA NA NA 1610 2016 399 812 NA NA NA 1138 1913 441 880 NA NA 
1741989600.0 29751.85 NA 924 1256 0 255 NA NA NA 1307 2036 0 369 NA NA NA 7118 258323 475 721 NA NA NA 3684 68082 498 705 NA NA 
1741989600.0 29834.114 NA 1557 0 NA NA NA NA NA 2197 0 NA NA NA NA NA 9492 0 NA NA NA NA NA 3506 0 NA NA NA NA 
1741989600.0 29834.99 NA 1069 1443 1747 0 NA NA NA 1651 2094 2020 0 NA NA NA 5438 4451 12389 493 NA NA NA 2184 1697 4170 567 NA NA 
1741989600.0 300.0 122 225 525 0 NA NA NA 254 413 777 0 NA NA NA 915 462 1306 341 NA NA NA 659 600 1337 369 NA NA NA 
1741989600.0 30034.0 168 607 651 0 241 NA NA 245 835 861 0 344 NA NA 3012 1704 2340 412 798 NA NA 1270 1126 1976 460 867 NA NA 
1741989600.0 30434.0 167 615 658 0 238 NA NA 246 830 861 0 349 NA NA 2894 1669 2345 413 813 NA NA 1276 1056 1958 461 893 NA NA 
1741989600.0 320.0 147 266 513 0 NA NA NA 277 421 772 0 NA NA NA 1205 504 1316 356 NA NA NA 840 553 1336 394 NA NA NA 
1741989600.0 32034.0 164 633 658 0 238 NA NA 239 814 917 0 331 NA NA 4567 1733 2354 458 816 NA NA 2080 1022 1846 487 794 NA NA 
1741989600.0 32834.0 168 591 657 0 227 NA NA 242 787 859 0 331 NA NA 3478 1683 2236 447 818 NA NA 1518 1010 1714 480 819 NA NA 
1741989600.0 332.0 162 448 661 0 NA NA NA 313 651 899 0 NA NA NA 1521 900 2278 434 NA NA NA 923 802 1741 478 NA NA NA 
1741989600.0 4.17 NA 111 395 0 277 NA NA NA 203 574 0 391 NA NA NA 322 2526 249 953 NA NA NA 321 1894 291 956 NA NA 
1741989600.0 4.22 NA 252 118 121 0 NA NA NA 364 191 232 0 NA NA NA 801 192 170 150 NA NA NA 747 284 273 188 NA NA 
1741989600.0 4.24 NA 132 415 0 NA NA NA NA 226 578 0 NA NA NA NA 381 2524 277 NA NA NA NA 401 1868 328 NA NA NA 
1741989600.0 4.25 NA 126 398 0 NA NA NA NA 218 610 0 NA NA NA NA 363 2601 259 NA NA NA NA 413 2017 289 NA NA NA 
1741989600.0 4.26 NA 124 421 0 NA NA NA NA 216 583 0 NA NA NA NA 385 2945 308 NA NA NA NA 435 1942 358 NA NA NA 
1741989600.0 4.27 NA 136 404 0 NA NA NA NA 230 608 0 NA NA NA NA 370 3116 355 NA NA NA NA 390 2194 391 NA NA NA 
1741989600.0 4.28 NA 118 392 0 NA NA NA NA 248 605 0 NA NA NA NA 365 2872 1209 NA NA NA NA 507 2457 1247 NA NA NA 
1741989600.0 4.29 NA 111 404 0 277 NA NA NA 210 595 0 386 NA NA NA 343 2754 246 938 NA NA NA 376 1959 284 940 NA NA 
1741989600.0 4.34 NA 134 427 0 NA NA NA NA 231 624 0 NA NA NA NA 399 2789 350 NA NA NA NA 453 2030 391 NA NA NA 
1741989600.0 4.36 NA 127 426 0 NA NA NA NA 225 589 0 NA NA NA NA 399 2798 270 NA NA NA NA 431 1856 316 NA NA NA 
1741989600.0 4.37 NA 127 430 0 NA NA NA NA 218 605 0 NA NA NA NA 400 3253 287 NA NA NA NA 459 1975 325 NA NA NA 
1741989600.0 4.6 NA 390 0 NA NA NA NA NA 600 0 NA NA NA NA NA 2321 376 NA NA NA NA NA 1985 426 NA NA NA NA 
1741989600.0 4001.0 NA 266 494 NA NA NA NA NA 415 721 NA NA NA NA NA 717 1925 NA NA NA NA NA 685 1565 NA NA NA NA 
1741989600.0 4006.0 93 255 462 NA NA NA NA 199 378 655 NA NA NA NA 483 625 1782 NA NA NA NA 464 626 1641 NA NA NA NA 
1741989600.0 4007.0 105 0 0 NA NA NA NA 170 0 0 NA NA NA NA 354 297 1204 NA NA NA NA 377 406 1317 NA NA NA NA 
1741989600.0 4008.0 102 0 0 NA NA NA NA 169 0 0 NA NA NA NA 360 278 1306 NA NA NA NA 408 383 1497 NA NA NA NA 
1741989600.0 5.1 399 0 NA NA NA NA NA 522 0 NA NA NA NA NA 670 185 NA NA NA NA NA 643 222 NA NA NA NA NA 
1741989600.0 5.2 325 0 NA NA NA NA NA 433 0 NA NA NA NA NA 564 165 NA NA NA NA NA 550 205 NA NA NA NA NA 
1741989600.0 5.3 327 0 NA NA NA NA NA 441 0 NA NA NA NA NA 567 164 NA NA NA NA NA 522 205 NA NA NA NA NA 
1741989600.0 5.4 396 0 NA NA NA NA NA 528 0 NA NA NA NA NA 624 180 NA NA NA NA NA 616 213 NA NA NA NA NA 
1741989600.0 5.5 391 0 NA NA NA NA NA 512 0 NA NA NA NA NA 586 181 NA NA NA NA NA 570 223 NA NA NA NA NA 
1741989600.0 5.6 391 0 NA NA NA NA NA 522 0 NA NA NA NA NA 644 183 NA NA NA NA NA 704 221 NA NA NA NA NA 
1741989600.0 5.7 396 0 NA NA NA NA NA 534 0 NA NA NA NA NA 638 183 NA NA NA NA NA 848 223 NA NA NA NA NA 
1741989600.0 500199.0 258 NA NA NA NA NA NA 456 NA NA NA NA NA NA 883 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1741989600.0 50203.0 NA 325 534 0 NA NA NA NA 501 839 0 NA NA NA NA 1052 2341 336 NA NA NA NA 785 1822 371 NA NA NA 
1741989600.0 503.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1621 104 NA NA NA NA NA 894 116 NA NA NA NA NA 
