Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 23634.0 NA 607 622 0 233 NA NA NA 809 896 0 330 NA NA NA 1584 2019 408 720 NA NA NA 1274 1539 423 773 NA NA 
1743454800.0 24834.0 NA 611 689 0 236 NA NA NA 842 918 0 338 NA NA NA 1605 2089 425 724 NA NA NA 1260 1568 503 736 NA NA 
1743454800.0 24834.911 152 573 587 0 216 NA NA 236 777 842 0 334 NA NA 6814 4474 4898 1273 854 NA NA 3161 2707 3124 1328 921 NA NA 
1743454800.0 2500.012 NA 263 0 NA NA NA NA NA 464 0 NA NA NA NA NA 35810 121 NA NA NA NA NA 9677 166 NA NA NA NA 
1743454800.0 2500.013 NA 283 0 NA NA NA NA NA 431 0 NA NA NA NA NA 22951 103 NA NA NA NA NA 6327 117 NA NA NA NA 
1743454800.0 2500.021 NA 271 189 0 NA NA NA NA 410 285 0 NA NA NA NA 1443 448 114 NA NA NA NA 876 419 141 NA NA NA 
1743454800.0 2500.112 NA 217 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1053 126 NA NA NA NA NA 709 172 NA NA NA NA 
1743454800.0 2500.228 NA 244 NA NA NA NA NA NA 413 NA NA NA NA NA NA 15665 NA NA NA NA NA NA 5849 NA NA NA NA NA 
1743454800.0 2500.231 NA 198 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 646 NA NA NA NA NA 
1743454800.0 2500.241 NA 200 NA NA NA NA NA NA 369 NA NA NA NA NA NA 443 NA NA NA NA NA NA 414 NA NA NA NA NA 
1743454800.0 2500.242 NA 156 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 691 NA NA NA NA NA 
1743454800.0 2500.243 NA 84 NA NA NA NA NA NA 184 NA NA NA NA NA NA 180 NA NA NA NA NA NA 196 NA NA NA NA NA 
1743454800.0 2500.301 NA 285 193 0 NA NA NA NA 423 292 0 NA NA NA NA 1629 477 112 NA NA NA NA 940 604 142 NA NA NA 
1743454800.0 2500.901 NA 116 NA NA NA NA NA NA 238 NA NA NA NA NA NA 700 NA NA NA NA NA NA 555 NA NA NA NA NA 
1743454800.0 2500.902 NA 108 NA NA NA NA NA NA 234 NA NA NA NA NA NA 686 NA NA NA NA NA NA 545 NA NA NA NA NA 
1743454800.0 2500.911 72 85 NA NA NA NA NA 107 177 NA NA NA NA NA 153 210 NA NA NA NA NA 158 244 NA NA NA NA NA 
1743454800.0 250399.0 282 NA NA NA NA NA NA 445 NA NA NA NA NA NA 538 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1743454800.0 250399.17 327 NA NA NA NA NA NA 505 NA NA NA NA NA NA 781 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1743454800.0 250399.18 337 NA NA NA NA NA NA 520 NA NA NA NA NA NA 776 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1743454800.0 250400.0 410 0 215 NA NA NA NA 653 0 332 NA NA NA NA 733 191 482 NA NA NA NA 804 234 556 NA NA NA NA 
1743454800.0 250400.17 527 0 219 NA NA NA NA 736 0 356 NA NA NA NA 782 189 473 NA NA NA NA 647 220 580 NA NA NA NA 
1743454800.0 250400.18 538 0 218 NA NA NA NA 752 0 332 NA NA NA NA 795 182 459 NA NA NA NA 678 193 489 NA NA NA NA 
1743454800.0 250402.0 463 0 219 NA NA NA NA 678 0 336 NA NA NA NA 726 182 495 NA NA NA NA 748 217 586 NA NA NA NA 
1743454800.0 250402.1 281 450 0 NA NA NA NA 433 615 0 NA NA NA NA 490 688 181 NA NA NA NA 788 516 261 NA NA NA NA 
1743454800.0 250402.17 487 0 208 NA NA NA NA 753 0 336 NA NA NA NA 908 220 538 NA NA NA NA 815 257 548 NA NA NA NA 
1743454800.0 250402.18 543 0 220 NA NA NA NA 770 0 344 NA NA NA NA 845 201 492 NA NA NA NA 653 250 514 NA NA NA NA 
1743454800.0 250403.0 439 0 213 NA NA NA NA 656 0 317 NA NA NA NA 749 187 496 NA NA NA NA 781 225 538 NA NA NA NA 
1743454800.0 250403.17 480 0 214 NA NA NA NA 722 0 348 NA NA NA NA 909 197 521 NA NA NA NA 879 233 579 NA NA NA NA 
1743454800.0 250403.18 503 0 218 NA NA NA NA 765 0 332 NA NA NA NA 894 211 506 NA NA NA NA 816 259 562 NA NA NA NA 
1743454800.0 250405.0 462 0 212 NA NA NA NA 682 0 350 NA NA NA NA 643 168 460 NA NA NA NA 580 246 668 NA NA NA NA 
1743454800.0 250405.17 487 0 203 NA NA NA NA 754 0 327 NA NA NA NA 857 214 494 NA NA NA NA 829 249 523 NA NA NA NA 
1743454800.0 250405.18 538 0 218 NA NA NA NA 744 0 342 NA NA NA NA 795 185 465 NA NA NA NA 680 198 509 NA NA NA NA 
1743454800.0 250406.0 460 0 213 NA NA NA NA 678 0 337 NA NA NA NA 597 168 433 NA NA NA NA 594 178 476 NA NA NA NA 
1743454800.0 250406.17 527 0 218 NA NA NA NA 735 0 346 NA NA NA NA 699 189 445 NA NA NA NA 721 201 485 NA NA NA NA 
1743454800.0 250406.18 536 0 215 NA NA NA NA 740 0 342 NA NA NA NA 718 182 445 NA NA NA NA 751 194 468 NA NA NA NA 
1743454800.0 250407.0 390 0 211 NA NA NA NA 587 0 338 NA NA NA NA 592 138 442 NA NA NA NA 579 153 490 NA NA NA NA 
1743454800.0 250407.17 452 0 202 NA NA NA NA 675 0 324 NA NA NA NA 778 186 487 NA NA NA NA 822 227 504 NA NA NA NA 
1743454800.0 250407.18 469 0 213 NA NA NA NA 681 0 338 NA NA NA NA 709 166 446 NA NA NA NA 623 178 549 NA NA NA NA 
1743454800.0 250408.0 416 0 213 NA NA NA NA 658 0 340 NA NA NA NA 790 198 524 NA NA NA NA 816 237 561 NA NA NA NA 
1743454800.0 250408.17 535 0 223 NA NA NA NA 746 0 342 NA NA NA NA 846 194 496 NA NA NA NA 674 206 498 NA NA NA NA 
1743454800.0 250408.18 540 0 200 NA NA NA NA 743 0 348 NA NA NA NA 865 195 488 NA NA NA NA 765 220 543 NA NA NA NA 
1743454800.0 250409.0 425 0 217 NA NA NA NA 692 0 331 NA NA NA NA 914 207 639 NA NA NA NA 805 246 556 NA NA NA NA 
1743454800.0 250409.17 539 0 228 NA NA NA NA 749 0 347 NA NA NA NA 991 199 628 NA NA NA NA 678 212 529 NA NA NA NA 
1743454800.0 250409.18 499 0 218 NA NA NA NA 755 0 346 NA NA NA NA 1108 231 652 NA NA NA NA 929 275 549 NA NA NA NA 
1743454800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 794 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1743454800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1743454800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1743454800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1743454800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1743454800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1743454800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1743454800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1743454800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1743454800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1743454800.0 25234.0 142 601 624 0 236 NA NA 245 781 864 0 335 NA NA 3373 1605 2064 424 751 NA NA 1469 969 1679 455 724 NA NA 
1743454800.0 25406.0 562 0 215 NA NA NA NA 767 0 342 NA NA NA NA 1551 181 434 NA NA NA NA 852 211 549 NA NA NA NA 
1743454800.0 25407.0 482 0 215 NA NA NA NA 736 0 335 NA NA NA NA 1930 166 411 NA NA NA NA 995 181 414 NA NA NA NA 
1743454800.0 25634.0 154 604 635 0 225 NA NA 234 802 886 0 321 NA NA 3307 1578 2111 416 694 NA NA 1459 940 1736 470 696 NA NA 
1743454800.0 26034.0 164 594 681 0 236 NA NA 245 818 888 0 342 NA NA 3304 1611 2126 427 724 NA NA 1486 936 1663 452 670 NA NA 
1743454800.0 26434.0 155 592 645 0 226 NA NA 240 794 886 0 341 NA NA 3346 1639 2134 417 708 NA NA 1498 956 1638 444 850 NA NA 
1743454800.0 27234.0 171 624 635 0 237 NA NA 245 797 874 0 342 NA NA 3266 1593 2087 434 725 NA NA 1497 1011 1576 455 667 NA NA 
1743454800.0 27634.0 154 612 658 0 226 NA NA 226 815 880 0 337 NA NA 3239 1581 2112 418 702 NA NA 1430 912 1613 433 742 NA NA 
1743454800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 28434.0 162 604 636 0 236 NA NA 231 812 880 0 337 NA NA 3323 1581 2092 421 719 NA NA 1489 922 1552 441 670 NA NA 
1743454800.0 28834.0 168 608 632 0 206 NA NA 236 794 912 0 336 NA NA 3056 1510 2085 369 662 NA NA 1257 897 1645 385 772 NA NA 
1743454800.0 29634.402 NA 676 312 0 NA NA NA NA 1108 801 0 NA NA NA NA 1645 872 178 NA NA NA NA 936 801 203 NA NA NA 
1743454800.0 29634.5 NA 649 231 0 NA NA NA NA 842 346 0 NA NA NA NA 1647 724 145 NA NA NA NA 933 681 171 NA NA NA 
1743454800.0 29634.75 NA 613 0 NA NA NA NA NA 844 0 NA NA NA NA NA 1759 126 NA NA NA NA NA 1112 156 NA NA NA NA 
1743454800.0 29634.911 156 571 587 0 226 NA NA 232 806 845 0 334 NA NA 7090 4802 5014 1497 812 NA NA 3591 3028 3257 1558 877 NA NA 
1743454800.0 30034.0 153 597 637 0 237 NA NA 252 781 852 0 335 NA NA 2907 1544 2057 374 660 NA NA 1228 937 1735 405 695 NA NA 
1743454800.0 30434.0 173 614 637 0 237 NA NA 236 794 902 0 342 NA NA 2850 1534 2034 375 683 NA NA 1243 921 1615 400 734 NA NA 
1743454800.0 32034.0 164 656 704 0 237 NA NA 245 810 963 0 335 NA NA 4354 1682 2110 444 765 NA NA 2108 949 1556 469 700 NA NA 
1743454800.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 34034.0 170 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3446 0 NA NA NA NA NA 1640 0 NA NA NA NA NA 
1743454800.0 4.22 NA 197 119 120 0 NA NA NA 347 191 220 0 NA NA NA 575 176 149 151 NA NA NA 579 215 186 176 NA NA 
1743454800.0 4001.0 NA 241 473 NA NA NA NA NA 390 676 NA NA NA NA NA 429 1544 NA NA NA NA NA 480 1238 NA NA NA NA 
1743454800.0 4007.0 98 0 0 NA NA NA NA 172 0 0 NA NA NA NA 317 92 909 NA NA NA NA 289 199 999 NA NA NA NA 
1743454800.0 4008.0 99 0 0 NA NA NA NA 173 0 0 NA NA NA NA 323 95 912 NA NA NA NA 322 194 1007 NA NA NA NA 
1743454800.0 5.1 354 0 NA NA NA NA NA 530 0 NA NA NA NA NA 730 198 NA NA NA NA NA 679 232 NA NA NA NA NA 
1743454800.0 5.2 307 0 NA NA NA NA NA 434 0 NA NA NA NA NA 634 173 NA NA NA NA NA 654 203 NA NA NA NA NA 
1743454800.0 5.3 303 0 NA NA NA NA NA 420 0 NA NA NA NA NA 615 175 NA NA NA NA NA 587 203 NA NA NA NA NA 
1743454800.0 5.4 346 0 NA NA NA NA NA 530 0 NA NA NA NA NA 677 185 NA NA NA NA NA 615 211 NA NA NA NA NA 
1743454800.0 5.5 346 0 NA NA NA NA NA 529 0 NA NA NA NA NA 653 196 NA NA NA NA NA 618 236 NA NA NA NA NA 
1743454800.0 5.6 345 0 NA NA NA NA NA 517 0 NA NA NA NA NA 722 187 NA NA NA NA NA 679 211 NA NA NA NA NA 
1743454800.0 5.7 349 0 NA NA NA NA NA 522 0 NA NA NA NA NA 706 187 NA NA NA NA NA 700 225 NA NA NA NA NA 
1743454800.0 500199.0 273 NA NA NA NA NA NA 443 NA NA NA NA NA NA 886 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1743454800.0 504.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 165 132 NA NA NA NA NA 193 186 NA NA NA NA NA 
1743454800.0 505.0 68 0 NA NA NA NA NA 110 0 NA NA NA NA NA 157 131 NA NA NA NA NA 171 181 NA NA NA NA NA 
1743454800.0 506.0 71 0 NA NA NA NA NA 114 0 NA NA NA NA NA 157 130 NA NA NA NA NA 162 179 NA NA NA NA NA 
1743454800.0 508.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 148 132 NA NA NA NA NA 161 186 NA NA NA NA NA 
1743454800.0 509.0 63 0 NA NA NA NA NA 103 0 NA NA NA NA NA 150 129 NA NA NA NA NA 164 174 NA NA NA NA NA 
1743454800.0 531.0 72 0 NA NA NA NA NA 214 0 NA NA NA NA NA 116 132 NA NA NA NA NA 137 187 NA NA NA NA NA 
1743454800.0 539.0 67 0 NA NA NA NA NA 123 0 NA NA NA NA NA 18625 118 NA NA NA NA NA 18840 150 NA NA NA NA NA 
1743454800.0 541.0 67 0 NA NA NA NA NA 107 0 NA NA NA NA NA 128 130 NA NA NA NA NA 151 173 NA NA NA NA NA 
1743454800.0 545.0 66 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 131 NA NA NA NA NA 180 179 NA NA NA NA NA 
1743454800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1743454800.0 560.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 158 115 NA NA NA NA NA 178 145 NA NA NA NA NA 
1743454800.0 561.0 69 0 NA NA NA NA NA 112 0 NA NA NA NA NA 161 132 NA NA NA NA NA 185 192 NA NA NA NA NA 
1743454800.0 570.0 60 0 NA NA NA NA NA 101 0 NA NA NA NA NA 222 133 NA NA NA NA NA 186 186 NA NA NA NA NA 
1743454800.0 571.0 62 0 NA NA NA NA NA 103 0 NA NA NA NA NA 245 132 NA NA NA NA NA 227 186 NA NA NA NA NA 
1743454800.0 572.0 59 0 NA NA NA NA NA 97 0 NA NA NA NA NA 193 130 NA NA NA NA NA 180 182 NA NA NA NA NA 
1743454800.0 575.0 62 0 NA NA NA NA NA 99 0 NA NA NA NA NA 608 130 NA NA NA NA NA 412 182 NA NA NA NA NA 
1743454800.0 576.0 60 0 NA NA NA NA NA 99 0 NA NA NA NA NA 174 128 NA NA NA NA NA 166 170 NA NA NA NA NA 
1743454800.0 577.0 62 0 NA NA NA NA NA 99 0 NA NA NA NA NA 153 133 NA NA NA NA NA 158 189 NA NA NA NA NA 
1743454800.0 7.0 99 151 177 93 0 NA NA 171 237 317 171 0 NA NA 395 211 362 222 158 NA NA 468 303 413 328 188 NA NA 
1743454800.0 7.1 96 154 193 106 0 NA NA 176 229 298 177 0 NA NA 607 152 311 185 140 NA NA 548 173 306 253 167 NA NA 
1743454800.0 7.2 99 270 365 114 0 NA NA 178 346 505 179 0 NA NA 365 533 436 199 185 NA NA 327 370 409 364 227 NA NA 
1743454800.0 7.22 102 194 240 97 0 NA NA 168 293 387 183 0 NA NA 393 200 455 230 165 NA NA 411 302 538 349 189 NA NA 
1743454800.0 7.23 111 212 294 112 0 NA NA 182 330 473 184 0 NA NA 656 188 426 181 195 NA NA 578 149 396 246 237 NA NA 
1743454800.0 7.24 84 207 285 107 0 NA NA 178 317 465 175 0 NA NA 644 180 421 159 196 NA NA 584 152 398 192 254 NA NA 
1743454800.0 7.25 110 289 216 112 0 NA NA 182 423 366 183 0 NA NA 659 365 351 166 94 NA NA 657 308 355 180 150 NA NA 
1743454800.0 7.3 97 233 286 112 0 NA NA 177 332 499 181 0 NA NA 629 349 420 196 187 NA NA 545 344 403 265 223 NA NA 
1743454800.0 7.4 100 249 291 113 0 NA NA 182 349 495 180 0 NA NA 356 535 424 194 188 NA NA 361 368 415 268 226 NA NA 
1743454800.0 7.5 89 286 175 NA NA NA NA 183 504 290 NA NA NA NA 874 556 439 NA NA NA NA 708 474 437 NA NA NA NA 
1743454800.0 8.2 112 229 324 92 0 NA NA 178 339 491 162 0 NA NA 615 247 439 145 193 NA NA 538 159 408 174 225 NA NA 
