Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 140.008 NA 172 510 0 NA NA NA NA 284 734 0 NA NA NA NA 136 1793 443 NA NA NA NA 183 1915 521 NA NA NA 
1752526800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 1662 443 NA NA NA NA 183 1804 503 NA NA NA 
1752526800.0 140.01 NA 207 536 0 NA NA NA NA 317 793 0 NA NA NA NA 311 2550 264 NA NA NA NA 167 1652 291 NA NA NA 
1752526800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 1696 449 NA NA NA NA 179 1995 542 NA NA NA 
1752526800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1684 419 NA NA NA NA 132 1965 445 NA NA NA 
1752526800.0 140.024 NA 198 571 0 NA NA NA NA 317 850 0 NA NA NA NA 345 8919 249 NA NA NA NA 205 3166 270 NA NA NA 
1752526800.0 140.046 NA 197 625 0 NA NA NA NA 302 869 0 NA NA NA NA 395 11466 254 NA NA NA NA 327 3777 295 NA NA NA 
1752526800.0 140.065 NA 199 629 0 NA NA NA NA 308 911 0 NA NA NA NA 389 11421 248 NA NA NA NA 305 3766 284 NA NA NA 
1752526800.0 140.105 NA 197 0 NA NA NA NA NA 318 0 NA NA NA NA NA 386 0 NA NA NA NA NA 339 0 NA NA NA NA 
1752526800.0 140.107 NA 198 0 NA NA NA NA NA 306 0 NA NA NA NA NA 419 0 NA NA NA NA NA 326 0 NA NA NA NA 
1752526800.0 140.112 NA 199 0 NA NA NA NA NA 323 0 NA NA NA NA NA 377 0 NA NA NA NA NA 302 0 NA NA NA NA 
1752526800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1314 760 NA NA NA NA 113 1361 898 NA NA NA 
1752526800.0 140.56 NA 841 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 9256 256 NA NA NA NA NA 3476 290 NA NA NA NA 
1752526800.0 140.57 NA 556 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1698 271 NA NA NA NA NA 1332 380 NA NA NA NA 
1752526800.0 140.6 NA 80 408 0 NA NA NA NA 150 606 0 NA NA NA NA 80 725 245 NA NA NA NA 171 853 306 NA NA NA 
1752526800.0 140.61 NA 422 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1217 258 NA NA NA NA NA 819 367 NA NA NA NA 
1752526800.0 14034.0 NA 646 0 NA NA NA NA NA 878 0 NA NA NA NA NA 3420 239 NA NA NA NA NA 1564 254 NA NA NA NA 
1752526800.0 141.004 NA 195 581 0 NA NA NA NA 318 821 0 NA NA NA NA 272 2586 238 NA NA NA NA 173 1629 327 NA NA NA 
1752526800.0 141.008 NA 197 635 0 NA NA NA NA 315 895 0 NA NA NA NA 403 12106 253 NA NA NA NA 411 3955 287 NA NA NA 
1752526800.0 141.008411 NA 197 135 0 NA NA NA NA 309 214 0 NA NA NA NA 404 389 136 NA NA NA NA 350 448 206 NA NA NA 
1752526800.0 141.034 NA 196 633 0 NA NA NA NA 325 863 0 NA NA NA NA 395 12604 250 NA NA NA NA 315 4225 287 NA NA NA 
1752526800.0 141.043 NA 197 654 0 NA NA NA NA 314 952 0 NA NA NA NA 434 18241 255 NA NA NA NA 252 6120 322 NA NA NA 
1752526800.0 141.044 NA 197 628 0 NA NA NA NA 314 914 0 NA NA NA NA 403 15655 245 NA NA NA NA 269 5067 303 NA NA NA 
1752526800.0 141.045 NA 197 684 0 NA NA NA NA 307 968 0 NA NA NA NA 420 21135 248 NA NA NA NA 406 6601 330 NA NA NA 
1752526800.0 141.047 NA 197 647 0 NA NA NA NA 313 930 0 NA NA NA NA 418 16387 248 NA NA NA NA 216 5212 323 NA NA NA 
1752526800.0 141.048 NA 196 652 0 NA NA NA NA 308 923 0 NA NA NA NA 433 16442 249 NA NA NA NA 250 5260 319 NA NA NA 
1752526800.0 141.049 NA 195 620 0 NA NA NA NA 305 875 0 NA NA NA NA 423 11344 249 NA NA NA NA 255 3761 282 NA NA NA 
1752526800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 722 451 NA NA NA NA 165 820 572 NA NA NA 
1752526800.0 142.0 NA 422 823 0 NA NA NA NA 672 1321 0 NA NA NA NA 1988 18781 265 NA NA NA NA 765 6376 338 NA NA NA 
1752526800.0 142.903 NA 414 0 NA NA NA NA NA 634 0 NA NA NA NA NA 2009 182 NA NA NA NA NA 1288 207 NA NA NA NA 
1752526800.0 143.202 156 371 163 609 0 NA NA 240 532 235 826 0 NA NA 4455 718 188 3620 451 NA NA 4167 731 348 2224 543 NA NA 
1752526800.0 144.6 NA 381 NA NA NA NA NA NA 593 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 1862 NA NA NA NA NA 
1752526800.0 145.0 NA 425 682 0 NA NA NA NA 597 963 0 NA NA NA NA 2190 13467 304 NA NA NA NA 1010 5286 337 NA NA NA 
1752526800.0 145.001 NA 431 683 0 NA NA NA NA 621 965 0 NA NA NA NA 2139 13613 305 NA NA NA NA 937 5298 338 NA NA NA 
1752526800.0 145.002 NA 427 682 0 NA NA NA NA 607 924 0 NA NA NA NA 1914 11439 298 NA NA NA NA 878 4442 327 NA NA NA 
1752526800.0 145.003 NA 421 680 0 NA NA NA NA 613 946 0 NA NA NA NA 1951 11191 298 NA NA NA NA 929 4656 312 NA NA NA 
1752526800.0 145.004 NA 423 667 0 NA NA NA NA 611 969 0 NA NA NA NA 1903 12388 297 NA NA NA NA 866 5014 313 NA NA NA 
1752526800.0 145.005 NA 421 672 0 NA NA NA NA 568 957 0 NA NA NA NA 2001 11483 304 NA NA NA NA 875 4450 333 NA NA NA 
1752526800.0 145.006 NA 428 687 0 NA NA NA NA 624 960 0 NA NA NA NA 2156 12128 294 NA NA NA NA 899 4846 309 NA NA NA 
1752526800.0 145.007 NA 397 633 0 NA NA NA NA 573 891 0 NA NA NA NA 931 3818 295 NA NA NA NA 691 2863 333 NA NA NA 
1752526800.0 145.008 NA 421 679 0 NA NA NA NA 609 1004 0 NA NA NA NA 2138 11094 298 NA NA NA NA 953 4380 322 NA NA NA 
1752526800.0 145.009 NA 429 689 0 NA NA NA NA 603 1004 0 NA NA NA NA 2146 13959 305 NA NA NA NA 1162 5643 322 NA NA NA 
1752526800.0 145.01 NA 435 686 0 NA NA NA NA 637 992 0 NA NA NA NA 2172 14528 295 NA NA NA NA 952 5747 312 NA NA NA 
1752526800.0 145.011 NA 415 655 0 NA NA NA NA 579 930 0 NA NA NA NA 1808 11102 307 NA NA NA NA 877 4643 333 NA NA NA 
1752526800.0 145.012 NA 421 667 0 NA NA NA NA 599 972 0 NA NA NA NA 1888 12515 302 NA NA NA NA 879 5096 330 NA NA NA 
1752526800.0 145.013 NA 425 683 0 NA NA NA NA 619 963 0 NA NA NA NA 1880 11848 300 NA NA NA NA 944 4545 328 NA NA NA 
1752526800.0 145.014 NA 409 663 0 NA NA NA NA 582 952 0 NA NA NA NA 1476 8405 306 NA NA NA NA 905 3750 346 NA NA NA 
1752526800.0 145.1 NA 427 719 0 NA NA NA NA 600 1013 0 NA NA NA NA 2165 13491 306 NA NA NA NA 958 5336 328 NA NA NA 
1752526800.0 145.101 NA 440 700 0 NA NA NA NA 645 987 0 NA NA NA NA 2258 13799 303 NA NA NA NA 967 5322 329 NA NA NA 
1752526800.0 145.102 NA 431 689 0 NA NA NA NA 623 962 0 NA NA NA NA 1927 12407 305 NA NA NA NA 852 4988 335 NA NA NA 
1752526800.0 145.103 NA 418 684 0 NA NA NA NA 595 956 0 NA NA NA NA 1915 11414 297 NA NA NA NA 903 4409 321 NA NA NA 
1752526800.0 145.104 NA 422 675 0 NA NA NA NA 576 978 0 NA NA NA NA 1855 12806 296 NA NA NA NA 856 5184 314 NA NA NA 
1752526800.0 145.105 NA 402 684 0 NA NA NA NA 607 982 0 NA NA NA NA 2185 12436 305 NA NA NA NA 1178 4943 338 NA NA NA 
1752526800.0 145.106 NA 431 675 0 NA NA NA NA 607 943 0 NA NA NA NA 2152 12363 310 NA NA NA NA 1042 4925 351 NA NA NA 
1752526800.0 145.107 NA 413 679 0 NA NA NA NA 601 958 0 NA NA NA NA 1335 6892 322 NA NA NA NA 841 3642 388 NA NA NA 
1752526800.0 145.108 NA 416 687 0 NA NA NA NA 582 987 0 NA NA NA NA 2108 11466 291 NA NA NA NA 913 4924 310 NA NA NA 
1752526800.0 145.109 NA 438 690 0 NA NA NA NA 623 982 0 NA NA NA NA 2122 15085 307 NA NA NA NA 1002 6082 337 NA NA NA 
1752526800.0 145.11 NA 434 677 0 NA NA NA NA 624 979 0 NA NA NA NA 2186 14524 308 NA NA NA NA 946 5735 407 NA NA NA 
1752526800.0 145.111 NA 416 635 0 NA NA NA NA 614 930 0 NA NA NA NA 1816 11350 295 NA NA NA NA 874 4539 312 NA NA NA 
1752526800.0 145.112 NA 416 673 0 NA NA NA NA 599 965 0 NA NA NA NA 1877 12666 307 NA NA NA NA 953 5216 391 NA NA NA 
1752526800.0 145.113 NA 403 684 0 NA NA NA NA 600 949 0 NA NA NA NA 1954 12534 302 NA NA NA NA 947 4948 335 NA NA NA 
1752526800.0 145.114 NA 409 658 0 NA NA NA NA 584 888 0 NA NA NA NA 1488 7712 306 NA NA NA NA 828 3601 340 NA NA NA 
1752526800.0 145.2 NA 430 718 0 NA NA NA NA 624 992 0 NA NA NA NA 2175 14485 306 NA NA NA NA 942 5554 342 NA NA NA 
1752526800.0 145.201 NA 435 697 0 NA NA NA NA 621 1034 0 NA NA NA NA 2269 15603 301 NA NA NA NA 967 6186 326 NA NA NA 
1752526800.0 145.202 NA 428 674 0 NA NA NA NA 592 965 0 NA NA NA NA 1942 12855 303 NA NA NA NA 884 5180 322 NA NA NA 
1752526800.0 145.203 NA 430 687 0 NA NA NA NA 621 972 0 NA NA NA NA 2034 12544 294 NA NA NA NA 876 4958 310 NA NA NA 
1752526800.0 145.205 NA 422 666 0 NA NA NA NA 597 985 0 NA NA NA NA 2101 12533 312 NA NA NA NA 939 5015 348 NA NA NA 
1752526800.0 145.206 NA 427 685 0 NA NA NA NA 607 928 0 NA NA NA NA 2231 13420 314 NA NA NA NA 959 5202 375 NA NA NA 
1752526800.0 145.207 NA 428 680 0 NA NA NA NA 611 1000 0 NA NA NA NA 1675 9309 320 NA NA NA NA 968 4173 367 NA NA NA 
1752526800.0 145.208 NA 424 673 0 NA NA NA NA 597 1020 0 NA NA NA NA 2299 12942 304 NA NA NA NA 938 5324 323 NA NA NA 
1752526800.0 145.209 NA 430 703 0 NA NA NA NA 611 1000 0 NA NA NA NA 2136 16144 309 NA NA NA NA 892 5747 343 NA NA NA 
1752526800.0 145.21 NA 432 686 0 NA NA NA NA 621 1007 0 NA NA NA NA 2178 15384 301 NA NA NA NA 1173 6164 324 NA NA NA 
1752526800.0 145.211 NA 417 687 0 NA NA NA NA 590 962 0 NA NA NA NA 1912 12431 306 NA NA NA NA 909 4938 342 NA NA NA 
1752526800.0 145.212 NA 425 691 0 NA NA NA NA 587 982 0 NA NA NA NA 1956 14160 309 NA NA NA NA 1115 5813 352 NA NA NA 
1752526800.0 145.213 NA 430 684 0 NA NA NA NA 603 972 0 NA NA NA NA 1967 12625 299 NA NA NA NA 910 4982 316 NA NA NA 
1752526800.0 145.214 NA 415 668 0 NA NA NA NA 577 949 0 NA NA NA NA 1502 9948 297 NA NA NA NA 722 4184 314 NA NA NA 
1752526800.0 145.3 NA 422 701 0 NA NA NA NA 608 983 0 NA NA NA NA 2149 13174 308 NA NA NA NA 1003 5073 334 NA NA NA 
1752526800.0 145.301 NA 431 687 0 NA NA NA NA 599 997 0 NA NA NA NA 2148 13531 306 NA NA NA NA 981 5201 340 NA NA NA 
1752526800.0 145.302 NA 417 671 0 NA NA NA NA 576 940 0 NA NA NA NA 1905 11638 304 NA NA NA NA 919 4878 326 NA NA NA 
1752526800.0 145.303 NA 423 692 0 NA NA NA NA 590 969 0 NA NA NA NA 1978 11004 296 NA NA NA NA 902 4395 318 NA NA NA 
1752526800.0 145.304 NA 431 693 0 NA NA NA NA 631 1007 0 NA NA NA NA 2067 14578 305 NA NA NA NA 997 5825 324 NA NA NA 
1752526800.0 145.305 NA 422 678 0 NA NA NA NA 598 931 0 NA NA NA NA 2057 11301 297 NA NA NA NA 999 4357 318 NA NA NA 
1752526800.0 145.306 NA 426 683 0 NA NA NA NA 613 982 0 NA NA NA NA 2249 12704 326 NA NA NA NA 1043 5100 462 NA NA NA 
1752526800.0 145.308 NA 420 675 0 NA NA NA NA 569 934 0 NA NA NA NA 2168 11490 299 NA NA NA NA 908 4979 315 NA NA NA 
1752526800.0 145.309 NA 430 681 0 NA NA NA NA 608 972 0 NA NA NA NA 2048 13153 306 NA NA NA NA 933 5305 328 NA NA NA 
1752526800.0 145.31 NA 429 689 0 NA NA NA NA 602 969 0 NA NA NA NA 2122 13537 303 NA NA NA NA 998 5372 329 NA NA NA 
1752526800.0 145.311 NA 409 639 0 NA NA NA NA 601 933 0 NA NA NA NA 1847 10253 307 NA NA NA NA 848 4244 328 NA NA NA 
1752526800.0 145.312 NA 419 676 0 NA NA NA NA 605 984 0 NA NA NA NA 1883 12865 324 NA NA NA NA 954 5042 470 NA NA NA 
1752526800.0 145.313 NA 420 676 0 NA NA NA NA 597 988 0 NA NA NA NA 1881 11553 294 NA NA NA NA 912 4446 310 NA NA NA 
1752526800.0 145.314 NA 415 668 0 NA NA NA NA 597 952 0 NA NA NA NA 1567 9599 314 NA NA NA NA 915 4243 355 NA NA NA 
1752526800.0 145.401 NA 440 720 0 NA NA NA NA 631 1027 0 NA NA NA NA 2544 19434 305 NA NA NA NA 1006 6570 343 NA NA NA 
1752526800.0 145.404 NA 438 757 0 NA NA NA NA 635 1046 0 NA NA NA NA 2315 19565 307 NA NA NA NA 1004 6689 334 NA NA NA 
1752526800.0 145.407 NA 427 688 0 NA NA NA NA 606 968 0 NA NA NA NA 1938 13287 303 NA NA NA NA 950 5268 337 NA NA NA 
1752526800.0 145.409 NA 441 720 0 NA NA NA NA 627 995 0 NA NA NA NA 2452 20225 316 NA NA NA NA 1033 6700 353 NA NA NA 
1752526800.0 145.41 NA 445 718 0 NA NA NA NA 616 1017 0 NA NA NA NA 2358 18331 313 NA NA NA NA 949 6253 352 NA NA NA 
1752526800.0 145.411 NA 424 692 0 NA NA NA NA 582 981 0 NA NA NA NA 2160 15114 300 NA NA NA NA 1153 6068 315 NA NA NA 
1752526800.0 145.413 NA 435 715 0 NA NA NA NA 611 1004 0 NA NA NA NA 2224 17274 310 NA NA NA NA 929 6002 338 NA NA NA 
1752526800.0 145.414 NA 418 682 0 NA NA NA NA 590 1006 0 NA NA NA NA 1632 11812 304 NA NA NA NA 823 4829 338 NA NA NA 
1752526800.0 145.5 NA 435 738 0 NA NA NA NA 643 1101 0 NA NA NA NA 2555 18190 324 NA NA NA NA 1006 6178 378 NA NA NA 
1752526800.0 145.501 NA 441 730 0 NA NA NA NA 615 1058 0 NA NA NA NA 2718 19269 314 NA NA NA NA 1127 6490 358 NA NA NA 
1752526800.0 145.505 NA 436 699 0 NA NA NA NA 626 1001 0 NA NA NA NA 2450 15731 320 NA NA NA NA 988 5674 372 NA NA NA 
1752526800.0 145.507 NA 424 689 0 NA NA NA NA 616 981 0 NA NA NA NA 2024 12704 303 NA NA NA NA 1022 5046 329 NA NA NA 
1752526800.0 145.509 NA 440 718 0 NA NA NA NA 613 1027 0 NA NA NA NA 2492 19306 315 NA NA NA NA 992 6589 359 NA NA NA 
1752526800.0 145.51 NA 440 704 0 NA NA NA NA 611 1032 0 NA NA NA NA 2633 19472 309 NA NA NA NA 1048 6702 345 NA NA NA 
1752526800.0 145.512 NA 430 706 0 NA NA NA NA 615 1001 0 NA NA NA NA 2195 17027 314 NA NA NA NA 907 5916 353 NA NA NA 
1752526800.0 145.514 NA 424 687 0 NA NA NA NA 624 955 0 NA NA NA NA 1772 11682 298 NA NA NA NA 912 4816 326 NA NA NA 
1752526800.0 145.601 NA 448 717 0 NA NA NA NA 615 972 0 NA NA NA NA 2845 19212 325 NA NA NA NA 1158 6438 380 NA NA NA 
1752526800.0 145.604 NA 441 743 0 NA NA NA NA 629 1043 0 NA NA NA NA 2304 19144 325 NA NA NA NA 977 6566 371 NA NA NA 
1752526800.0 145.607 NA 402 688 0 NA NA NA NA 595 933 0 NA NA NA NA 1861 11860 300 NA NA NA NA 904 4620 331 NA NA NA 
1752526800.0 145.61 NA 446 0 NA NA NA NA NA 629 0 NA NA NA NA NA 2692 0 NA NA NA NA NA 1093 0 NA NA NA NA 
1752526800.0 145.611 NA 427 679 0 NA NA NA NA 614 982 0 NA NA NA NA 2215 15064 305 NA NA NA NA 1166 6135 362 NA NA NA 
1752526800.0 145.614 NA 419 685 0 NA NA NA NA 577 1006 0 NA NA NA NA 1754 12066 293 NA NA NA NA 851 4901 306 NA NA NA 
1752526800.0 145.7 NA 439 738 0 NA NA NA NA 635 1047 0 NA NA NA NA 2485 18795 317 NA NA NA NA 987 6422 362 NA NA NA 
1752526800.0 145.701 NA 448 726 0 NA NA NA NA 645 1053 0 NA NA NA NA 2756 20055 324 NA NA NA NA 1127 6667 378 NA NA NA 
1752526800.0 145.704 NA 455 734 0 NA NA NA NA 640 1072 0 NA NA NA NA 2526 21823 316 NA NA NA NA 1043 7187 363 NA NA NA 
1752526800.0 145.706 NA 449 714 0 NA NA NA NA 637 996 0 NA NA NA NA 2811 18898 319 NA NA NA NA 1156 6394 357 NA NA NA 
1752526800.0 145.707 NA 425 707 0 NA NA NA NA 603 1016 0 NA NA NA NA 1990 13305 300 NA NA NA NA 861 5259 342 NA NA NA 
1752526800.0 145.709 NA 437 714 0 NA NA NA NA 626 1008 0 NA NA NA NA 2341 19003 311 NA NA NA NA 962 6480 350 NA NA NA 
1752526800.0 145.71 NA 448 725 0 NA NA NA NA 645 1071 0 NA NA NA NA 2595 20126 313 NA NA NA NA 1076 6675 348 NA NA NA 
1752526800.0 145.712 NA 440 705 0 NA NA NA NA 629 972 0 NA NA NA NA 2255 19628 311 NA NA NA NA 974 6598 344 NA NA NA 
1752526800.0 145.714 NA 425 677 0 NA NA NA NA 595 999 0 NA NA NA NA 1881 14187 296 NA NA NA NA 854 5550 320 NA NA NA 
1752526800.0 146.101 NA 416 735 0 NA NA NA NA 609 1077 0 NA NA NA NA 1636 11509 293 NA NA NA NA 810 4626 311 NA NA NA 
1752526800.0 146.102 NA 434 761 0 NA NA NA NA 648 1085 0 NA NA NA NA 2535 18794 315 NA NA NA NA 1076 6649 361 NA NA NA 
1752526800.0 146.103 NA 443 882 0 NA NA NA NA 639 1198 0 NA NA NA NA 2292 20404 305 NA NA NA NA 1020 7141 333 NA NA NA 
1752526800.0 146.104 NA 442 913 0 NA NA NA NA 642 1238 0 NA NA NA NA 2598 19869 298 NA NA NA NA 1127 6923 320 NA NA NA 
1752526800.0 146.107 NA 441 862 0 NA NA NA NA 611 1171 0 NA NA NA NA 2487 17403 314 NA NA NA NA 988 6240 354 NA NA NA 
1752526800.0 146.108 NA 444 807 0 NA NA NA NA 663 1107 0 NA NA NA NA 2507 17350 308 NA NA NA NA 1027 6263 341 NA NA NA 
1752526800.0 146.109 NA 423 757 0 NA NA NA NA 621 1071 0 NA NA NA NA 1919 13549 301 NA NA NA NA 892 5766 321 NA NA NA 
1752526800.0 158.1 NA 272 488 0 NA NA NA NA 395 718 0 NA NA NA NA 300 1188 375 NA NA NA NA 326 1077 409 NA NA NA 
1752526800.0 158.2 NA 271 486 0 NA NA NA NA 409 720 0 NA NA NA NA 282 1171 369 NA NA NA NA 292 1042 437 NA NA NA 
1752526800.0 158.3 NA 266 485 0 NA NA NA NA 403 692 0 NA NA NA NA 283 1183 367 NA NA NA NA 295 1236 393 NA NA NA 
1752526800.0 159.01 NA 222 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1418 132 NA NA NA NA NA 1385 177 NA NA NA NA 
1752526800.0 159.03 109 212 87 257 208 NA NA 183 311 144 415 292 NA NA 1066 165 116 347 281 NA NA 889 149 188 385 259 NA NA 
1752526800.0 159.2 128 260 473 0 NA NA NA 198 371 687 0 NA NA NA 1274 297 1032 353 NA NA NA 851 228 1143 395 NA NA NA 
1752526800.0 159.3 129 263 457 0 NA NA NA 206 373 682 0 NA NA NA 1124 275 1026 353 NA NA NA 723 177 1027 383 NA NA NA 
1752526800.0 159.4 128 259 468 0 NA NA NA 194 351 698 0 NA NA NA 1199 273 1009 353 NA NA NA 758 173 1000 389 NA NA NA 
1752526800.0 160.03 159 289 138 271 216 NA NA 245 403 225 472 308 NA NA 4517 516 143 473 327 NA NA 4233 520 207 479 281 NA NA 
1752526800.0 160.3 127 285 487 0 NA NA NA 205 399 681 0 NA NA NA 959 417 965 340 NA NA NA 697 225 825 356 NA NA NA 
1752526800.0 160.401 160 288 151 535 194 NA NA 247 406 204 721 288 NA NA 4493 551 173 3511 342 NA NA 4168 545 287 2010 389 NA NA 
1752526800.0 161.03 158 366 163 272 218 NA NA 244 524 230 465 302 NA NA 4475 651 147 472 340 NA NA 4537 656 181 438 307 NA NA 
1752526800.0 16434.0 NA 644 0 NA NA NA NA NA 850 0 NA NA NA NA NA 3525 242 NA NA NA NA NA 1722 255 NA NA NA NA 
1752526800.0 17034.0 NA 851 0 NA NA NA NA NA 1267 0 NA NA NA NA NA 3651 0 NA NA NA NA NA 1826 0 NA NA NA NA 
1752526800.0 18.0 NA 176 371 0 NA NA NA NA 284 546 0 NA NA NA NA 795 1361 265 NA NA NA NA 346 1136 281 NA NA NA 
1752526800.0 18034.0 NA 641 0 NA NA NA NA NA 879 0 NA NA NA NA NA 3713 244 NA NA NA NA NA 1662 267 NA NA NA NA 
1752526800.0 19.0 NA 179 371 0 NA NA NA NA 284 533 0 NA NA NA NA 800 1431 268 NA NA NA NA 345 1196 287 NA NA NA 
1752526800.0 20.0 NA 178 372 0 NA NA NA NA 289 533 0 NA NA NA NA 816 1582 331 NA NA NA NA 337 1272 381 NA NA NA 
1752526800.0 200.0 NA 239 437 0 NA NA NA NA 376 675 0 NA NA NA NA 467 1553 305 NA NA NA NA 501 1388 341 NA NA NA 
1752526800.0 2017.1 486 0 216 162 NA NA NA 641 0 347 260 NA NA NA 683 202 470 294 NA NA NA 559 242 561 392 NA NA NA 
1752526800.0 2017.11 496 0 230 163 NA NA NA 652 0 341 256 NA NA NA 821 204 611 288 NA NA NA 743 242 576 342 NA NA NA 
1752526800.0 2017.12 478 0 219 145 NA NA NA 641 0 327 251 NA NA NA 674 194 436 305 NA NA NA 735 215 483 424 NA NA NA 
1752526800.0 2017.13 503 0 NA NA NA NA NA 648 0 NA NA NA NA NA 738 346 NA NA NA NA NA 816 407 NA NA NA NA NA 
1752526800.0 2017.2 409 0 209 159 NA NA NA 571 0 325 261 NA NA NA 592 173 418 273 NA NA NA 569 206 487 309 NA NA NA 
1752526800.0 2017.3 420 0 215 148 NA NA NA 576 0 340 250 NA NA NA 588 173 421 307 NA NA NA 530 190 531 414 NA NA NA 
1752526800.0 2017.4 491 0 218 144 NA NA NA 649 0 345 252 NA NA NA 634 195 403 312 NA NA NA 505 243 394 463 NA NA NA 
1752526800.0 2017.5 488 0 221 160 NA NA NA 649 0 337 254 NA NA NA 649 192 416 265 NA NA NA 560 222 435 294 NA NA NA 
1752526800.0 2017.6 488 0 224 161 NA NA NA 649 0 336 255 NA NA NA 691 202 463 268 NA NA NA 554 223 483 297 NA NA NA 
1752526800.0 2017.7 484 0 217 160 NA NA NA 630 0 349 252 NA NA NA 663 201 427 269 NA NA NA 595 248 463 286 NA NA NA 
1752526800.0 2017.8 204 NA NA NA NA NA NA 317 NA NA NA NA NA NA 540 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1752526800.0 2017.9 481 0 218 161 NA NA NA 641 0 329 256 NA NA NA 632 199 414 273 NA NA NA 565 233 430 317 NA NA NA 
1752526800.0 2018.1 453 0 222 154 NA NA NA 638 0 347 254 NA NA NA 709 198 457 323 NA NA NA 674 223 457 436 NA NA NA 
1752526800.0 2018.11 497 0 227 167 NA NA NA 655 0 345 253 NA NA NA 797 206 604 285 NA NA NA 572 248 523 307 NA NA NA 
1752526800.0 2018.12 478 0 216 163 NA NA NA 654 0 336 254 NA NA NA 710 192 433 298 NA NA NA 764 212 457 364 NA NA NA 
1752526800.0 2018.13 503 0 NA NA NA NA NA 673 0 NA NA NA NA NA 804 339 NA NA NA NA NA 1052 390 NA NA NA NA NA 
1752526800.0 2018.2 416 0 213 164 NA NA NA 557 0 337 260 NA NA NA 619 179 393 282 NA NA NA 551 218 406 317 NA NA NA 
1752526800.0 2018.3 417 0 212 161 NA NA NA 584 0 329 258 NA NA NA 699 220 492 334 NA NA NA 894 345 792 463 NA NA NA 
1752526800.0 2018.4 451 0 205 164 NA NA NA 654 0 329 262 NA NA NA 673 191 427 276 NA NA NA 622 219 451 307 NA NA NA 
1752526800.0 2018.5 483 0 209 164 NA NA NA 662 0 331 262 NA NA NA 655 190 424 287 NA NA NA 549 216 457 343 NA NA NA 
1752526800.0 2018.6 485 0 225 164 NA NA NA 635 0 343 253 NA NA NA 707 200 462 282 NA NA NA 612 218 452 307 NA NA NA 
1752526800.0 2018.7 441 0 207 164 NA NA NA 612 0 320 255 NA NA NA 670 194 435 297 NA NA NA 597 234 453 395 NA NA NA 
1752526800.0 2018.8 204 NA NA NA NA NA NA 315 NA NA NA NA NA NA 525 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1752526800.0 2018.9 488 0 216 165 NA NA NA 644 0 327 259 NA NA NA 647 189 428 300 NA NA NA 632 216 479 404 NA NA NA 
1752526800.0 202.0 NA 247 467 0 NA NA NA NA 383 683 0 NA NA NA NA 414 1535 313 NA NA NA NA 364 1455 350 NA NA NA 
1752526800.0 203.0 NA 259 475 0 NA NA NA NA 386 678 0 NA NA NA NA 527 1631 312 NA NA NA NA 564 1573 349 NA NA NA 
1752526800.0 205.0 NA 256 448 0 NA NA NA NA 385 660 0 NA NA NA NA 433 1480 297 NA NA NA NA 401 1278 314 NA NA NA 
1752526800.0 22.0 NA 193 387 0 NA NA NA NA 292 589 0 NA NA NA NA 872 1916 326 NA NA NA NA 364 1291 383 NA NA NA 
1752526800.0 23634.0 NA 629 678 0 257 NA NA NA 850 918 0 376 NA NA NA 1793 2316 494 941 NA NA NA 1332 2206 634 1027 NA NA 
1752526800.0 24034.0 NA 521 647 0 252 NA NA NA 708 899 0 364 NA NA NA 1599 2347 433 933 NA NA NA 1136 2065 523 997 NA NA 
1752526800.0 24834.0 NA 644 701 0 260 NA NA NA 837 917 0 367 NA NA NA 1808 2393 481 956 NA NA NA 1287 2208 535 1052 NA NA 
1752526800.0 24834.911 161 634 704 0 257 NA NA 233 838 926 0 382 NA NA 6126 4540 4805 1236 957 NA NA 3141 3096 3452 1327 1203 NA NA 
1752526800.0 2500.0001 NA 287 0 NA NA NA NA NA 450 0 NA NA NA NA NA 56440 118 NA NA NA NA NA 16142 165 NA NA NA NA 
1752526800.0 2500.0002 NA 337 0 NA NA NA NA NA 564 0 NA NA NA NA NA 60019 116 NA NA NA NA NA 16987 162 NA NA NA NA 
