Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 136.868 NA 214 701 0 NA NA NA NA 332 969 0 NA NA NA NA 421 7810 278 NA NA NA NA 395 3170 329 NA NA NA 
1741644000.0 136.871 NA 216 562 0 NA NA NA NA 330 788 0 NA NA NA NA 453 13347 187 NA NA NA NA 458 4416 199 NA NA NA 
1741644000.0 136.873 NA 214 617 0 NA NA NA NA 337 890 0 NA NA NA NA 435 8657 270 NA NA NA NA 377 3171 297 NA NA NA 
1741644000.0 136.874 NA 214 599 0 NA NA NA NA 328 857 0 NA NA NA NA 418 8785 196 NA NA NA NA 386 3302 207 NA NA NA 
1741644000.0 136.877 NA 214 580 0 NA NA NA NA 332 845 0 NA NA NA NA 428 8979 196 NA NA NA NA 394 3353 214 NA NA NA 
1741644000.0 136.879 NA 215 740 0 NA NA NA NA 325 967 0 NA NA NA NA 438 8748 241 NA NA NA NA 388 3412 256 NA NA NA 
1741644000.0 136.88 NA 215 675 0 NA NA NA NA 330 911 0 NA NA NA NA 416 7152 270 NA NA NA NA 389 3033 290 NA NA NA 
1741644000.0 136.881 NA 215 557 0 NA NA NA NA 332 743 0 NA NA NA NA 464 7887 204 NA NA NA NA 472 3175 216 NA NA NA 
1741644000.0 136.884 NA 215 503 0 NA NA NA NA 332 739 0 NA NA NA NA 466 8231 184 NA NA NA NA 392 3162 196 NA NA NA 
1741644000.0 136.885 NA 214 660 0 NA NA NA NA 330 826 0 NA NA NA NA 446 8827 267 NA NA NA NA 475 3233 296 NA NA NA 
1741644000.0 136.8855 NA 215 165 0 NA NA NA NA 329 310 0 NA NA NA NA 437 551 117 NA NA NA NA 630 609 181 NA NA NA 
1741644000.0 136.886 NA 215 607 0 NA NA NA NA 328 828 0 NA NA NA NA 433 8851 195 NA NA NA NA 474 3320 212 NA NA NA 
1741644000.0 136.8861 NA 222 581 0 NA NA NA NA 360 788 0 NA NA NA NA 451 7753 226 NA NA NA NA 563 3228 238 NA NA NA 
1741644000.0 136.887 NA 215 580 0 NA NA NA NA 329 858 0 NA NA NA NA 454 8534 272 NA NA NA NA 410 3333 288 NA NA NA 
1741644000.0 136.8885 NA 216 167 0 NA NA NA NA 325 315 0 NA NA NA NA 438 563 120 NA NA NA NA 436 668 252 NA NA NA 
1741644000.0 136.89 NA 214 506 0 NA NA NA NA 332 757 0 NA NA NA NA 445 8858 187 NA NA NA NA 433 3292 214 NA NA NA 
1741644000.0 136.891 NA 214 723 0 NA NA NA NA 332 980 0 NA NA NA NA 439 8392 238 NA NA NA NA 375 3257 296 NA NA NA 
1741644000.0 136.897 NA 324 118 0 NA NA NA NA 535 192 0 NA NA NA NA 831 180 201 NA NA NA NA 680 283 268 NA NA NA 
1741644000.0 136.898 NA 214 539 0 NA NA NA NA 329 819 0 NA NA NA NA 450 8763 179 NA NA NA NA 496 3277 193 NA NA NA 
1741644000.0 136.899 NA 339 158 0 NA NA NA NA 575 281 0 NA NA NA NA 994 208 209 NA NA NA NA 683 237 253 NA NA NA 
1741644000.0 136.901 NA 263 243 253 152 249 264 NA 415 384 347 213 375 402 NA 5418 1136 869 395 475 725 NA 5711 1407 1142 438 547 826 
1741644000.0 136.902 NA 268 242 248 152 248 263 NA 415 385 347 212 375 432 NA 4883 1049 1016 400 477 725 NA 5150 1341 1307 465 629 889 
1741644000.0 136.903 NA 324 290 338 164 288 278 NA 500 429 440 222 434 416 NA 6778 3242 2878 673 861 1219 NA 7047 3560 3104 729 1066 1346 
1741644000.0 136.904 NA 326 279 322 160 284 280 NA 501 430 434 217 434 417 NA 6323 2082 1812 532 683 1002 NA 6587 2459 1967 599 747 1264 
1741644000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1741644000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1741644000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1741644000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1741644000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1741644000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 315 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1741644000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1741644000.0 1364.0 NA 255 460 0 NA NA NA NA 392 648 0 NA NA NA NA 435 1355 275 NA NA NA NA 437 1279 298 NA NA NA 
1741644000.0 1365.0 NA 260 463 0 NA NA NA NA 401 674 0 NA NA NA NA 449 1377 286 NA NA NA NA 449 1313 316 NA NA NA 
1741644000.0 1366.0 NA 259 460 0 NA NA NA NA 398 669 0 NA NA NA NA 429 1373 284 NA NA NA NA 453 1287 312 NA NA NA 
1741644000.0 138.1 NA 349 144 0 NA NA NA NA 535 238 0 NA NA NA NA 878 194 197 NA NA NA NA 598 229 223 NA NA NA 
1741644000.0 138.2 NA 337 143 0 NA NA NA NA 562 239 0 NA NA NA NA 894 210 209 NA NA NA NA 675 272 246 NA NA NA 
1741644000.0 138.3 NA 54 607 0 NA NA NA NA 144 751 0 NA NA NA NA 37 26545 269 NA NA NA NA 196 11520 347 NA NA NA 
1741644000.0 138.4 NA 465 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1076 280 NA NA NA NA NA 1027 371 NA NA NA NA 
1741644000.0 138.5 NA 457 206 0 NA NA NA NA 686 329 0 NA NA NA NA 1797 297 266 NA NA NA NA 1480 294 295 NA NA NA 
1741644000.0 139.003 NA 218 390 0 NA NA NA NA 334 558 0 NA NA NA NA 392 2001 118 NA NA NA NA 330 1997 136 NA NA NA 
1741644000.0 139.004 NA 221 500 0 NA NA NA NA 340 750 0 NA NA NA NA 440 2184 250 NA NA NA NA 363 1795 276 NA NA NA 
1741644000.0 139901.0 NA 259 463 0 NA NA NA NA 396 630 0 NA NA NA NA 441 1392 294 NA NA NA NA 441 1334 330 NA NA NA 
1741644000.0 139902.0 NA 265 470 0 NA NA NA NA 396 643 0 NA NA NA NA 450 1446 291 NA NA NA NA 434 1287 324 NA NA NA 
1741644000.0 140.001 NA 215 576 0 NA NA NA NA 347 785 0 NA NA NA NA 395 1820 238 NA NA NA NA 334 1480 349 NA NA NA 
1741644000.0 140.002 NA 210 556 0 NA NA NA NA 339 793 0 NA NA NA NA 449 2299 240 NA NA NA NA 360 1673 272 NA NA NA 
1741644000.0 140.003 NA 217 563 0 NA NA NA NA 348 835 0 NA NA NA NA 395 1807 241 NA NA NA NA 382 1737 337 NA NA NA 
1741644000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 274 1769 419 NA NA NA NA 291 1794 437 NA NA NA 
1741644000.0 140.005 NA 221 546 0 NA NA NA NA 328 780 0 NA NA NA NA 393 1912 234 NA NA NA NA 334 1532 265 NA NA NA 
1741644000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 285 1757 417 NA NA NA NA 355 1782 440 NA NA NA 
1741644000.0 140.008 NA 191 535 0 NA NA NA NA 308 754 0 NA NA NA NA 289 1902 410 NA NA NA NA 284 1838 440 NA NA NA 
1741644000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 290 1720 412 NA NA NA NA 327 1727 443 NA NA NA 
1741644000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 290 1713 408 NA NA NA NA 329 1689 440 NA NA NA 
1741644000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 287 1776 422 NA NA NA NA 306 1746 448 NA NA NA 
1741644000.0 140.025 NA 216 662 0 NA NA NA NA 345 868 0 NA NA NA NA 516 8708 254 NA NA NA NA 390 3277 289 NA NA NA 
1741644000.0 140.026 NA 217 683 0 NA NA NA NA 337 914 0 NA NA NA NA 513 9566 254 NA NA NA NA 371 3604 336 NA NA NA 
1741644000.0 140.031 NA 216 681 0 NA NA NA NA 347 899 0 NA NA NA NA 507 7801 245 NA NA NA NA 389 2944 279 NA NA NA 
1741644000.0 140.046 NA 217 0 NA NA NA NA NA 330 0 NA NA NA NA NA 550 0 NA NA NA NA NA 413 0 NA NA NA NA 
1741644000.0 140.048 NA 216 674 0 NA NA NA NA 333 931 0 NA NA NA NA 522 8925 244 NA NA NA NA 398 3292 269 NA NA NA 
1741644000.0 140.049 NA 215 642 0 NA NA NA NA 344 928 0 NA NA NA NA 532 9561 244 NA NA NA NA 384 3461 262 NA NA NA 
1741644000.0 140.05 NA 215 675 0 NA NA NA NA 330 873 0 NA NA NA NA 541 8667 247 NA NA NA NA 395 3243 262 NA NA NA 
1741644000.0 140.051 NA 215 631 0 NA NA NA NA 339 905 0 NA NA NA NA 561 9172 254 NA NA NA NA 426 3408 274 NA NA NA 
1741644000.0 140.065 NA 216 655 0 NA NA NA NA 339 916 0 NA NA NA NA 552 11516 242 NA NA NA NA 417 3892 271 NA NA NA 
1741644000.0 140.066 NA 225 728 0 NA NA NA NA 339 943 0 NA NA NA NA 580 13827 249 NA NA NA NA 387 4492 273 NA NA NA 
1741644000.0 140.073 NA 217 611 0 NA NA NA NA 337 863 0 NA NA NA NA 523 7480 240 NA NA NA NA 501 2842 264 NA NA NA 
1741644000.0 140.075 NA 216 625 0 NA NA NA NA 337 875 0 NA NA NA NA 505 8007 243 NA NA NA NA 363 2971 279 NA NA NA 
1741644000.0 140.101 NA 216 691 0 NA NA NA NA 334 953 0 NA NA NA NA 494 7216 242 NA NA NA NA 399 2923 258 NA NA NA 
1741644000.0 140.104 NA 216 727 0 NA NA NA NA 337 994 0 NA NA NA NA 593 14014 241 NA NA NA NA 459 4724 263 NA NA NA 
1741644000.0 140.106 NA 229 686 0 NA NA NA NA 333 955 0 NA NA NA NA 563 10700 246 NA NA NA NA 409 3783 263 NA NA NA 
1741644000.0 140.111 NA 214 683 0 NA NA NA NA 323 917 0 NA NA NA NA 575 10533 229 NA NA NA NA 427 3822 244 NA NA NA 
1741644000.0 140.112 NA 217 0 NA NA NA NA NA 334 0 NA NA NA NA NA 543 0 NA NA NA NA NA 404 0 NA NA NA NA 
1741644000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 279 1460 749 NA NA NA NA 299 1367 777 NA NA NA 
1741644000.0 140.57 NA 580 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1726 241 NA NA NA NA NA 1121 262 NA NA NA NA 
1741644000.0 140.6 NA 80 415 0 NA NA NA NA 160 628 0 NA NA NA NA 68 644 249 NA NA NA NA 157 691 322 NA NA NA 
1741644000.0 140.61 NA 427 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1171 244 NA NA NA NA NA 696 287 NA NA NA NA 
1741644000.0 141.004 NA 218 602 0 NA NA NA NA 348 882 0 NA NA NA NA 437 2701 235 NA NA NA NA 352 1718 252 NA NA NA 
1741644000.0 141.008 NA 215 720 0 NA NA NA NA 333 924 0 NA NA NA NA 576 12097 237 NA NA NA NA 450 4180 254 NA NA NA 
1741644000.0 141.008405 NA 215 172 0 NA NA NA NA 339 260 0 NA NA NA NA 544 856 126 NA NA NA NA 407 579 179 NA NA NA 
1741644000.0 141.008411 NA 216 156 0 NA NA NA NA 336 235 0 NA NA NA NA 546 527 132 NA NA NA NA 406 556 204 NA NA NA 
1741644000.0 141.008421 NA 216 158 0 NA NA NA NA 343 246 0 NA NA NA NA 587 552 127 NA NA NA NA 443 547 160 NA NA NA 
1741644000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 293 2421 681 NA NA NA NA 366 2210 711 NA NA NA 
1741644000.0 141.031 NA 214 691 0 NA NA NA NA 325 940 0 NA NA NA NA 575 10998 235 NA NA NA NA 495 3765 252 NA NA NA 
1741644000.0 141.032 NA 215 709 0 NA NA NA NA 342 914 0 NA NA NA NA 494 7507 241 NA NA NA NA 410 2835 263 NA NA NA 
1741644000.0 141.033 NA 226 681 0 NA NA NA NA 344 924 0 NA NA NA NA 594 12069 235 NA NA NA NA 403 3988 252 NA NA NA 
1741644000.0 141.034 NA 215 681 0 NA NA NA NA 337 946 0 NA NA NA NA 564 12968 245 NA NA NA NA 422 4232 327 NA NA NA 
1741644000.0 141.035 NA 214 719 0 NA NA NA NA 322 937 0 NA NA NA NA 585 13057 243 NA NA NA NA 494 4263 263 NA NA NA 
1741644000.0 141.038 NA 216 658 0 NA NA NA NA 333 933 0 NA NA NA NA 566 11189 251 NA NA NA NA 388 3879 284 NA NA NA 
1741644000.0 141.041 NA 216 706 0 NA NA NA NA 333 937 0 NA NA NA NA 604 15420 247 NA NA NA NA 435 4928 287 NA NA NA 
1741644000.0 141.042 NA 216 667 0 NA NA NA NA 345 914 0 NA NA NA NA 502 9581 250 NA NA NA NA 388 3482 298 NA NA NA 
1741644000.0 141.043 NA 215 765 0 NA NA NA NA 339 1001 0 NA NA NA NA 629 18196 247 NA NA NA NA 419 5609 260 NA NA NA 
1741644000.0 141.044 NA 214 716 0 NA NA NA NA 337 960 0 NA NA NA NA 605 16163 244 NA NA NA NA 505 5117 271 NA NA NA 
1741644000.0 141.045 NA 215 742 0 NA NA NA NA 337 997 0 NA NA NA NA 603 21763 275 NA NA NA NA 432 6582 307 NA NA NA 
1741644000.0 141.046 NA 215 722 0 NA NA NA NA 344 975 0 NA NA NA NA 574 14614 242 NA NA NA NA 440 4629 258 NA NA NA 
1741644000.0 141.047 NA 214 673 0 NA NA NA NA 329 937 0 NA NA NA NA 599 17347 250 NA NA NA NA 490 5430 278 NA NA NA 
1741644000.0 141.048 NA 224 684 0 NA NA NA NA 337 953 0 NA NA NA NA 599 16865 247 NA NA NA NA 400 5280 307 NA NA NA 
1741644000.0 141.102 NA 215 717 0 NA NA NA NA 339 1025 0 NA NA NA NA 575 13466 257 NA NA NA NA 389 5337 320 NA NA NA 
1741644000.0 141.103 NA 224 803 0 NA NA NA NA 342 1096 0 NA NA NA NA 587 14219 251 NA NA NA NA 424 5407 296 NA NA NA 
1741644000.0 141.104 NA 224 738 0 NA NA NA NA 333 977 0 NA NA NA NA 566 14324 256 NA NA NA NA 394 5347 285 NA NA NA 
1741644000.0 141.105 NA 220 709 0 NA NA NA NA 337 932 0 NA NA NA NA 431 4914 254 NA NA NA NA 347 2988 277 NA NA NA 
1741644000.0 141.106 NA 216 767 0 NA NA NA NA 339 1006 0 NA NA NA NA 529 11449 251 NA NA NA NA 397 4504 272 NA NA NA 
1741644000.0 141.107 NA 215 760 0 NA NA NA NA 333 1028 0 NA NA NA NA 584 12291 243 NA NA NA NA 412 4795 253 NA NA NA 
1741644000.0 141.108 NA 215 749 0 NA NA NA NA 330 980 0 NA NA NA NA 585 12443 251 NA NA NA NA 441 4750 274 NA NA NA 
1741644000.0 141.11 NA 214 712 0 NA NA NA NA 328 1051 0 NA NA NA NA 610 14326 248 NA NA NA NA 441 5348 263 NA NA NA 
1741644000.0 141.111 NA 214 767 0 NA NA NA NA 333 1005 0 NA NA NA NA 574 12516 252 NA NA NA NA 439 4776 279 NA NA NA 
1741644000.0 141.112 NA 215 754 0 NA NA NA NA 330 1005 0 NA NA NA NA 578 13812 249 NA NA NA NA 452 5290 276 NA NA NA 
1741644000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 293 882 409 NA NA NA NA 304 840 511 NA NA NA 
1741644000.0 141.114 NA 214 708 0 NA NA NA NA 329 986 0 NA NA NA NA 601 12332 250 NA NA NA NA 508 4767 270 NA NA NA 
1741644000.0 142.0 NA 497 1024 0 NA NA NA NA 888 1449 0 NA NA NA NA 2544 18293 268 NA NA NA NA 982 5954 290 NA NA NA 
1741644000.0 143.201 120 340 588 0 NA NA NA 194 579 818 0 NA NA NA 1104 500 1832 400 NA NA NA 1053 457 1824 415 NA NA NA 
1741644000.0 143.202 111 307 139 548 0 NA NA 184 451 200 752 0 NA NA 681 469 308 1491 373 NA NA 633 492 420 1985 391 NA NA 
1741644000.0 144.6 NA 398 NA NA NA NA NA NA 565 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 1732 NA NA NA NA NA 
1741644000.0 145.0 NA 484 739 0 NA NA NA NA 648 992 0 NA NA NA NA 2442 13416 306 NA NA NA NA 1121 5092 326 NA NA NA 
1741644000.0 145.001 NA 460 756 0 NA NA NA NA 643 1018 0 NA NA NA NA 2505 13527 312 NA NA NA NA 1102 5119 357 NA NA NA 
1741644000.0 145.002 NA 452 726 0 NA NA NA NA 689 950 0 NA NA NA NA 2188 11578 295 NA NA NA NA 995 4543 311 NA NA NA 
1741644000.0 145.003 NA 470 751 0 NA NA NA NA 638 979 0 NA NA NA NA 2139 11296 308 NA NA NA NA 983 4461 325 NA NA NA 
1741644000.0 145.004 NA 444 696 0 NA NA NA NA 625 1005 0 NA NA NA NA 2191 12054 309 NA NA NA NA 1025 4699 355 NA NA NA 
1741644000.0 145.005 NA 443 738 0 NA NA NA NA 662 974 0 NA NA NA NA 2162 11529 296 NA NA NA NA 989 4545 323 NA NA NA 
1741644000.0 145.006 NA 459 726 0 NA NA NA NA 683 976 0 NA NA NA NA 2372 12308 292 NA NA NA NA 1060 4713 308 NA NA NA 
1741644000.0 145.007 NA 416 650 0 NA NA NA NA 617 929 0 NA NA NA NA 1036 3717 299 NA NA NA NA 786 2571 340 NA NA NA 
1741644000.0 145.008 NA 448 695 0 NA NA NA NA 621 979 0 NA NA NA NA 2244 11583 301 NA NA NA NA 1001 4567 316 NA NA NA 
1741644000.0 145.009 NA 451 765 0 NA NA NA NA 670 1021 0 NA NA NA NA 2495 14444 308 NA NA NA NA 1106 5281 365 NA NA NA 
1741644000.0 145.011 NA 447 685 0 NA NA NA NA 620 933 0 NA NA NA NA 1939 10978 299 NA NA NA NA 924 4381 317 NA NA NA 
1741644000.0 145.012 NA 468 699 0 NA NA NA NA 672 973 0 NA NA NA NA 2209 12449 297 NA NA NA NA 1034 4840 316 NA NA NA 
1741644000.0 145.013 NA 457 696 0 NA NA NA NA 667 1007 0 NA NA NA NA 2212 11990 296 NA NA NA NA 1001 4649 313 NA NA NA 
1741644000.0 145.1 NA 447 780 0 NA NA NA NA 648 999 0 NA NA NA NA 2360 13734 300 NA NA NA NA 1078 5203 323 NA NA NA 
1741644000.0 145.101 NA 478 728 0 NA NA NA NA 667 1036 0 NA NA NA NA 2708 13982 301 NA NA NA NA 1153 5286 321 NA NA NA 
1741644000.0 145.102 NA 456 691 0 NA NA NA NA 648 988 0 NA NA NA NA 2338 12583 301 NA NA NA NA 1065 4815 333 NA NA NA 
1741644000.0 145.103 NA 442 697 0 NA NA NA NA 630 979 0 NA NA NA NA 2267 12024 294 NA NA NA NA 1046 4611 308 NA NA NA 
1741644000.0 145.104 NA 469 722 0 NA NA NA NA 638 992 0 NA NA NA NA 2147 12512 296 NA NA NA NA 1009 4736 312 NA NA NA 
1741644000.0 145.105 NA 445 748 0 NA NA NA NA 649 1033 0 NA NA NA NA 2304 12258 293 NA NA NA NA 1083 4749 306 NA NA NA 
1741644000.0 145.106 NA 456 734 0 NA NA NA NA 675 1015 0 NA NA NA NA 2416 12421 296 NA NA NA NA 1080 4945 318 NA NA NA 
1741644000.0 145.108 NA 438 711 0 NA NA NA NA 625 982 0 NA NA NA NA 2371 11817 299 NA NA NA NA 1097 4627 319 NA NA NA 
1741644000.0 145.111 NA 435 750 0 NA NA NA NA 639 954 0 NA NA NA NA 1981 11432 297 NA NA NA NA 952 4561 329 NA NA NA 
1741644000.0 145.112 NA 468 761 0 NA NA NA NA 638 954 0 NA NA NA NA 2200 12612 299 NA NA NA NA 1037 4889 324 NA NA NA 
1741644000.0 145.113 NA 444 711 0 NA NA NA NA 651 1004 0 NA NA NA NA 2250 12289 303 NA NA NA NA 1027 4731 441 NA NA NA 
1741644000.0 145.201 NA 458 781 0 NA NA NA NA 667 1018 0 NA NA NA NA 2703 15789 310 NA NA NA NA 1138 5725 333 NA NA NA 
1741644000.0 145.202 NA 449 735 0 NA NA NA NA 643 964 0 NA NA NA NA 2334 12784 305 NA NA NA NA 1073 4911 332 NA NA NA 
1741644000.0 145.203 NA 446 740 0 NA NA NA NA 662 1014 0 NA NA NA NA 2383 12746 296 NA NA NA NA 1085 4871 315 NA NA NA 
1741644000.0 145.205 NA 478 744 0 NA NA NA NA 638 1018 0 NA NA NA NA 2256 12292 295 NA NA NA NA 1052 4672 308 NA NA NA 
1741644000.0 145.206 NA 479 764 0 NA NA NA NA 659 1021 0 NA NA NA NA 2560 13623 303 NA NA NA NA 1111 5223 322 NA NA NA 
1741644000.0 145.207 NA 437 741 0 NA NA NA NA 660 940 0 NA NA NA NA 1792 9049 301 NA NA NA NA 1077 3875 362 NA NA NA 
1741644000.0 145.208 NA 463 705 0 NA NA NA NA 639 964 0 NA NA NA NA 2605 13122 307 NA NA NA NA 1150 4970 346 NA NA NA 
1741644000.0 145.209 NA 466 770 0 NA NA NA NA 689 999 0 NA NA NA NA 2605 16443 312 NA NA NA NA 1113 5835 330 NA NA NA 
1741644000.0 145.211 NA 454 761 0 NA NA NA NA 625 960 0 NA NA NA NA 2125 12500 302 NA NA NA NA 1016 4908 327 NA NA NA 
1741644000.0 145.213 NA 457 702 0 NA NA NA NA 692 992 0 NA NA NA NA 2329 13095 298 NA NA NA NA 1076 4974 317 NA NA NA 
1741644000.0 145.214 NA 429 780 0 NA NA NA NA 626 998 0 NA NA NA NA 1796 9644 296 NA NA NA NA 912 4027 309 NA NA NA 
1741644000.0 145.3 NA 465 739 0 NA NA NA NA 640 999 0 NA NA NA NA 2454 13448 311 NA NA NA NA 1113 5080 376 NA NA NA 
1741644000.0 145.301 NA 460 714 0 NA NA NA NA 648 983 0 NA NA NA NA 2503 13244 314 NA NA NA NA 1110 5059 565 NA NA NA 
1741644000.0 145.302 NA 447 737 0 NA NA NA NA 647 969 0 NA NA NA NA 2149 11847 296 NA NA NA NA 985 4633 315 NA NA NA 
1741644000.0 145.303 NA 474 784 0 NA NA NA NA 626 999 0 NA NA NA NA 2212 11410 295 NA NA NA NA 1006 4508 309 NA NA NA 
1741644000.0 145.305 NA 472 693 0 NA NA NA NA 635 977 0 NA NA NA NA 2193 11462 298 NA NA NA NA 991 4494 308 NA NA NA 
1741644000.0 145.306 NA 449 707 0 NA NA NA NA 659 1034 0 NA NA NA NA 2533 13023 304 NA NA NA NA 1122 4943 324 NA NA NA 
1741644000.0 145.308 NA 435 715 0 NA NA NA NA 631 978 0 NA NA NA NA 2416 11389 295 NA NA NA NA 1088 4521 311 NA NA NA 
1741644000.0 145.309 NA 460 746 0 NA NA NA NA 646 991 0 NA NA NA NA 2374 13183 302 NA NA NA NA 1072 5036 378 NA NA NA 
1741644000.0 145.31 NA 454 743 0 NA NA NA NA 660 980 0 NA NA NA NA 2574 13952 308 NA NA NA NA 1124 5395 336 NA NA NA 
1741644000.0 145.311 NA 433 721 0 NA NA NA NA 615 974 0 NA NA NA NA 2032 10776 307 NA NA NA NA 971 4354 330 NA NA NA 
1741644000.0 145.312 NA 446 707 0 NA NA NA NA 651 992 0 NA NA NA NA 2181 12699 307 NA NA NA NA 1026 4945 406 NA NA NA 
1741644000.0 145.313 NA 448 740 0 NA NA NA NA 640 963 0 NA NA NA NA 2239 11791 297 NA NA NA NA 1030 4569 318 NA NA NA 
1741644000.0 145.4 NA 466 766 0 NA NA NA NA 672 1021 0 NA NA NA NA 2931 18421 307 NA NA NA NA 1200 6288 328 NA NA NA 
1741644000.0 145.401 NA 482 736 0 NA NA NA NA 683 1026 0 NA NA NA NA 3124 19365 310 NA NA NA NA 1330 6552 329 NA NA NA 
1741644000.0 145.402 NA 470 769 0 NA NA NA NA 689 1075 0 NA NA NA NA 2720 16584 324 NA NA NA NA 1148 5828 347 NA NA NA 
1741644000.0 145.403 NA 466 757 0 NA NA NA NA 675 999 0 NA NA NA NA 2817 16308 302 NA NA NA NA 1182 5862 322 NA NA NA 
1741644000.0 145.404 NA 465 769 0 NA NA NA NA 681 1059 0 NA NA NA NA 2817 20025 317 NA NA NA NA 1226 6916 342 NA NA NA 
1741644000.0 145.405 NA 464 772 0 NA NA NA NA 680 1041 0 NA NA NA NA 2916 16956 305 NA NA NA NA 1207 5887 324 NA NA NA 
1741644000.0 145.406 NA 478 774 0 NA NA NA NA 691 1041 0 NA NA NA NA 3052 18970 309 NA NA NA NA 1321 6594 332 NA NA NA 
1741644000.0 145.407 NA 469 813 0 NA NA NA NA 642 1017 0 NA NA NA NA 2228 13316 303 NA NA NA NA 1060 5186 334 NA NA NA 
1741644000.0 145.408 NA 463 812 0 NA NA NA NA 658 1033 0 NA NA NA NA 2949 16642 293 NA NA NA NA 1214 5852 313 NA NA NA 
1741644000.0 145.409 NA 465 779 0 NA NA NA NA 684 1062 0 NA NA NA NA 3062 20990 319 NA NA NA NA 1299 6990 380 NA NA NA 
1741644000.0 145.41 NA 475 747 0 NA NA NA NA 667 1036 0 NA NA NA NA 2992 18954 307 NA NA NA NA 1222 6376 324 NA NA NA 
1741644000.0 145.412 NA 487 737 0 NA NA NA NA 659 1036 0 NA NA NA NA 2579 18457 307 NA NA NA NA 1121 6243 324 NA NA NA 
1741644000.0 145.413 NA 466 728 0 NA NA NA NA 689 999 0 NA NA NA NA 2714 17306 317 NA NA NA NA 1155 5987 451 NA NA NA 
1741644000.0 145.414 NA 471 781 0 NA NA NA NA 639 998 0 NA NA NA NA 1875 11202 298 NA NA NA NA 902 4462 323 NA NA NA 
1741644000.0 145.415 417 657 0 NA NA NA NA 604 904 0 NA NA NA NA 789 3078 303 NA NA NA NA 671 2512 401 NA NA NA NA 
1741644000.0 145.5 NA 468 723 0 NA NA NA NA 683 1033 0 NA NA NA NA 2937 18915 306 NA NA NA NA 1201 6371 319 NA NA NA 
1741644000.0 145.501 NA 480 707 0 NA NA NA NA 691 1018 0 NA NA NA NA 3508 19505 309 NA NA NA NA 1401 6694 328 NA NA NA 
1741644000.0 145.502 NA 467 815 0 NA NA NA NA 672 1046 0 NA NA NA NA 2925 17783 308 NA NA NA NA 1311 6514 326 NA NA NA 
1741644000.0 145.503 NA 472 773 0 NA NA NA NA 662 995 0 NA NA NA NA 2926 16787 326 NA NA NA NA 1238 5842 374 NA NA NA 
1741644000.0 145.504 NA 463 740 0 NA NA NA NA 689 1033 0 NA NA NA NA 2874 18181 312 NA NA NA NA 1219 6203 336 NA NA NA 
1741644000.0 145.505 NA 452 682 0 NA NA NA NA 660 1047 0 NA NA NA NA 2761 16638 323 NA NA NA NA 1182 6034 372 NA NA NA 
1741644000.0 145.506 NA 481 807 0 NA NA NA NA 704 1041 0 NA NA NA NA 3027 17663 316 NA NA NA NA 1294 6157 358 NA NA NA 
1741644000.0 145.507 NA 444 744 0 NA NA NA NA 637 979 0 NA NA NA NA 2330 12927 297 NA NA NA NA 1066 4968 315 NA NA NA 
