Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 29634.7561 NA 716 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 2261 158 NA NA NA NA NA 1602 176 NA NA NA NA 
1756155600.0 29634.7562 NA 702 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 2181 158 NA NA NA NA NA 1434 177 NA NA NA NA 
1756155600.0 29634.757 NA 705 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2194 158 NA NA NA NA NA 1498 192 NA NA NA NA 
1756155600.0 29634.758 NA 639 0 NA NA NA NA NA 895 0 NA NA NA NA NA 2190 163 NA NA NA NA NA 1334 181 NA NA NA NA 
1756155600.0 29634.759 NA 631 NA NA NA NA NA NA 900 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 1256 NA NA NA NA NA 
1756155600.0 29634.77 NA 644 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2165 166 NA NA NA NA NA 1369 198 NA NA NA NA 
1756155600.0 29634.771 NA 615 NA NA NA NA NA NA 882 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 1338 NA NA NA NA NA 
1756155600.0 29634.772 NA 655 NA NA NA NA NA NA 931 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2046 NA NA NA NA NA 
1756155600.0 29634.9 NA 646 663 0 250 NA NA NA 855 938 0 366 NA NA NA 1787 2468 462 815 NA NA NA 1198 2250 489 818 NA NA 
1756155600.0 29634.911 167 614 659 0 247 NA NA 242 834 908 0 378 NA NA 6578 4851 5172 1503 949 NA NA 4504 4241 3645 2022 1111 NA NA 
1756155600.0 29661.0 NA 585 610 0 236 NA NA NA 796 827 0 350 NA NA NA 1586 1890 382 846 NA NA NA 1146 1679 400 1053 NA NA 
1756155600.0 29696.0 NA 582 614 0 245 NA NA NA 783 808 0 367 NA NA NA 1595 1872 383 836 NA NA NA 1125 1836 402 990 NA NA 
1756155600.0 29700.0 NA 589 613 0 234 NA NA NA 823 787 0 352 NA NA NA 1596 1883 393 852 NA NA NA 1235 1742 421 1041 NA NA 
1756155600.0 30034.0 164 615 692 0 252 NA NA 233 826 908 0 371 NA NA 2934 1757 2271 474 905 NA NA 1399 1120 1779 560 910 NA NA 
1756155600.0 30434.0 163 641 681 0 260 NA NA 235 828 920 0 358 NA NA 3023 1706 2243 454 866 NA NA 1493 1065 1745 510 851 NA NA 
1756155600.0 30834.0 161 621 662 0 248 NA NA 227 839 898 0 371 NA NA 3020 1747 2256 463 901 NA NA 1683 1149 1959 524 1095 NA NA 
1756155600.0 311.0 143 262 493 0 NA NA NA 264 407 761 0 NA NA NA 1250 226 981 346 NA NA NA 867 282 920 387 NA NA NA 
1756155600.0 31234.0 158 643 646 0 264 NA NA 234 858 882 0 372 NA NA 2775 1607 2223 394 784 NA NA 1267 1009 1738 418 817 NA NA 
1756155600.0 320.0 152 260 488 0 NA NA NA 278 401 756 0 NA NA NA 1125 275 925 336 NA NA NA 849 335 938 374 NA NA NA 
1756155600.0 32034.0 166 656 708 0 255 NA NA 242 831 1020 0 380 NA NA 3768 1810 2292 486 895 NA NA 1790 1155 1756 560 856 NA NA 
1756155600.0 32434.0 157 626 701 0 259 NA NA 235 824 895 0 364 NA NA 3071 1735 2233 467 870 NA NA 1466 1072 1698 558 853 NA NA 
1756155600.0 32834.0 164 627 657 0 255 NA NA 240 827 898 0 378 NA NA 2989 1704 2326 459 859 NA NA 1439 1030 1895 506 830 NA NA 
1756155600.0 331.0 163 428 644 0 NA NA NA 310 604 897 0 NA NA NA 1579 604 1765 401 NA NA NA 1019 568 1560 432 NA NA NA 
1756155600.0 332.0 172 415 655 0 NA NA NA 306 632 929 0 NA NA NA 1324 594 1752 394 NA NA NA 888 537 1348 412 NA NA NA 
1756155600.0 33234.0 162 619 692 0 259 NA NA 225 820 886 0 377 NA NA 3041 1748 2263 464 878 NA NA 1478 1126 1783 535 871 NA NA 
1756155600.0 33634.0 164 643 703 0 254 NA NA 238 835 934 0 371 NA NA 2964 1695 2218 472 880 NA NA 1407 1049 1663 565 938 NA NA 
1756155600.0 34034.0 181 613 688 0 266 NA NA 256 827 895 0 372 NA NA 3053 1790 2276 465 877 NA NA 1487 1215 1937 530 869 NA NA 
1756155600.0 34434.0 162 634 658 0 251 NA NA 233 807 895 0 364 NA NA 3018 1747 2286 467 877 NA NA 1469 1146 1727 509 861 NA NA 
1756155600.0 4.17 NA 94 379 0 193 NA NA NA 181 568 0 288 NA NA NA 112 2024 231 487 NA NA NA 105 1394 265 495 NA NA 
1756155600.0 4.22 NA 190 108 118 0 NA NA NA 345 183 214 0 NA NA NA 650 214 182 147 NA NA NA 607 377 308 169 NA NA 
1756155600.0 4.28 NA 119 391 0 NA NA NA NA 228 545 0 NA NA NA NA 160 2261 1166 NA NA NA NA 310 1774 1222 NA NA NA 
1756155600.0 4.29 NA 94 393 0 197 NA NA NA 183 583 0 290 NA NA NA 117 2173 233 497 NA NA NA 107 1386 270 499 NA NA 
1756155600.0 4001.0 NA 247 474 NA NA NA NA NA 398 707 NA NA NA NA NA 471 1705 NA NA NA NA NA 407 1335 NA NA NA NA 
1756155600.0 4006.0 113 224 441 NA NA NA NA 195 371 664 NA NA NA NA 439 405 1375 NA NA NA NA 394 378 1200 NA NA NA NA 
1756155600.0 4007.0 91 0 0 NA NA NA NA 169 0 0 NA NA NA NA 363 92 949 NA NA NA NA 384 197 1078 NA NA NA NA 
1756155600.0 4008.0 97 0 0 NA NA NA NA 170 0 0 NA NA NA NA 360 98 965 NA NA NA NA 375 208 1117 NA NA NA NA 
1756155600.0 5.1 354 0 NA NA NA NA NA 534 0 NA NA NA NA NA 754 184 NA NA NA NA NA 787 203 NA NA NA NA NA 
1756155600.0 5.2 303 0 NA NA NA NA NA 421 0 NA NA NA NA NA 638 157 NA NA NA NA NA 778 174 NA NA NA NA NA 
1756155600.0 5.3 305 0 NA NA NA NA NA 439 0 NA NA NA NA NA 628 174 NA NA NA NA NA 767 224 NA NA NA NA NA 
1756155600.0 5.4 347 0 NA NA NA NA NA 514 0 NA NA NA NA NA 680 177 NA NA NA NA NA 792 193 NA NA NA NA NA 
1756155600.0 5.5 347 0 NA NA NA NA NA 520 0 NA NA NA NA NA 665 183 NA NA NA NA NA 669 201 NA NA NA NA NA 
1756155600.0 5.6 352 0 NA NA NA NA NA 504 0 NA NA NA NA NA 725 179 NA NA NA NA NA 777 205 NA NA NA NA NA 
1756155600.0 5.7 349 0 NA NA NA NA NA 517 0 NA NA NA NA NA 685 178 NA NA NA NA NA 783 205 NA NA NA NA NA 
1756155600.0 50206.0 NA 328 556 0 NA NA NA NA 476 829 0 NA NA NA NA 751 1963 340 NA NA NA NA 482 1409 407 NA NA NA 
1756155600.0 504.0 70 0 NA NA NA NA NA 114 0 NA NA NA NA NA 154 111 NA NA NA NA NA 194 143 NA NA NA NA NA 
1756155600.0 505.0 69 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 105 NA NA NA NA NA 141 125 NA NA NA NA NA 
1756155600.0 506.0 70 0 NA NA NA NA NA 112 0 NA NA NA NA NA 160 106 NA NA NA NA NA 190 146 NA NA NA NA NA 
1756155600.0 508.0 65 0 NA NA NA NA NA 107 0 NA NA NA NA NA 142 109 NA NA NA NA NA 165 196 NA NA NA NA NA 
1756155600.0 509.0 64 0 NA NA NA NA NA 103 0 NA NA NA NA NA 146 112 NA NA NA NA NA 162 152 NA NA NA NA NA 
1756155600.0 511.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5554 98 NA NA NA NA NA 6085 113 NA NA NA NA NA 
1756155600.0 531.0 73 0 NA NA NA NA NA 214 0 NA NA NA NA NA 108 103 NA NA NA NA NA 118 121 NA NA NA NA NA 
1756155600.0 539.0 80 0 NA NA NA NA NA 121 0 NA NA NA NA NA 19132 111 NA NA NA NA NA 25378 137 NA NA NA NA NA 
1756155600.0 541.0 65 0 NA NA NA NA NA 108 0 NA NA NA NA NA 131 109 NA NA NA NA NA 199 145 NA NA NA NA NA 
1756155600.0 545.0 68 0 NA NA NA NA NA 107 0 NA NA NA NA NA 147 109 NA NA NA NA NA 271 142 NA NA NA NA NA 
1756155600.0 560.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 146 111 NA NA NA NA NA 139 139 NA NA NA NA NA 
1756155600.0 561.0 70 0 NA NA NA NA NA 112 0 NA NA NA NA NA 150 107 NA NA NA NA NA 153 158 NA NA NA NA NA 
1756155600.0 570.0 60 0 NA NA NA NA NA 101 0 NA NA NA NA NA 222 109 NA NA NA NA NA 254 164 NA NA NA NA NA 
1756155600.0 571.0 63 0 NA NA NA NA NA 101 0 NA NA NA NA NA 229 107 NA NA NA NA NA 208 126 NA NA NA NA NA 
1756155600.0 572.0 63 0 NA NA NA NA NA 97 0 NA NA NA NA NA 195 110 NA NA NA NA NA 203 183 NA NA NA NA NA 
1756155600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3232 NA NA NA NA NA NA 
1756155600.0 575.0 61 0 NA NA NA NA NA 101 0 NA NA NA NA NA 497 109 NA NA NA NA NA 403 131 NA NA NA NA NA 
1756155600.0 576.0 66 0 NA NA NA NA NA 101 0 NA NA NA NA NA 165 107 NA NA NA NA NA 185 127 NA NA NA NA NA 
1756155600.0 577.0 61 0 NA NA NA NA NA 99 0 NA NA NA NA NA 149 104 NA NA NA NA NA 191 123 NA NA NA NA NA 
1756155600.0 7.0 90 149 171 97 0 NA NA 171 242 302 165 0 NA NA 422 197 373 186 144 NA NA 535 304 547 237 163 NA NA 
1756155600.0 77.0 224 NA NA NA NA NA NA 723 NA NA NA NA NA NA 166 NA NA NA NA NA NA 162 NA NA NA NA NA NA 
