Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568754000.0 136.827 NA 107 319 0 NA NA NA NA 204 668 0 NA NA NA NA 736 4091 950 NA NA NA NA 1347 3324 1207 NA NA NA
1568754000.0 136.828 NA 104 430 0 NA NA NA NA 202 821 0 NA NA NA NA 841 23687 1345 NA NA NA NA 1896 11654 2027 NA NA NA
1568754000.0 136.829 NA 104 410 0 NA NA NA NA 205 736 0 NA NA NA NA 1189 39254 2061 NA NA NA NA 2268 16047 2512 NA NA NA
1568754000.0 136.83 NA 118 431 0 NA NA NA NA 198 731 0 NA NA NA NA 1297 38226 2161 NA NA NA NA 1853 15656 2399 NA NA NA
1568754000.0 136.831 NA 102 463 0 NA NA NA NA 203 752 0 NA NA NA NA 1234 41209 2046 NA NA NA NA 1817 16364 2821 NA NA NA
1568754000.0 136.8311 NA 173 0 NA NA NA NA NA 312 0 NA NA NA NA NA 4343 340 NA NA NA NA NA 5657 652 NA NA NA NA
1568754000.0 136.832 NA 112 448 0 NA NA NA NA 200 813 0 NA NA NA NA 1213 46202 2080 NA NA NA NA 2034 18064 2789 NA NA NA
1568754000.0 136.833 NA 106 418 0 NA NA NA NA 208 729 0 NA NA NA NA 1632 40667 1518 NA NA NA NA 2485 16547 1758 NA NA NA
1568754000.0 136.834 NA 103 399 0 NA NA NA NA 199 724 0 NA NA NA NA 780 22838 1118 NA NA NA NA 2151 8566 2112 NA NA NA
1568754000.0 136.835 NA 116 465 0 NA NA NA NA 197 797 0 NA NA NA NA 900 22670 1220 NA NA NA NA 1866 12449 1609 NA NA NA
1568754000.0 136.836 NA 105 433 0 NA NA NA NA 196 803 0 NA NA NA NA 763 24711 1128 NA NA NA NA 1357 13058 1585 NA NA NA
1568754000.0 136.837 NA 106 439 0 NA NA NA NA 199 825 0 NA NA NA NA 696 17719 868 NA NA NA NA 991 7788 940 NA NA NA
1568754000.0 136.838 NA 104 399 0 NA NA NA NA 204 754 0 NA NA NA NA 893 22729 1117 NA NA NA NA 1319 10676 1758 NA NA NA
1568754000.0 136.839 NA 111 316 0 NA NA NA NA 204 616 0 NA NA NA NA 744 4191 986 NA NA NA NA 1092 3831 1557 NA NA NA
1568754000.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568754000.0 136.84 NA 105 412 0 NA NA NA NA 201 749 0 NA NA NA NA 1466 29469 1515 NA NA NA NA 2990 12760 1717 NA NA NA
1568754000.0 136.841 NA 107 407 0 NA NA NA NA 206 847 0 NA NA NA NA 782 18447 1131 NA NA NA NA 1007 7548 1701 NA NA NA
1568754000.0 136.842 NA 103 419 0 NA NA NA NA 207 755 0 NA NA NA NA 1401 41092 2060 NA NA NA NA 2241 18954 2477 NA NA NA
1568754000.0 136.843 NA 108 410 0 NA NA NA NA 200 757 0 NA NA NA NA 1281 51751 2075 NA NA NA NA 3076 23614 2666 NA NA NA
1568754000.0 136.844 NA 103 385 0 NA NA NA NA 197 726 0 NA NA NA NA 811 17486 1025 NA NA NA NA 1084 9358 1652 NA NA NA
1568754000.0 136.845 NA 103 381 0 NA NA NA NA 197 710 0 NA NA NA NA 890 16284 1146 NA NA NA NA 1564 7568 1263 NA NA NA
1568754000.0 136.846 NA 106 374 0 NA NA NA NA 193 659 0 NA NA NA NA 854 15353 1174 NA NA NA NA 1790 7116 1334 NA NA NA
1568754000.0 136.847 NA 101 393 0 NA NA NA NA 202 735 0 NA NA NA NA 886 21190 1116 NA NA NA NA 1685 9030 1657 NA NA NA
1568754000.0 136.848 NA 104 404 0 NA NA NA NA 200 790 0 NA NA NA NA 871 25365 1110 NA NA NA NA 1889 12376 1758 NA NA NA
1568754000.0 136.849 NA 103 410 0 NA NA NA NA 200 747 0 NA NA NA NA 723 15922 1452 NA NA NA NA 966 6908 1681 NA NA NA
1568754000.0 136.85 NA 104 423 0 NA NA NA NA 194 841 0 NA NA NA NA 761 17712 1234 NA NA NA NA 1723 8131 1637 NA NA NA
1568754000.0 136.8501 NA 103 390 0 NA NA NA NA 197 650 0 NA NA NA NA 777 20341 1268 NA NA NA NA 1382 12118 2054 NA NA NA
1568754000.0 136.851 NA 104 410 0 NA NA NA NA 201 836 0 NA NA NA NA 744 16788 1361 NA NA NA NA 1717 9003 1755 NA NA NA
1568754000.0 136.852 NA 103 406 0 NA NA NA NA 196 745 0 NA NA NA NA 783 19624 1268 NA NA NA NA 1419 8150 1737 NA NA NA
1568754000.0 136.8521 NA 183 0 NA NA NA NA NA 321 0 NA NA NA NA NA 4579 364 NA NA NA NA NA 4597 1027 NA NA NA NA
1568754000.0 136.853 NA 103 418 0 NA NA NA NA 201 787 0 NA NA NA NA 831 18011 1271 NA NA NA NA 1601 10103 2307 NA NA NA
1568754000.0 136.854 NA 114 393 0 NA NA NA NA 200 681 0 NA NA NA NA 847 19055 1241 NA NA NA NA 1919 10398 2055 NA NA NA
1568754000.0 136.855 NA 103 439 0 NA NA NA NA 193 824 0 NA NA NA NA 750 16228 1228 NA NA NA NA 1256 6616 1434 NA NA NA
1568754000.0 136.856 NA 104 438 0 NA NA NA NA 193 742 0 NA NA NA NA 703 12374 1427 NA NA NA NA 1699 5728 1699 NA NA NA
1568754000.0 136.8561 NA 95 330 0 NA NA NA NA 194 638 0 NA NA NA NA 567 3575 1082 NA NA NA NA 1494 3500 1762 NA NA NA
1568754000.0 136.8562 NA 95 321 0 NA NA NA NA 184 628 0 NA NA NA NA 427 3315 1026 NA NA NA NA 1357 3770 1229 NA NA NA
1568754000.0 136.857 NA 103 390 0 NA NA NA NA 197 700 0 NA NA NA NA 855 17211 1213 NA NA NA NA 1322 7518 1403 NA NA NA
1568754000.0 136.858 NA 109 314 0 NA NA NA NA 211 667 0 NA NA NA NA 797 4065 975 NA NA NA NA 1402 3655 1171 NA NA NA
1568754000.0 136.859 NA 106 414 0 NA NA NA NA 200 770 0 NA NA NA NA 738 20608 1153 NA NA NA NA 1560 9480 1723 NA NA NA
1568754000.0 136.86 NA 103 385 0 NA NA NA NA 197 676 0 NA NA NA NA 827 17378 1207 NA NA NA NA 1310 8150 1332 NA NA NA
1568754000.0 136.861 NA 104 421 0 NA NA NA NA 188 696 0 NA NA NA NA 1258 33450 2577 NA NA NA NA 2280 13648 3077 NA NA NA
1568754000.0 136.862 NA 102 441 0 NA NA NA NA 191 758 0 NA NA NA NA 711 22672 1136 NA NA NA NA 1659 10094 1558 NA NA NA
1568754000.0 136.863 NA 103 423 0 NA NA NA NA 197 802 0 NA NA NA NA 818 21829 1393 NA NA NA NA 1329 11549 2277 NA NA NA
1568754000.0 136.864 NA 105 431 0 NA NA NA NA 192 752 0 NA NA NA NA 744 25526 1208 NA NA NA NA 1289 12843 2425 NA NA NA
1568754000.0 136.8642 NA 105 426 0 NA NA NA NA 193 819 0 NA NA NA NA 802 24956 1168 NA NA NA NA 2191 10250 2142 NA NA NA
1568754000.0 136.8643 NA 104 436 0 NA NA NA NA 192 758 0 NA NA NA NA 751 25226 1180 NA NA NA NA 1726 10691 2418 NA NA NA
1568754000.0 136.865 NA 102 446 0 NA NA NA NA 195 814 0 NA NA NA NA 1127 41677 2020 NA NA NA NA 1829 17265 2479 NA NA NA
1568754000.0 136.866 NA 104 407 0 NA NA NA NA 205 713 0 NA NA NA NA 806 22876 1151 NA NA NA NA 2234 11564 1901 NA NA NA
1568754000.0 136.867 NA 104 455 0 NA NA NA NA 190 833 0 NA NA NA NA 740 21568 1178 NA NA NA NA 1377 10097 2181 NA NA NA
1568754000.0 136.868 NA 101 443 0 NA NA NA NA 196 754 0 NA NA NA NA 737 18280 1502 NA NA NA NA 1241 7843 1969 NA NA NA
1568754000.0 136.869 NA 102 429 0 NA NA NA NA 196 694 0 NA NA NA NA 1611 37598 1907 NA NA NA NA 2371 15356 2180 NA NA NA
1568754000.0 136.87 NA 109 316 0 NA NA NA NA 197 663 0 NA NA NA NA 923 4512 1015 NA NA NA NA 1901 3346 1430 NA NA NA
1568754000.0 136.871 NA 114 425 0 NA NA NA NA 202 768 0 NA NA NA NA 1298 46690 2162 NA NA NA NA 1853 21022 2837 NA NA NA
1568754000.0 136.872 NA 103 402 0 NA NA NA NA 195 735 0 NA NA NA NA 808 23394 1153 NA NA NA NA 1320 11133 2293 NA NA NA
1568754000.0 136.873 NA 105 430 0 NA NA NA NA 197 763 0 NA NA NA NA 698 19471 1393 NA NA NA NA 1309 9033 1747 NA NA NA
1568754000.0 136.874 NA 106 444 0 NA NA NA NA 196 919 0 NA NA NA NA 682 20112 1172 NA NA NA NA 1356 9743 1711 NA NA NA
1568754000.0 136.875 NA 101 414 0 NA NA NA NA 198 815 0 NA NA NA NA 853 19847 1388 NA NA NA NA 1763 9650 1754 NA NA NA
1568754000.0 136.876 NA 105 428 0 NA NA NA NA 198 711 0 NA NA NA NA 1404 37047 2185 NA NA NA NA 2228 15366 2891 NA NA NA
1568754000.0 136.877 NA 102 436 0 NA NA NA NA 191 826 0 NA NA NA NA 689 20853 1176 NA NA NA NA 1171 10511 2051 NA NA NA
1568754000.0 136.878 NA 107 406 0 NA NA NA NA 196 770 0 NA NA NA NA 749 21212 1151 NA NA NA NA 1689 10031 1898 NA NA NA
1568754000.0 136.879 NA 103 447 0 NA NA NA NA 194 807 0 NA NA NA NA 820 20042 1269 NA NA NA NA 1216 8762 1844 NA NA NA
1568754000.0 136.88 NA 103 442 0 NA NA NA NA 196 754 0 NA NA NA NA 732 16097 1479 NA NA NA NA 1318 7167 1841 NA NA NA
1568754000.0 136.881 NA 104 389 0 NA NA NA NA 194 695 0 NA NA NA NA 848 18677 1152 NA NA NA NA 1083 9051 2171 NA NA NA
1568754000.0 136.882 NA 108 356 0 NA NA NA NA 198 696 0 NA NA NA NA 921 5118 960 NA NA NA NA 2194 4004 1364 NA NA NA
1568754000.0 136.883 NA 101 427 0 NA NA NA NA 199 810 0 NA NA NA NA 791 24010 1171 NA NA NA NA 1669 11826 1705 NA NA NA
1568754000.0 136.884 NA 105 418 0 NA NA NA NA 194 767 0 NA NA NA NA 841 19308 1172 NA NA NA NA 1657 10706 2309 NA NA NA
1568754000.0 136.885 NA 103 419 0 NA NA NA NA 195 821 0 NA NA NA NA 737 19491 1404 NA NA NA NA 1616 8730 1816 NA NA NA
1568754000.0 136.886 NA 105 433 0 NA NA NA NA 202 787 0 NA NA NA NA 1146 32921 1975 NA NA NA NA 1997 14356 2270 NA NA NA
1568754000.0 136.8861 NA 105 499 0 NA NA NA NA 204 855 0 NA NA NA NA 828 18668 1796 NA NA NA NA 1845 8860 2001 NA NA NA
1568754000.0 136.8862 NA 106 442 0 NA NA NA NA 194 803 0 NA NA NA NA 812 22385 1259 NA NA NA NA 2162 9388 1680 NA NA NA
1568754000.0 136.887 NA 114 416 0 NA NA NA NA 202 741 0 NA NA NA NA 990 20395 1633 NA NA NA NA 1941 11383 2414 NA NA NA
1568754000.0 136.888 NA 103 451 0 NA NA NA NA 196 768 0 NA NA NA NA 1326 36914 2202 NA NA NA NA 2404 15300 2680 NA NA NA
1568754000.0 136.889 NA 102 429 0 NA NA NA NA 195 793 0 NA NA NA NA 701 22326 1180 NA NA NA NA 1669 10432 1800 NA NA NA
1568754000.0 136.89 NA 102 408 0 NA NA NA NA 190 742 0 NA NA NA NA 753 20469 1174 NA NA NA NA 1621 8861 1584 NA NA NA
1568754000.0 136.891 NA 104 454 0 NA NA NA NA 195 785 0 NA NA NA NA 844 19453 1269 NA NA NA NA 1562 8196 1645 NA NA NA
1568754000.0 136.892 NA 103 450 0 NA NA NA NA 195 773 0 NA NA NA NA 727 18128 1015 NA NA NA NA 1442 7566 1167 NA NA NA
1568754000.0 136.893 NA 105 402 0 NA NA NA NA 191 783 0 NA NA NA NA 822 20571 1162 NA NA NA NA 1083 8185 1274 NA NA NA
1568754000.0 136.894 NA 106 370 0 NA NA NA NA 201 682 0 NA NA NA NA 953 9530 1040 NA NA NA NA 1775 5483 1434 NA NA NA
1568754000.0 136.895 NA 104 426 0 NA NA NA NA 200 839 0 NA NA NA NA 804 22637 1190 NA NA NA NA 1345 11563 2138 NA NA NA
1568754000.0 136.896 NA 103 394 0 NA NA NA NA 197 735 0 NA NA NA NA 884 19805 1168 NA NA NA NA 1770 9372 1872 NA NA NA
1568754000.0 136.898 NA 105 409 0 NA NA NA NA 196 803 0 NA NA NA NA 787 21789 1180 NA NA NA NA 1330 9480 1932 NA NA NA
1568754000.0 1360.0 37 0 0 0 NA NA NA 108 0 0 0 NA NA NA 1515 431 2068 848 NA NA NA 1420 1446 3039 1494 NA NA NA
1568754000.0 1361.0 80 163 306 0 NA NA NA 185 484 628 0 NA NA NA 4707 1582 2484 892 NA NA NA 4495 1536 5629 1655 NA NA NA
1568754000.0 1361.17 66 210 330 0 NA NA NA 153 593 625 0 NA NA NA 9354 4395 4609 2194 NA NA NA 8674 4436 8051 3059 NA NA NA
1568754000.0 1361.18 67 203 333 0 NA NA NA 151 540 640 0 NA NA NA 9110 4007 4555 2360 NA NA NA 7998 3586 6179 3237 NA NA NA
1568754000.0 1361.181 68 205 331 0 NA NA NA 156 524 601 0 NA NA NA 4704 2806 3090 1264 NA NA NA 4308 1605 8774 2839 NA NA NA
1568754000.0 1362.0 78 163 304 0 NA NA NA 173 530 626 0 NA NA NA 8958 1585 2395 927 NA NA NA 9086 1888 3174 1952 NA NA NA
1568754000.0 1362.17 68 211 334 0 NA NA NA 155 555 643 0 NA NA NA 16354 4273 4468 2352 NA NA NA 16321 3963 7422 3279 NA NA NA
1568754000.0 1362.18 66 204 334 0 NA NA NA 149 529 634 0 NA NA NA 17145 4089 4734 2126 NA NA NA 17585 3772 7484 3428 NA NA NA
1568754000.0 1363.0 86 164 311 0 NA NA NA 176 495 626 0 NA NA NA 15555 2643 4632 1605 NA NA NA 15193 3688 7074 2331 NA NA NA
1568754000.0 1363.17 71 214 336 0 NA NA NA 156 545 634 0 NA NA NA 17040 4767 4884 2197 NA NA NA 15475 4804 6492 3558 NA NA NA
1568754000.0 1363.18 68 205 338 0 NA NA NA 153 576 644 0 NA NA NA 18000 3857 4630 2190 NA NA NA 17066 4757 6583 2877 NA NA NA
1568754000.0 1364.0 NA 160 298 0 NA NA NA NA 522 646 0 NA NA NA NA 1760 2488 864 NA NA NA NA 1704 3107 1017 NA NA NA
1568754000.0 1365.0 NA 164 303 0 NA NA NA NA 484 673 0 NA NA NA NA 1796 2521 871 NA NA NA NA 2411 3189 985 NA NA NA
1568754000.0 1366.0 NA 163 307 0 NA NA NA NA 531 584 0 NA NA NA NA 1834 2637 875 NA NA NA NA 1471 4357 1125 NA NA NA
1568754000.0 137.8 NA 118 454 NA 107 450 0 NA 200 811 NA 199 766 0 NA 1084 33122 NA 1339 32883 2382 NA 1719 24487 NA 2203 13815 2652
1568754000.0 1370.0 19 84 162 312 0 NA NA 78 189 462 685 0 NA NA 100 2654 1835 2583 930 NA NA 424 1940 2962 3483 1423 NA NA
1568754000.0 1370.17 20 67 213 338 0 NA NA 79 157 533 690 0 NA NA 98 3168 3340 2896 1312 NA NA 434 2214 2129 3533 1704 NA NA
1568754000.0 1370.18 27 67 205 334 0 NA NA 79 153 552 684 0 NA NA 83 3210 2922 2835 1201 NA NA 393 2304 2361 4749 1476 NA NA
1568754000.0 138.1 NA 199 0 NA NA NA NA NA 377 0 NA NA NA NA NA 2710 0 NA NA NA NA NA 4238 0 NA NA NA NA
1568754000.0 139901.0 NA 160 302 0 NA NA NA NA 555 627 0 NA NA NA NA 1769 2558 918 NA NA NA NA 1745 3259 1656 NA NA NA
1568754000.0 139902.0 NA 168 317 0 NA NA NA NA 521 602 0 NA NA NA NA 1648 2652 916 NA NA NA NA 3801 4989 1958 NA NA NA
1568754000.0 13992501.0 NA 315 481 0 NA NA NA NA 740 846 0 NA NA NA NA 5234 5976 976 NA NA NA NA 4572 3753 1053 NA NA NA
1568754000.0 13992502.0 NA 324 499 0 NA NA NA NA 675 845 0 NA NA NA NA 5147 6557 980 NA NA NA NA 3836 5324 1138 NA NA NA
1568754000.0 14.0 NA 126 287 0 NA NA NA NA 526 652 0 NA NA NA NA 2813 6030 1081 NA NA NA NA 2211 4086 1369 NA NA NA
1568754000.0 140.0 70 116 180 0 NA NA NA 150 437 312 0 NA NA NA 2364 828 1342 282 NA NA NA 3981 1253 1784 417 NA NA NA
1568754000.0 140.51 NA 45 208 0 NA NA NA NA 139 337 0 NA NA NA NA 1215 3144 636 NA NA NA NA 1644 2813 902 NA NA NA
1568754000.0 140.52 NA 240 207 0 NA NA NA NA 397 354 0 NA NA NA NA 2611 2077 361 NA NA NA NA 3824 2079 827 NA NA NA
1568754000.0 140.53 NA 285 0 NA NA NA NA NA 464 0 NA NA NA NA NA 5642 667 NA NA NA NA NA 3725 815 NA NA NA NA
1568754000.0 140.54 NA 254 0 NA NA NA NA NA 565 0 NA NA NA NA NA 3300 1250 NA NA NA NA NA 4780 1758 NA NA NA NA
1568754000.0 140.55 NA 75 76 348 0 NA NA NA 175 172 587 0 NA NA NA 1659 2151 15794 369 NA NA NA 1417 1238 5823 545 NA NA
1568754000.0 140.56 NA 738 0 NA NA NA NA NA 1111 0 NA NA NA NA NA 39045 1581 NA NA NA NA NA 15010 2075 NA NA NA NA
1568754000.0 140.57 NA 383 0 NA NA NA NA NA 764 0 NA NA NA NA NA 4082 850 NA NA NA NA NA 4994 1886 NA NA NA NA
1568754000.0 144.6 NA 280 NA NA NA NA NA NA 541 NA NA NA NA NA NA 3491 NA NA NA NA NA NA 4039 NA NA NA NA NA
1568754000.0 145.0 68 110 183 0 NA NA NA 147 470 336 0 NA NA NA 3816 820 1191 283 NA NA NA 4165 811 2874 351 NA NA NA
1568754000.0 148.0 51 163 293 0 NA NA NA 124 475 667 0 NA NA NA 1723 1957 2556 1189 NA NA NA 2254 2196 3193 1494 NA NA NA
1568754000.0 149.0 56 176 313 0 NA NA NA 132 567 610 0 NA NA NA 1513 1773 2707 1217 NA NA NA 2021 1579 3291 1291 NA NA NA
1568754000.0 15.0 NA 113 256 0 NA NA NA NA 482 551 0 NA NA NA NA 1843 2921 859 NA NA NA NA 1619 3314 1584 NA NA NA
1568754000.0 150.0 64 174 226 0 NA NA NA 135 532 402 0 NA NA NA 2285 1865 1343 307 NA NA NA 3304 1187 1554 445 NA NA NA
1568754000.0 158.0 65 199 327 0 NA NA NA 142 489 669 0 NA NA NA 4205 1775 3116 0 NA NA NA 3515 2414 3310 0 NA NA NA
1568754000.0 158.1 NA 203 322 0 NA NA NA NA 540 663 0 NA NA NA NA 1948 3039 1377 NA NA NA NA 2218 3603 1844 NA NA NA
1568754000.0 158.2 NA 197 321 0 NA NA NA NA 533 617 0 NA NA NA NA 1878 2950 1344 NA NA NA NA 2734 3380 1737 NA NA NA
1568754000.0 158.3 NA 200 322 0 NA NA NA NA 582 671 0 NA NA NA NA 1630 2876 1402 NA NA NA NA 2871 3156 2192 NA NA NA
1568754000.0 16.0 NA 115 271 0 NA NA NA NA 462 666 0 NA NA NA NA 1989 3350 883 NA NA NA NA 1609 3694 1232 NA NA NA
1568754000.0 17.0 NA 112 257 0 NA NA NA NA 446 548 0 NA NA NA NA 1843 2986 833 NA NA NA NA 1349 3103 977 NA NA NA
1568754000.0 18.0 NA 100 255 0 NA NA NA NA 409 597 0 NA NA NA NA 1819 2868 841 NA NA NA NA 2094 4547 1271 NA NA NA
1568754000.0 19.0 NA 111 256 0 NA NA NA NA 413 557 0 NA NA NA NA 1833 2853 818 NA NA NA NA 1524 2815 957 NA NA NA
1568754000.0 2.0 77 105 195 NA NA NA NA 201 418 489 NA NA NA NA 2781 649 1906 NA NA NA NA 2449 1899 2717 NA NA NA NA
1568754000.0 20.0 NA 105 253 0 NA NA NA NA 435 551 0 NA NA NA NA 1903 3187 951 NA NA NA NA 2434 4327 1252 NA NA NA
1568754000.0 200.0 NA 157 313 0 NA NA NA NA 569 608 0 NA NA NA NA 1247 3191 955 NA NA NA NA 1648 3656 1557 NA NA NA
1568754000.0 20034.0 NA 269 NA NA NA NA NA NA 505 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 1939 NA NA NA NA NA
1568754000.0 2017.1 364 0 0 NA NA NA NA 921 0 0 NA NA NA NA 2023 548 0 NA NA NA NA 3223 797 0 NA NA NA NA
1568754000.0 2017.11 377 0 0 NA NA NA NA 926 0 0 NA NA NA NA 2183 581 0 NA NA NA NA 2533 984 0 NA NA NA NA
1568754000.0 2017.12 362 0 0 NA NA NA NA 856 0 0 NA NA NA NA 3724 969 0 NA NA NA NA 3633 1101 0 NA NA NA NA
1568754000.0 2017.13 398 0 NA NA NA NA NA 882 0 NA NA NA NA NA 3555 1285 NA NA NA NA NA 3860 1840 NA NA NA NA NA
1568754000.0 2017.2 326 0 0 NA NA NA NA 824 0 0 NA NA NA NA 2947 874 0 NA NA NA NA 3141 1099 0 NA NA NA NA
1568754000.0 2017.3 316 0 0 NA NA NA NA 821 0 0 NA NA NA NA 2006 478 0 NA NA NA NA 4184 829 0 NA NA NA NA
1568754000.0 2017.4 376 0 0 NA NA NA NA 866 0 0 NA NA NA NA 3387 856 0 NA NA NA NA 4162 968 0 NA NA NA NA
1568754000.0 2017.5 357 0 0 NA NA NA NA 869 0 0 NA NA NA NA 1922 533 0 NA NA NA NA 3403 909 0 NA NA NA NA
1568754000.0 2017.6 366 0 0 NA NA NA NA 886 0 0 NA NA NA NA 2009 536 0 NA NA NA NA 3583 834 0 NA NA NA NA
1568754000.0 2017.7 357 0 0 NA NA NA NA 883 0 0 NA NA NA NA 2169 538 0 NA NA NA NA 6587 1196 0 NA NA NA NA
1568754000.0 2017.8 182 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 3397 NA NA NA NA NA NA
1568754000.0 2017.9 356 0 0 NA NA NA NA 927 0 0 NA NA NA NA 1802 595 0 NA NA NA NA 2732 2674 0 NA NA NA NA
1568754000.0 2018.1 364 0 0 NA NA NA NA 921 0 0 NA NA NA NA 2088 540 0 NA NA NA NA 4130 835 0 NA NA NA NA
1568754000.0 2018.11 382 0 0 NA NA NA NA 887 0 0 NA NA NA NA 4305 1076 0 NA NA NA NA 3743 1431 0 NA NA NA NA
1568754000.0 2018.12 363 0 0 NA NA NA NA 874 0 0 NA NA NA NA 3793 968 0 NA NA NA NA 3907 1254 0 NA NA NA NA
1568754000.0 2018.13 382 0 NA NA NA NA NA 879 0 NA NA NA NA NA 4025 1312 NA NA NA NA NA 4143 1496 NA NA NA NA NA
1568754000.0 2018.2 314 0 0 NA NA NA NA 815 0 0 NA NA NA NA 2046 473 0 NA NA NA NA 5423 1024 0 NA NA NA NA
1568754000.0 2018.3 318 0 0 NA NA NA NA 820 0 0 NA NA NA NA 1867 598 0 NA NA NA NA 3220 1924 0 NA NA NA NA
1568754000.0 2018.4 357 0 0 NA NA NA NA 858 0 0 NA NA NA NA 4024 933 0 NA NA NA NA 4049 1338 0 NA NA NA NA
1568754000.0 2018.5 361 0 0 NA NA NA NA 884 0 0 NA NA NA NA 3475 858 0 NA NA NA NA 3178 1148 0 NA NA NA NA
1568754000.0 2018.6 365 0 0 NA NA NA NA 874 0 0 NA NA NA NA 4046 1026 0 NA NA NA NA 3763 1234 0 NA NA NA NA
1568754000.0 2018.7 357 0 0 NA NA NA NA 886 0 0 NA NA NA NA 2133 518 0 NA NA NA NA 6547 779 0 NA NA NA NA
1568754000.0 2018.8 182 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 3975 NA NA NA NA NA NA
1568754000.0 2018.9 362 0 0 NA NA NA NA 875 0 0 NA NA NA NA 3574 986 0 NA NA NA NA 4050 1817 0 NA NA NA NA
1568754000.0 202.0 NA 153 317 0 NA NA NA NA 499 659 0 NA NA NA NA 1237 3353 976 NA NA NA NA 1550 3203 1304 NA NA NA
1568754000.0 203.0 NA 171 324 0 NA NA NA NA 596 677 0 NA NA NA NA 1242 3377 959 NA NA NA NA 1877 3329 1174 NA NA NA
1568754000.0 204.0 76 156 321 0 NA NA NA 198 518 640 0 NA NA NA 2474 1330 3501 1005 NA NA NA 2031 1589 3642 2107 NA NA NA
1568754000.0 20434.0 NA 271 NA NA NA NA NA NA 524 NA NA NA NA NA NA 4228 NA NA NA NA NA NA 3555 NA NA NA NA NA
1568754000.0 20434.1 NA 270 NA NA NA NA NA NA 532 NA NA NA NA NA NA 4048 NA NA NA NA NA NA 3308 NA NA NA NA NA
1568754000.0 20434.21 NA 271 NA NA NA NA NA NA 495 NA NA NA NA NA NA 4064 NA NA NA NA NA NA 3012 NA NA NA NA NA
1568754000.0 20493.52 NA 251 329 0 NA NA NA NA 510 634 0 NA NA NA NA 2173 3109 886 NA NA NA NA 2293 2996 1565 NA NA NA
1568754000.0 205.0 NA 164 317 0 NA NA NA NA 585 617 0 NA NA NA NA 1393 3412 937 NA NA NA NA 2335 3590 1110 NA NA NA
1568754000.0 20634.21 NA 461 NA NA NA NA NA NA 750 NA NA NA NA NA NA 12104 NA NA NA NA NA NA 4888 NA NA NA NA NA
1568754000.0 20634.99 NA 413 473 NA NA NA NA NA 686 730 NA NA NA NA NA 6817 4484 NA NA NA NA NA 5713 1953 NA NA NA NA
1568754000.0 20661.97 398 NA NA NA NA NA NA 733 NA NA NA NA NA NA 11063 NA NA NA NA NA NA 5422 NA NA NA NA NA NA
1568754000.0 20834.0 88 267 NA NA NA NA NA 171 514 NA NA NA NA NA 6077 2258 NA NA NA NA NA 3439 1582 NA NA NA NA NA
1568754000.0 21.0 NA 102 263 0 NA NA NA NA 483 601 0 NA NA NA NA 1906 3185 949 NA NA NA NA 1608 3323 1100 NA NA NA
1568754000.0 21234.0 86 281 NA NA NA NA NA 173 534 NA NA NA NA NA 7335 2575 NA NA NA NA NA 3688 1580 NA NA NA NA NA
1568754000.0 21634.0 88 264 NA NA NA NA NA 173 515 NA NA NA NA NA 7748 2585 NA NA NA NA NA 4858 2082 NA NA NA NA NA
1568754000.0 22.0 NA 118 263 0 NA NA NA NA 434 607 0 NA NA NA NA 2077 3652 949 NA NA NA NA 2953 3783 1266 NA NA NA
1568754000.0 22034.0 85 255 NA NA NA NA NA 174 492 NA NA NA NA NA 7551 2351 NA NA NA NA NA 3701 1395 NA NA NA NA NA
1568754000.0 22434.0 89 263 NA NA NA NA NA 177 546 NA NA NA NA NA 8589 2560 NA NA NA NA NA 4109 2003 NA NA NA NA NA
1568754000.0 22834.0 89 256 NA NA NA NA NA 175 515 NA NA NA NA NA 7962 2459 NA NA NA NA NA 4292 1791 NA NA NA NA NA
1568754000.0 23.0 NA 125 277 0 NA NA NA NA 453 612 0 NA NA NA NA 2446 4041 1114 NA NA NA NA 2210 2885 1315 NA NA NA
1568754000.0 24.0 NA 128 288 0 NA NA NA NA 529 642 0 NA NA NA NA 2743 5132 1117 NA NA NA NA 2642 4005 1494 NA NA NA
1568754000.0 25.0 NA 130 298 0 0 NA NA NA 459 653 0 0 NA NA NA 2957 5727 1116 0 NA NA NA 3507 3692 1533 0 NA NA
1568754000.0 250199.0 299 NA NA NA NA NA NA 652 NA NA NA NA NA NA 8380 NA NA NA NA NA NA 3831 NA NA NA NA NA NA
