Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568322000.0 134.0 NA 303 35 0 NA NA NA NA 568 101 0 NA NA NA NA 4218 217 232 NA NA NA NA 6203 560 1678 NA NA NA
1568322000.0 134.701 NA 37 340 0 NA NA NA NA 109 677 0 NA NA NA NA 341 6567 1145 NA NA NA NA 501 4900 2314 NA NA NA
1568322000.0 134.702 NA 36 331 0 NA NA NA NA 106 654 0 NA NA NA NA 318 8029 1073 NA NA NA NA 543 4993 1717 NA NA NA
1568322000.0 134.703 NA 40 343 0 NA NA NA NA 116 619 0 NA NA NA NA 362 8137 1117 NA NA NA NA 858 6633 1973 NA NA NA
1568322000.0 134.704 NA 30 328 0 NA NA NA NA 107 701 0 NA NA NA NA 372 7858 1070 NA NA NA NA 1088 5912 1657 NA NA NA
1568322000.0 134.705 NA 40 345 0 NA NA NA NA 120 666 0 NA NA NA NA 314 8377 1166 NA NA NA NA 502 5387 2193 NA NA NA
1568322000.0 134.706 NA 33 351 0 NA NA NA NA 116 633 0 NA NA NA NA 351 8562 1201 NA NA NA NA 716 5133 1980 NA NA NA
1568322000.0 134.707 NA 40 334 0 NA NA NA NA 111 653 0 NA NA NA NA 423 7824 1081 NA NA NA NA 580 5870 1803 NA NA NA
1568322000.0 134.708 NA 48 340 0 NA NA NA NA 110 654 0 NA NA NA NA 325 6844 977 NA NA NA NA 689 5339 1207 NA NA NA
1568322000.0 134.709 NA 34 519 0 NA NA NA NA 114 849 0 NA NA NA NA 349 8044 1115 NA NA NA NA 733 5731 2167 NA NA NA
1568322000.0 134.71 NA 29 315 0 NA NA NA NA 104 563 0 NA NA NA NA 362 5695 693 NA NA NA NA 635 5738 1193 NA NA NA
1568322000.0 134.801 NA 30 340 0 NA NA NA NA 114 696 0 NA NA NA NA 363 6132 1082 NA NA NA NA 635 5931 2056 NA NA NA
1568322000.0 134.802 NA 33 353 0 NA NA NA NA 112 655 0 NA NA NA NA 420 8798 952 NA NA NA NA 980 4377 1036 NA NA NA
1568322000.0 134.803 NA 36 343 0 NA NA NA NA 115 687 0 NA NA NA NA 389 8539 1079 NA NA NA NA 830 4868 2134 NA NA NA
1568322000.0 134.804 NA 37 341 0 NA NA NA NA 112 674 0 NA NA NA NA 387 9479 1069 NA NA NA NA 726 6159 2234 NA NA NA
1568322000.0 134.805 NA 37 364 0 NA NA NA NA 118 655 0 NA NA NA NA 326 8511 1057 NA NA NA NA 598 5346 1482 NA NA NA
1568322000.0 134.806 NA 38 361 0 NA NA NA NA 116 728 0 NA NA NA NA 364 9371 913 NA NA NA NA 1050 4802 984 NA NA NA
1568322000.0 134.807 NA 86 0 NA NA NA NA NA 218 0 NA NA NA NA NA 2089 0 NA NA NA NA NA 2723 0 NA NA NA NA
1568322000.0 134.808 NA 89 0 NA NA NA NA NA 225 0 NA NA NA NA NA 1831 0 NA NA NA NA NA 2177 0 NA NA NA NA
1568322000.0 134.809 NA 35 353 0 NA NA NA NA 116 662 0 NA NA NA NA 319 8329 1014 NA NA NA NA 548 5432 1445 NA NA NA
1568322000.0 134.81 NA 39 351 0 NA NA NA NA 113 716 0 NA NA NA NA 364 8181 919 NA NA NA NA 697 4003 1007 NA NA NA
1568322000.0 134.811 NA 36 357 0 NA NA NA NA 113 719 0 NA NA NA NA 305 8665 974 NA NA NA NA 467 4086 1225 NA NA NA
1568322000.0 134.812 NA 32 305 0 NA NA NA NA 115 619 0 NA NA NA NA 336 5372 637 NA NA NA NA 1270 5254 849 NA NA NA
1568322000.0 134.813 NA 143 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1419 0 NA NA NA NA NA 2322 0 NA NA NA NA
1568322000.0 134.901 NA 36 339 0 NA NA NA NA 115 580 0 NA NA NA NA 350 5680 1005 NA NA NA NA 566 4345 1408 NA NA NA
1568322000.0 134.902 NA 37 338 0 NA NA NA NA 117 631 0 NA NA NA NA 372 7460 1056 NA NA NA NA 813 4815 1781 NA NA NA
1568322000.0 134.903 NA 32 333 0 NA NA NA NA 113 658 0 NA NA NA NA 352 7250 1075 NA NA NA NA 682 5951 1672 NA NA NA
1568322000.0 134.904 NA 38 355 0 NA NA NA NA 116 612 0 NA NA NA NA 294 7481 951 NA NA NA NA 537 4192 1059 NA NA NA
1568322000.0 134.905 NA 41 341 0 NA NA NA NA 111 639 0 NA NA NA NA 384 6993 1058 NA NA NA NA 1226 4614 2027 NA NA NA
1568322000.0 134.906 NA 31 343 0 NA NA NA NA 113 663 0 NA NA NA NA 373 7911 1096 NA NA NA NA 698 5120 1971 NA NA NA
1568322000.0 134.907 NA 91 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1655 0 NA NA NA NA NA 2607 0 NA NA NA NA
1568322000.0 134.908 NA 93 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1467 0 NA NA NA NA NA 1438 0 NA NA NA NA
1568322000.0 134.909 NA 32 342 0 NA NA NA NA 119 701 0 NA NA NA NA 357 7340 1064 NA NA NA NA 740 5723 2004 NA NA NA
1568322000.0 134.91 NA 40 331 0 NA NA NA NA 117 660 0 NA NA NA NA 376 6820 1077 NA NA NA NA 1078 4769 1953 NA NA NA
1568322000.0 134.911 NA 41 334 0 NA NA NA NA 117 655 0 NA NA NA NA 387 7097 1083 NA NA NA NA 1249 5575 1902 NA NA NA
1568322000.0 134.912 NA 30 300 0 NA NA NA NA 111 598 0 NA NA NA NA 307 5182 656 NA NA NA NA 924 5481 1046 NA NA NA
1568322000.0 134.99601 NA 36 361 0 NA NA NA NA 114 755 0 NA NA NA NA 338 9369 916 NA NA NA NA 508 4466 972 NA NA NA
1568322000.0 134.99602 NA 34 331 0 NA NA NA NA 112 606 0 NA NA NA NA 359 6676 1083 NA NA NA NA 678 4632 2123 NA NA NA
1568322000.0 134.99603 NA 35 337 0 NA NA NA NA 115 618 0 NA NA NA NA 387 8735 1078 NA NA NA NA 879 5875 2095 NA NA NA
1568322000.0 134.99901 NA 41 326 0 NA NA NA NA 119 651 0 NA NA NA NA 341 6369 977 NA NA NA NA 936 6003 1455 NA NA NA
1568322000.0 1340.0 NA 161 297 0 NA NA NA NA 490 613 0 NA NA NA NA 1928 2571 885 NA NA NA NA 2788 4902 1523 NA NA NA
1568322000.0 1341.0 NA 184 340 0 NA NA NA NA 534 583 0 NA NA NA NA 1412 2844 911 NA NA NA NA 1639 3044 1176 NA NA NA
1568322000.0 1343.0 NA 166 309 0 NA NA NA NA 431 589 0 NA NA NA NA 2023 2753 944 NA NA NA NA 2965 4198 2226 NA NA NA
1568322000.0 1344.0 NA 176 328 0 NA NA NA NA 465 628 0 NA NA NA NA 1631 2310 1019 NA NA NA NA 1703 2381 1551 NA NA NA
1568322000.0 1345.0 NA 176 322 0 NA NA NA NA 557 629 0 NA NA NA NA 1334 2687 817 NA NA NA NA 1519 3291 945 NA NA NA
1568322000.0 1347.0 NA 165 304 0 NA NA NA NA 505 664 0 NA NA NA NA 2097 2707 974 NA NA NA NA 2082 5967 2541 NA NA NA
1568322000.0 1348.0 NA 166 299 0 NA NA NA NA 521 671 0 NA NA NA NA 1811 2513 898 NA NA NA NA 1834 3527 1648 NA NA NA
1568322000.0 1349.0 NA 174 308 0 NA NA NA NA 525 594 0 NA NA NA NA 1286 2589 809 NA NA NA NA 1837 3769 997 NA NA NA
1568322000.0 135.1 312 0 0 NA NA NA NA 907 0 0 NA NA NA NA 1740 500 0 NA NA NA NA 2946 754 0 NA NA NA NA
1568322000.0 135.11 320 0 0 NA NA NA NA 862 0 0 NA NA NA NA 1984 515 0 NA NA NA NA 2554 758 0 NA NA NA NA
1568322000.0 135.12 320 0 0 NA NA NA NA 850 0 0 NA NA NA NA 2061 574 0 NA NA NA NA 3374 1073 0 NA NA NA NA
1568322000.0 135.13 319 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1885 684 NA NA NA NA NA 2881 1014 NA NA NA NA NA
1568322000.0 135.2 266 0 0 NA NA NA NA 799 0 0 NA NA NA NA 1551 409 0 NA NA NA NA 2750 657 0 NA NA NA NA
1568322000.0 135.3 267 0 0 NA NA NA NA 853 0 0 NA NA NA NA 1563 409 0 NA NA NA NA 2232 674 0 NA NA NA NA
1568322000.0 135.4 307 0 0 NA NA NA NA 822 0 0 NA NA NA NA 1678 481 0 NA NA NA NA 3339 1676 0 NA NA NA NA
1568322000.0 135.5 308 0 0 NA NA NA NA 804 0 0 NA NA NA NA 1619 487 0 NA NA NA NA 2088 1289 0 NA NA NA NA
1568322000.0 135.6 311 0 0 NA NA NA NA 814 0 0 NA NA NA NA 1732 528 0 NA NA NA NA 1729 1064 0 NA NA NA NA
1568322000.0 135.7 303 0 0 NA NA NA NA 868 0 0 NA NA NA NA 1873 533 0 NA NA NA NA 4764 1545 0 NA NA NA NA
1568322000.0 135.8 142 NA NA NA NA NA NA 258 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1328 NA NA NA NA NA NA
1568322000.0 135.9 304 0 0 NA NA NA NA 852 0 0 NA NA NA NA 1662 470 0 NA NA NA NA 3794 849 0 NA NA NA NA
1568322000.0 1350.0 NA 175 312 0 NA NA NA NA 488 588 0 NA NA NA NA 1027 2429 839 NA NA NA NA 1118 3446 1070 NA NA NA
1568322000.0 1351.0 NA 175 321 0 NA NA NA NA 506 688 0 NA NA NA NA 2188 2193 831 NA NA NA NA 1943 2449 1335 NA NA NA
1568322000.0 1352.0 NA 161 299 0 NA NA NA NA 475 566 0 NA NA NA NA 1967 2580 932 NA NA NA NA 2953 4249 2189 NA NA NA
1568322000.0 1353.0 NA 165 313 0 NA NA NA NA 500 577 0 NA NA NA NA 1934 2785 913 NA NA NA NA 2363 5144 1593 NA NA NA
1568322000.0 1354.0 NA 177 328 0 NA NA NA NA 483 640 0 NA NA NA NA 1134 2404 851 NA NA NA NA 1264 3163 986 NA NA NA
1568322000.0 1355.0 NA 165 319 0 NA NA NA NA 546 727 0 NA NA NA NA 1937 2494 891 NA NA NA NA 3484 3122 1255 NA NA NA
1568322000.0 1356.0 91 171 354 0 133 NA NA 179 473 667 0 234 NA NA 2133 1324 2381 785 989 NA NA 1887 821 3002 853 2110 NA NA
1568322000.0 136.721 NA 90 356 0 NA NA NA NA 178 677 0 NA NA NA NA 693 8360 1075 NA NA NA NA 1243 4471 1496 NA NA NA
1568322000.0 136.722 NA 89 372 0 NA NA NA NA 178 691 0 NA NA NA NA 697 9380 877 NA NA NA NA 1432 5076 987 NA NA NA
1568322000.0 136.723 NA 89 354 0 NA NA NA NA 172 688 0 NA NA NA NA 802 9059 1056 NA NA NA NA 1801 4435 1201 NA NA NA
1568322000.0 136.724 NA 93 348 0 NA NA NA NA 175 673 0 NA NA NA NA 720 10495 885 NA NA NA NA 1161 4538 1060 NA NA NA
1568322000.0 136.725 NA 93 424 0 NA NA NA NA 172 745 0 NA NA NA NA 670 9198 872 NA NA NA NA 1287 4272 929 NA NA NA
1568322000.0 136.726 NA 89 343 0 NA NA NA NA 169 703 0 NA NA NA NA 736 9494 879 NA NA NA NA 1579 4519 998 NA NA NA
1568322000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568322000.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568322000.0 136.729 NA 87 337 0 NA NA NA NA 168 649 0 NA NA NA NA 672 9324 874 NA NA NA NA 1167 4457 1322 NA NA NA
1568322000.0 136.73 NA 84 362 0 NA NA NA NA 173 678 0 NA NA NA NA 799 10105 1018 NA NA NA NA 2751 5225 2013 NA NA NA
1568322000.0 136.731 NA 86 418 0 NA NA NA NA 174 806 0 NA NA NA NA 775 9564 884 NA NA NA NA 1649 4399 998 NA NA NA
1568322000.0 136.732 NA 83 337 0 NA NA NA NA 180 627 0 NA NA NA NA 724 8083 688 NA NA NA NA 2687 6253 1396 NA NA NA
1568322000.0 136.733 NA 153 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1480 0 NA NA NA NA NA 2436 0 NA NA NA NA
1568322000.0 136.734 NA 89 329 0 NA NA NA NA 178 661 0 NA NA NA NA 817 9391 861 NA NA NA NA 1256 5514 922 NA NA NA
1568322000.0 136.735 NA 92 277 0 NA NA NA NA 179 633 0 NA NA NA NA 790 2997 746 NA NA NA NA 1281 3177 1240 NA NA NA
1568322000.0 136.736 NA 89 358 0 NA NA NA NA 174 777 0 NA NA NA NA 823 13345 1030 NA NA NA NA 1893 5538 1108 NA NA NA
1568322000.0 136.737 NA 82 335 0 NA NA NA NA 165 734 0 NA NA NA NA 794 15756 996 NA NA NA NA 1697 8542 1336 NA NA NA
1568322000.0 136.738 NA 88 365 0 NA NA NA NA 170 653 0 NA NA NA NA 855 14561 1063 NA NA NA NA 1424 6249 1183 NA NA NA
1568322000.0 136.739 NA 89 377 0 NA NA NA NA 170 685 0 NA NA NA NA 705 16445 878 NA NA NA NA 1208 6309 1035 NA NA NA
1568322000.0 136.74 NA 83 356 0 NA NA NA NA 171 758 0 NA NA NA NA 833 15735 970 NA NA NA NA 1711 8011 1345 NA NA NA
1568322000.0 136.741 NA 87 350 0 NA NA NA NA 178 686 0 NA NA NA NA 829 14686 903 NA NA NA NA 1218 6443 1282 NA NA NA
1568322000.0 136.742 NA 101 337 0 NA NA NA NA 167 650 0 NA NA NA NA 684 14292 848 NA NA NA NA 1044 7640 956 NA NA NA
1568322000.0 136.743 NA 91 364 0 NA NA NA NA 175 682 0 NA NA NA NA 720 13069 857 NA NA NA NA 1053 5775 1018 NA NA NA
1568322000.0 136.744 NA 93 354 0 NA NA NA NA 181 847 0 NA NA NA NA 838 15735 1111 NA NA NA NA 2080 9426 2333 NA NA NA
1568322000.0 136.745 NA 87 367 0 NA NA NA NA 180 669 0 NA NA NA NA 661 10676 571 NA NA NA NA 1250 5260 643 NA NA NA
1568322000.0 136.746 NA 83 322 0 NA NA NA NA 171 635 0 NA NA NA NA 1006 14762 1018 NA NA NA NA 1732 6944 1245 NA NA NA
1568322000.0 136.747 NA 102 371 0 NA NA NA NA 185 716 0 NA NA NA NA 699 13178 1051 NA NA NA NA 1045 6020 1126 NA NA NA
1568322000.0 136.748 NA 89 349 0 NA NA NA NA 175 625 0 NA NA NA NA 767 13485 897 NA NA NA NA 1260 6174 1361 NA NA NA
1568322000.0 136.749 NA 89 364 0 NA NA NA NA 182 666 0 NA NA NA NA 812 15411 1090 NA NA NA NA 1214 6300 1555 NA NA NA
1568322000.0 136.75 NA 91 410 0 NA NA NA NA 174 745 0 NA NA NA NA 871 16547 974 NA NA NA NA 1862 6352 1562 NA NA NA
1568322000.0 136.751 NA 83 362 0 NA NA NA NA 172 712 0 NA NA NA NA 810 17869 1004 NA NA NA NA 1624 8836 1568 NA NA NA
1568322000.0 136.752 NA 92 353 0 NA NA NA NA 176 638 0 NA NA NA NA 858 14336 900 NA NA NA NA 1329 6206 1559 NA NA NA
1568322000.0 136.753 NA 82 336 0 NA NA NA NA 169 685 0 NA NA NA NA 800 14749 1031 NA NA NA NA 1682 6491 2010 NA NA NA
1568322000.0 136.754 NA 93 376 0 NA NA NA NA 182 687 0 NA NA NA NA 708 11738 890 NA NA NA NA 1167 5948 1011 NA NA NA
1568322000.0 136.755 NA 82 354 0 NA NA NA NA 171 691 0 NA NA NA NA 820 16603 1004 NA NA NA NA 1471 7409 1323 NA NA NA
1568322000.0 136.756 NA 91 363 0 NA NA NA NA 175 720 0 NA NA NA NA 724 10063 626 NA NA NA NA 1474 4845 857 NA NA NA
1568322000.0 136.757 NA 90 343 0 NA NA NA NA 174 629 0 NA NA NA NA 792 13745 894 NA NA NA NA 1151 6355 993 NA NA NA
1568322000.0 136.758 NA 82 361 0 NA NA NA NA 177 712 0 NA NA NA NA 810 15722 1117 NA NA NA NA 2573 7381 1606 NA NA NA
1568322000.0 136.759 NA 82 350 0 NA NA NA NA 170 651 0 NA NA NA NA 810 19239 1045 NA NA NA NA 1888 10103 1757 NA NA NA
1568322000.0 136.76 NA 93 363 0 NA NA NA NA 188 680 0 NA NA NA NA 967 21049 1211 NA NA NA NA 2229 11582 1783 NA NA NA
1568322000.0 136.761 NA 81 360 0 NA NA NA NA 178 773 0 NA NA NA NA 868 21086 939 NA NA NA NA 3027 9257 1224 NA NA NA
1568322000.0 136.7611 NA 189 0 NA NA NA NA NA 320 0 NA NA NA NA NA 5925 225 NA NA NA NA NA 7474 558 NA NA NA NA
1568322000.0 136.762 NA 83 377 0 NA NA NA NA 175 770 0 NA NA NA NA 791 23568 973 NA NA NA NA 1456 9576 1571 NA NA NA
1568322000.0 136.763 NA 82 339 0 NA NA NA NA 183 713 0 NA NA NA NA 872 20790 1029 NA NA NA NA 1929 10283 2168 NA NA NA
1568322000.0 136.764 NA 83 337 0 NA NA NA NA 169 714 0 NA NA NA NA 848 19437 1024 NA NA NA NA 1799 8799 2060 NA NA NA
1568322000.0 136.765 NA 83 363 0 NA NA NA NA 169 649 0 NA NA NA NA 842 17418 1016 NA NA NA NA 2161 8692 1997 NA NA NA
1568322000.0 136.766 NA 83 359 0 NA NA NA NA 174 812 0 NA NA NA NA 860 20445 1002 NA NA NA NA 2035 9682 1392 NA NA NA
1568322000.0 136.767 NA 85 362 0 NA NA NA NA 178 696 0 NA NA NA NA 796 13823 627 NA NA NA NA 1629 7069 766 NA NA NA
1568322000.0 136.768 NA 99 351 0 NA NA NA NA 173 650 0 NA NA NA NA 782 17830 995 NA NA NA NA 1045 7234 1625 NA NA NA
1568322000.0 136.769 NA 83 349 0 NA NA NA NA 168 699 0 NA NA NA NA 935 13856 1233 NA NA NA NA 1656 9114 2133 NA NA NA
1568322000.0 136.77 NA 88 389 0 NA NA NA NA 173 747 0 NA NA NA NA 799 13392 883 NA NA NA NA 1794 5837 1357 NA NA NA
1568322000.0 136.771 NA 84 354 0 NA NA NA NA 171 665 0 NA NA NA NA 920 13733 1252 NA NA NA NA 1640 8100 2293 NA NA NA
1568322000.0 136.772 NA 81 345 0 NA NA NA NA 175 725 0 NA NA NA NA 831 15959 1011 NA NA NA NA 1848 7733 1405 NA NA NA
1568322000.0 136.7721 NA 182 0 NA NA NA NA NA 320 0 NA NA NA NA NA 5611 204 NA NA NA NA NA 7709 576 NA NA NA NA
1568322000.0 136.7722 NA 165 0 NA NA NA NA NA 280 0 NA NA NA NA NA 5963 159 NA NA NA NA NA 7366 356 NA NA NA NA
1568322000.0 136.773 NA 89 419 0 NA NA NA NA 177 796 0 NA NA NA NA 705 13693 868 NA NA NA NA 1169 5609 1007 NA NA NA
1568322000.0 136.774 NA 102 356 0 NA NA NA NA 174 672 0 NA NA NA NA 724 13378 982 NA NA NA NA 1045 5513 1413 NA NA NA
1568322000.0 136.775 NA 89 345 0 NA NA NA NA 173 674 0 NA NA NA NA 692 12644 866 NA NA NA NA 1215 5459 937 NA NA NA
1568322000.0 136.776 NA 89 367 0 NA NA NA NA 168 685 0 NA NA NA NA 746 11744 917 NA NA NA NA 1774 4901 1167 NA NA NA
1568322000.0 136.777 NA 83 358 0 NA NA NA NA 171 713 0 NA NA NA NA 800 15019 988 NA NA NA NA 1615 8083 1537 NA NA NA
1568322000.0 136.778 NA 88 356 0 NA NA NA NA 174 663 0 NA NA NA NA 793 8743 584 NA NA NA NA 1505 3881 644 NA NA NA
1568322000.0 136.779 NA 101 341 0 NA NA NA NA 173 681 0 NA NA NA NA 774 13475 884 NA NA NA NA 1324 6141 1086 NA NA NA
1568322000.0 136.78 NA 102 409 0 NA NA NA NA 197 741 0 NA NA NA NA 812 19062 1357 NA NA NA NA 1699 8100 1609 NA NA NA
1568322000.0 136.7801 NA 98 0 NA NA NA NA NA 184 0 NA NA NA NA NA 788 381 NA NA NA NA NA 2397 988 NA NA NA NA
1568322000.0 136.7802 NA 67 0 NA NA NA NA NA 157 0 NA NA NA NA NA 611 247 NA NA NA NA NA 1386 1030 NA NA NA NA
1568322000.0 136.7803 NA 102 0 NA NA NA NA NA 210 0 NA NA NA NA NA 971 321 NA NA NA NA NA 2402 868 NA NA NA NA
1568322000.0 136.781 NA 101 393 0 NA NA NA NA 189 756 0 NA NA NA NA 694 18882 1038 NA NA NA NA 2296 10545 1387 NA NA NA
1568322000.0 136.782 NA 102 401 0 NA NA NA NA 198 727 0 NA NA NA NA 888 20164 1236 NA NA NA NA 2613 9132 1747 NA NA NA
1568322000.0 136.783 NA 106 406 0 NA NA NA NA 208 821 0 NA NA NA NA 771 22199 1047 NA NA NA NA 2821 10553 1439 NA NA NA
1568322000.0 136.784 NA 104 403 0 NA NA NA NA 197 808 0 NA NA NA NA 679 18632 1031 NA NA NA NA 2194 8080 1368 NA NA NA
1568322000.0 136.785 NA 103 399 0 NA NA NA NA 201 738 0 NA NA NA NA 900 21984 1152 NA NA NA NA 2000 9564 2006 NA NA NA
1568322000.0 136.786 NA 102 374 0 NA NA NA NA 197 700 0 NA NA NA NA 750 20944 1118 NA NA NA NA 1625 9718 1457 NA NA NA
1568322000.0 136.787 NA 104 446 0 NA NA NA NA 196 813 0 NA NA NA NA 787 18147 1026 NA NA NA NA 2307 7687 1235 NA NA NA
1568322000.0 136.788 NA 102 406 0 NA NA NA NA 204 858 0 NA NA NA NA 764 21468 1039 NA NA NA NA 2376 9321 1515 NA NA NA
1568322000.0 136.789 NA 101 420 0 NA NA NA NA 196 770 0 NA NA NA NA 756 18013 943 NA NA NA NA 1905 8135 1423 NA NA NA
1568322000.0 136.79 NA 106 378 0 NA NA NA NA 208 731 0 NA NA NA NA 958 12727 1180 NA NA NA NA 1829 8647 2228 NA NA NA
1568322000.0 136.791 NA 107 314 0 NA NA NA NA 210 628 0 NA NA NA NA 944 3939 975 NA NA NA NA 2818 7882 1983 NA NA NA
1568322000.0 136.792 NA 108 409 0 NA NA NA NA 203 725 0 NA NA NA NA 861 15508 1315 NA NA NA NA 1963 7631 1814 NA NA NA
1568322000.0 136.793 NA 103 386 0 NA NA NA NA 198 722 0 NA NA NA NA 782 16881 1187 NA NA NA NA 1800 9708 1659 NA NA NA
1568322000.0 136.794 NA 102 411 0 NA NA NA NA 196 809 0 NA NA NA NA 904 16591 1333 NA NA NA NA 2995 10026 2138 NA NA NA
1568322000.0 136.795 NA 104 402 0 NA NA NA NA 198 780 0 NA NA NA NA 783 18451 1177 NA NA NA NA 1707 8221 1525 NA NA NA
1568322000.0 136.7952 NA 180 0 NA NA NA NA NA 330 0 NA NA NA NA NA 3868 201 NA NA NA NA NA 3552 542 NA NA NA NA
1568322000.0 136.796 NA 102 392 0 NA NA NA NA 200 754 0 NA NA NA NA 853 17574 1208 NA NA NA NA 1847 8601 2127 NA NA NA
1568322000.0 136.797 NA 103 397 0 NA NA NA NA 203 665 0 NA NA NA NA 874 18417 1226 NA NA NA NA 1463 8849 2324 NA NA NA
1568322000.0 136.798 NA 122 401 0 NA NA NA NA 201 742 0 NA NA NA NA 655 16502 1034 NA NA NA NA 1001 8149 1168 NA NA NA
1568322000.0 136.799 NA 102 441 0 NA NA NA NA 198 769 0 NA NA NA NA 789 15423 1079 NA NA NA NA 2113 6998 1300 NA NA NA
1568322000.0 136.8 NA 106 410 0 NA NA NA NA 203 768 0 NA NA NA NA 744 16823 1117 NA NA NA NA 2638 8995 1731 NA NA NA
1568322000.0 136.801 NA 104 415 0 NA NA NA NA 196 792 0 NA NA NA NA 739 12116 916 NA NA NA NA 1590 7022 1186 NA NA NA
1568322000.0 136.802 NA 104 375 0 NA NA NA NA 197 685 0 NA NA NA NA 932 16074 1196 NA NA NA NA 1953 8594 1597 NA NA NA
1568322000.0 136.803 NA 106 310 0 NA NA NA NA 203 680 0 NA NA NA NA 880 3965 996 NA NA NA NA 2609 4051 1807 NA NA NA
1568322000.0 136.804 NA 105 412 0 NA NA NA NA 202 683 0 NA NA NA NA 876 16191 1425 NA NA NA NA 1597 7777 1519 NA NA NA
1568322000.0 136.805 NA 104 401 0 NA NA NA NA 200 780 0 NA NA NA NA 812 17706 1205 NA NA NA NA 1509 9124 1578 NA NA NA
1568322000.0 136.806 NA 104 402 0 NA NA NA NA 199 696 0 NA NA NA NA 913 16656 1510 NA NA NA NA 1580 7967 2237 NA NA NA
1568322000.0 136.807 NA 102 397 0 NA NA NA NA 200 767 0 NA NA NA NA 858 18125 1235 NA NA NA NA 1852 9390 2051 NA NA NA
1568322000.0 136.808 NA 102 421 0 NA NA NA NA 195 810 0 NA NA NA NA 744 16624 1103 NA NA NA NA 2366 8124 1210 NA NA NA
1568322000.0 136.809 NA 104 385 0 NA NA NA NA 192 662 0 NA NA NA NA 907 17329 1242 NA NA NA NA 1815 8718 1676 NA NA NA
1568322000.0 136.81 NA 110 396 0 NA NA NA NA 198 713 0 NA NA NA NA 720 14805 1113 NA NA NA NA 1527 5890 1344 NA NA NA
1568322000.0 136.811 NA 104 434 0 NA NA NA NA 193 738 0 NA NA NA NA 796 16418 1329 NA NA NA NA 1669 8773 2369 NA NA NA
1568322000.0 136.812 NA 104 412 0 NA NA NA NA 201 832 0 NA NA NA NA 792 19054 1204 NA NA NA NA 1959 10228 1797 NA NA NA
1568322000.0 136.813 NA 114 426 0 NA NA NA NA 198 712 0 NA NA NA NA 675 11458 834 NA NA NA NA 1222 5371 1249 NA NA NA
1568322000.0 136.814 NA 110 397 0 NA NA NA NA 201 710 0 NA NA NA NA 905 15784 1069 NA NA NA NA 1897 6398 1377 NA NA NA
1568322000.0 136.815 NA 115 324 0 NA NA NA NA 204 604 0 NA NA NA NA 776 3938 871 NA NA NA NA 1396 4424 1340 NA NA NA
1568322000.0 136.816 NA 103 416 0 NA NA NA NA 198 793 0 NA NA NA NA 938 23869 1439 NA NA NA NA 1770 8985 1734 NA NA NA
1568322000.0 136.817 NA 107 405 0 NA NA NA NA 199 780 0 NA NA NA NA 737 20227 1125 NA NA NA NA 2034 8702 1647 NA NA NA
1568322000.0 136.818 NA 104 423 0 NA NA NA NA 202 811 0 NA NA NA NA 831 20533 1333 NA NA NA NA 2284 9428 1479 NA NA NA
1568322000.0 136.819 NA 105 422 0 NA NA NA NA 192 853 0 NA NA NA NA 784 23152 1134 NA NA NA NA 1458 9844 1782 NA NA NA
1568322000.0 136.82 NA 103 418 0 NA NA NA NA 207 816 0 NA NA NA NA 797 23005 1118 NA NA NA NA 2284 10868 1564 NA NA NA
1568322000.0 136.821 NA 106 395 0 NA NA NA NA 196 693 0 NA NA NA NA 850 20451 1158 NA NA NA NA 1573 8921 2022 NA NA NA
1568322000.0 136.822 NA 101 395 0 NA NA NA NA 197 741 0 NA NA NA NA 785 19965 1392 NA NA NA NA 2037 9145 4381 NA NA NA
1568322000.0 136.823 NA 104 449 0 NA NA NA NA 196 864 0 NA NA NA NA 847 19247 1118 NA NA NA NA 2780 8204 1299 NA NA NA
1568322000.0 136.824 NA 104 433 0 NA NA NA NA 198 816 0 NA NA NA NA 762 24750 1141 NA NA NA NA 2444 10282 1846 NA NA NA
1568322000.0 136.825 NA 107 451 0 NA NA NA NA 199 780 0 NA NA NA NA 702 14546 822 NA NA NA NA 1541 6546 875 NA NA NA
1568322000.0 136.826 NA 105 388 0 NA NA NA NA 203 773 0 NA NA NA NA 926 21159 1149 NA NA NA NA 2870 9183 1790 NA NA NA
