Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568149200.0 136.827 NA 114 332 0 NA NA NA NA 203 666 0 NA NA NA NA 672 3962 838 NA NA NA NA 1639 4522 958 NA NA NA
1568149200.0 136.828 NA 109 443 0 NA NA NA NA 202 793 0 NA NA NA NA 820 23934 1414 NA NA NA NA 1296 10148 1948 NA NA NA
1568149200.0 136.829 NA 104 414 0 NA NA NA NA 197 790 0 NA NA NA NA 798 24157 1188 NA NA NA NA 1291 9365 1310 NA NA NA
1568149200.0 136.83 NA 110 446 0 NA NA NA NA 199 773 0 NA NA NA NA 776 23535 1294 NA NA NA NA 1065 8406 1597 NA NA NA
1568149200.0 136.831 NA 108 448 0 NA NA NA NA 200 784 0 NA NA NA NA 865 25441 1076 NA NA NA NA 2513 8937 1231 NA NA NA
1568149200.0 136.8311 NA 172 0 NA NA NA NA NA 313 0 NA NA NA NA NA 2643 183 NA NA NA NA NA 3610 775 NA NA NA NA
1568149200.0 136.832 NA 104 443 0 NA NA NA NA 196 841 0 NA NA NA NA 756 28525 1146 NA NA NA NA 1446 9906 1331 NA NA NA
1568149200.0 136.833 NA 104 404 0 NA NA NA NA 200 771 0 NA NA NA NA 867 25383 1204 NA NA NA NA 1460 10812 1462 NA NA NA
1568149200.0 136.834 NA 116 398 0 NA NA NA NA 194 806 0 NA NA NA NA 739 23223 1130 NA NA NA NA 1141 8594 1213 NA NA NA
1568149200.0 136.835 NA 104 462 0 NA NA NA NA 194 859 0 NA NA NA NA 824 22127 1202 NA NA NA NA 1177 8639 1450 NA NA NA
1568149200.0 136.836 NA 104 434 0 NA NA NA NA 197 811 0 NA NA NA NA 819 26090 1193 NA NA NA NA 1224 9399 1402 NA NA NA
1568149200.0 136.837 NA 109 441 0 NA NA NA NA 198 697 0 NA NA NA NA 751 18460 947 NA NA NA NA 1339 7358 2705 NA NA NA
1568149200.0 136.838 NA 104 397 0 NA NA NA NA 197 725 0 NA NA NA NA 919 23701 1189 NA NA NA NA 1381 10545 1415 NA NA NA
1568149200.0 136.839 NA 115 323 0 NA NA NA NA 200 672 0 NA NA NA NA 755 4080 974 NA NA NA NA 1480 3598 1202 NA NA NA
1568149200.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1568149200.0 136.84 NA 111 419 0 NA NA NA NA 206 790 0 NA NA NA NA 766 18325 1070 NA NA NA NA 1230 8130 1821 NA NA NA
1568149200.0 136.841 NA 110 441 0 NA NA NA NA 209 715 0 NA NA NA NA 768 18831 1075 NA NA NA NA 1692 7704 1268 NA NA NA
1568149200.0 136.842 NA 110 426 0 NA NA NA NA 202 731 0 NA NA NA NA 781 24872 1135 NA NA NA NA 1886 11527 1543 NA NA NA
1568149200.0 136.843 NA 105 419 0 NA NA NA NA 200 759 0 NA NA NA NA 822 29655 1132 NA NA NA NA 1429 10479 2102 NA NA NA
1568149200.0 136.844 NA 100 385 0 NA NA NA NA 200 677 0 NA NA NA NA 892 18303 1094 NA NA NA NA 1586 9034 1267 NA NA NA
1568149200.0 136.845 NA 103 380 0 NA NA NA NA 197 709 0 NA NA NA NA 787 16130 1164 NA NA NA NA 1475 7866 1275 NA NA NA
1568149200.0 136.846 NA 110 399 0 NA NA NA NA 198 648 0 NA NA NA NA 742 14638 1100 NA NA NA NA 962 6064 1244 NA NA NA
1568149200.0 136.847 NA 109 415 0 NA NA NA NA 197 721 0 NA NA NA NA 930 21501 1110 NA NA NA NA 1641 7771 1223 NA NA NA
1568149200.0 136.848 NA 122 414 0 NA NA NA NA 202 799 0 NA NA NA NA 750 25688 1108 NA NA NA NA 733 9799 1245 NA NA NA
1568149200.0 136.849 NA 112 421 0 NA NA NA NA 206 778 0 NA NA NA NA 614 15292 1305 NA NA NA NA 1132 8542 1402 NA NA NA
1568149200.0 136.85 NA 109 471 0 NA NA NA NA 193 775 0 NA NA NA NA 701 17059 1089 NA NA NA NA 1570 6815 1233 NA NA NA
1568149200.0 136.8501 NA 121 411 0 NA NA NA NA 200 753 0 NA NA NA NA 615 19028 1097 NA NA NA NA 929 7759 1255 NA NA NA
1568149200.0 136.851 NA 108 424 0 NA NA NA NA 200 761 0 NA NA NA NA 760 16951 1393 NA NA NA NA 1289 7076 1475 NA NA NA
1568149200.0 136.852 NA 123 462 0 NA NA NA NA 194 771 0 NA NA NA NA 771 18576 1100 NA NA NA NA 1334 7017 1266 NA NA NA
1568149200.0 136.8521 NA 175 0 NA NA NA NA NA 320 0 NA NA NA NA NA 2801 165 NA NA NA NA NA 3470 418 NA NA NA NA
1568149200.0 136.853 NA 104 423 0 NA NA NA NA 202 820 0 NA NA NA NA 700 17351 1231 NA NA NA NA 1311 7236 1620 NA NA NA
1568149200.0 136.854 NA 105 390 0 NA NA NA NA 194 770 0 NA NA NA NA 795 18544 1216 NA NA NA NA 1272 7551 1663 NA NA NA
1568149200.0 136.855 NA 112 494 0 NA NA NA NA 200 783 0 NA NA NA NA 687 16114 1183 NA NA NA NA 1363 6396 1602 NA NA NA
1568149200.0 136.856 NA 109 452 0 NA NA NA NA 191 693 0 NA NA NA NA 686 12196 1292 NA NA NA NA 1126 5717 1482 NA NA NA
1568149200.0 136.8561 NA 97 348 0 NA NA NA NA 197 620 0 NA NA NA NA 543 3258 959 NA NA NA NA 1474 4286 1140 NA NA NA
1568149200.0 136.8562 NA 94 318 0 NA NA NA NA 191 638 0 NA NA NA NA 430 3300 1029 NA NA NA NA 1318 3225 1291 NA NA NA
1568149200.0 136.857 NA 110 413 0 NA NA NA NA 203 665 0 NA NA NA NA 729 16249 1174 NA NA NA NA 1305 6571 1698 NA NA NA
1568149200.0 136.858 NA 105 319 0 NA NA NA NA 207 626 0 NA NA NA NA 759 4030 987 NA NA NA NA 1291 3272 1102 NA NA NA
1568149200.0 136.859 NA 109 444 0 NA NA NA NA 205 757 0 NA NA NA NA 758 21023 1122 NA NA NA NA 1366 7958 1275 NA NA NA
1568149200.0 136.86 NA 111 400 0 NA NA NA NA 206 676 0 NA NA NA NA 718 16581 1133 NA NA NA NA 965 6814 1408 NA NA NA
1568149200.0 136.861 NA 109 447 0 NA NA NA NA 196 796 0 NA NA NA NA 720 20908 1426 NA NA NA NA 1589 7611 1857 NA NA NA
1568149200.0 136.862 NA 104 437 0 NA NA NA NA 193 832 0 NA NA NA NA 755 23422 1259 NA NA NA NA 1244 9853 1368 NA NA NA
1568149200.0 136.863 NA 102 421 0 NA NA NA NA 194 772 0 NA NA NA NA 875 22729 1508 NA NA NA NA 1365 9280 1733 NA NA NA
1568149200.0 136.864 NA 111 468 0 NA NA NA NA 195 816 0 NA NA NA NA 704 26054 1130 NA NA NA NA 1114 9521 1440 NA NA NA
1568149200.0 136.8642 NA 110 472 0 NA NA NA NA 198 769 0 NA NA NA NA 753 26319 1144 NA NA NA NA 2101 9795 1320 NA NA NA
1568149200.0 136.8643 NA 121 448 0 NA NA NA NA 195 756 0 NA NA NA NA 794 26353 1130 NA NA NA NA 1702 9439 1435 NA NA NA
1568149200.0 136.865 NA 107 469 0 NA NA NA NA 193 797 0 NA NA NA NA 720 26089 1173 NA NA NA NA 1114 11006 1567 NA NA NA
1568149200.0 136.866 NA 110 430 0 NA NA NA NA 192 692 0 NA NA NA NA 738 23389 1181 NA NA NA NA 1190 12363 1588 NA NA NA
1568149200.0 136.867 NA 102 457 0 NA NA NA NA 193 836 0 NA NA NA NA 812 22153 1252 NA NA NA NA 1248 8259 1510 NA NA NA
1568149200.0 136.868 NA 109 457 0 NA NA NA NA 198 736 0 NA NA NA NA 725 17497 1327 NA NA NA NA 1967 6788 1568 NA NA NA
1568149200.0 136.869 NA 101 410 0 NA NA NA NA 195 741 0 NA NA NA NA 979 24699 1254 NA NA NA NA 1405 10719 1485 NA NA NA
1568149200.0 136.87 NA 107 324 0 NA NA NA NA 204 659 0 NA NA NA NA 1058 4481 994 NA NA NA NA 1631 3614 1199 NA NA NA
1568149200.0 136.871 NA 110 429 0 NA NA NA NA 200 771 0 NA NA NA NA 782 27910 1190 NA NA NA NA 939 10165 1343 NA NA NA
1568149200.0 136.872 NA 103 414 0 NA NA NA NA 194 735 0 NA NA NA NA 835 23678 1237 NA NA NA NA 1261 9629 1380 NA NA NA
1568149200.0 136.873 NA 105 416 0 NA NA NA NA 198 748 0 NA NA NA NA 773 20171 1537 NA NA NA NA 1193 8686 1685 NA NA NA
1568149200.0 136.874 NA 102 442 0 NA NA NA NA 202 832 0 NA NA NA NA 729 20955 1250 NA NA NA NA 1278 8358 1587 NA NA NA
1568149200.0 136.875 NA 116 415 0 NA NA NA NA 195 734 0 NA NA NA NA 924 20898 1501 NA NA NA NA 1319 10587 1902 NA NA NA
1568149200.0 136.876 NA 102 419 0 NA NA NA NA 194 774 0 NA NA NA NA 778 23468 1246 NA NA NA NA 1318 8912 1458 NA NA NA
1568149200.0 136.877 NA 104 434 0 NA NA NA NA 193 826 0 NA NA NA NA 740 21340 1253 NA NA NA NA 1550 8464 1543 NA NA NA
1568149200.0 136.878 NA 104 402 0 NA NA NA NA 193 770 0 NA NA NA NA 827 22255 1275 NA NA NA NA 1259 10922 1375 NA NA NA
1568149200.0 136.879 NA 111 486 0 NA NA NA NA 199 768 0 NA NA NA NA 640 19436 1127 NA NA NA NA 978 7889 1396 NA NA NA
1568149200.0 136.88 NA 107 458 0 NA NA NA NA 199 755 0 NA NA NA NA 708 15596 1291 NA NA NA NA 1523 6250 1435 NA NA NA
1568149200.0 136.881 NA 104 399 0 NA NA NA NA 195 710 0 NA NA NA NA 920 19475 1246 NA NA NA NA 1390 8005 1537 NA NA NA
1568149200.0 136.882 NA 111 362 0 NA NA NA NA 204 713 0 NA NA NA NA 810 4938 884 NA NA NA NA 1653 3311 999 NA NA NA
1568149200.0 136.883 NA 112 456 0 NA NA NA NA 192 750 0 NA NA NA NA 763 24630 1119 NA NA NA NA 1315 9243 1276 NA NA NA
1568149200.0 136.884 NA 102 403 0 NA NA NA NA 200 664 0 NA NA NA NA 898 20457 1256 NA NA NA NA 1358 8417 1776 NA NA NA
1568149200.0 136.885 NA 122 434 0 NA NA NA NA 198 757 0 NA NA NA NA 812 20076 1379 NA NA NA NA 1404 8323 1583 NA NA NA
1568149200.0 136.886 NA 106 443 0 NA NA NA NA 195 759 0 NA NA NA NA 744 20799 1158 NA NA NA NA 1975 8780 1554 NA NA NA
1568149200.0 136.887 NA 111 427 0 NA NA NA NA 199 713 0 NA NA NA NA 763 19528 1402 NA NA NA NA 1710 7759 1647 NA NA NA
1568149200.0 136.888 NA 111 439 0 NA NA NA NA 197 753 0 NA NA NA NA 731 23441 1122 NA NA NA NA 1235 9675 1286 NA NA NA
1568149200.0 136.889 NA 104 439 0 NA NA NA NA 197 810 0 NA NA NA NA 768 23106 1249 NA NA NA NA 1253 10321 1489 NA NA NA
1568149200.0 136.89 NA 116 412 0 NA NA NA NA 196 742 0 NA NA NA NA 829 21150 1253 NA NA NA NA 1263 8077 1476 NA NA NA
1568149200.0 136.891 NA 106 492 0 NA NA NA NA 197 798 0 NA NA NA NA 787 19368 1161 NA NA NA NA 1812 7787 1413 NA NA NA
1568149200.0 136.892 NA 110 464 0 NA NA NA NA 198 805 0 NA NA NA NA 640 17329 964 NA NA NA NA 1054 7120 1230 NA NA NA
1568149200.0 136.893 NA 102 399 0 NA NA NA NA 193 738 0 NA NA NA NA 932 21230 1237 NA NA NA NA 1391 8222 1421 NA NA NA
1568149200.0 136.894 NA 124 397 0 NA NA NA NA 204 679 0 NA NA NA NA 803 9155 1010 NA NA NA NA 1109 4537 1546 NA NA NA
1568149200.0 136.895 NA 116 425 0 NA NA NA NA 196 787 0 NA NA NA NA 868 23400 1259 NA NA NA NA 1279 9837 1575 NA NA NA
1568149200.0 136.896 NA 113 393 0 NA NA NA NA 195 690 0 NA NA NA NA 875 20791 1270 NA NA NA NA 1296 9788 1575 NA NA NA
1568149200.0 136.898 NA 104 410 0 NA NA NA NA 197 704 0 NA NA NA NA 814 22426 1270 NA NA NA NA 1260 8927 1674 NA NA NA
1568149200.0 1360.0 70 131 282 0 NA NA NA 150 469 569 0 NA NA NA 2091 892 2364 840 NA NA NA 2249 1309 4616 1340 NA NA NA
1568149200.0 1361.0 83 176 313 0 NA NA NA 185 482 636 0 NA NA NA 4192 1123 2630 887 NA NA NA 3892 1009 4284 1403 NA NA NA
1568149200.0 1361.17 71 221 336 0 NA NA NA 155 529 682 0 NA NA NA 5705 2944 2949 1200 NA NA NA 6874 1937 5507 1561 NA NA NA
1568149200.0 1361.18 67 211 349 0 NA NA NA 154 603 667 0 NA NA NA 5013 2986 2864 1264 NA NA NA 5888 2378 4808 1877 NA NA NA
1568149200.0 1361.181 69 205 334 0 NA NA NA 155 595 664 0 NA NA NA 4829 2952 2597 1215 NA NA NA 2385 1138 2441 1258 NA NA NA
1568149200.0 1362.0 83 164 308 0 NA NA NA 184 503 594 0 NA NA NA 8679 1756 2579 896 NA NA NA 7411 831 3311 987 NA NA NA
1568149200.0 1362.17 67 212 332 0 NA NA NA 155 602 597 0 NA NA NA 8697 3016 2733 1242 NA NA NA 6361 1468 4260 1655 NA NA NA
1568149200.0 1362.18 67 207 334 0 NA NA NA 155 580 649 0 NA NA NA 9113 2922 2790 1274 NA NA NA 6399 1428 4926 2241 NA NA NA
1568149200.0 1363.0 90 168 317 0 NA NA NA 186 506 590 0 NA NA NA 8021 1630 2658 918 NA NA NA 7714 1833 3955 1192 NA NA NA
1568149200.0 1363.17 71 218 356 0 NA NA NA 156 539 652 0 NA NA NA 7485 2792 2935 1211 NA NA NA 6969 2055 4957 1718 NA NA NA
1568149200.0 1363.18 67 206 341 0 NA NA NA 153 507 644 0 NA NA NA 9045 2937 2735 1254 NA NA NA 5938 1835 3844 1734 NA NA NA
1568149200.0 1364.0 NA 159 306 0 NA NA NA NA 476 563 0 NA NA NA NA 1719 2487 862 NA NA NA NA 1670 2917 984 NA NA NA
1568149200.0 1365.0 NA 174 320 0 NA NA NA NA 538 583 0 NA NA NA NA 1096 2451 852 NA NA NA NA 1621 5387 1090 NA NA NA
1568149200.0 1366.0 NA 172 295 0 NA NA NA NA 530 581 0 NA NA NA NA 1634 2372 857 NA NA NA NA 2730 2956 1063 NA NA NA
1568149200.0 137.8 NA 112 446 NA 106 434 0 NA 193 897 NA 199 870 0 NA 700 20523 NA 714 20867 1785 NA 2813 9182 NA 773 8183 1876
1568149200.0 1370.0 25 97 173 321 0 NA NA 79 189 527 622 0 NA NA 98 2858 1073 2544 871 NA NA 575 2161 1393 2708 1245 NA NA
1568149200.0 1370.17 21 67 213 334 0 NA NA 78 154 547 629 0 NA NA 104 2903 3157 2818 1265 NA NA 439 2169 1981 2878 1540 NA NA
1568149200.0 1370.18 18 69 206 337 0 NA NA 79 163 576 642 0 NA NA 89 2984 3072 2951 1309 NA NA 328 2472 2122 4225 2366 NA NA
1568149200.0 138.1 NA 196 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1583 0 NA NA NA NA NA 1851 0 NA NA NA NA
1568149200.0 139901.0 NA 163 301 0 NA NA NA NA 552 610 0 NA NA NA NA 1763 2540 894 NA NA NA NA 1646 2626 1044 NA NA NA
1568149200.0 139902.0 NA 177 336 0 NA NA NA NA 493 640 0 NA NA NA NA 1150 2525 881 NA NA NA NA 1561 2570 1105 NA NA NA
1568149200.0 13992501.0 NA 320 502 0 NA NA NA NA 722 751 0 NA NA NA NA 4792 6050 948 NA NA NA NA 4353 4145 1075 NA NA NA
1568149200.0 13992502.0 NA 318 520 0 NA NA NA NA 674 834 0 NA NA NA NA 5075 6191 970 NA NA NA NA 3483 4210 1151 NA NA NA
1568149200.0 14.0 NA 125 292 0 NA NA NA NA 512 652 0 NA NA NA NA 2760 6098 1075 NA NA NA NA 2123 5386 1543 NA NA NA
1568149200.0 140.0 77 116 189 0 NA NA NA 152 452 324 0 NA NA NA 3360 1266 1219 263 NA NA NA 3684 2382 1577 375 NA NA NA
1568149200.0 140.51 NA 37 207 0 NA NA NA NA 121 339 0 NA NA NA NA 616 1985 325 NA NA NA NA 801 1581 430 NA NA NA
1568149200.0 140.52 NA 258 216 0 NA NA NA NA 406 335 0 NA NA NA NA 2426 2024 339 NA NA NA NA 2646 1898 477 NA NA NA
1568149200.0 140.53 NA 274 0 NA NA NA NA NA 455 0 NA NA NA NA NA 3846 335 NA NA NA NA NA 3236 676 NA NA NA NA
1568149200.0 140.54 NA 263 0 NA NA NA NA NA 529 0 NA NA NA NA NA 2168 632 NA NA NA NA NA 3071 855 NA NA NA NA
1568149200.0 140.55 NA 77 69 374 0 NA NA NA 181 161 594 0 NA NA NA 1629 2005 15678 332 NA NA NA 1553 857 5668 425 NA NA
1568149200.0 140.56 NA 607 0 NA NA NA NA NA 1208 0 NA NA NA NA NA 23620 875 NA NA NA NA NA 11157 1317 NA NA NA NA
1568149200.0 140.57 NA 408 0 NA NA NA NA NA 679 0 NA NA NA NA NA 4179 804 NA NA NA NA NA 3560 1326 NA NA NA NA
1568149200.0 144.6 NA 281 NA NA NA NA NA NA 594 NA NA NA NA NA NA 3301 NA NA NA NA NA NA 3394 NA NA NA NA NA
1568149200.0 145.0 74 121 191 0 NA NA NA 149 475 334 0 NA NA NA 2278 791 1120 261 NA NA NA 3222 835 3901 489 NA NA NA
1568149200.0 148.0 52 161 299 0 NA NA NA 121 531 664 0 NA NA NA 1327 1825 2499 1185 NA NA NA 1871 1835 2672 1362 NA NA NA
1568149200.0 149.0 55 179 308 0 NA NA NA 136 497 671 0 NA NA NA 1998 1742 2604 1214 NA NA NA 2247 2089 2862 1499 NA NA NA
1568149200.0 15.0 NA 113 265 0 NA NA NA NA 486 557 0 NA NA NA NA 2021 2911 839 NA NA NA NA 2386 4009 1161 NA NA NA
1568149200.0 150.0 65 171 225 0 NA NA NA 136 497 415 0 NA NA NA 2299 1977 1435 295 NA NA NA 4054 1600 3448 398 NA NA NA
1568149200.0 158.0 70 210 352 0 NA NA NA 142 538 643 0 NA NA NA 3772 1762 3031 0 NA NA NA 4362 2000 3611 0 NA NA NA
1568149200.0 158.1 NA 211 347 0 NA NA NA NA 568 629 0 NA NA NA NA 1633 2844 1291 NA NA NA NA 1794 3273 2273 NA NA NA
1568149200.0 158.2 NA 197 337 0 NA NA NA NA 603 670 0 NA NA NA NA 1910 2997 1326 NA NA NA NA 2276 4693 1451 NA NA NA
1568149200.0 158.3 NA 216 343 0 NA NA NA NA 536 659 0 NA NA NA NA 1862 2781 1258 NA NA NA NA 3394 3635 1404 NA NA NA
1568149200.0 16.0 NA 126 292 0 NA NA NA NA 443 614 0 NA NA NA NA 2023 3153 868 NA NA NA NA 2341 2812 1018 NA NA NA
1568149200.0 17.0 NA 117 267 0 NA NA NA NA 449 584 0 NA NA NA NA 1858 2882 810 NA NA NA NA 1611 5812 1002 NA NA NA
1568149200.0 18.0 NA 111 259 0 NA NA NA NA 507 551 0 NA NA NA NA 1849 2824 887 NA NA NA NA 1580 3645 1436 NA NA NA
1568149200.0 19.0 NA 111 258 0 NA NA NA NA 482 604 0 NA NA NA NA 1838 2903 825 NA NA NA NA 1730 3317 956 NA NA NA
1568149200.0 2.0 89 106 225 NA NA NA NA 196 451 499 NA NA NA NA 2625 691 1797 NA NA NA NA 2400 1508 2574 NA NA NA NA
1568149200.0 20.0 NA 103 254 0 NA NA NA NA 438 585 0 NA NA NA NA 1880 3110 930 NA NA NA NA 1365 2696 1119 NA NA NA
1568149200.0 200.0 NA 152 322 0 NA NA NA NA 546 643 0 NA NA NA NA 1254 3234 939 NA NA NA NA 1665 4965 1211 NA NA NA
1568149200.0 20034.0 NA 279 NA NA NA NA NA NA 546 NA NA NA NA NA NA 2473 NA NA NA NA NA NA 3171 NA NA NA NA NA
1568149200.0 2017.1 370 0 0 NA NA NA NA 865 0 0 NA NA NA NA 2298 567 0 NA NA NA NA 3327 1162 0 NA NA NA NA
1568149200.0 2017.11 389 0 0 NA NA NA NA 885 0 0 NA NA NA NA 2490 554 0 NA NA NA NA 2023 734 0 NA NA NA NA
1568149200.0 2017.12 391 0 0 NA NA NA NA 876 0 0 NA NA NA NA 1995 528 0 NA NA NA NA 1862 718 0 NA NA NA NA
1568149200.0 2017.13 381 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1929 678 NA NA NA NA NA 1698 790 NA NA NA NA NA
1568149200.0 2017.2 331 0 0 NA NA NA NA 818 0 0 NA NA NA NA 2189 459 0 NA NA NA NA 2135 558 0 NA NA NA NA
1568149200.0 2017.3 318 0 0 NA NA NA NA 812 0 0 NA NA NA NA 1990 469 0 NA NA NA NA 3993 1098 0 NA NA NA NA
1568149200.0 2017.4 359 0 0 NA NA NA NA 917 0 0 NA NA NA NA 1874 520 0 NA NA NA NA 2352 1174 0 NA NA NA NA
1568149200.0 2017.5 376 0 0 NA NA NA NA 857 0 0 NA NA NA NA 2087 526 0 NA NA NA NA 2699 698 0 NA NA NA NA
1568149200.0 2017.6 384 0 0 NA NA NA NA 865 0 0 NA NA NA NA 2260 554 0 NA NA NA NA 3048 822 0 NA NA NA NA
1568149200.0 2017.7 382 0 0 NA NA NA NA 856 0 0 NA NA NA NA 2107 514 0 NA NA NA NA 3748 639 0 NA NA NA NA
1568149200.0 2017.8 181 NA NA NA NA NA NA 293 NA NA NA NA NA NA 624 NA NA NA NA NA NA 1762 NA NA NA NA NA NA
1568149200.0 2017.9 360 0 0 NA NA NA NA 865 0 0 NA NA NA NA 2181 522 0 NA NA NA NA 3929 837 0 NA NA NA NA
1568149200.0 2018.1 376 0 0 NA NA NA NA 926 0 0 NA NA NA NA 2271 593 0 NA NA NA NA 3869 1251 0 NA NA NA NA
1568149200.0 2018.11 380 0 0 NA NA NA NA 875 0 0 NA NA NA NA 2280 548 0 NA NA NA NA 2006 752 0 NA NA NA NA
1568149200.0 2018.12 358 0 0 NA NA NA NA 876 0 0 NA NA NA NA 1933 518 0 NA NA NA NA 1905 570 0 NA NA NA NA
1568149200.0 2018.13 382 0 NA NA NA NA NA 939 0 NA NA NA NA NA 2022 696 NA NA NA NA NA 1890 873 NA NA NA NA NA
1568149200.0 2018.2 315 0 0 NA NA NA NA 824 0 0 NA NA NA NA 1944 468 0 NA NA NA NA 3430 683 0 NA NA NA NA
1568149200.0 2018.3 319 0 0 NA NA NA NA 888 0 0 NA NA NA NA 1778 443 0 NA NA NA NA 2314 595 0 NA NA NA NA
1568149200.0 2018.4 361 0 0 NA NA NA NA 927 0 0 NA NA NA NA 1903 490 0 NA NA NA NA 1920 562 0 NA NA NA NA
1568149200.0 2018.5 359 0 0 NA NA NA NA 932 0 0 NA NA NA NA 1901 520 0 NA NA NA NA 2263 878 0 NA NA NA NA
1568149200.0 2018.6 367 0 0 NA NA NA NA 920 0 0 NA NA NA NA 1979 534 0 NA NA NA NA 1793 849 0 NA NA NA NA
1568149200.0 2018.7 360 0 0 NA NA NA NA 884 0 0 NA NA NA NA 2085 537 0 NA NA NA NA 3818 922 0 NA NA NA NA
1568149200.0 2018.8 181 NA NA NA NA NA NA 298 NA NA NA NA NA NA 659 NA NA NA NA NA NA 1423 NA NA NA NA NA NA
1568149200.0 2018.9 375 0 0 NA NA NA NA 874 0 0 NA NA NA NA 2279 520 0 NA NA NA NA 3443 833 0 NA NA NA NA
1568149200.0 202.0 NA 180 341 0 NA NA NA NA 578 688 0 NA NA NA NA 1329 3566 980 NA NA NA NA 1971 3170 1332 NA NA NA
1568149200.0 203.0 NA 163 324 0 NA NA NA NA 534 665 0 NA NA NA NA 1289 3403 960 NA NA NA NA 1925 5618 1321 NA NA NA
1568149200.0 204.0 97 168 344 0 NA NA NA 202 573 620 0 NA NA NA 2345 1295 3178 924 NA NA NA 1202 1293 3702 1015 NA NA NA
1568149200.0 20434.0 NA 280 NA NA NA NA NA NA 498 NA NA NA NA NA NA 2633 NA NA NA NA NA NA 2173 NA NA NA NA NA
1568149200.0 20434.1 NA 275 NA NA NA NA NA NA 518 NA NA NA NA NA NA 2581 NA NA NA NA NA NA 3098 NA NA NA NA NA
1568149200.0 20434.21 NA 282 NA NA NA NA NA NA 532 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 2493 NA NA NA NA NA
1568149200.0 20493.52 NA 251 325 0 NA NA NA NA 471 664 0 NA NA NA NA 2201 3546 835 NA NA NA NA 2062 4615 915 NA NA NA
1568149200.0 205.0 NA 163 334 0 NA NA NA NA 536 671 0 NA NA NA NA 1407 3543 943 NA NA NA NA 1703 4749 1131 NA NA NA
1568149200.0 20634.21 NA 442 NA NA NA NA NA NA 749 NA NA NA NA NA NA 7804 NA NA NA NA NA NA 3086 NA NA NA NA NA
1568149200.0 20634.99 NA 410 471 NA NA NA NA NA 693 752 NA NA NA NA NA 6661 4743 NA NA NA NA NA 5084 2024 NA NA NA NA
1568149200.0 20661.97 407 NA NA NA NA NA NA 718 NA NA NA NA NA NA 6634 NA NA NA NA NA NA 3000 NA NA NA NA NA NA
1568149200.0 20834.0 86 269 NA NA NA NA NA 168 468 NA NA NA NA NA 5730 2327 NA NA NA NA NA 3043 1689 NA NA NA NA NA
1568149200.0 21.0 NA 107 261 0 NA NA NA NA 412 551 0 NA NA NA NA 2068 3197 973 NA NA NA NA 2167 3676 1432 NA NA NA
1568149200.0 21234.0 90 287 NA NA NA NA NA 178 514 NA NA NA NA NA 8573 2658 NA NA NA NA NA 5598 1973 NA NA NA NA NA
1568149200.0 21634.0 87 267 NA NA NA NA NA 175 522 NA NA NA NA NA 7211 2423 NA NA NA NA NA 3894 2013 NA NA NA NA NA
1568149200.0 22.0 NA 131 283 0 NA NA NA NA 440 614 0 NA NA NA NA 2002 3489 900 NA NA NA NA 1659 3131 1032 NA NA NA
1568149200.0 22034.0 89 264 NA NA NA NA NA 174 474 NA NA NA NA NA 7553 2354 NA NA NA NA NA 4996 1620 NA NA NA NA NA
1568149200.0 22434.0 95 271 NA NA NA NA NA 177 491 NA NA NA NA NA 8540 2944 NA NA NA NA NA 5228 2159 NA NA NA NA NA
1568149200.0 22834.0 85 250 NA NA NA NA NA 178 509 NA NA NA NA NA 7489 2392 NA NA NA NA NA 4178 1607 NA NA NA NA NA
1568149200.0 23.0 NA 141 295 0 NA NA NA NA 455 573 0 NA NA NA NA 2319 4094 1105 NA NA NA NA 1631 4869 1477 NA NA NA
1568149200.0 24.0 NA 142 299 0 NA NA NA NA 482 586 0 NA NA NA NA 2739 4909 1102 NA NA NA NA 1893 3255 1453 NA NA NA
1568149200.0 25.0 NA 137 345 0 0 NA NA NA 485 662 0 0 NA NA NA 2862 5458 1047 0 NA NA NA 2004 4347 1206 0 NA NA
1568149200.0 250199.0 312 NA NA NA NA NA NA 663 NA NA NA NA NA NA 5400 NA NA NA NA NA NA 2230 NA NA NA NA NA NA
1568149200.0 250199.17 313 NA NA NA NA NA NA 675 NA NA NA NA NA NA 5472 NA NA NA NA NA NA 2547 NA NA NA NA NA NA
1568149200.0 250199.18 374 NA NA NA NA NA NA 759 NA NA NA NA NA NA 7645 NA NA NA NA NA NA 2808 NA NA NA NA NA NA
1568149200.0 250200.0 NA 345 398 0 NA NA NA NA 753 645 0 NA NA NA NA 17129 4038 925 NA NA NA NA 7907 2889 1027 NA NA NA
