Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432069200.0 4.58 NA 49 204 0 81 NA NA 78 239 0 115 NA NA 112 5785 833 681 NA NA 124 6084 876 859 NA
1432069200.0 4.6 NA 188 0 79 NA NA NA 224 0 113 NA NA NA 2473 564 371 NA NA NA 2642 572 525 NA NA
1432069200.0 4.62 NA 42 209 0 80 NA NA 72 242 0 113 NA NA 95 8343 890 684 NA NA 139 8825 908 759 NA
1432069200.0 4.63 NA 42 210 0 80 NA NA 71 242 0 114 NA NA 112 9634 801 801 NA NA 152 10066 815 854 NA
1432069200.0 4.64 NA 42 211 0 81 NA NA 71 244 0 113 NA NA 119 9144 935 765 NA NA 142 9444 976 808 NA
1432069200.0 4.65 NA 42 218 0 80 NA NA 71 250 0 114 NA NA 124 13393 870 1049 NA NA 167 13787 950 1160 NA
1432069200.0 4.67 NA 51 206 0 81 NA NA 78 246 0 115 NA NA 101 6946 869 717 NA NA 127 7173 889 783 NA
1432069200.0 4.68 NA 47 208 0 81 NA NA 77 242 0 114 NA NA 100 7878 886 633 NA NA 122 8214 926 659 NA
1432069200.0 4.71 NA 42 204 0 79 NA NA 71 239 0 115 NA NA 94 5765 906 592 NA NA 107 5965 933 634 NA
1432069200.0 4.72 NA 42 207 0 81 NA NA 71 241 0 113 NA NA 124 7372 899 605 NA NA 157 7731 932 631 NA
1432069200.0 4.73 NA 42 208 0 80 NA NA 73 249 0 113 NA NA 114 9050 831 706 NA NA 140 9539 1015 808 NA
1432069200.0 4.74 NA 42 206 0 80 NA NA 71 240 0 113 NA NA 105 7483 835 618 NA NA 136 7906 1125 915 NA
1432069200.0 4.75 NA 42 209 0 80 NA NA 71 243 0 114 NA NA 97 8741 861 685 NA NA 118 8956 943 832 NA
1432069200.0 4.76 NA 51 213 0 81 NA NA 77 250 0 114 NA NA 134 8398 835 705 NA NA 167 8923 871 883 NA
1432069200.0 4.77 NA 52 206 0 82 NA NA 78 246 0 113 NA NA 98 5815 791 583 NA NA 222 6318 850 694 NA
1432069200.0 4.78 NA 48 209 0 81 NA NA 77 242 0 114 NA NA 94 6243 830 577 NA NA 113 7344 880 618 NA
1432069200.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1596 203 NA NA NA NA 1738 360 NA NA NA NA
1432069200.0 4000.0 NA 94 196 NA NA NA NA 127 236 NA NA NA NA 2231 3810 NA NA NA NA 7768 5571 NA NA NA
1432069200.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 735 1926 NA NA NA NA 1946 3223 NA NA NA
1432069200.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1783 2264 NA NA NA NA 2891 3423 NA NA NA
1432069200.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 1857 2684 NA NA NA NA 3018 4189 NA NA NA
1432069200.0 4006.0 60 103 217 NA NA NA 85 136 265 NA NA NA 1603 818 2341 NA NA NA 4008 1840 3133 NA NA NA
1432069200.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 633 49 468 NA NA NA 770 104 542 NA NA NA
1432069200.0 4008.0 67 97 208 NA NA NA 92 129 253 NA NA NA 1475 298 1156 NA NA NA 2803 402 1564 NA NA NA
1432069200.0 401.0 202 0 85 NA NA NA 243 0 117 NA NA NA 1582 173 304 NA NA NA 1650 204 344 NA NA NA
1432069200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2104 3816 592 NA NA NA 2337 4174 611 NA NA
1432069200.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 2131 2970 669 NA NA NA 2296 3265 680 NA NA
1432069200.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2093 3108 663 NA NA NA 2189 3748 795 NA NA
1432069200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 932 152 NA NA NA NA 1597 221 NA NA NA NA
1432069200.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 728 143 NA NA NA NA 1354 163 NA NA NA NA
1432069200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 651 160 NA NA NA NA 878 208 NA NA NA NA
1432069200.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 783 149 NA NA NA NA 1063 151 NA NA NA NA
1432069200.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 813 138 NA NA NA NA 891 279 NA NA NA NA
1432069200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 915 171 NA NA NA NA 1020 249 NA NA NA NA
1432069200.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 782 158 NA NA NA NA 939 181 NA NA NA NA
1432069200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2577 NA NA NA NA NA 2711 NA NA NA NA NA
1432069200.0 500200.0 NA 161 222 0 88 NA NA 198 259 0 122 NA NA 5839 2285 1120 270 NA NA 5959 2659 1141 286 NA
1432069200.0 500200.1 79 140 170 NA NA NA 104 177 204 NA NA NA 6093 845 2324 NA NA NA 6129 899 2743 NA NA NA
1432069200.0 500202.0 NA 159 228 0 88 NA NA 197 266 0 119 NA NA 7413 2839 1178 322 NA NA 8217 2895 1186 337 NA
1432069200.0 500203.0 NA 157 224 0 87 NA NA 193 261 0 120 NA NA 5725 2320 1114 266 NA NA 6661 2394 1126 370 NA
1432069200.0 500204.0 NA 155 226 0 89 NA NA 195 264 0 119 NA NA 5679 2646 1072 294 NA NA 6115 2728 1110 302 NA
1432069200.0 500205.0 NA 149 223 0 88 NA NA 188 260 0 118 NA NA 4747 2169 1066 298 NA NA 5562 2260 1258 329 NA
1432069200.0 500206.0 NA 152 225 0 87 NA NA 190 263 0 119 NA NA 5157 2323 1055 245 NA NA 5570 2594 1073 251 NA
1432069200.0 500207.0 NA 143 219 0 87 NA NA 185 256 0 118 NA NA 3779 1962 1036 245 NA NA 4066 2033 1216 461 NA
1432069200.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 24 7 NA NA NA NA 36 10 NA NA NA NA
1432069200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 28 9 NA NA NA NA 48 249 NA NA NA NA
1432069200.0 50200.0 NA 143 253 0 89 NA NA 204 305 0 123 NA NA 2120 5833 1334 353 NA NA 10155 6175 1344 503 NA
1432069200.0 50202.0 NA 160 255 0 89 NA NA 204 308 0 122 NA NA 2410 5954 1117 369 NA NA 2808 6315 2072 514 NA
1432069200.0 50203.0 NA 160 250 0 89 NA NA 206 305 0 122 NA NA 2295 5360 1124 297 NA NA 2444 6600 5403 918 NA
1432069200.0 50204.0 NA 160 254 0 91 NA NA 206 305 0 125 NA NA 2265 5472 1147 346 NA NA 2408 6881 1213 1799 NA
1432069200.0 50205.0 NA 157 252 0 89 NA NA 201 305 0 122 NA NA 2117 5119 1171 337 NA NA 2237 6094 2499 1843 NA
1432069200.0 50206.0 NA 162 262 0 89 NA NA 204 313 0 122 NA NA 2388 5881 1062 366 NA NA 3857 10913 1297 686 NA
1432069200.0 50207.0 NA 155 250 0 89 NA NA 199 302 0 122 NA NA 2148 4732 1073 343 NA NA 3402 8295 1297 987 NA
1432069200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 120 9 NA NA NA NA 131 13 NA NA NA NA
1432069200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 8 NA NA NA NA 71 12 NA NA NA NA
1432069200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 13 NA NA NA NA 66 20 NA NA NA NA
1432069200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 8 NA NA NA NA 63 36 NA NA NA NA
1432069200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 88 8 NA NA NA NA 601 73 NA NA NA NA
1432069200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 166 101 NA NA NA NA
1432069200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 3070 44 NA NA NA NA
1432069200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 165 9 NA NA NA NA 886 1929 NA NA NA NA
1432069200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 733 7 NA NA NA NA 889 1640 NA NA NA NA
1432069200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 13813 NA NA NA NA NA
1432069200.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 103 8 NA NA NA NA 295 28 NA NA NA NA
1432069200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 9 NA NA NA NA 658 2067 NA NA NA NA
1432069200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 62 8 NA NA NA NA 1624 175 NA NA NA NA
1432069200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 1873 180 NA NA NA NA
1432069200.0 519.0 86 0 NA NA NA NA 119 0 NA NA NA NA 53 6 NA NA NA NA 800 84 NA NA NA NA
1432069200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 757 122 NA NA NA NA
1432069200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 153 7 NA NA NA NA 747 171 NA NA NA NA
1432069200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 26154 NA NA NA NA NA
1432069200.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 70 8 NA NA NA NA 587 66 NA NA NA NA
1432069200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 8 NA NA NA NA 697 142 NA NA NA NA
1432069200.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 55 7 NA NA NA NA 358 157 NA NA NA NA
1432069200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 7 NA NA NA NA 1738 4115 NA NA NA NA
1432069200.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 75 7 NA NA NA NA 336 619 NA NA NA NA
1432069200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 31407 NA NA NA NA NA
1432069200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 6 NA NA NA NA 220 2728 NA NA NA NA
1432069200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 53 9 NA NA NA NA 502 97 NA NA NA NA
1432069200.0 6.0 NA 91 192 0 NA NA NA 126 236 0 NA NA NA 1766 1251 567 NA NA NA 1936 1454 580 NA NA
1432069200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 692 43 235 9 239 NA 719 90 269 27 253 NA
1432069200.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1623 617 11 219 NA NA 1788 707 39 234 NA
1432069200.0 9.0 NA 95 196 0 NA NA NA 129 232 0 NA NA NA 2389 4376 714 NA NA NA 2600 4588 737 NA NA
