Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437296400.0 5.7 177 0 NA NA NA 214 0 NA NA NA 645 132 NA NA NA 719 141 NA NA NA
1437296400.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2116 NA NA NA NA 3678 NA NA NA NA
1437296400.0 500200.0 NA 148 230 0 NA NA 187 272 0 NA NA 5006 2478 1039 NA NA 5071 2565 1052 NA
1437296400.0 500200.1 81 130 167 NA NA 103 166 211 NA NA 4982 624 1670 NA NA 5174 650 1719 NA NA
1437296400.0 500202.0 NA 153 230 0 NA NA 191 279 0 NA NA 6039 2831 1017 NA NA 6625 2944 1022 NA
1437296400.0 500203.0 NA 147 228 0 NA NA 186 269 0 NA NA 5215 2258 1048 NA NA 5747 2357 1065 NA
1437296400.0 500204.0 NA 148 225 0 NA NA 189 271 0 NA NA 5158 2324 1021 NA NA 5458 2369 1044 NA
1437296400.0 500205.0 NA 143 232 0 NA NA 184 275 0 NA NA 4333 2431 1010 NA NA 4924 2557 1043 NA
1437296400.0 500206.0 NA 148 231 0 NA NA 188 273 0 NA NA 5125 2397 1006 NA NA 5401 2435 1008 NA
1437296400.0 500207.0 NA 141 224 0 NA NA 181 269 0 NA NA 3458 2168 951 NA NA 4019 2189 955 NA
1437296400.0 501.0 33 0 NA NA NA 50 0 NA NA NA 17 6 NA NA NA 39 11 NA NA NA
1437296400.0 502.0 33 0 NA NA NA 51 0 NA NA NA 28 7 NA NA NA 49 9 NA NA NA
1437296400.0 50200.0 NA 153 258 0 NA NA 198 319 0 NA NA 1794 4852 1110 NA NA 1939 6000 1223 NA
1437296400.0 50202.0 NA 154 250 0 NA NA 197 325 0 NA NA 1985 4915 1115 NA NA 3458 6472 1132 NA
1437296400.0 50203.0 NA 152 245 0 NA NA 198 323 0 NA NA 1801 4775 1087 NA NA 1919 6302 1096 NA
1437296400.0 50204.0 NA 155 268 0 NA NA 199 323 0 NA NA 1814 4640 1075 NA NA 3131 4935 1101 NA
1437296400.0 50205.0 NA 149 266 0 NA NA 193 321 0 NA NA 1679 4448 1119 NA NA 1804 4654 1166 NA
1437296400.0 50206.0 NA 157 227 NA NA NA 198 268 NA NA NA 1799 1068 NA NA NA 1923 1172 NA NA
1437296400.0 50207.0 NA 148 225 NA NA NA 193 266 NA NA NA 1624 1094 NA NA NA 1771 1229 NA NA
1437296400.0 50208.0 NA 154 264 0 NA NA 198 318 0 NA NA 1844 5059 1128 NA NA 2022 5451 1154 NA
1437296400.0 503.0 34 0 NA NA NA 51 0 NA NA NA 87 6 NA NA NA 94 12 NA NA NA
1437296400.0 504.0 34 0 NA NA NA 51 0 NA NA NA 47 6 NA NA NA 55 18 NA NA NA
1437296400.0 505.0 34 0 NA NA NA 51 0 NA NA NA 43 7 NA NA NA 54 18 NA NA NA
1437296400.0 506.0 34 0 NA NA NA 51 0 NA NA NA 41 6 NA NA NA 69 10 NA NA NA
1437296400.0 507.0 33 0 NA NA NA 51 0 NA NA NA 81 7 NA NA NA 104 20 NA NA NA
1437296400.0 508.0 34 0 NA NA NA 51 0 NA NA NA 39 6 NA NA NA 57 12 NA NA NA
1437296400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 37 7 NA NA NA 53 34 NA NA NA
1437296400.0 510.0 34 0 NA NA NA 51 0 NA NA NA 157 7 NA NA NA 178 19 NA NA NA
1437296400.0 511.0 39 0 NA NA NA 56 0 NA NA NA 596 6 NA NA NA 659 58 NA NA NA
1437296400.0 512.0 29 36 0 NA NA 44 55 0 NA NA 9 36 7 NA NA 2596 48 91 NA NA
1437296400.0 513.0 84 0 NA NA NA 118 0 NA NA NA 55 7 NA NA NA 74 9 NA NA NA
1437296400.0 514.0 34 0 NA NA NA 51 0 NA NA NA 48 7 NA NA NA 51 15 NA NA NA
1437296400.0 515.0 29 36 0 NA NA 44 55 0 NA NA 9 32 6 NA NA 2366 92 46 NA NA
1437296400.0 516.0 84 0 NA NA NA 118 0 NA NA NA 50 7 NA NA NA 59 57 NA NA NA
1437296400.0 517.0 34 0 NA NA NA 51 0 NA NA NA 56 7 NA NA NA 191 68 NA NA NA
1437296400.0 518.0 28 36 0 NA NA 44 55 0 NA NA 9 38 6 NA NA 2689 79 21 NA NA
1437296400.0 519.0 85 0 NA NA NA 118 0 NA NA NA 53 7 NA NA NA 269 29 NA NA NA
1437296400.0 520.0 34 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 69 16 NA NA NA
1437296400.0 521.0 128 0 NA NA NA 158 0 NA NA NA 118 7 NA NA NA 142 9 NA NA NA
1437296400.0 522.0 29 36 0 NA NA 44 56 0 NA NA 9 42 7 NA NA 2342 310 53 NA NA
1437296400.0 523.0 84 0 NA NA NA 118 0 NA NA NA 84 7 NA NA NA 137 8 NA NA NA
1437296400.0 524.0 34 0 NA NA NA 52 0 NA NA NA 54 6 NA NA NA 66 15 NA NA NA
1437296400.0 525.0 84 0 NA NA NA 118 0 NA NA NA 51 7 NA NA NA 72 50 NA NA NA
1437296400.0 526.0 29 36 0 NA NA 44 56 0 NA NA 9 41 6 NA NA 2538 48 24 NA NA
1437296400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 52 7 NA NA NA 243 13 NA NA NA
1437296400.0 528.0 84 0 NA NA NA 118 0 NA NA NA 53 6 NA NA NA 295 46 NA NA NA
1437296400.0 529.0 29 36 0 NA NA 44 56 0 NA NA 9 40 6 NA NA 2777 54 12 NA NA
1437296400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 51 6 NA NA NA 143 33 NA NA NA
1437296400.0 531.0 60 0 NA NA NA 163 0 NA NA NA 41 6 NA NA NA 88 18 NA NA NA
1437296400.0 6.0 NA 87 187 0 NA NA 120 235 0 NA NA 1475 1033 513 NA NA 1490 1092 531 NA
1437296400.0 7.0 57 0 0 0 0 76 0 0 0 0 578 44 182 7 172 594 50 200 14 197
1437296400.0 8.0 NA 88 110 42 0 NA 119 150 61 0 NA 1461 528 9 187 NA 1485 559 25 194
1437296400.0 9.0 NA 91 196 0 NA NA 123 235 0 NA NA 2029 3676 608 NA NA 2060 3755 626 NA
