Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431248400.0 4.62 NA 43 208 0 79 NA NA 70 241 0 113 NA NA 88 7050 807 587 NA NA 117 7264 854 672 NA
1431248400.0 4.63 NA 43 210 0 81 NA NA 70 242 0 113 NA NA 85 8352 727 635 NA NA 108 8583 741 679 NA
1431248400.0 4.64 NA 41 210 0 80 NA NA 69 243 0 113 NA NA 88 7897 732 679 NA NA 113 8170 757 708 NA
1431248400.0 4.65 NA 43 219 0 81 NA NA 70 249 0 113 NA NA 95 11449 735 813 NA NA 156 11731 740 850 NA
1431248400.0 4.67 NA 51 206 0 81 NA NA 76 246 0 114 NA NA 82 6010 779 547 NA NA 107 6215 793 578 NA
1431248400.0 4.68 NA 47 207 0 81 NA NA 75 241 0 113 NA NA 86 6789 743 566 NA NA 104 7012 752 613 NA
1431248400.0 4.71 NA 41 204 0 80 NA NA 70 239 0 114 NA NA 76 4978 729 469 NA NA 102 5248 737 526 NA
1431248400.0 4.72 NA 43 208 0 80 NA NA 70 240 0 113 NA NA 81 6232 732 507 NA NA 99 6595 745 581 NA
1431248400.0 4.73 NA 43 210 0 81 NA NA 72 248 0 113 NA NA 88 7650 721 690 NA NA 104 7938 756 764 NA
1431248400.0 4.74 NA 42 208 0 80 NA NA 70 240 0 113 NA NA 83 6296 719 622 NA NA 104 6514 740 684 NA
1431248400.0 4.75 NA 42 210 0 81 NA NA 70 242 0 113 NA NA 87 7500 782 658 NA NA 145 7710 796 744 NA
1431248400.0 4.76 NA 51 213 0 81 NA NA 75 249 0 113 NA NA 88 7248 744 569 NA NA 111 7714 762 614 NA
1431248400.0 4.77 NA 52 206 0 82 NA NA 76 245 0 112 NA NA 79 5063 810 477 NA NA 110 5394 822 492 NA
1431248400.0 4.78 NA 48 209 0 81 NA NA 75 241 0 113 NA NA 77 5546 778 483 NA NA 101 5820 790 527 NA
1431248400.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1310 170 NA NA NA NA 1409 180 NA NA NA NA
1431248400.0 4000.0 NA 95 194 NA NA NA NA 126 235 NA NA NA NA 2137 3793 NA NA NA NA 2248 4321 NA NA NA
1431248400.0 4001.0 NA 103 211 NA NA NA NA 136 254 NA NA NA NA 775 1952 NA NA NA NA 1494 3454 NA NA NA
1431248400.0 4002.0 NA 93 191 NA NA NA NA 126 228 NA NA NA NA 1812 2168 NA NA NA NA 1995 2398 NA NA NA
1431248400.0 4003.0 NA 94 190 NA NA NA NA 127 228 NA NA NA NA 1855 2490 NA NA NA NA 2020 2667 NA NA NA
1431248400.0 4006.0 61 103 218 NA NA NA 84 135 264 NA NA NA 1547 810 1980 NA NA NA 1766 2036 2763 NA NA NA
1431248400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 599 50 444 NA NA NA 620 109 569 NA NA NA
1431248400.0 4008.0 66 99 214 NA NA NA 92 130 257 NA NA NA 1286 217 965 NA NA NA 1442 324 1124 NA NA NA
1431248400.0 401.0 203 0 79 NA NA NA 242 0 109 NA NA NA 1276 174 198 NA NA NA 1340 184 360 NA NA NA
1431248400.0 43.0 NA 95 191 0 NA NA NA 126 235 0 NA NA NA 1903 3279 587 NA NA NA 2079 3528 723 NA NA
1431248400.0 44.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1876 2569 569 NA NA NA 2102 2951 594 NA NA
1431248400.0 45.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1937 2651 547 NA NA NA 2000 2885 551 NA NA
1431248400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 798 134 NA NA NA NA 997 146 NA NA NA NA
1431248400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 658 125 NA NA NA NA 808 139 NA NA NA NA
1431248400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 674 127 NA NA NA NA 818 170 NA NA NA NA
1431248400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 653 123 NA NA NA NA 842 130 NA NA NA NA
1431248400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 655 126 NA NA NA NA 782 144 NA NA NA NA
1431248400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 749 130 NA NA NA NA 864 203 NA NA NA NA
1431248400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 656 131 NA NA NA NA 741 145 NA NA NA NA
1431248400.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 2170 NA NA NA NA NA 2681 NA NA NA NA NA
1431248400.0 500200.0 NA 161 222 0 81 NA NA 197 258 0 115 NA NA 4848 2011 1036 286 NA NA 5055 2071 1078 306 NA
1431248400.0 500200.1 80 140 162 NA NA NA 103 176 203 NA NA NA 5386 743 2024 NA NA NA 5907 768 2082 NA NA NA
1431248400.0 500202.0 NA 158 226 0 82 NA NA 196 265 0 112 NA NA 6133 2867 1021 234 NA NA 6651 2999 1031 238 NA
1431248400.0 500203.0 NA 155 223 0 80 NA NA 192 259 0 113 NA NA 5099 2245 1120 217 NA NA 5780 2327 1134 241 NA
1431248400.0 500204.0 NA 155 225 0 81 NA NA 194 263 0 111 NA NA 5162 2595 1121 245 NA NA 5339 2688 1130 290 NA
1431248400.0 500205.0 NA 149 223 0 81 NA NA 186 259 0 111 NA NA 4317 2137 986 214 NA NA 4412 2196 1004 223 NA
1431248400.0 500206.0 NA 151 225 0 80 NA NA 188 262 0 112 NA NA 4913 2052 984 206 NA NA 5040 2163 1201 268 NA
1431248400.0 500207.0 NA 145 219 0 81 NA NA 184 255 0 111 NA NA 3459 1701 925 191 NA NA 3645 1799 928 196 NA
1431248400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 7 NA NA NA NA 34 13 NA NA NA NA
1431248400.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 38 11 NA NA NA NA
1431248400.0 50200.0 NA 160 248 0 83 NA NA 203 304 0 115 NA NA 1964 4794 1180 305 NA NA 3124 9364 1501 460 NA
1431248400.0 50202.0 NA 160 244 0 83 NA NA 202 307 0 115 NA NA 2003 4933 1184 316 NA NA 3133 9352 1516 497 NA
1431248400.0 50203.0 NA 160 230 0 82 NA NA 204 304 0 115 NA NA 1963 4694 1174 310 NA NA 4433 8899 1191 492 NA
1431248400.0 50204.0 NA 164 247 0 84 NA NA 204 304 0 117 NA NA 1970 4894 1185 318 NA NA 3099 10097 1532 498 NA
1431248400.0 50205.0 NA 157 239 0 82 NA NA 200 302 0 114 NA NA 1840 4557 1183 299 NA NA 2954 9438 1485 478 NA
1431248400.0 50206.0 NA 162 246 0 84 NA NA 201 310 0 115 NA NA 1955 5320 1178 338 NA NA 2222 9799 1486 486 NA
1431248400.0 50207.0 NA 154 226 0 82 NA NA 199 300 0 115 NA NA 1704 4276 1115 274 NA NA 1823 9654 1152 424 NA
1431248400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 82 6 NA NA NA NA 104 8 NA NA NA NA
1431248400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 54 9 NA NA NA NA
1431248400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 50 7 NA NA NA NA
1431248400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 61 9 NA NA NA NA
1431248400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 283 107 NA NA NA NA
1431248400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 7 NA NA NA NA 283 363 NA NA NA NA
1431248400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 391 52 NA NA NA NA
1431248400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 146 6 NA NA NA NA 319 48 NA NA NA NA
1431248400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 603 7 NA NA NA NA 622 78 NA NA NA NA
1431248400.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 322 53 NA NA NA NA
1431248400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 561 109 NA NA NA NA
1431248400.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 1056 60 NA NA NA NA
1431248400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 355 51 NA NA NA NA
1431248400.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 7 NA NA NA NA 136 633 NA NA NA NA
1431248400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 267 48 NA NA NA NA
1431248400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 85 7 NA NA NA NA 357 17 NA NA NA NA
1431248400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 59 511 NA NA NA NA
1431248400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 182 27 NA NA NA NA
1431248400.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 338 99 NA NA NA NA
1431248400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 953 29 NA NA NA NA
1431248400.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 8 NA NA NA NA 952 66 NA NA NA NA
1431248400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 173 116 NA NA NA NA
1431248400.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 41 6 NA NA NA NA 45 360 NA NA NA NA
1431248400.0 6.0 NA 91 188 0 NA NA NA 124 235 0 NA NA NA 1480 1059 484 NA NA NA 1597 1203 499 NA NA
1431248400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 578 44 207 12 189 NA 630 59 223 26 206 NA
1431248400.0 8.0 NA 92 113 41 0 NA NA 124 165 61 0 NA NA 1533 529 9 206 NA NA 1612 552 13 221 NA
1431248400.0 9.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 2133 3745 588 NA NA NA 2246 3842 597 NA NA
