Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432803600.0 4.62 NA 42 209 0 80 NA NA 70 241 0 113 NA NA 83 7423 816 641 NA NA 175 7704 857 792 NA
1432803600.0 4.63 NA 42 210 0 80 NA NA 69 242 0 113 NA NA 90 8726 731 730 NA NA 134 9048 764 896 NA
1432803600.0 4.64 NA 42 209 0 80 NA NA 69 243 0 112 NA NA 88 8170 799 627 NA NA 107 8471 845 777 NA
1432803600.0 4.65 NA 43 218 0 81 NA NA 70 250 0 113 NA NA 97 12048 853 875 NA NA 135 12361 870 950 NA
1432803600.0 4.67 NA 51 206 0 81 NA NA 76 245 0 114 NA NA 91 6150 820 560 NA NA 128 6395 884 632 NA
1432803600.0 4.68 NA 48 207 0 81 NA NA 75 241 0 113 NA NA 87 7068 790 708 NA NA 103 7465 807 744 NA
1432803600.0 4.71 NA 41 204 0 79 NA NA 70 239 0 114 NA NA 74 5107 807 490 NA NA 97 5557 837 524 NA
1432803600.0 4.72 NA 43 208 0 80 NA NA 70 240 0 113 NA NA 82 6564 749 611 NA NA 99 6840 838 637 NA
1432803600.0 4.73 NA 43 211 0 81 NA NA 72 249 0 113 NA NA 87 8164 783 669 NA NA 136 8322 834 869 NA
1432803600.0 4.74 NA 43 207 0 80 NA NA 70 240 0 113 NA NA 90 6609 792 574 NA NA 115 6843 816 698 NA
1432803600.0 4.75 NA 43 209 0 81 NA NA 70 242 0 113 NA NA 96 7835 721 685 NA NA 116 8041 887 759 NA
1432803600.0 4.76 NA 51 213 0 81 NA NA 75 250 0 113 NA NA 85 7489 761 624 NA NA 165 7792 787 677 NA
1432803600.0 4.77 NA 52 205 0 81 NA NA 76 245 0 112 NA NA 85 5245 793 531 NA NA 144 5571 881 574 NA
1432803600.0 4.78 NA 47 210 0 81 NA NA 76 241 0 113 NA NA 79 5657 722 533 NA NA 172 6136 770 588 NA
1432803600.0 400.0 202 0 NA NA NA NA 241 0 NA NA NA NA 1417 163 NA NA NA NA 1616 170 NA NA NA NA
1432803600.0 4000.0 NA 95 196 NA NA NA NA 125 231 NA NA NA NA 2202 4022 NA NA NA NA 2353 4454 NA NA NA
1432803600.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 759 1955 NA NA NA NA 1592 2590 NA NA NA
1432803600.0 4002.0 NA 94 194 NA NA NA NA 126 236 NA NA NA NA 1882 2313 NA NA NA NA 1977 2594 NA NA NA
1432803600.0 4003.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 1929 2617 NA NA NA NA 2047 2950 NA NA NA
1432803600.0 4006.0 60 103 218 NA NA NA 84 135 265 NA NA NA 1652 832 2038 NA NA NA 1749 1715 3890 NA NA NA
1432803600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 641 52 490 NA NA NA 649 63 583 NA NA NA
1432803600.0 4008.0 65 97 208 NA NA NA 91 128 253 NA NA NA 1432 239 956 NA NA NA 2048 397 2982 NA NA NA
1432803600.0 401.0 202 0 84 NA NA NA 241 0 115 NA NA NA 1327 170 274 NA NA NA 1368 200 336 NA NA NA
1432803600.0 43.0 NA 95 192 0 NA NA NA 126 236 0 NA NA NA 1934 3412 647 NA NA NA 2164 3717 662 NA NA
1432803600.0 44.0 NA 94 192 0 NA NA NA 125 236 0 NA NA NA 1871 2671 641 NA NA NA 1955 2819 670 NA NA
1432803600.0 45.0 NA 94 193 0 NA NA NA 125 230 0 NA NA NA 1918 2770 630 NA NA NA 1991 2833 640 NA NA
1432803600.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 790 133 NA NA NA NA 1182 141 NA NA NA NA
1432803600.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 596 132 NA NA NA NA 766 262 NA NA NA NA
1432803600.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 615 121 NA NA NA NA 942 134 NA NA NA NA
1432803600.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 680 126 NA NA NA NA 808 145 NA NA NA NA
1432803600.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 647 136 NA NA NA NA 879 144 NA NA NA NA
1432803600.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 725 146 NA NA NA NA 794 154 NA NA NA NA
1432803600.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 671 149 NA NA NA NA 846 162 NA NA NA NA
1432803600.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 2273 NA NA NA NA NA 2414 NA NA NA NA NA
1432803600.0 500200.0 NA 161 223 0 86 NA NA 197 259 0 121 NA NA 5024 2055 1108 311 NA NA 5270 2185 1155 329 NA
1432803600.0 500200.1 80 138 171 NA NA NA 103 175 203 NA NA NA 5423 737 2105 NA NA NA 6131 840 2183 NA NA NA
1432803600.0 500202.0 NA 158 227 0 88 NA NA 196 266 0 118 NA NA 6297 2941 1101 313 NA NA 7343 3005 1308 375 NA
1432803600.0 500203.0 NA 153 225 0 87 NA NA 191 261 0 120 NA NA 5274 2351 1140 297 NA NA 6225 2466 1168 309 NA
1432803600.0 500204.0 NA 155 227 0 88 NA NA 194 263 0 118 NA NA 5351 2664 1077 302 NA NA 5976 2777 1096 340 NA
1432803600.0 500205.0 NA 149 223 0 88 NA NA 186 260 0 118 NA NA 4476 2203 1107 267 NA NA 5441 2303 1376 276 NA
1432803600.0 500206.0 NA 151 226 0 87 NA NA 188 263 0 119 NA NA 5041 2335 1053 285 NA NA 5374 2726 1071 288 NA
1432803600.0 500207.0 NA 145 222 0 87 NA NA 184 256 0 117 NA NA 3719 1834 997 244 NA NA 3955 1887 1002 247 NA
1432803600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 32 10 NA NA NA NA
1432803600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 6 NA NA NA NA 45 7 NA NA NA NA
1432803600.0 50200.0 NA 160 248 0 90 NA NA 203 305 0 122 NA NA 1970 4929 1244 368 NA NA 2157 15876 1259 1353 NA
1432803600.0 50202.0 NA 161 232 0 89 NA NA 202 307 0 122 NA NA 2071 5021 1210 401 NA NA 3687 16042 1549 1351 NA
1432803600.0 50203.0 NA 160 230 0 89 NA NA 204 304 0 122 NA NA 2047 4788 1210 385 NA NA 3308 15956 1362 1379 NA
1432803600.0 50204.0 NA 160 246 0 90 NA NA 204 305 0 124 NA NA 1988 5006 1225 389 NA NA 2345 15829 1242 1378 NA
1432803600.0 50205.0 NA 157 238 0 89 NA NA 200 303 0 121 NA NA 1813 4682 1243 388 NA NA 1963 15390 1713 1362 NA
1432803600.0 50206.0 NA 163 NA NA NA NA NA 203 NA NA NA NA NA 1972 NA NA NA NA NA 2610 NA NA NA NA
1432803600.0 50207.0 NA 155 249 0 88 NA NA 198 303 0 121 NA NA 1799 4043 1118 272 NA NA 2414 13048 1396 367 NA
1432803600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 7 NA NA NA NA 103 31 NA NA NA NA
1432803600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 9 NA NA NA NA 69 11 NA NA NA NA
1432803600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 8 NA NA NA NA 59 12 NA NA NA NA
1432803600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 54 10 NA NA NA NA
1432803600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 91 6 NA NA NA NA 523 29 NA NA NA NA
1432803600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 180 35 NA NA NA NA
1432803600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 179 48 NA NA NA NA
1432803600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 155 6 NA NA NA NA 448 59 NA NA NA NA
1432803600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 754 8 NA NA NA NA 916 30 NA NA NA NA
1432803600.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 12 36 7 NA NA NA 17819 1031 378 NA NA NA
1432803600.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 53 7 NA NA NA NA 193 121 NA NA NA NA
1432803600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 396 75 NA NA NA NA
1432803600.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 56 7 NA NA NA NA 275 119 NA NA NA NA
1432803600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 594 38 NA NA NA NA
1432803600.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 6 NA NA NA NA 309 25 NA NA NA NA
1432803600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 1308 36 NA NA NA NA
1432803600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 94 7 NA NA NA NA 468 40 NA NA NA NA
1432803600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 58 6 NA NA NA NA 331 39 NA NA NA NA
1432803600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 7 NA NA NA NA 564 1210 NA NA NA NA
1432803600.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 53 8 NA NA NA NA 970 134 NA NA NA NA
1432803600.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 43 7 NA NA NA 29002 79 15 NA NA NA
1432803600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 1654 26 NA NA NA NA
1432803600.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 110 7 NA NA NA NA 134 38 NA NA NA NA
1432803600.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 51 7 NA NA NA 8817 76 33 NA NA NA
1432803600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 62 6 NA NA NA NA 91 34 NA NA NA NA
1432803600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 58 8 NA NA NA NA 4178 60 NA NA NA NA
1432803600.0 6.0 NA 91 189 0 NA NA NA 124 236 0 NA NA NA 1555 1125 625 NA NA NA 1675 1291 644 NA NA
1432803600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 601 50 198 9 206 NA 799 110 269 29 231 NA
1432803600.0 8.0 NA 92 113 42 0 NA NA 124 165 61 0 NA NA 1548 584 9 209 NA NA 1629 801 29 235 NA
1432803600.0 9.0 NA 96 197 0 NA NA NA 128 236 0 NA NA NA 2152 4055 685 NA NA NA 2292 4193 700 NA NA
