Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 4.6 NA 172 0 NA NA NA NA 215 0 NA NA NA NA 3551 553 NA NA NA NA 3690 568 NA NA NA
1439715600.0 4.61 NA 43 205 0 NA NA NA 71 247 0 NA NA NA 183 11980 1087 NA NA NA 196 12190 1131 NA NA
1439715600.0 4.62 NA 43 201 0 NA NA NA 70 245 0 NA NA NA 153 11877 1073 NA NA NA 172 12113 1085 NA NA
1439715600.0 4.63 NA 43 202 0 NA NA NA 70 245 0 NA NA NA 167 13588 1023 NA NA NA 192 13836 1031 NA NA
1439715600.0 4.64 NA 42 202 0 NA NA NA 70 247 0 NA NA NA 158 12873 1041 NA NA NA 178 13135 1075 NA NA
1439715600.0 4.65 NA 43 212 0 NA NA NA 70 254 0 NA NA NA 179 18475 1140 NA NA NA 217 18775 1161 NA NA
1439715600.0 4.67 NA 52 199 0 NA NA NA 77 248 0 NA NA NA 160 10107 1086 NA NA NA 192 10421 1111 NA NA
1439715600.0 4.68 NA 48 201 0 NA NA NA 76 245 0 NA NA NA 166 11035 1003 NA NA NA 242 11302 1017 NA NA
1439715600.0 4.71 NA 42 197 0 NA NA NA 70 241 0 NA NA NA 140 8311 1124 NA NA NA 156 8496 1149 NA NA
1439715600.0 4.72 NA 42 199 0 NA NA NA 70 244 0 NA NA NA 158 10491 1001 NA NA NA 219 10725 1020 NA NA
1439715600.0 4.73 NA 43 206 0 NA NA NA 72 253 0 NA NA NA 172 12583 1019 NA NA NA 199 12898 1052 NA NA
1439715600.0 4.74 NA 43 200 0 NA NA NA 70 242 0 NA NA NA 169 10520 1116 NA NA NA 200 10674 1180 NA NA
1439715600.0 4.75 NA 43 201 0 NA NA NA 70 246 0 NA NA NA 167 12476 956 NA NA NA 180 12727 992 NA NA
1439715600.0 4.76 NA 51 205 0 NA NA NA 76 251 0 NA NA NA 163 11735 1032 NA NA NA 193 11968 1062 NA NA
1439715600.0 4.77 NA 52 199 0 NA NA NA 77 247 0 NA NA NA 150 8392 1083 NA NA NA 171 8518 1117 NA NA
1439715600.0 4.78 NA 48 200 0 NA NA NA 76 245 0 NA NA NA 156 9244 964 NA NA NA 168 9394 988 NA NA
1439715600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 85 NA NA NA NA NA
1439715600.0 4000.0 NA 90 186 NA NA NA NA 121 224 NA NA NA NA 3650 5744 NA NA NA NA 3777 5804 NA NA NA
1439715600.0 4001.0 NA 98 201 NA NA NA NA 131 245 NA NA NA NA 1208 2931 NA NA NA NA 2023 3587 NA NA NA
1439715600.0 4002.0 NA 89 183 NA NA NA NA 121 224 NA NA NA NA 3178 3219 NA NA NA NA 3231 3279 NA NA NA
1439715600.0 4003.0 NA 90 183 NA NA NA NA 122 224 NA NA NA NA 3184 3681 NA NA NA NA 3280 3718 NA NA NA
1439715600.0 4006.0 61 99 209 NA NA NA 84 131 255 NA NA NA 2301 1169 2992 NA NA NA 2430 1928 3696 NA NA NA
1439715600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1006 53 601 NA NA NA 1017 71 636 NA NA NA
1439715600.0 4008.0 66 95 202 NA NA NA 91 126 246 NA NA NA 1848 357 1563 NA NA NA 1971 550 1734 NA NA NA
1439715600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 91 NA NA NA NA NA
1439715600.0 43.0 NA 90 183 0 NA NA NA 121 220 0 NA NA NA 3391 4752 854 NA NA NA 3633 4846 878 NA NA
1439715600.0 44.0 NA 89 183 0 NA NA NA 120 224 0 NA NA NA 3228 3859 909 NA NA NA 3447 3951 1013 NA NA
1439715600.0 45.0 NA 90 183 0 NA NA NA 121 224 0 NA NA NA 3243 4061 878 NA NA NA 3295 4138 905 NA NA
1439715600.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 1152 229 NA NA NA NA 1312 278 NA NA NA NA
1439715600.0 5.2 158 0 NA NA NA NA 196 0 NA NA NA NA 869 178 NA NA NA NA 1069 196 NA NA NA NA
1439715600.0 5.3 160 0 NA NA NA NA 196 0 NA NA NA NA 853 166 NA NA NA NA 900 179 NA NA NA NA
1439715600.0 5.4 168 0 NA NA NA NA 205 0 NA NA NA NA 946 184 NA NA NA NA 1127 200 NA NA NA NA
1439715600.0 5.5 172 0 NA NA NA NA 206 0 NA NA NA NA 962 172 NA NA NA NA 1167 185 NA NA NA NA
1439715600.0 5.6 170 0 NA NA NA NA 206 0 NA NA NA NA 1085 180 NA NA NA NA 1247 189 NA NA NA NA
1439715600.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 937 179 NA NA NA NA 1030 197 NA NA NA NA
1439715600.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 3141 NA NA NA NA NA 3320 NA NA NA NA NA
1439715600.0 500200.0 NA 142 216 0 NA NA NA 179 258 0 NA NA NA 7304 3983 1484 NA NA NA 7792 4031 1513 NA NA
1439715600.0 500200.1 79 130 164 NA NA NA 103 166 202 NA NA NA 6902 987 2711 NA NA NA 7522 1058 2762 NA NA NA
1439715600.0 500202.0 NA 148 216 0 NA NA NA 185 260 0 NA NA NA 8942 4378 1476 NA NA NA 9824 4655 1480 NA NA
1439715600.0 500203.0 NA 142 213 0 NA NA NA 180 254 0 NA NA NA 7419 3558 1490 NA NA NA 8327 3681 1546 NA NA
1439715600.0 500204.0 NA 141 211 0 NA NA NA 180 256 0 NA NA NA 7233 3751 1557 NA NA NA 7452 3866 1669 NA NA
1439715600.0 500205.0 NA 137 217 0 NA NA NA 175 259 0 NA NA NA 6059 3724 1528 NA NA NA 6905 3839 1544 NA NA
1439715600.0 500206.0 NA 140 217 0 NA NA NA 179 258 0 NA NA NA 7352 4033 1466 NA NA NA 7992 4104 1477 NA NA
1439715600.0 500207.0 NA 130 209 0 NA NA NA 169 254 0 NA NA NA 5090 3634 1439 NA NA NA 5917 3701 1444 NA NA
1439715600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 9 NA NA NA NA 37 20 NA NA NA NA
1439715600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 9 NA NA NA NA 54 11 NA NA NA NA
1439715600.0 50200.0 NA 147 245 0 NA NA NA 187 309 0 NA NA NA 2752 6754 1581 NA NA NA 5245 8384 1595 NA NA
1439715600.0 50202.0 NA 149 252 0 NA NA NA 190 310 0 NA NA NA 2817 6839 1660 NA NA NA 2986 8958 1678 NA NA
1439715600.0 50203.0 NA 147 245 0 NA NA NA 191 305 0 NA NA NA 2783 6671 1589 NA NA NA 2924 8287 1612 NA NA
1439715600.0 50204.0 NA 148 232 0 NA NA NA 191 309 0 NA NA NA 2813 6722 1630 NA NA NA 2927 8822 1650 NA NA
1439715600.0 50205.0 NA 144 243 0 NA NA NA 188 307 0 NA NA NA 2663 6380 1541 NA NA NA 3507 6825 1610 NA NA
1439715600.0 50206.0 NA 150 259 0 NA NA NA 190 313 0 NA NA NA 2861 7166 1586 NA NA NA 3108 10774 1728 NA NA
1439715600.0 50207.0 NA 143 251 0 NA NA NA 186 304 0 NA NA NA 2622 5846 1554 NA NA NA 2784 10255 2041 NA NA
1439715600.0 50208.0 NA 149 251 0 NA NA NA 189 304 0 NA NA NA 2905 7009 1535 NA NA NA 3073 10210 1589 NA NA
1439715600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 140 10 NA NA NA NA 147 12 NA NA NA NA
1439715600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 80 10 NA NA NA NA 88 13 NA NA NA NA
1439715600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 81 19 NA NA NA NA
1439715600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 71 9 NA NA NA NA 76 154 NA NA NA NA
1439715600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 133 9 NA NA NA NA 261 44 NA NA NA NA
1439715600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 9 NA NA NA NA 141 26 NA NA NA NA
1439715600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 9 NA NA NA NA 136 16 NA NA NA NA
1439715600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 248 9 NA NA NA NA 318 56 NA NA NA NA
1439715600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 788 10 NA NA NA NA 894 23 NA NA NA NA
1439715600.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 55 9 NA NA NA 27261 152 23 NA NA NA
1439715600.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 73 9 NA NA NA NA 292 27 NA NA NA NA
1439715600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 77 9 NA NA NA NA 1721 73 NA NA NA NA
1439715600.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 71 9 NA NA NA 24009 79 19 NA NA NA
1439715600.0 516.0 83 0 NA NA NA NA 118 0 NA NA NA NA 123 9 NA NA NA NA 331 56 NA NA NA NA
1439715600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 81 9 NA NA NA NA 289 24 NA NA NA NA
1439715600.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 60 9 NA NA NA 17211 128 19 NA NA NA
1439715600.0 519.0 83 0 NA NA NA NA 118 0 NA NA NA NA 140 9 NA NA NA NA 559 53 NA NA NA NA
1439715600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 10 NA NA NA NA 348 48 NA NA NA NA
1439715600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 174 9 NA NA NA NA 511 33 NA NA NA NA
1439715600.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 13 64 10 NA NA NA 26507 190 23 NA NA NA
1439715600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 88 9 NA NA NA NA 1193 37 NA NA NA NA
1439715600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 9 NA NA NA NA 353 1129 NA NA NA NA
1439715600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 79 9 NA NA NA NA 136 23 NA NA NA NA
1439715600.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 67 9 NA NA NA 13748 91 27 NA NA NA
1439715600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 9 NA NA NA NA 127 19 NA NA NA NA
1439715600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 79 9 NA NA NA NA 1077 55 NA NA NA NA
1439715600.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 67 8 NA NA NA 12200 115 22 NA NA NA
1439715600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 9 NA NA NA NA 1606 77 NA NA NA NA
1439715600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 66 9 NA NA NA NA 670 37 NA NA NA NA
1439715600.0 6.0 NA 87 177 0 NA NA NA 120 224 0 NA NA NA 2604 1520 768 NA NA NA 2683 1617 805 NA NA
1439715600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 969 59 281 11 226 NA 1063 66 304 31 239 NA
1439715600.0 8.0 NA 88 114 42 0 NA NA 119 166 62 0 NA NA 2846 851 12 271 NA NA 2890 877 20 286 NA
1439715600.0 9.0 NA 91 187 0 NA NA NA 123 224 0 NA NA NA 3528 5705 863 NA NA NA 3634 5856 970 NA NA
