Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431464400.0 4.54 NA 44 215 0 81 NA NA 72 247 0 116 NA NA 199 17316 1540 1691 NA NA 308 18324 1574 2258 NA
1431464400.0 4.55 NA 44 212 0 81 NA NA 72 244 0 114 NA NA 241 21314 1442 1548 NA NA 369 22296 1507 2245 NA
1431464400.0 4.57 NA 54 210 0 83 NA NA 84 248 0 116 NA NA 321 12615 2401 1360 NA NA 492 13374 2533 1610 NA
1431464400.0 4.58 NA 50 207 0 82 NA NA 79 240 0 116 NA NA 263 11803 1449 1388 NA NA 355 12704 1527 1606 NA
1431464400.0 4.6 NA 190 0 80 NA NA NA 225 0 114 NA NA NA 5392 913 782 NA NA NA 5831 1020 942 NA NA
1431464400.0 4.62 NA 43 211 0 81 NA NA 72 243 0 114 NA NA 207 16599 1571 1510 NA NA 259 17440 1749 1882 NA
1431464400.0 4.63 NA 44 212 0 81 NA NA 72 244 0 115 NA NA 247 18959 1610 1555 NA NA 324 19924 1912 2276 NA
1431464400.0 4.64 NA 43 211 0 81 NA NA 71 245 0 114 NA NA 210 18129 1524 1484 NA NA 316 19432 1556 2053 NA
1431464400.0 4.65 NA 43 220 0 82 NA NA 72 251 0 114 NA NA 233 27125 1450 2144 NA NA 281 28622 1539 2558 NA
1431464400.0 4.67 NA 52 207 0 81 NA NA 79 247 0 115 NA NA 191 13765 1529 1445 NA NA 226 14547 1644 2026 NA
1431464400.0 4.68 NA 49 211 0 83 NA NA 79 252 0 116 NA NA 215 20523 1480 1797 NA NA 398 21645 1594 2347 NA
1431464400.0 4.71 NA 43 206 0 81 NA NA 72 240 0 116 NA NA 185 11691 1369 1218 NA NA 245 12347 1484 1371 NA
1431464400.0 4.72 NA 43 208 0 81 NA NA 72 241 0 114 NA NA 172 14450 1453 1511 NA NA 270 15299 1520 1842 NA
1431464400.0 4.73 NA 44 209 0 82 NA NA 74 250 0 114 NA NA 200 18368 1402 1473 NA NA 273 19379 1475 2212 NA
1431464400.0 4.74 NA 44 208 0 81 NA NA 72 241 0 114 NA NA 183 15049 1632 1319 NA NA 231 16259 1672 2012 NA
1431464400.0 4.75 NA 43 209 0 82 NA NA 72 244 0 115 NA NA 300 17128 1373 1671 NA NA 343 18404 1491 2288 NA
1431464400.0 4.76 NA 51 211 0 82 NA NA 78 251 0 115 NA NA 250 16826 1446 1503 NA NA 379 17807 1585 2210 NA
1431464400.0 4.77 NA 52 206 0 82 NA NA 79 247 0 114 NA NA 272 11209 1572 1204 NA NA 494 12245 1624 1657 NA
1431464400.0 4.78 NA 48 209 0 82 NA NA 78 242 0 115 NA NA 229 12627 1346 1360 NA NA 398 13721 1406 1872 NA
1431464400.0 400.0 203 0 NA NA NA NA 244 0 NA NA NA NA 3193 364 NA NA NA NA 3539 440 NA NA NA NA
1431464400.0 4000.0 NA 95 195 NA NA NA NA 128 237 NA NA NA NA 4589 7165 NA NA NA NA 8156 9997 NA NA NA
1431464400.0 4001.0 NA 104 212 NA NA NA NA 138 256 NA NA NA NA 1488 3555 NA NA NA NA 3035 4814 NA NA NA
1431464400.0 4002.0 NA 94 193 NA NA NA NA 128 237 NA NA NA NA 3945 3754 NA NA NA NA 6225 5222 NA NA NA
1431464400.0 4003.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 3995 4291 NA NA NA NA 5248 5856 NA NA NA
1431464400.0 4006.0 61 104 218 NA NA NA 86 137 267 NA NA NA 2941 1501 3868 NA NA NA 6106 2599 5488 NA NA NA
1431464400.0 4007.0 58 0 0 NA NA NA 80 0 0 NA NA NA 1306 91 819 NA NA NA 3630 178 1209 NA NA NA
1431464400.0 4008.0 68 100 212 NA NA NA 93 133 258 NA NA NA 2418 449 2073 NA NA NA 9364 806 3971 NA NA NA
1431464400.0 401.0 203 0 85 NA NA NA 244 0 118 NA NA NA 3176 319 674 NA NA NA 3527 395 707 NA NA NA
1431464400.0 43.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 4475 7349 1103 NA NA NA 5186 7837 1148 NA NA
1431464400.0 44.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 4446 5923 1176 NA NA NA 5036 6434 1337 NA NA
1431464400.0 45.0 NA 95 192 0 NA NA NA 127 237 0 NA NA NA 4429 5902 1085 NA NA NA 5020 6351 1176 NA NA
1431464400.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1722 288 NA NA NA NA 1954 307 NA NA NA NA
1431464400.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1338 294 NA NA NA NA 1613 328 NA NA NA NA
1431464400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1290 261 NA NA NA NA 1540 301 NA NA NA NA
1431464400.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1781 256 NA NA NA NA 2049 297 NA NA NA NA
1431464400.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1743 271 NA NA NA NA 1982 282 NA NA NA NA
1431464400.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1872 310 NA NA NA NA 2234 318 NA NA NA NA
1431464400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1470 250 NA NA NA NA 2156 271 NA NA NA NA
1431464400.0 500199.0 125 NA NA NA NA NA 156 NA NA NA NA NA 4230 NA NA NA NA NA 6682 NA NA NA NA NA
1431464400.0 500200.0 NA 161 224 0 89 NA NA 199 260 0 123 NA NA 9360 4223 1688 526 NA NA 11636 4634 1880 856 NA
1431464400.0 500200.1 81 139 169 NA NA NA 105 178 204 NA NA NA 8698 1771 4070 NA NA NA 9084 2299 4424 NA NA NA
1431464400.0 500202.0 NA 159 229 0 89 NA NA 198 267 0 120 NA NA 11737 5195 1692 536 NA NA 13885 6160 1850 668 NA
1431464400.0 500203.0 NA 155 224 0 88 NA NA 194 262 0 121 NA NA 9939 4176 1651 493 NA NA 13814 5005 1993 595 NA
1431464400.0 500204.0 NA 156 227 0 89 NA NA 196 264 0 120 NA NA 9901 4806 1658 509 NA NA 12285 5866 1917 632 NA
1431464400.0 500205.0 NA 150 224 0 89 NA NA 189 261 0 119 NA NA 8343 4466 1586 585 NA NA 10542 4927 1762 964 NA
1431464400.0 500206.0 NA 153 226 0 88 NA NA 191 264 0 120 NA NA 9642 3954 1582 462 NA NA 12569 4718 1711 579 NA
1431464400.0 500207.0 NA 143 220 0 88 NA NA 186 257 0 119 NA NA 6880 3795 1472 541 NA NA 9201 4195 1714 850 NA
1431464400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 16 NA NA NA NA 102 27 NA NA NA NA
1431464400.0 502.0 34 0 NA NA NA NA 53 0 NA NA NA NA 60 15 NA NA NA NA 111 19 NA NA NA NA
1431464400.0 50200.0 NA 160 253 0 91 NA NA 205 306 0 123 NA NA 4238 8387 2275 739 NA NA 5758 11312 2680 1300 NA
1431464400.0 50202.0 NA 161 253 0 90 NA NA 204 309 0 123 NA NA 4256 8646 2000 603 NA NA 4725 12119 2201 958 NA
1431464400.0 50203.0 NA 159 250 0 90 NA NA 206 306 0 123 NA NA 4342 8022 2137 704 NA NA 4797 10005 2224 1133 NA
1431464400.0 50204.0 NA 158 254 0 90 NA NA 206 308 0 126 NA NA 4254 9128 1948 808 NA NA 6529 15491 2134 1101 NA
1431464400.0 50205.0 NA 155 250 0 90 NA NA 202 304 0 123 NA NA 4117 7878 2104 696 NA NA 4833 9825 2448 1320 NA
1431464400.0 50206.0 NA 163 262 0 90 NA NA 205 312 0 123 NA NA 4322 9976 2049 648 NA NA 4631 18340 2226 989 NA
1431464400.0 50207.0 NA 154 251 0 89 NA NA 200 302 0 123 NA NA 3843 8122 1917 555 NA NA 6363 11641 2357 791 NA
1431464400.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 201 18 NA NA NA NA 246 26 NA NA NA NA
1431464400.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 113 15 NA NA NA NA 122 24 NA NA NA NA
1431464400.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 86 14 NA NA NA NA 107 19 NA NA NA NA
1431464400.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 86 19 NA NA NA NA 90 42 NA NA NA NA
1431464400.0 507.0 34 0 NA NA NA NA 53 0 NA NA NA NA 181 17 NA NA NA NA 220 45 NA NA NA NA
1431464400.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 89 14 NA NA NA NA 120 67 NA NA NA NA
1431464400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 14 NA NA NA NA 139 40 NA NA NA NA
1431464400.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 388 18 NA NA NA NA 516 48 NA NA NA NA
1431464400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1127 14 NA NA NA NA 1530 70 NA NA NA NA
1431464400.0 513.0 83 0 NA NA NA NA 120 0 NA NA NA NA 186 14 NA NA NA NA 1181 71 NA NA NA NA
1431464400.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 98 16 NA NA NA NA 163 117 NA NA NA NA
1431464400.0 516.0 85 0 NA NA NA NA 120 0 NA NA NA NA 154 15 NA NA NA NA 411 506 NA NA NA NA
1431464400.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 99 18 NA NA NA NA 468 67 NA NA NA NA
1431464400.0 519.0 85 0 NA NA NA NA 120 0 NA NA NA NA 128 12 NA NA NA NA 389 171 NA NA NA NA
1431464400.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 109 14 NA NA NA NA 374 66 NA NA NA NA
1431464400.0 521.0 128 0 NA NA NA NA 161 0 NA NA NA NA 276 16 NA NA NA NA 803 111 NA NA NA NA
1431464400.0 523.0 83 0 NA NA NA NA 120 0 NA NA NA NA 181 14 NA NA NA NA 572 93 NA NA NA NA
1431464400.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 110 16 NA NA NA NA 445 36 NA NA NA NA
1431464400.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 143 19 NA NA NA NA 325 50 NA NA NA NA
1431464400.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 87 13 NA NA NA NA 314 75 NA NA NA NA
1431464400.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 99 12 NA NA NA NA 373 71 NA NA NA NA
1431464400.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 100 13 NA NA NA NA 279 76 NA NA NA NA
1431464400.0 531.0 49 0 NA NA NA NA 165 0 NA NA NA NA 132 17 NA NA NA NA 586 72 NA NA NA NA
1431464400.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 3832 2429 1103 NA NA NA 4292 2928 1301 NA NA
1431464400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1320 85 509 26 340 NA 1753 128 667 90 396 NA
1431464400.0 8.0 NA 93 113 43 0 NA NA 126 167 63 0 NA NA 3749 1221 23 443 NA NA 4392 1919 127 476 NA
1431464400.0 9.0 NA 96 199 0 NA NA NA 130 237 0 NA NA NA 5195 8599 1119 NA NA NA 5867 9130 1176 NA NA
