Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429434000.0 4.57 NA 54 207 0 82 NA NA 83 248 0 115 NA NA 124 5603 1312 619 NA NA 368 8061 1685 870 NA
1429434000.0 4.58 NA 49 206 0 82 NA NA 78 239 0 115 NA NA 100 5297 848 603 NA NA 294 7627 1131 859 NA
1429434000.0 4.6 NA 188 0 80 NA NA NA 225 0 113 NA NA NA 2311 474 330 NA NA NA 3917 870 593 NA NA
1429434000.0 4.61 NA 42 212 0 81 NA NA 72 247 0 114 NA NA 108 7684 859 616 NA NA 373 10145 1229 955 NA
1429434000.0 4.62 NA 42 211 0 79 NA NA 72 243 0 113 NA NA 97 7676 852 639 NA NA 325 10270 1148 922 NA
1429434000.0 4.63 NA 43 211 0 80 NA NA 71 243 0 114 NA NA 90 8920 807 659 NA NA 314 11526 1080 1069 NA
1429434000.0 4.64 NA 42 212 0 80 NA NA 71 245 0 113 NA NA 91 8506 771 657 NA NA 267 11368 1124 952 NA
1429434000.0 4.65 NA 42 218 0 81 NA NA 71 251 0 114 NA NA 101 12319 868 886 NA NA 305 15989 1202 1182 NA
1429434000.0 4.67 NA 51 207 0 81 NA NA 78 247 0 115 NA NA 91 6556 810 550 NA NA 274 8877 1316 877 NA
1429434000.0 4.68 NA 48 211 0 82 NA NA 79 252 0 115 NA NA 101 9369 881 723 NA NA 301 12183 1242 1077 NA
1429434000.0 4.71 NA 42 206 0 80 NA NA 71 240 0 115 NA NA 82 5436 851 491 NA NA 244 7600 1080 824 NA
1429434000.0 4.72 NA 43 205 0 81 NA NA 72 238 0 113 NA NA 84 5655 782 576 NA NA 379 7823 1224 836 NA
1429434000.0 4.73 NA 43 208 0 81 NA NA 73 250 0 113 NA NA 101 8328 832 697 NA NA 294 11146 1070 983 NA
1429434000.0 4.74 NA 43 206 0 81 NA NA 71 241 0 113 NA NA 86 6727 853 583 NA NA 306 9022 1109 1045 NA
1429434000.0 4.75 NA 42 209 0 80 NA NA 71 244 0 114 NA NA 92 8046 782 698 NA NA 323 10596 1076 1125 NA
1429434000.0 4.76 NA 51 214 0 81 NA NA 77 253 0 114 NA NA 98 9204 813 737 NA NA 329 11686 1093 1045 NA
1429434000.0 4.77 NA 52 207 0 81 NA NA 78 246 0 113 NA NA 83 5523 825 542 NA NA 300 7772 1194 865 NA
1429434000.0 4.78 NA 48 204 0 80 NA NA 77 236 0 115 NA NA 76 4427 769 491 NA NA 210 6164 992 774 NA
1429434000.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1506 187 NA NA NA NA 2244 231 NA NA NA NA
1429434000.0 4000.0 NA 94 195 NA NA NA NA 127 236 NA NA NA NA 2194 4143 NA NA NA NA 3949 7259 NA NA NA
1429434000.0 4001.0 NA 103 211 NA NA NA NA 138 257 NA NA NA NA 776 2116 NA NA NA NA 3704 4032 NA NA NA
1429434000.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 1855 2474 NA NA NA NA 2731 5124 NA NA NA
1429434000.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1984 2641 NA NA NA NA 4591 4089 NA NA NA
1429434000.0 4006.0 61 103 218 NA NA NA 85 137 266 NA NA NA 1605 774 2212 NA NA NA 4063 1916 5535 NA NA NA
1429434000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 687 46 459 NA NA NA 2537 148 777 NA NA NA
1429434000.0 4008.0 68 99 212 NA NA NA 92 132 259 NA NA NA 1408 224 1079 NA NA NA 4569 378 2539 NA NA NA
1429434000.0 401.0 204 0 77 NA NA NA 244 0 110 NA NA NA 1514 176 263 NA NA NA 2198 206 330 NA NA NA
1429434000.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 2085 3736 689 NA NA NA 2866 5219 1036 NA NA
1429434000.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2037 2821 654 NA NA NA 2865 3988 888 NA NA
1429434000.0 45.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 2053 3032 616 NA NA NA 2825 4499 767 NA NA
1429434000.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 903 140 NA NA NA NA 1961 230 NA NA NA NA
1429434000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 696 122 NA NA NA NA 1571 229 NA NA NA NA
1429434000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 713 121 NA NA NA NA 1551 239 NA NA NA NA
1429434000.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 728 165 NA NA NA NA 1582 232 NA NA NA NA
1429434000.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 746 158 NA NA NA NA 1623 261 NA NA NA NA
1429434000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 827 152 NA NA NA NA 1677 236 NA NA NA NA
1429434000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 746 150 NA NA NA NA 1549 199 NA NA NA NA
1429434000.0 500199.0 123 NA NA NA NA NA 155 NA NA NA NA NA 2387 NA NA NA NA NA 5708 NA NA NA NA NA
1429434000.0 500200.0 NA 157 222 0 79 NA NA 196 259 0 113 NA NA 4833 2166 1154 296 NA NA 6688 3162 1283 354 NA
1429434000.0 500200.1 81 137 165 NA NA NA 104 174 204 NA NA NA 6003 693 2160 NA NA NA 8326 1013 2689 NA NA NA
1429434000.0 500202.0 NA 154 231 0 82 NA NA 194 266 0 116 NA NA 5830 2970 1115 262 NA NA 7722 3558 1176 291 NA
1429434000.0 500203.0 NA 153 224 0 80 NA NA 191 261 0 113 NA NA 4965 2443 1071 256 NA NA 6623 3109 1366 305 NA
1429434000.0 500204.0 NA 152 226 0 81 NA NA 193 264 0 112 NA NA 4890 2794 1078 223 NA NA 6288 3335 1180 239 NA
1429434000.0 500205.0 NA 148 222 0 81 NA NA 186 260 0 111 NA NA 4143 2267 1072 252 NA NA 5542 2900 1182 280 NA
1429434000.0 500206.0 NA 149 223 0 81 NA NA 188 263 0 113 NA NA 4721 2454 1094 210 NA NA 6134 2945 1152 253 NA
1429434000.0 500207.0 NA 141 219 0 80 NA NA 183 256 0 111 NA NA 3461 2087 1030 217 NA NA 4758 2656 1070 303 NA
1429434000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 9 NA NA NA NA 82 49 NA NA NA NA
1429434000.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 33 9 NA NA NA NA 86 33 NA NA NA NA
1429434000.0 50200.0 NA 151 252 0 82 NA NA 202 303 0 116 NA NA 2080 5497 1201 338 NA NA 9255 10545 1338 487 NA
1429434000.0 50202.0 NA 158 254 0 82 NA NA 202 309 0 116 NA NA 2170 5845 1159 293 NA NA 5972 9009 4018 606 NA
1429434000.0 50203.0 NA 157 250 0 82 NA NA 203 304 0 115 NA NA 2087 5330 1382 306 NA NA 4592 13342 1853 701 NA
1429434000.0 50204.0 NA 156 253 0 84 NA NA 203 308 0 118 NA NA 2133 5358 1295 300 NA NA 4865 12468 1838 576 NA
1429434000.0 50205.0 NA 154 250 0 82 NA NA 198 305 0 115 NA NA 2046 5093 1324 287 NA NA 4736 12822 1839 548 NA
1429434000.0 50206.0 NA 160 259 0 84 NA NA 202 312 0 115 NA NA 2246 5925 1206 285 NA NA 5249 14038 1400 671 NA
1429434000.0 50207.0 NA 152 249 0 82 NA NA 198 304 0 115 NA NA 1992 4653 1267 263 NA NA 4602 10256 1852 503 NA
1429434000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 8 NA NA NA NA 143 42 NA NA NA NA
1429434000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 8 NA NA NA NA 134 47 NA NA NA NA
1429434000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 7 NA NA NA NA 106 21 NA NA NA NA
1429434000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 8 NA NA NA NA 96 20 NA NA NA NA
1429434000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 98 8 NA NA NA NA 224 52 NA NA NA NA
1429434000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 9 NA NA NA NA 123 34 NA NA NA NA
1429434000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 8 NA NA NA NA 152 125 NA NA NA NA
1429434000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 174 8 NA NA NA NA 244 98 NA NA NA NA
1429434000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 650 8 NA NA NA NA 674 114 NA NA NA NA
1429434000.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 121 8 NA NA NA NA 270 90 NA NA NA NA
1429434000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 9 NA NA NA NA 196 141 NA NA NA NA
1429434000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 59 9 NA NA NA NA 330 1718 NA NA NA NA
1429434000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 370 964 NA NA NA NA
1429434000.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 8 NA NA NA NA 686 98 NA NA NA NA
1429434000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 541 1997 NA NA NA NA
1429434000.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 162 7 NA NA NA NA 1962 444 NA NA NA NA
1429434000.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 107 9 NA NA NA NA 550 34 NA NA NA NA
1429434000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 58 7 NA NA NA NA 696 367 NA NA NA NA
1429434000.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 60 8 NA NA NA NA 899 329 NA NA NA NA
1429434000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 7 NA NA NA NA 2488 102 NA NA NA NA
1429434000.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 59 7 NA NA NA NA 517 144 NA NA NA NA
1429434000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 8 NA NA NA NA 520 102 NA NA NA NA
1429434000.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 77 8 NA NA NA NA 734 57 NA NA NA NA
1429434000.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 1637 1199 561 NA NA NA 2289 2129 672 NA NA
1429434000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 619 49 244 23 204 NA 925 147 368 136 359 NA
1429434000.0 8.0 NA 92 113 42 0 NA NA 126 166 62 0 NA NA 1632 614 9 240 NA NA 2285 1117 320 343 NA
1429434000.0 9.0 NA 96 197 0 NA NA NA 129 236 0 NA NA NA 2328 4208 723 NA NA NA 3205 5940 951 NA NA
