Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428051600.0 4.57 NA 53 207 0 81 NA NA 85 247 0 114 NA NA 173 7486 1842 737 NA NA 234 7746 1976 789 NA
1428051600.0 4.58 NA 48 205 0 80 NA NA 79 239 0 114 NA NA 134 8289 1136 789 NA NA 150 8581 1217 807 NA
1428051600.0 4.6 NA 188 0 79 NA NA NA 227 0 112 NA NA NA 3216 660 392 NA NA NA 3411 746 410 NA NA
1428051600.0 4.61 NA 42 212 0 80 NA NA 73 246 0 113 NA NA 128 10494 1152 860 NA NA 168 10833 1190 1044 NA
1428051600.0 4.63 NA 42 208 0 79 NA NA 72 242 0 113 NA NA 119 12053 1173 1101 NA NA 139 12508 1213 1737 NA
1428051600.0 4.64 NA 41 206 0 79 NA NA 73 239 0 112 NA NA 121 8406 1143 847 NA NA 205 9095 1355 1365 NA
1428051600.0 4.65 NA 41 216 0 80 NA NA 73 250 0 113 NA NA 135 17186 1252 1248 NA NA 161 17616 1566 2611 NA
1428051600.0 4.67 NA 51 205 0 80 NA NA 79 246 0 114 NA NA 116 8854 1248 916 NA NA 158 9146 3291 2078 NA
1428051600.0 4.68 NA 47 208 0 79 NA NA 78 241 0 113 NA NA 117 10184 1121 902 NA NA 159 10525 2759 2004 NA
1428051600.0 4.71 NA 42 204 0 79 NA NA 73 239 0 114 NA NA 114 7322 1164 671 NA NA 133 7783 2066 828 NA
1428051600.0 4.72 NA 42 209 0 80 NA NA 73 243 0 113 NA NA 130 10643 1174 903 NA NA 149 10996 1580 2176 NA
1428051600.0 4.73 NA 42 210 0 80 NA NA 75 249 0 112 NA NA 128 11148 1180 909 NA NA 238 14967 1247 980 NA
1428051600.0 4.74 NA 42 206 0 79 NA NA 74 239 0 114 NA NA 141 8092 1117 696 NA NA 249 16928 1162 735 NA
1428051600.0 4.75 NA 42 209 0 79 NA NA 73 242 0 113 NA NA 136 11012 1138 923 NA NA 1129 19489 1174 1009 NA
1428051600.0 4.76 NA 50 214 0 80 NA NA 78 252 0 113 NA NA 141 12494 1152 949 NA NA 606 16294 1219 990 NA
1428051600.0 4.77 NA 51 205 0 81 NA NA 79 245 0 112 NA NA 124 7370 1155 712 NA NA 812 7800 1211 769 NA
1428051600.0 4.78 NA 47 206 0 81 NA NA 78 239 0 113 NA NA 129 9525 1058 838 NA NA 173 10015 1110 945 NA
1428051600.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1955 226 NA NA NA NA 2077 234 NA NA NA NA
1428051600.0 4000.0 NA 94 194 NA NA NA NA 129 235 NA NA NA NA 3637 5880 NA NA NA NA 5113 6030 NA NA NA
1428051600.0 4001.0 NA 102 211 NA NA NA NA 139 258 NA NA NA NA 1164 2861 NA NA NA NA 2253 3645 NA NA NA
1428051600.0 4002.0 NA 93 192 NA NA NA NA 129 229 NA NA NA NA 2949 3267 NA NA NA NA 3258 3378 NA NA NA
1428051600.0 4003.0 NA 94 191 NA NA NA NA 130 235 NA NA NA NA 2999 3824 NA NA NA NA 3137 4115 NA NA NA
1428051600.0 4006.0 60 103 218 NA NA NA 84 138 268 NA NA NA 2197 1225 3059 NA NA NA 2258 2037 3877 NA NA NA
1428051600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 883 87 769 NA NA NA 901 107 810 NA NA NA
1428051600.0 4008.0 66 99 212 NA NA NA 91 133 261 NA NA NA 1975 367 1555 NA NA NA 2073 575 1756 NA NA NA
1428051600.0 401.0 203 0 77 NA NA NA 243 0 109 NA NA NA 1986 223 366 NA NA NA 2109 235 420 NA NA NA
1428051600.0 43.0 NA 94 192 0 NA NA NA 129 235 0 NA NA NA 2889 4655 815 NA NA NA 3063 4858 838 NA NA
1428051600.0 44.0 NA 95 192 0 NA NA NA 128 235 0 NA NA NA 2912 3611 768 NA NA NA 3004 3762 809 NA NA
1428051600.0 45.0 NA 94 191 0 NA NA NA 128 235 0 NA NA NA 2853 3715 822 NA NA NA 2945 3791 861 NA NA
1428051600.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1223 208 NA NA NA NA 1482 211 NA NA NA NA
1428051600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 892 166 NA NA NA NA 1241 186 NA NA NA NA
1428051600.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 899 154 NA NA NA NA 1057 162 NA NA NA NA
1428051600.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 1005 165 NA NA NA NA 1157 175 NA NA NA NA
1428051600.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 991 167 NA NA NA NA 1113 170 NA NA NA NA
1428051600.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1119 165 NA NA NA NA 1261 169 NA NA NA NA
1428051600.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 1030 167 NA NA NA NA 1162 174 NA NA NA NA
1428051600.0 500199.0 123 NA NA NA NA NA 156 NA NA NA NA NA 3230 NA NA NA NA NA 3439 NA NA NA NA NA
1428051600.0 500200.0 NA 157 221 0 78 NA NA 198 258 0 112 NA NA 6079 2892 1522 304 NA NA 6376 3008 1720 336 NA
1428051600.0 500200.1 79 135 161 NA NA NA 103 176 207 NA NA NA 6833 984 2803 NA NA NA 6966 1039 3025 NA NA NA
1428051600.0 500202.0 NA 155 226 0 82 NA NA 196 265 0 115 NA NA 7395 4498 1423 330 NA NA 7943 4683 1430 334 NA
1428051600.0 500203.0 NA 152 223 0 80 NA NA 193 260 0 112 NA NA 6382 3321 1659 322 NA NA 6583 3519 1727 327 NA
1428051600.0 500204.0 NA 151 225 0 81 NA NA 194 263 0 111 NA NA 6300 4040 1561 318 NA NA 6543 4208 1571 322 NA
1428051600.0 500205.0 NA 147 225 0 81 NA NA 187 259 0 110 NA NA 5334 3134 1667 351 NA NA 5503 3309 1729 378 NA
1428051600.0 500206.0 NA 148 222 0 80 NA NA 189 262 0 112 NA NA 6115 3749 1460 300 NA NA 6595 3865 1466 305 NA
1428051600.0 500207.0 NA 139 218 0 80 NA NA 185 255 0 110 NA NA 4407 2761 1772 307 NA NA 4547 2900 1799 412 NA
1428051600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 29 11 NA NA NA NA 69 27 NA NA NA NA
1428051600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 9 NA NA NA NA 52 18 NA NA NA NA
1428051600.0 50200.0 NA 157 253 0 82 NA NA 204 305 0 115 NA NA 2833 7231 1662 377 NA NA 3030 8313 1701 419 NA
1428051600.0 50202.0 NA 156 253 0 82 NA NA 204 310 0 115 NA NA 2899 7652 1665 411 NA NA 3111 7907 1700 447 NA
1428051600.0 50203.0 NA 158 250 0 81 NA NA 206 306 0 114 NA NA 2800 7289 1643 390 NA NA 4409 7908 1667 465 NA
1428051600.0 50204.0 NA 156 255 0 84 NA NA 205 309 0 117 NA NA 3010 7084 1725 418 NA NA 4521 7597 1971 606 NA
1428051600.0 50205.0 NA 152 251 0 82 NA NA 200 307 0 114 NA NA 2757 6747 1712 344 NA NA 5070 7147 1814 428 NA
1428051600.0 50206.0 NA 159 261 0 83 NA NA 204 315 0 114 NA NA 3042 8151 1679 370 NA NA 5894 8752 1927 472 NA
1428051600.0 50207.0 NA 152 249 0 82 NA NA 199 306 0 114 NA NA 2512 6406 1502 302 NA NA 2683 7263 1874 1044 NA
1428051600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 130 9 NA NA NA NA 134 19 NA NA NA NA
1428051600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 9 NA NA NA NA 83 10 NA NA NA NA
1428051600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 60 8 NA NA NA NA 63 11 NA NA NA NA
1428051600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 9 NA NA NA NA 64 15 NA NA NA NA
1428051600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 151 11 NA NA NA NA 259 38 NA NA NA NA
1428051600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 13 NA NA NA NA 136 37 NA NA NA NA
1428051600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 58 8 NA NA NA NA 116 43 NA NA NA NA
1428051600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 278 11 NA NA NA NA 446 44 NA NA NA NA
1428051600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 993 9 NA NA NA NA 1004 14 NA NA NA NA
1428051600.0 513.0 84 0 NA NA NA NA 121 0 NA NA NA NA 109 13 NA NA NA NA 154 18 NA NA NA NA
1428051600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 81 14 NA NA NA NA 213 76 NA NA NA NA
1428051600.0 516.0 85 0 NA NA NA NA 121 0 NA NA NA NA 77 9 NA NA NA NA 130 34 NA NA NA NA
1428051600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 12 NA NA NA NA 450 126 NA NA NA NA
1428051600.0 519.0 85 0 NA NA NA NA 121 0 NA NA NA NA 78 10 NA NA NA NA 127 45 NA NA NA NA
1428051600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 73 9 NA NA NA NA 256 29 NA NA NA NA
1428051600.0 521.0 128 0 NA NA NA NA 161 0 NA NA NA NA 193 12 NA NA NA NA 253 24 NA NA NA NA
1428051600.0 523.0 83 0 NA NA NA NA 121 0 NA NA NA NA 145 14 NA NA NA NA 223 53 NA NA NA NA
1428051600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 12 NA NA NA NA 316 27 NA NA NA NA
1428051600.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 78 9 NA NA NA NA 205 51 NA NA NA NA
1428051600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 73 10 NA NA NA NA 439 14 NA NA NA NA
1428051600.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 84 10 NA NA NA NA 875 166 NA NA NA NA
1428051600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 9 NA NA NA NA 700 131 NA NA NA NA
1428051600.0 531.0 58 0 NA NA NA NA 163 0 NA NA NA NA 115 9 NA NA NA NA 195 58 NA NA NA NA
1428051600.0 6.0 NA 90 187 0 NA NA NA 127 235 0 NA NA NA 2401 1681 660 NA NA NA 2540 1843 680 NA NA
1428051600.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 872 80 289 15 295 NA 892 97 326 38 335 NA
1428051600.0 8.0 NA 92 113 41 0 NA NA 127 165 61 0 NA NA 2468 841 10 293 NA NA 2587 890 14 317 NA
1428051600.0 9.0 NA 95 196 0 NA NA NA 131 235 0 NA NA NA 3340 5491 816 NA NA NA 3468 5928 845 NA NA
