Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429002000.0 4.61 NA 42 212 0 80 NA NA 72 247 0 114 NA NA 86 7154 791 561 NA NA 114 7395 893 671 NA
1429002000.0 4.62 NA 42 208 0 80 NA NA 72 243 0 113 NA NA 90 7046 788 602 NA NA 116 7424 823 646 NA
1429002000.0 4.63 NA 43 211 0 80 NA NA 71 243 0 114 NA NA 86 8290 719 603 NA NA 116 8611 880 678 NA
1429002000.0 4.65 NA 42 219 0 81 NA NA 71 251 0 114 NA NA 105 11414 740 781 NA NA 366 11775 782 850 NA
1429002000.0 4.67 NA 51 207 0 81 NA NA 78 247 0 115 NA NA 88 5980 796 508 NA NA 149 6345 822 619 NA
1429002000.0 4.68 NA 47 210 0 81 NA NA 77 243 0 114 NA NA 85 6728 724 526 NA NA 114 7181 734 585 NA
1429002000.0 4.71 NA 42 206 0 80 NA NA 71 240 0 115 NA NA 87 5083 725 458 NA NA 108 5431 767 575 NA
1429002000.0 4.72 NA 43 205 0 80 NA NA 72 238 0 113 NA NA 88 5361 712 433 NA NA 186 5826 812 574 NA
1429002000.0 4.73 NA 43 210 0 81 NA NA 73 250 0 113 NA NA 97 7775 718 585 NA NA 185 8441 727 643 NA
1429002000.0 4.74 NA 42 207 0 81 NA NA 71 241 0 113 NA NA 84 6301 711 538 NA NA 126 7038 732 653 NA
1429002000.0 4.75 NA 43 209 0 80 NA NA 71 244 0 114 NA NA 88 7515 715 580 NA NA 114 8325 777 633 NA
1429002000.0 4.76 NA 50 213 0 81 NA NA 77 253 0 114 NA NA 115 8498 701 585 NA NA 171 8940 754 617 NA
1429002000.0 4.77 NA 51 205 0 81 NA NA 78 246 0 113 NA NA 104 4947 734 495 NA NA 178 5482 784 543 NA
1429002000.0 4.78 NA 48 205 0 80 NA NA 77 236 0 115 NA NA 72 3915 695 410 NA NA 103 4188 714 447 NA
1429002000.0 400.0 203 0 NA NA NA NA 244 0 NA NA NA NA 1243 138 NA NA NA NA 1421 152 NA NA NA NA
1429002000.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 1998 3543 NA NA NA NA 2864 5081 NA NA NA
1429002000.0 4001.0 NA 103 212 NA NA NA NA 137 256 NA NA NA NA 702 1800 NA NA NA NA 1749 2805 NA NA NA
1429002000.0 4002.0 NA 94 192 NA NA NA NA 127 230 NA NA NA NA 1669 2039 NA NA NA NA 2129 3212 NA NA NA
1429002000.0 4003.0 NA 95 193 NA NA NA NA 128 236 NA NA NA NA 1690 2259 NA NA NA NA 2970 4524 NA NA NA
1429002000.0 4006.0 61 103 218 NA NA NA 85 137 266 NA NA NA 1429 683 1785 NA NA NA 2443 1592 3565 NA NA NA
1429002000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 566 40 412 NA NA NA 1136 335 843 NA NA NA
1429002000.0 4008.0 68 99 214 NA NA NA 92 132 259 NA NA NA 1197 205 882 NA NA NA 3353 476 1452 NA NA NA
1429002000.0 401.0 203 0 78 NA NA NA 244 0 110 NA NA NA 1261 150 199 NA NA NA 1400 156 220 NA NA NA
1429002000.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1791 3158 549 NA NA NA 2008 3287 744 NA NA
1429002000.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1799 2452 517 NA NA NA 2009 2577 538 NA NA
1429002000.0 45.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1791 2510 524 NA NA NA 1969 2600 658 NA NA
1429002000.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 763 124 NA NA NA NA 1055 138 NA NA NA NA
1429002000.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 616 108 NA NA NA NA 763 121 NA NA NA NA
1429002000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 577 108 NA NA NA NA 713 134 NA NA NA NA
1429002000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 622 116 NA NA NA NA 749 135 NA NA NA NA
1429002000.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 629 113 NA NA NA NA 716 137 NA NA NA NA
1429002000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 742 113 NA NA NA NA 880 128 NA NA NA NA
1429002000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 657 114 NA NA NA NA 957 134 NA NA NA NA
1429002000.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 2215 NA NA NA NA NA 4952 NA NA NA NA NA
1429002000.0 500200.0 NA 159 222 0 80 NA NA 196 259 0 113 NA NA 4001 1873 1000 195 NA NA 4245 2039 1078 226 NA
1429002000.0 500200.1 80 137 171 NA NA NA 104 174 204 NA NA NA 4705 626 1795 NA NA NA 4807 742 1883 NA NA NA
1429002000.0 500202.0 NA 155 228 0 82 NA NA 194 266 0 116 NA NA 4774 2580 1001 242 NA NA 5158 2631 1024 260 NA
1429002000.0 500203.0 NA 154 224 0 80 NA NA 191 261 0 114 NA NA 4172 2060 984 180 NA NA 4828 2133 1184 187 NA
1429002000.0 500204.0 NA 153 227 0 81 NA NA 193 264 0 112 NA NA 4118 2375 989 203 NA NA 4653 2627 1028 210 NA
1429002000.0 500205.0 NA 148 224 0 81 NA NA 186 260 0 112 NA NA 3494 1965 994 183 NA NA 3786 2040 1007 211 NA
1429002000.0 500206.0 NA 149 224 0 80 NA NA 188 263 0 113 NA NA 3982 2108 962 178 NA NA 4547 2199 975 288 NA
1429002000.0 500207.0 NA 141 220 0 80 NA NA 183 256 0 111 NA NA 2901 1739 951 175 NA NA 3234 1811 960 541 NA
1429002000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 283 12 NA NA NA NA
1429002000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 26 8 NA NA NA NA 87 15 NA NA NA NA
1429002000.0 50200.0 NA 146 254 0 82 NA NA 202 303 0 116 NA NA 1851 4602 1050 220 NA NA 7639 7963 1569 422 NA
1429002000.0 50202.0 NA 158 254 0 82 NA NA 202 308 0 116 NA NA 1887 4647 1059 230 NA NA 3630 8505 1203 550 NA
1429002000.0 50203.0 NA 158 251 0 82 NA NA 203 304 0 115 NA NA 1868 4442 1060 210 NA NA 3201 8732 1184 409 NA
1429002000.0 50204.0 NA 158 254 0 84 NA NA 203 307 0 118 NA NA 1849 4517 1070 227 NA NA 3211 8555 1186 551 NA
1429002000.0 50205.0 NA 154 251 0 83 NA NA 198 306 0 115 NA NA 1684 4248 1056 221 NA NA 1870 6610 1186 509 NA
1429002000.0 50206.0 NA 160 261 0 82 NA NA 202 313 0 115 NA NA 1843 5066 1076 232 NA NA 2049 9717 1185 509 NA
1429002000.0 50207.0 NA 152 250 0 82 NA NA 198 302 0 115 NA NA 1668 4057 1052 196 NA NA 1835 7297 1185 534 NA
1429002000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 8 NA NA NA NA 110 15 NA NA NA NA
1429002000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 67 12 NA NA NA NA
1429002000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 57 12 NA NA NA NA
1429002000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 50 15 NA NA NA NA
1429002000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 6 NA NA NA NA 251 144 NA NA NA NA
1429002000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 1242 45 NA NA NA NA
1429002000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 6 NA NA NA NA 314 33 NA NA NA NA
1429002000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 132 6 NA NA NA NA 400 257 NA NA NA NA
1429002000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 589 8 NA NA NA NA 702 178 NA NA NA NA
1429002000.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 47 8 NA NA NA NA 338 105 NA NA NA NA
1429002000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 351 113 NA NA NA NA
1429002000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 42 6 NA NA NA NA 1641 133 NA NA NA NA
1429002000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 112 67 NA NA NA NA
1429002000.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 45 6 NA NA NA NA 337 37 NA NA NA NA
1429002000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 1174 39 NA NA NA NA
1429002000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 107 7 NA NA NA NA 636 39 NA NA NA NA
1429002000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 14015 NA NA NA NA NA
1429002000.0 523.0 82 0 NA NA NA NA 120 0 NA NA NA NA 75 7 NA NA NA NA 2193 37 NA NA NA NA
1429002000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 165 49 NA NA NA NA
1429002000.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 45 7 NA NA NA NA 164 24 NA NA NA NA
1429002000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 128 22 NA NA NA NA
1429002000.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 48 7 NA NA NA NA 190 799 NA NA NA NA
1429002000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 195 32 NA NA NA NA
1429002000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 43 7 NA NA NA NA 643 28 NA NA NA NA
1429002000.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 1472 1021 455 NA NA NA 1541 1140 508 NA NA
1429002000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 579 38 169 8 166 NA 626 242 198 32 189 NA
1429002000.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1417 523 9 189 NA NA 1546 695 22 211 NA
1429002000.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2053 3631 581 NA NA NA 2196 3760 696 NA NA
